1975/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:46:17 0.46 330.64 159.61  7.22 1633  25.38   368.6  95342.  1.19 -4.33 -19.58  -0.90 -12.36 0.44 0.81 0.87 -1.00  -1.0     -1. 21.29 361.0  46625.
22:46:58 0.46 330.64 159.60  7.22 1633  25.41   364.7  82771.  1.52 -4.37 -20.56   1.27 -10.60 0.55 2.43 2.18 -1.00  -1.0     -1. 22.83 361.6  67639.
22:47:38 0.46 330.64 159.60  7.22 1633  21.41   357.8  39569.  3.51 -3.39 -20.97   3.83  -9.20 0.58 1.58 1.55 -1.00  -1.0     -1. 19.13 356.2  52999.
22:48:19 0.46 330.64 159.59  7.22 1633  21.89   359.5  51222.  4.04 -3.09 -21.28   4.75  -8.67 0.31 0.93 0.79  0.13 475.4 210500. 20.17 353.5  40079.
22:48:59 0.46 330.64 159.59  7.22 1633  23.35   363.1  55792.  3.82 -3.95 -20.68   5.88  -9.14 0.43 2.09 1.55 -1.00  -1.0     -1. 20.48 358.6  43114.
22:49:40 0.46 330.65 159.58  7.22 1633  20.73   364.8  41158.  4.56 -3.40 -20.73   5.63  -9.51 0.64 1.75 1.44  0.12 467.9 263268. 19.46 358.2  35811.
22:50:20 0.46 330.65 159.58  7.22 1633  22.29   368.7  54987.  0.29 -5.97 -19.38   1.85 -12.53 0.85 2.71 2.20 -1.00  -1.0     -1. 18.67 366.6  45306.
22:51:01 0.46 330.65 159.57  7.22 1633  23.57   377.4  58566.  4.73 -5.51 -17.45   7.30 -13.86 0.65 0.62 0.97  0.11 467.9 268777. 20.89 372.0  49802.
22:51:41 0.46 330.65 159.57  7.22 1633  22.68   378.0  47278.  4.28 -6.07 -16.83   5.71 -15.16 0.81 1.59 1.60 -1.00  -1.0     -1. 21.97 374.3  65726.
22:52:22 0.46 330.65 159.56  7.22 1633  21.26   374.4  65128.  1.94 -6.12 -18.12   2.03 -14.71 0.79 0.99 1.17 -1.00  -1.0     -1. 20.00 372.5  50254.
22:53:02 0.46 330.65 159.56  7.22 1633  22.30   366.3  51888.  0.11 -4.72 -19.85  -0.24 -12.39 0.43 0.99 0.89 -1.00  -1.0     -1. 20.01 363.6  40619.
22:53:43 0.46 330.65 159.55  7.22 1633  20.62   366.2  47492.  1.82 -6.08 -18.94   1.83 -13.48 0.64 1.03 1.03 -1.00  -1.0     -1. 18.87 365.9  58375.
22:54:24 0.46 330.65 159.55  7.22 1633  21.36   376.8  81861.  1.74 -5.64 -18.78   1.03 -13.67 0.88 1.17 1.36 -1.00  -1.0     -1. 21.57 370.9  68702.
22:55:04 0.46 330.65 159.54  7.22 1633  24.27   367.4  45007.  1.13 -5.11 -19.80   0.90 -12.22 1.18 2.58 2.06 -1.00  -1.0     -1. 24.10 365.4  55253.
22:55:44 0.46 330.65 159.54  7.22 1633  21.91   356.4  37640. -0.68 -3.13 -21.87  -2.48  -8.52 0.43 1.16 1.11  0.07 482.4 247351. 20.50 357.3  40092.
22:56:25 0.46 330.66 159.53  7.22 1633  21.25   357.0  39911. -0.40 -3.03 -22.19  -1.66  -8.12 0.38 0.71 0.85  0.05 493.8 216724. 19.93 354.2  36334.
22:58:26 0.46 330.66 159.52  7.22 1633  21.66   355.0  39079.  1.71 -3.10 -21.69   2.07  -8.78 0.39 1.53 1.42  0.08 452.8 163878. 19.00 354.6  42935.
22:59:07 0.46 330.66 159.51  7.22 1633  21.28   362.1  44754.  2.59 -3.89 -21.05   2.38 -10.20 0.56 1.24 1.23 -1.00  -1.0     -1. 20.08 356.2  41005.
22:59:47 0.46 330.66 159.51  7.22 1633  21.94   356.2  37490.  4.46 -1.70 -21.67   4.69  -7.78 0.31 1.26 1.13 -1.00  -1.0     -1. 20.47 350.2  44621.
23:00:28 0.46 330.66 159.50  7.22 1633  20.19   360.5  43140.  3.23 -3.17 -21.42   4.64  -3.76 0.80 1.70 1.91  1.51 349.2 151846. 19.42 354.8  39261.
23:01:08 0.46 330.66 159.50  7.22 1633  22.08   364.9  56094.  2.34 -4.55 -19.56   3.84  -7.98 0.44 1.35 1.13 -1.00  -1.0     -1. 19.82 362.0  46157.
23:01:49 0.46 330.66 159.49  7.22 1633  21.90   365.6  46762.  3.39 -4.01 -19.81   4.88  -7.23 0.30 0.81 0.68 -1.00  -1.0     -1. 20.10 361.4  51017.
23:02:29 0.46 330.67 159.49  7.22 1633  20.94   361.5  55435.  4.46 -3.23 -20.36   5.90  -5.58 0.37 0.99 1.18  1.84 337.9 153067. 18.93 357.2  49325.
23:03:10 0.46 330.67 159.48  7.22 1633  20.99   365.5  43289.  4.80 -3.58 -19.85   7.09  -5.73 0.50 0.64 0.66 -1.00  -1.0     -1. 19.32 357.2  40346.
23:03:50 0.46 330.67 159.48  7.22 1633  22.10   366.3  53096.  5.13 -3.72 -19.27   7.80  -6.13 0.29 0.60 0.46 -1.00  -1.0     -1. 19.73 361.7  44770.
23:04:31 0.46 330.67 159.47  7.22 1633  20.24   363.6  44842.  4.53 -3.43 -19.72   6.94  -5.85 0.45 0.54 0.85  1.44 348.3 160279. 18.76 356.3  40291.
23:05:11 0.46 330.67 159.47  7.22 1633  22.27   366.6  58953.  6.01 -3.05 -18.98   7.87  -7.08 0.91 2.40 1.64  0.07 478.8 292114. 19.67 361.6  45378.
23:05:52 0.46 330.67 159.46  7.22 1633  22.20   362.6  51683.  0.00 -4.07 -18.01   9.89  -9.32 0.39 1.03 1.00  0.12 463.9 185188. 20.99 362.4  62322.
23:06:32 0.46 330.67 159.46  7.22 1633  21.32   366.6  64443.  6.12 -3.74 -18.09   9.21  -9.68 0.45 0.66 0.61 -1.00  -1.0     -1. 20.08 359.8  60275.
23:07:13 0.46 330.67 159.45  7.22 1633  22.17   361.3  49520.  0.00 -3.37 -18.70   6.79  -9.87 0.53 2.00 1.22  0.10 467.9 198416. 20.71 361.0  69403.
23:07:53 0.46 330.67 159.44  7.22 1633  22.56   372.2 101349.  5.43 -4.16 -18.41   6.84 -10.74 0.51 0.59 1.09 -1.00  -1.0     -1. 18.23 362.4  50783.
23:08:34 0.46 330.67 159.44  7.22 1633  24.30   369.7 125192.  0.00 -4.20 -17.64   8.62 -10.46 0.57 0.68 0.87 -1.00  -1.0     -1. 21.72 366.3 107284.
23:09:14 0.46 330.68 159.44  7.22 1633  23.75   372.2  93621.  5.79 -4.40 -17.29   9.08 -10.77 0.45 0.59 0.53 -1.00  -1.0     -1. 20.17 361.7  48363.
23:09:55 0.46 330.68 159.43  7.22 1633  21.19   363.6  44962.  0.00 -4.44 -16.87  10.00 -10.70 0.51 0.63 0.78  4.61 322.2 148260. 20.53 369.3 103096.
23:10:36 0.46 330.68 159.43  7.22 1633  23.94   370.4  55214.  6.55 -4.45 -16.65   9.79 -11.27 0.42 0.52 0.61 -1.00  -1.0     -1. 20.99 363.3  44683.
23:11:16 0.46 330.68 159.42  7.22 1633  24.45   368.3  71957.  0.00 -4.78 -16.24  10.24 -11.18 0.49 0.55 0.68 -1.00  -1.0     -1. 22.31 371.4  98565.
23:11:56 0.46 330.68 159.41  7.22 1633  24.46   377.2  95258.  6.14 -4.32 -16.13  10.82 -10.28 0.60 0.86 0.94 -1.00  -1.0     -1. 23.36 373.3 111013.
23:12:37 0.46 330.68 159.41  7.22 1633  22.86   367.7  78925.  0.00 -4.33 -16.77  10.24 -10.08 0.47 0.57 0.71 -1.00  -1.0     -1. 21.48 363.9  67009.
23:13:18 0.46 330.68 159.41  7.22 1633  22.42   370.7  57995.  6.25 -4.52 -17.87   9.64  -8.77 1.27 1.19 1.73 -1.00  -1.0     -1. 19.82 362.7  44725.
23:13:58 0.46 330.68 159.40  7.22 1633  20.18   361.0  43841.  0.00 -3.38 -16.55  10.97  -9.62 1.20 0.95 1.32  0.08 504.7 255706. 19.68 361.4  61948.
23:14:38 0.46 330.68 159.40  7.22 1633  21.40   382.8  83703.  6.23 -4.83 -15.18  11.50 -11.52 0.65 1.10 0.97 -1.00  -1.0     -1. 20.89 373.1  66376.
23:15:19 0.46 330.69 159.39  7.22 1633  25.72   376.5  96320.  0.00 -4.44 -14.67  13.39 -10.00 0.46 0.67 0.61 -1.00  -1.0     -1. 20.55 372.7  50630.
23:15:59 0.46 330.69 159.38  7.22 1633  23.47   384.6  70225.  0.00 -2.94 -12.70  16.35  -8.54 0.90 0.82 1.00 -1.00  -1.0     -1. 20.89 387.9  83446.
23:16:40 0.46 330.69 159.38  7.22 1633  22.70   390.8  79324.  0.00 -2.15 -12.20  16.72  -8.66 0.61 0.88 0.92 -1.00  -1.0     -1. 20.79 387.5  68708.
23:17:20 0.46 330.69 159.37  7.22 1633  23.36   388.9  71148.  0.00 -4.49 -11.55  15.06 -11.85 0.69 0.86 0.72 -1.00  -1.0     -1. 19.89 387.9  52852.
23:18:01 0.46 330.69 159.37  7.22 1633  24.21   389.3  82660.  0.00 -3.80 -12.53  15.10 -10.68 0.77 0.61 0.90  0.08 476.2 127729. 23.05 385.8  71973.
23:18:41 0.46 330.69 159.36  7.22 1633  21.64   381.6  77651.  0.00 -3.48 -13.54  14.55 -10.04 0.48 0.46 0.52 -1.00  -1.0     -1. 20.35 381.0  96291.
23:19:22 0.46 330.69 159.36  7.22 1633  23.86   383.3  96638.  0.00 -3.72 -13.60  14.29 -10.45 0.46 0.62 0.48 -1.00  -1.0     -1. 21.12 381.8  77550.
23:20:02 0.46 330.69 159.35  7.22 1633  23.39   388.8  71375.  0.00 -3.92 -12.81  14.80 -10.46 0.93 1.15 0.66  0.22 444.8 308798. 20.90 390.5  76914.
23:20:43 0.46 330.69 159.35  7.22 1633  22.45   385.9  88508.  0.00 -2.89 -13.05  14.84  -9.92 0.60 0.84 0.71 -1.00  -1.0     -1. 20.94 381.3  80243.
23:21:23 0.46 330.70 159.34  7.22 1633  24.29   386.5  74422.  0.00 -3.67 -12.50  14.95 -10.31 0.67 0.86 0.76  0.09 491.4 133525. 22.16 387.6  90512.
23:22:03 0.46 330.70 159.34  7.22 1633  22.47   390.4  79750.  0.00 -2.64 -11.27  15.97  -9.40 1.12 3.08 1.59 -1.00  -1.0     -1. 20.12 387.8  74721.
23:22:44 0.46 330.70 159.33  7.22 1633  24.77   390.3  68646.  0.00 -2.64 -11.42  16.67  -8.75 0.69 0.88 0.80 -1.00  -1.0     -1. 22.11 390.8  77144.
23:23:25 0.46 330.70 159.33  7.22 1633  23.84   390.5  79584.  0.00 -1.28 -10.71  17.83  -7.58 0.86 0.66 0.45 -1.00  -1.0     -1. 21.20 387.1  74542.
23:24:05 0.46 330.70 159.32  7.22 1633  21.91   397.8  61399.  0.00 -1.79 -10.07  18.83  -6.18 0.46 0.68 0.62 -1.00  -1.0     -1. 21.08 396.9  73029.
23:24:46 0.46 330.70 159.32  7.22 1633  24.69   394.2  78782.  0.00 -1.32 -10.62  18.86  -6.31 0.50 0.84 0.81 -1.00  -1.0     -1. 22.27 390.8  69342.
23:25:26 0.46 330.70 159.31  7.22 1633  21.63   395.6  57663.  0.00 -1.23 -10.90  18.69  -6.31 0.77 0.97 0.75 -1.00  -1.0     -1. 20.10 394.1  72272.
23:26:07 0.46 330.70 159.31  7.22 1633  31.54   405.0 119845.  0.00 -3.32  -9.48  14.52  -8.65 3.94 3.96 4.26 -1.00  -1.0     -1. 25.95 403.3 126700.
23:26:48 0.46 330.70 159.30  7.22 1633  26.34   394.1 156303.  4.38 -5.19 -13.03   3.81 -14.43 1.11 2.36 2.12 -1.00  -1.0     -1. 23.21 392.8 172227.
23:27:28 0.46 330.70 159.30  7.22 1633  26.23   409.7 123812. -2.31 -5.61 -10.26  -6.22 -15.49 0.98 2.47 1.77 -1.00  -1.0     -1. 23.92 408.3 120232.
23:28:08 0.46 330.71 159.29  7.22 1633  26.79   410.7  81764. -3.15 -7.12  -8.73  -8.26 -16.67 1.02 1.11 1.10 -1.00  -1.0     -1. 22.93 413.1  65924.
23:28:49 0.46 330.71 159.29  7.22 1633  -1.00    -1.0     -1. -1.00 -1.00 -13.76  -4.37 -15.10 0.91 0.93 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:29:29 0.46 330.71 159.28  7.22 1633  24.02   390.1 149185.  4.96 -5.34 -13.35  10.11 -10.29 1.31 6.84 3.21 -1.00  -1.0     -1. 21.69 385.0 129422.
23:30:10 0.46 330.71 159.28  7.22 1633  23.23   380.0 119465.  0.00 -3.95 -15.31   8.88 -11.54 0.95 2.97 2.53 -1.00  -1.0     -1. 20.71 376.5 108628.
23:30:50 0.46 330.71 159.27  7.22 1633  24.58   379.5 106153.  5.20 -5.15 -15.17   8.50 -12.37 0.55 0.69 1.31 -1.00  -1.0     -1. 22.59 376.6 125920.
23:31:31 0.46 330.71 159.27  7.22 1633  20.64   382.1 128015.  0.00 -2.62 -14.80  10.54 -10.09 1.58 3.05 2.76 -1.00  -1.0     -1. 18.90 383.6 149864.
23:32:11 0.46 330.71 159.26  7.22 1633  23.39   384.8 144014.  1.79 -5.34 -14.23   2.91 -13.57 1.62 2.69 3.39 -1.00  -1.0     -1. 21.62 379.3 124708.
23:32:52 0.46 330.71 159.26  7.22 1633  25.77   390.7 172178.  1.10 -4.64 -12.93  -2.57 -14.12 1.38 1.47 1.85 -1.00  -1.0     -1. 22.81 388.5 161435.
23:33:32 0.46 330.71 159.25  7.22 1633  32.23   402.4 115593. -1.16 -6.00 -10.78  -6.37 -14.23 2.08 1.93 1.60 -1.00  -1.0     -1. 27.28 403.6 101495.
23:34:13 0.46 330.72 159.25  7.22 1633  25.71   410.3 121184. -3.69 -3.24  -7.78 -11.15 -13.93 1.37 0.77 0.98 -1.00  -1.0     -1. 22.27 413.1  96177.
23:34:53 0.46 330.72 159.24  7.22 1633  25.01   414.9  87345. -3.87 -4.23  -6.77 -12.56 -13.60 0.85 1.01 1.07 -1.00  -1.0     -1. 24.75 419.6  92263.
23:35:34 0.46 330.72 159.24  7.22 1633  22.91   416.6  60886. -4.31 -3.51  -7.45 -13.75 -12.11 1.26 1.37 1.36 -1.00  -1.0     -1. 22.19 418.2  74244.
23:36:14 0.46 330.72 159.23  7.22 1633  23.69   412.3  66467.  0.00  0.00  -8.31 -12.41 -14.08 1.11 1.26 1.09 -1.00  -1.0     -1. 20.43 412.6  62075.
23:36:55 0.46 330.72 159.22  7.22 1633  24.40   410.2  63446. -4.16 -3.88  -6.96 -14.52 -11.09 0.77 1.87 1.69 -1.00  -1.0     -1. 23.22 413.0  80396.
23:37:35 0.46 330.72 159.22  7.22 1633  27.68   414.2  78626. -7.92 -0.63  -6.20 -15.24 -10.39 1.02 1.54 1.46 -1.00  -1.0     -1. 24.27 418.3  67058.
23:38:16 0.46 330.72 159.22  7.22 1633  26.18   413.7  64898. -5.82 -2.88  -6.38 -12.89 -13.32 1.13 1.62 1.65 -1.00  -1.0     -1. 23.65 419.3  85532.
23:38:56 0.46 330.72 159.21  7.22 1633  24.32   417.0  80994. -4.91 -4.27  -5.53 -12.57 -14.75 1.60 0.90 0.57 -1.00  -1.0     -1. 21.50 418.1  66691.
23:39:37 0.46 330.72 159.21  7.22 1633  24.98   410.3  80380. -3.84 -4.36  -7.50 -11.12 -14.92 1.29 0.72 0.92 -1.00  -1.0     -1. 22.74 413.8  83716.
23:40:18 0.46 330.72 159.20  7.22 1633  20.91   410.9  83541. -2.24 -5.98  -9.26  -8.40 -16.05 1.11 0.78 0.82 -1.00  -1.0     -1. 18.03 410.9  70787.
23:40:58 0.46 330.72 159.19  7.22 1633  21.43   399.9  93413. -2.82 -5.04  -9.70  -8.75 -15.52 0.72 0.70 0.75 -1.00  -1.0     -1. 19.76 404.8 113365.
23:41:38 0.46 330.73 159.19  7.22 1633  23.64   408.0  87952. -2.26 -6.04  -8.86  -7.92 -16.36 0.86 0.55 0.82 -1.00  -1.0     -1. 23.30 404.4  76504.
23:42:19 0.46 330.73 159.18  7.22 1633  26.47   405.4 123997. -2.29 -3.62 -10.22  -8.13 -13.76 1.53 1.28 1.33 -1.00  -1.0     -1. 23.91 403.8 117828.
23:43:00 0.46 330.73 159.18  7.22 1633  26.53   396.1 142091. -2.66 -2.82 -11.47  -8.48 -12.85 1.09 1.57 1.50 -1.00  -1.0     -1. 25.81 399.8 153291.
23:43:40 0.46 330.73 159.17  7.22 1633  23.87   397.5  92182. -5.14 -1.67  -9.30 -13.29 -11.05 1.03 1.48 1.36 -1.00  -1.0     -1. 22.34 403.1 116460.
23:44:20 0.46 330.73 159.17  7.22 1633  28.01   407.4 112354. -3.68 -3.30  -6.46 -10.03 -16.15 2.01 1.74 1.75  0.32 446.2 268128. 25.01 409.9  90768.
23:45:01 0.46 330.73 159.16  7.22 1633  22.14   419.3  89011. -1.76 -5.54  -1.59  -6.13 -18.29 5.52 3.21 1.58 -1.00  -1.0     -1. 21.10 416.8  84824.
23:45:42 0.46 330.73 159.16  7.22 1633  25.49   424.9  52485. -0.78 -9.19   3.33  -2.72 -19.78 1.71 1.24 1.14 -1.00  -1.0     -1. 22.53 421.0  53470.
23:46:22 0.46 330.73 159.15  7.22 1633  25.84   419.3  52320. -0.10 -8.35  -1.51  -3.05 -19.47 2.60 1.10 1.29 -1.00  -1.0     -1. 24.08 417.5  62981.
23:47:02 0.46 330.74 159.15  7.22 1633  26.67   402.0 124640. -0.95 -6.51  -5.80  -5.02 -17.57 0.84 1.22 1.53 -1.00  -1.0     -1. 24.19 400.9 119878.
23:47:43 0.46 330.74 159.14  7.22 1633  26.22   405.8  81237. -1.44 -6.24  -8.07  -6.25 -16.72 1.44 0.81 1.01 -1.00  -1.0     -1. 23.80 406.3  90762.
23:48:23 0.46 330.74 159.14  7.22 1633  23.56   406.9  88417. -1.54 -5.34  -9.14  -5.70 -16.26 1.25 0.94 0.92 -1.00  -1.0     -1. 22.31 404.3  83865.
23:49:04 0.46 330.74 159.13  7.22 1633  23.42   409.4  80828. -0.48 -7.27  -9.18  -5.75 -16.19 2.23 1.89 1.67 -1.00  -1.0     -1. 21.43 410.9  87192.
23:49:44 0.46 330.74 159.13  7.22 1633  24.26   389.3 119862. -4.07 -3.11 -11.62  -4.94 -13.97 2.55 6.87 3.37 -1.00  -1.0     -1. 22.07 389.7 111360.
23:50:25 0.46 330.74 159.12  7.22 1633  22.33   401.6  86675.  2.73 -6.48  -7.42   4.76 -18.56 1.27 4.68 1.85 -1.00  -1.0     -1. 20.08 402.4  99656.
23:51:05 0.46 330.74 159.12  7.22 1633  21.85   406.9  46849. -1.14 -4.13  -6.21  -4.12 -19.80 1.32 2.99 2.24 -1.00  -1.0     -1. 18.64 409.2  50244.
23:51:46 0.46 330.74 159.11  7.22 1633  19.13   413.6  58346.  1.30 -5.34  -7.36   4.04 -19.56 1.71 2.18 1.95 -1.00  -1.0     -1. 20.13 409.0  47678.
23:52:26 0.46 330.74 159.11  7.22 1633  22.53   412.4  68780. -1.44 -6.88  -4.90  -1.77 -21.08 1.73 2.25 3.16 -1.00  -1.0     -1. 19.55 413.0  50475.
23:53:07 0.46 330.74 159.10  7.22 1633  21.51   418.1  52671.  0.51 -6.39  -1.63   5.28 -21.09 2.15 1.81 1.31 -1.00  -1.0     -1. 22.69 415.6  64855.
23:53:48 0.46 330.74 159.10  7.22 1633  19.89   431.4  53184.  2.89 -2.75  -1.17   9.23 -19.28 2.89 2.61 2.01 -1.00  -1.0     -1. 15.76 423.5  49685.
23:55:08 0.46 330.75 159.09  7.22 1633  23.32   401.7  49260. -0.16 -5.02  -8.91  -3.00 -21.24 0.42 0.49 0.63 -1.00  -1.0     -1. 20.89 398.1  44419.
23:55:49 0.46 330.75 159.08  7.22 1633  25.27   402.5  58934.  0.64 -5.31  -9.08   0.38 -21.34 0.74 0.60 1.12 -1.00  -1.0     -1. 22.31 400.3  50322.
23:56:30 0.46 330.75 159.08  7.22 1633  23.67   405.6  50384.  2.06 -4.92  -7.61   2.31 -21.58 1.19 2.11 1.63 -1.00  -1.0     -1. 22.44 404.9  66441.
23:57:10 0.46 330.75 159.07  7.22 1633  20.55   409.6  57702.  1.73 -3.93  -8.66   0.84 -21.61 1.23 2.51 1.46 -1.00  -1.0     -1. 18.69 404.4  51478.
23:57:51 0.46 330.75 159.07  7.22 1633  22.21   410.9  50686.  0.67 -5.60  -7.91  -0.22 -22.21 1.02 0.61 1.22 -1.00  -1.0     -1. 20.49 412.6  50715.
23:58:31 0.46 330.75 159.06  7.22 1633  23.83   412.1  47678.  1.63 -6.29  -7.29   1.73 -22.26 1.29 1.10 0.70 -1.00  -1.0     -1. 20.77 407.1  44507.
23:59:11 0.46 330.75 159.06  7.22 1633  22.18   401.4  51283.  0.84 -5.84  -7.36   3.04 -21.75 2.00 2.14 1.09 -1.00  -1.0     -1. 20.58 396.5  47411.
23:59:52 0.46 330.75 159.05  7.22 1633  23.00   403.5  58888.  2.22 -5.70  -7.32   4.59 -21.48 1.67 0.53 0.50 -1.00  -1.0     -1. 20.56 400.5  48720.
