1981/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:05:04 0.94 275.12 199.55  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 335.8  22297.
20:06:25 0.94 275.12 199.54  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 333.9  16285.
20:07:46 0.94 275.12 199.53  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 331.3  25228.
20:09:07 0.94 275.12 199.51  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 335.7  15453.
20:10:28 0.94 275.12 199.50  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 334.7  15271.
20:11:49 0.94 275.12 199.49  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 336.3  12201.
20:13:10 0.94 275.12 199.47  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 336.7  19237.
20:14:31 0.94 275.12 199.46  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 337.4  11724.
20:15:52 0.94 275.12 199.45  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 338.4  13445.
20:17:13 0.94 275.12 199.44  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 336.2  10512.
20:18:34 0.94 275.12 199.42  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 338.3  12432.
20:19:55 0.94 275.12 199.41  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 333.2  19621.
20:21:16 0.94 275.12 199.40  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 335.7  20995.
20:22:37 0.94 275.12 199.39  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 336.5  12243.
20:23:58 0.94 275.12 199.37  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 334.2  12318.
20:25:19 0.94 275.12 199.36  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 332.3  17240.
20:26:40 0.94 275.12 199.35  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 335.4  11685.
20:28:01 0.94 275.12 199.33  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 337.6  11883.
20:29:22 0.94 275.12 199.32  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 333.4  20443.
20:30:43 0.94 275.12 199.31  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 334.0  15359.
20:32:04 0.94 275.12 199.30  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 338.2  13273.
20:33:25 0.94 275.11 199.29  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 330.6  19634.
20:34:46 0.94 275.11 199.28  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 334.9  17048.
20:36:07 0.94 275.11 199.26  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 333.4  18188.
20:37:28 0.94 275.11 199.25  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 333.4  23009.
20:38:49 0.94 275.11 199.24  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 329.3  13315.
20:40:10 0.94 275.11 199.22  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 336.8  16233.
20:41:31 0.94 275.11 199.21  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 333.6  18698.
20:42:52 0.94 275.11 199.20  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 338.0  19471.
20:44:13 0.94 275.11 199.18  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 337.1  12604.
20:45:34 0.94 275.11 199.17  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 335.2  15268.
20:46:55 0.94 275.11 199.16  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 332.8  21066.
20:48:16 0.94 275.11 199.15  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 334.0  17896.
20:49:37 0.94 275.11 199.14  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 337.1  22658.
20:50:58 0.94 275.11 199.12  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 338.0  15057.
20:52:19 0.94 275.11 199.11  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 336.9  12968.
20:53:40 0.94 275.11 199.10  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 332.4  15203.
20:55:01 0.94 275.11 199.08  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 333.7  13056.
20:56:22 0.94 275.11 199.07  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 334.0  21839.
20:57:43 0.94 275.11 199.06  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 334.2  16164.
20:59:04 0.94 275.11 199.05  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 337.8  13312.
21:00:25 0.94 275.11 199.03  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 337.1  12351.
21:01:46 0.94 275.11 199.02  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 338.4  13838.
21:03:07 0.94 275.11 199.01  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 338.4  11415.
21:04:28 0.94 275.11 199.00  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 340.0  15969.
21:05:49 0.94 275.11 198.98  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 337.1  12727.
21:07:10 0.94 275.11 198.97  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 339.5  11750.
21:08:31 0.94 275.11 198.96  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 339.3  18325.
21:09:52 0.94 275.11 198.94  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 339.0  18763.
21:11:13 0.94 275.11 198.93  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 337.6  20959.
21:12:34 0.94 275.11 198.92  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 338.5  11902.
21:13:55 0.94 275.11 198.91  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 340.7  20004.
21:15:16 0.94 275.11 198.90  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 340.0  20462.
21:16:37 0.94 275.11 198.89  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 336.3  19345.
21:17:58 0.94 275.11 198.87  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 337.3  16028.
21:19:19 0.94 275.11 198.86  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 337.3  12533.
21:20:40 0.94 275.11 198.85  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 339.3  16229.
21:22:01 0.94 275.11 198.83  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 335.4  17383.
21:23:22 0.94 275.11 198.82  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 333.3  20686.
21:24:43 0.94 275.11 198.81  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 332.4  17282.
21:26:04 0.94 275.11 198.79  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 336.7  13556.
21:27:25 0.94 275.11 198.78  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 337.4  12039.
21:28:46 0.94 275.11 198.77  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 336.2  18130.
21:30:07 0.94 275.11 198.76  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 333.5  12909.
21:31:28 0.94 275.11 198.75  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 333.4  16132.
21:32:49 0.94 275.10 198.73  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 333.3  14228.
21:34:10 0.94 275.10 198.72  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 334.2  11779.
21:35:31 0.94 275.10 198.71  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 335.3  15459.
21:36:52 0.94 275.10 198.69  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 334.7  15502.
21:39:32 0.94 275.10 198.67  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 337.2  16470.
21:40:53 0.94 275.10 198.66  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 332.7  14085.
21:42:14 0.94 275.10 198.65  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 336.8  14693.
21:43:35 0.94 275.10 198.63  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 337.7  11815.
21:44:58 0.94 275.10 198.62  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 334.6  21999.
21:46:19 0.94 275.10 198.61  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 320.2  29278.
21:47:40 0.94 275.10 198.59  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 322.0  16453.
21:49:01 0.94 275.10 198.58  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 327.0  20365.
21:50:22 0.94 275.10 198.57  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 337.4  13631.
21:51:43 0.94 275.10 198.55  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 337.3  12318.
21:53:04 0.94 275.10 198.54  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 340.5  13702.
21:54:25 0.94 275.10 198.53  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 347.7  19968.
21:55:46 0.94 275.10 198.52  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 339.8  12198.
21:57:07 0.94 275.10 198.51  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 344.0  14319.
21:58:28 0.94 275.10 198.50  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 340.3  11106.
21:59:49 0.94 275.10 198.48  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 341.6  15063.
22:01:10 0.94 275.10 198.47  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 335.0  14456.
22:02:31 0.94 275.10 198.46  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 337.0  11938.
22:03:52 0.94 275.10 198.44  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 334.7  16353.
22:05:13 0.94 275.10 198.43  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 332.8  14677.
22:06:34 0.94 275.10 198.42  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 332.2  15271.
22:07:55 0.94 275.10 198.40  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 334.3  14777.
22:09:16 0.94 275.10 198.39  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 335.1  11337.
22:10:37 0.94 275.10 198.38  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 335.0  15310.
22:11:58 0.94 275.10 198.37  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 334.3  20316.
22:13:19 0.94 275.10 198.36  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 333.5  15505.
22:14:40 0.94 275.10 198.34  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 335.5  13949.
22:16:01 0.94 275.10 198.33  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 333.0  14667.
22:17:22 0.94 275.10 198.32  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 333.6  10671.
22:18:43 0.94 275.10 198.30  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 333.6  19081.
22:20:04 0.94 275.10 198.29  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 334.3  15391.
22:21:25 0.94 275.10 198.28  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 333.4  17967.
22:22:46 0.94 275.10 198.27  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 334.1  16138.
22:24:07 0.94 275.10 198.25  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 332.5  17584.
22:25:28 0.94 275.10 198.24  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 334.9  17610.
22:26:49 0.94 275.10 198.23  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 334.1  13757.
22:28:10 0.94 275.10 198.22  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 335.3  15875.
22:29:31 0.94 275.10 198.20  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 335.3  14443.
22:30:52 0.94 275.10 198.19  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 336.4  11629.
22:32:13 0.94 275.09 198.18  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 334.4  14264.
22:33:34 0.94 275.09 198.16  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 336.3  15076.
22:34:55 0.94 275.09 198.15  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 333.6  15346.
22:36:16 0.94 275.09 198.14  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 335.3  12312.
22:37:37 0.94 275.09 198.13  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 333.3  14972.
22:38:58 0.94 275.09 198.12  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 331.8  15511.
22:40:19 0.94 275.09 198.11  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 333.7  16151.
22:41:40 0.94 275.09 198.09  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 332.7  18022.
22:43:01 0.94 275.09 198.08  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 334.4  15196.
22:44:22 0.94 275.09 198.07  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 332.2  14803.
22:45:43 0.94 275.09 198.05  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 330.7  14378.
22:47:04 0.94 275.09 198.04  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 334.0  10811.
22:48:25 0.94 275.09 198.03  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 332.9  15368.
22:49:46 0.94 275.09 198.01  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 335.8  11376.
22:51:07 0.94 275.09 198.00  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 332.6  18435.
22:52:28 0.94 275.09 197.99  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 333.5  19475.
22:53:49 0.94 275.09 197.98  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 335.6  10847.
22:55:10 0.94 275.09 197.97  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 331.7  15200.
22:56:31 0.94 275.09 197.95  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 332.8  11899.
22:57:52 0.94 275.09 197.94  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 334.6  10912.
22:59:13 0.94 275.09 197.93  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 334.2  17714.
23:00:34 0.94 275.09 197.91  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 334.4  10788.
23:01:55 0.94 275.09 197.90  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 333.7  12516.
23:03:16 0.94 275.09 197.89  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 333.3  21082.
23:04:37 0.94 275.09 197.88  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 335.3  14884.
23:05:58 0.94 275.09 197.86  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 334.0  16691.
23:07:19 0.94 275.09 197.85  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 335.7  10476.
23:08:40 0.94 275.09 197.84  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 334.3  10993.
23:10:01 0.94 275.09 197.83  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 334.5   9940.
23:11:22 0.94 275.09 197.81  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 334.2  13913.
23:12:43 0.94 275.09 197.80  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 338.4  10327.
23:14:04 0.94 275.09 197.79  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 339.8  18052.
23:15:25 0.94 275.09 197.77  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 336.9  10723.
23:16:46 0.94 275.09 197.76  1.82 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 333.9  14849.
