1982/206   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:41:20 0.59  68.76 252.68  6.54 1724   9.09   493.8  96941.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 527.7 477575.  8.76 493.2  80477.
11:41:21 0.59  68.76 252.68  6.54 1724   9.72   496.7  85750.  3.72 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 489.2  72811.
11:41:37 0.59  68.76 252.68  6.54 1724   8.87   510.3  96690.  5.87 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.38 537.4 367453.  9.12 502.2  95037.
11:42:01 0.59  68.76 252.68  6.54 1724  10.29   519.3 134096.  6.48 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 551.3 482474. 10.55 515.7 154169.
11:42:41 0.59  68.76 252.67  6.54 1724   9.92   522.0 107277.  7.33 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 555.2 602927.  9.55 515.3 129055.
11:43:22 0.59  68.76 252.66  6.54 1724   8.50   504.4  93536.  6.37  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.44 505.4 700433.  8.35 500.8  99182.
11:44:02 0.59  68.76 252.66  6.54 1724   9.96   494.4  91334.  4.37 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.32 536.2 393713.  9.67 492.4  83167.
11:44:43 0.59  68.76 252.65  6.54 1724   9.99   484.6 100576.  3.39 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.25 554.8 444922. 10.68 484.7 122308.
11:45:23 0.59  68.76 252.65  6.54 1724   9.20   491.4 100569.  4.27 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.28 529.9 432279.  8.82 489.9  85292.
11:46:04 0.59  68.76 252.64  6.54 1724   9.07   491.3 103369.  4.28 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.41 532.9 714401.  8.12 485.3  87137.
11:46:44 0.59  68.76 252.64  6.54 1724   8.94   502.4 125936.  4.84 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 537.5 419779.  9.22 501.5 138943.
11:47:25 0.59  68.77 252.63  6.54 1724   8.70   503.7 125134.  5.18 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 545.2 581318.  8.99 497.5 120843.
11:48:05 0.59  68.77 252.62  6.54 1724   9.51   505.0 119699.  5.74 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.39 552.4 630357.  8.51 499.4 102547.
11:48:46 0.59  68.77 252.62  6.54 1724   8.14   500.3  85792.  4.97 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 523.1 472716.  8.70 495.3  95657.
11:49:26 0.59  68.77 252.61  6.54 1724   9.64   510.5 132797.  6.01 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.37 553.5 577875.  9.52 507.8 145742.
11:50:06 0.59  68.77 252.61  6.54 1724   9.68   505.0 146411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 547.5 451211.  9.48 503.0 135740.
11:50:46 0.59  68.77 252.60  6.54 1724   8.43   518.3 103096.  5.72 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 562.1 543870.  8.91 513.1 122376.
11:52:08 0.59  68.45 252.28  6.57 1724   8.14   536.5  97883.  6.70 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.32 568.1 585424.  8.23 530.1 104646.
11:56:51 0.59  68.77 252.55  6.54 1724   9.79   535.3 139395.  6.80 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 546.1 423261.  9.29 529.1 126508.
11:57:02 0.59  68.77 252.55  6.54 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 529.0 127284.
11:57:22 0.59  68.77 252.55  6.54 1724   8.92   525.6 130101.  6.52 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.37 543.5 663452.  8.52 523.1 135766.
11:58:02 0.59  68.77 252.54  6.54 1724   9.96   533.9 118744.  6.11 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.34 557.5 598990.  8.84 530.2 106033.
11:58:43 0.59  68.77 252.53  6.54 1724   8.31   557.8 102901.  7.23 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.42 571.5 518688.  8.21 550.7  94394.
11:59:34 0.59  68.77 252.52  6.54 1724  10.76   524.8 123393.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 550.6 494779. -1.00  -1.0     -1.
11:59:44 0.59  68.77 252.52  6.54 1724  10.40   548.4 132622.  7.24 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.34 574.8 535840. 10.34 544.5 143861.
11:59:54 0.59  68.77 252.52  6.54 1724  10.40   548.4 132648.  7.24 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.34 574.8 535762. 10.33 544.5 143754.
12:00:04 0.59  68.77 252.52  6.54 1724   9.70   549.7 141412.  7.00 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.43 577.6 666012.  9.71 546.1 139437.
12:00:44 0.59  68.77 252.52  6.54 1724   9.11   561.3 110139.  7.78 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.38 569.2 574548.  9.23 556.6 125715.
12:01:25 0.59  68.77 252.51  6.54 1724   9.83   570.9 110448.  7.63 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.37 576.9 580019.  8.95 563.2 102486.
12:02:05 0.59  68.78 252.50  6.54 1724   9.85   575.2 128262.  8.03 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.39 590.5 714960.  9.48 570.9 113764.
12:02:46 0.59  68.78 252.50  6.54 1724   8.00   590.8 112426.  7.14 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 586.6 606383.  7.88 585.7  96353.
12:03:26 0.59  68.78 252.49  6.54 1724   8.48   563.5  98000.  7.47 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.28 568.1 600419.  8.48 557.8 104526.
12:04:07 0.59  68.78 252.49  6.54 1724   9.43   541.5 103879.  6.90 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 553.3 576822.  9.61 537.2 120670.
12:04:47 0.59  68.78 252.48  6.54 1724   9.46   552.3 109873.  7.34 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 564.9 516375.  9.39 545.7 118354.
12:05:28 0.59  68.78 252.47  6.54 1724   8.80   545.1  97139.  7.31 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 554.6 289685.  8.53 540.2 118725.
12:06:08 0.59  68.78 252.47  6.54 1724   9.87   548.3 126869.  7.36 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.36 560.5 525068.  9.62 540.1 110272.
12:06:49 0.59  68.78 252.46  6.54 1724   9.50   543.5 100046.  7.47 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.31 563.3 465374.  9.23 537.4 120310.
12:07:29 0.59  68.78 252.46  6.54 1724   8.99   550.9 106085.  6.99 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 560.9 638530.  9.43 542.8 101534.
12:08:10 0.59  68.78 252.45  6.54 1724  10.07   549.5 119524.  6.64 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 565.6 511788.  9.08 541.1 112643.
12:08:50 0.59  68.78 252.45  6.54 1724   9.59   560.5 115372.  8.39 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.34 565.2 688699.  9.99 555.5 143855.
12:09:31 0.59  68.78 252.44  6.54 1724   8.80   569.5 108739.  7.52 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.40 575.7 552225.  8.56 560.7  99932.
12:10:11 0.59  68.78 252.43  6.54 1724  10.14   591.5 131761.  7.92 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.35 594.0 621638. 10.25 586.4 150316.
12:10:52 0.59  68.78 252.43  6.54 1724  10.04   595.5 125637.  7.27 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.38 579.5 546443.  8.88 588.3 111510.
12:11:32 0.59  68.78 252.42  6.54 1724   8.92   563.0 106722.  8.41 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 580.2 444155.  8.73 559.4 116659.
12:12:13 0.59  68.78 252.42  6.54 1724   9.18   577.7 118747.  7.90 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.36 580.5 595144.  9.04 573.9 137744.
12:12:53 0.59  68.78 252.41  6.54 1724   9.40   593.5 113280.  8.10 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 587.0 504421.  9.33 584.4 108170.
12:13:34 0.59  68.78 252.40  6.54 1724  12.29   568.1 168904.  7.75 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 576.0 597340. 11.27 568.6 181046.
12:14:14 0.59  68.78 252.40  6.54 1724   5.71   518.0  55331.  5.56 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.37 559.0 574366.  6.76 508.1  55912.
12:14:55 0.59  68.78 252.39  6.54 1724  11.16   537.9 111087.  7.06 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.46 572.9 568376. 11.35 534.8 151911.
12:15:35 0.59  68.78 252.39  6.54 1724   9.34   584.3 128655.  8.08 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.36 596.3 527225.  9.42 579.0 121359.
12:16:16 0.59  68.78 252.38  6.54 1724   7.95   534.2  93189.  8.03 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 514.1 327081.  7.23 529.7  92815.
12:16:56 0.59  68.78 252.38  6.54 1724   8.72   476.0  64846.  2.70 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.43 472.3 382149.  8.59 471.2  58625.
12:17:37 0.59  68.79 252.37  6.54 1724   8.97   484.8  85266.  4.36 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.38 520.7 399859.  8.99 480.7  75559.
12:18:17 0.59  68.79 252.36  6.54 1724   8.18   547.5  86659.  8.12 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 557.2 669299.  8.00 538.0  96431.
12:18:58 0.59  68.79 252.36  6.54 1724   9.20   498.1  84557.  6.00  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.43 538.4 699380.  9.71 495.3 100806.
12:19:38 0.59  68.79 252.35  6.54 1724   8.28   471.1  64787.  1.94  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.41 490.2 379147.  9.00 466.6  65255.
12:20:19 0.59  68.79 252.35  6.54 1724   9.32   479.2  77447.  4.19  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 510.5 426964.  8.63 478.5  73857.
12:20:59 0.59  68.79 252.34  6.54 1724   9.95   485.1  72408.  3.88 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 481.8  83554.
12:21:40 0.59  68.79 252.33  6.54 1724   9.79   480.6  79431.  3.64 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.46 513.0 483332.  9.31 477.4  75699.
12:22:20 0.59  68.79 252.33  6.54 1724   8.70   485.0  70544.  4.27  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.57 465.7 428030.  9.24 480.8  79379.
12:23:01 0.59  68.79 252.32  6.54 1724  10.04   483.9  88241.  4.46  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 479.2  70862.
12:23:41 0.59  68.79 252.32  6.54 1724   8.85   492.1  69806.  5.49  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 490.2  75894.
12:24:22 0.59  68.79 252.31  6.54 1724  10.48   500.2  96102.  5.87  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.40 521.1 418778. 10.32 496.9 105792.
12:25:02 0.59  68.79 252.31  6.54 1724   8.47   497.6  88001.  5.87 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.38 523.2 574509.  8.23 493.9  78691.
12:25:43 0.59  68.79 252.30  6.54 1724   8.99   479.8  77343.  4.04  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.37 511.1 445598.  8.65 476.7  73909.
12:26:23 0.59  68.79 252.30  6.54 1724   8.79   462.5  59076.  0.54  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 462.2  61471.
12:27:04 0.59  68.79 252.29  6.54 1724   9.77   482.0  91418.  3.17 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.34 511.4 380511.  9.11 479.8  82004.
12:27:44 0.59  68.79 252.28  6.54 1724   9.68   504.6 117074.  5.96  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.36 539.5 475587. 10.20 503.6 127593.
12:28:25 0.59  68.79 252.28  6.54 1724  10.33   500.3  96824.  6.02  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.34 541.7 530551. 10.38 496.2 112338.
12:29:05 0.59  68.79 252.27  6.54 1724   9.06   489.0  72379.  5.03  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.28 570.2 383643.  9.56 488.2 103970.
12:29:46 0.59  68.79 252.27  6.54 1724   9.01   519.7 114502.  6.34 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.39 548.4 497599.  8.81 516.6  93721.
12:30:26 0.59  68.79 252.26  6.54 1724   8.95   483.2  68656.  4.72  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 475.9  66931.
12:31:07 0.59  68.79 252.26  6.54 1724   9.39   490.2  75436.  4.98  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 452.4 369272.  8.68 482.6  68370.
12:31:47 0.59  68.79 252.25  6.54 1724   9.26   477.0  68309.  0.43  8.50   0.00   0.00   0.00 0.00 0.00 0.00  0.55 465.7 417310.  8.84 473.0  55718.
12:32:28 0.59  68.80 252.24  6.54 1724   6.88   545.7  82582.  8.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 546.2 611893.  7.50 542.7  99569.
12:33:08 0.59  68.80 252.24  6.54 1724   8.90   512.2  86480.  6.35 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 558.4 482162.  8.72 505.5  81322.
12:33:49 0.59  68.80 252.23  6.54 1724   8.76   514.1 107465.  6.06 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.31 542.3 547495.  8.61 511.7  96219.
12:34:29 0.59  68.80 252.23  6.54 1724   8.88   523.5  97990.  5.84 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 558.3 604941.  8.74 519.4 105598.
12:35:10 0.59  68.80 252.22  6.54 1724   9.85   529.9 118881.  6.36 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.29 557.5 396754.  9.48 521.7  96915.
12:35:50 0.59  68.80 252.22  6.54 1724  13.59   534.9 162176.  6.47 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.35 567.4 544130. 13.74 529.2 193442.
12:36:31 0.59  68.80 252.21  6.54 1724   8.28   528.6 114628.  7.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 550.2 690193.  8.37 522.7  96752.
12:37:11 0.59  68.80 252.21  6.54 1724   9.08   524.1  99364.  7.70 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.37 550.1 438698.  9.33 519.5 120579.
12:37:52 0.59  68.80 252.20  6.54 1724   9.37   520.8  99393.  7.48  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.35 537.5 574237.  8.84 513.4  91470.
12:38:32 0.59  68.80 252.19  6.54 1724   9.22   516.8  91226.  7.22 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.33 544.8 384734.  8.93 508.0  82306.
12:39:13 0.59  68.80 252.19  6.54 1724   9.83   499.1  92575.  5.45 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.38 527.8 448742.  9.57 496.5  95307.
12:39:53 0.59  68.80 252.18  6.54 1724   9.82   491.8  94046.  5.13 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.29 536.3 376172.  9.79 491.0  87682.
12:40:34 0.59  68.80 252.18  6.54 1724   8.96   476.4  55783.  3.54  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 515.9 421897.  8.79 475.0  61516.
12:41:14 0.59  68.80 252.17  6.54 1724   9.15   485.4  67743.  4.68  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.32 523.9 294076.  8.84 479.3  79519.
12:41:55 0.59  68.80 252.16  6.54 1724   8.11   527.4  82891.  7.38 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 522.9 395623.  7.99 519.7  78821.
12:42:35 0.59  68.80 252.16  6.54 1724  10.64   508.5 130711.  5.37 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.35 535.0 443480.  9.50 507.3 131280.
12:43:16 0.59  68.80 252.15  6.54 1724   9.64   488.0  75075.  3.80 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 519.9 401328.  9.34 482.6  77271.
12:43:56 0.59  68.80 252.15  6.54 1724  11.05   505.9 107108.  6.51  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.34 539.2 372988. 10.26 498.9  91681.
12:44:37 0.59  68.80 252.14  6.54 1724   9.54   498.6  84778.  4.93  7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 528.5 631994.  8.98 495.3  91558.
12:45:17 0.59  68.80 252.14  6.54 1724   8.06   500.9  53021.  5.68  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.44 523.3 714830.  7.75 495.3  70829.
12:45:58 0.59  68.80 252.13  6.54 1724  10.37   495.1  89583.  4.03  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.51 539.2 691636. 10.46 490.9  97087.
12:46:38 0.59  68.81 252.13  6.54 1724   8.92   541.5 116210.  6.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 574.4 438750.  8.43 535.2  94228.
12:47:19 0.59  68.81 252.12  6.54 1724  10.12   540.6 126164.  4.02 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 558.5 409046. 10.28 536.5 142776.
12:47:59 0.59  68.81 252.11  6.54 1724   9.53   540.3 122100.  5.77 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.38 555.3 548522.  9.34 536.3 104272.
12:48:40 0.59  68.81 252.11  6.54 1724   9.72   514.6 117942.  5.19 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.38 537.4 630266.  9.43 513.3  99523.
12:49:20 0.59  68.81 252.10  6.54 1724  11.15   497.8 106588.  5.83  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.40 520.5 624458. 10.73 493.6  96005.
12:50:01 0.59  68.81 252.10  6.54 1724   8.89   500.6  82309.  6.38  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.43 533.6 583553.  8.33 491.4  72129.
12:50:41 0.59  68.81 252.09  6.54 1724  10.70   509.7 115723.  4.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 529.6 595416.  9.84 505.9 113680.
12:51:22 0.59  68.81 252.09  6.54 1724   9.75   513.8 108203.  4.43  9.62   0.00   0.00   0.00 0.00 0.00 0.00  0.39 525.8 433981.  9.39 510.4  88524.
12:52:02 0.59  68.81 252.08  6.54 1724   9.78   486.0  75228.  4.47  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.38 503.5 399443.  9.58 482.4  86198.
12:52:43 0.59  68.81 252.07  6.54 1724   9.98   490.1  78135.  4.99  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 515.1 458124.  9.67 483.4  77654.
12:53:23 0.59  68.81 252.07  6.54 1724   9.41   489.2  77664.  5.28  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.37 536.4 394038.  9.09 485.7  80978.
12:54:04 0.59  68.81 252.06  6.54 1724  10.68   525.5 130270.  7.56  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 534.4 551055.  9.95 520.2 107992.
12:54:44 0.59  68.81 252.06  6.54 1724   8.91   483.8  73805.  4.62  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 476.7  62978.
12:55:25 0.59  68.81 252.05  6.54 1724   9.71   505.0  92152.  6.51 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.47 547.1 566960.  9.73 501.8 104620.
12:56:05 0.59  68.81 252.04  6.54 1724   8.77   534.2 104704.  8.39  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 555.4 490803.  7.96 526.1  84859.
12:56:46 0.59  68.81 252.04  6.54 1724   9.06   521.9 120638.  7.88  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.35 566.8 639699.  9.02 516.1  96538.
12:57:26 0.59  68.81 252.03  6.54 1724   8.85   503.1  89537.  5.35 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.33 528.7 399807.  8.74 497.1  81085.
12:58:07 0.59  68.81 252.03  6.54 1724   9.10   461.9  61269.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 508.6 413152.  9.89 464.5  63608.
12:58:47 0.59  68.81 252.02  6.54 1724   9.64   474.3  63501.  2.47  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 599.2 359318. 10.12 468.3  56799.
12:59:28 0.59  68.81 252.01  6.54 1724  10.71   465.7  58781.  0.00 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.40 504.3 385683.  9.73 464.2  46313.
13:00:08 0.59  68.81 252.01  6.54 1724   7.41   525.1  78103.  0.00  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.44 553.3 652212.  7.19 525.6  83391.
13:00:49 0.59  68.81 252.00  6.54 1724  10.61   579.6 164895.  8.82  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.50 587.8 596963. 12.21 574.4 179217.
13:01:29 0.59  68.82 252.00  6.54 1724   6.57   553.7  94436.  8.07 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.43 544.8 335930.  7.06 545.7 128795.
13:02:10 0.59  68.82 251.99  6.54 1724   9.77   601.6 130403.  8.23 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.44 583.0 827149.  9.21 593.9 119871.
13:02:50 0.59  68.82 251.99  6.54 1724  10.16   578.5 132998.  8.84  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 582.5 515037.  9.97 573.1 127791.
13:03:31 0.59  68.82 251.98  6.54 1724   9.49   576.9 120495.  8.33  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.38 582.5 635775.  9.93 570.8 141149.
13:04:11 0.59  68.82 251.97  6.54 1724   9.55   574.0 121551.  8.68 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.37 571.6 520299.  8.58 567.1 105481.
13:04:52 0.59  68.82 251.97  6.54 1724  10.12   580.1 117386.  8.17 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.35 574.5 738310. 10.10 576.4 138972.
13:05:32 0.59  68.82 251.96  6.54 1724   9.13   573.3 127167.  8.44 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.32 579.8 432006.  8.88 568.8 112556.
13:06:13 0.59  68.82 251.96  6.54 1724  10.66   574.2 116207.  8.34 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.36 583.0 608124. 10.41 567.3 143328.
13:06:53 0.59  68.82 251.95  6.54 1724   8.85   580.5  91957.  8.45 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.33 594.5 755604.  8.74 570.2 101326.
13:07:34 0.59  68.82 251.94  6.54 1724   9.53   566.2 109613.  8.29 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.32 575.8 655968.  9.27 557.5 111166.
13:08:14 0.59  68.82 251.94  6.54 1724   9.33   556.1  95852.  8.55  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 564.9 606773.  9.22 547.9 106108.
13:08:55 0.59  68.82 251.93  6.54 1724  10.24   561.5 165847.  8.20  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.29 571.4 395052. 10.75 561.3 161835.
13:09:35 0.59  68.82 251.93  6.54 1724   9.44   569.9 139755.  8.57 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.36 569.4 686010.  8.69 564.4 134236.
13:10:16 0.59  68.82 251.92  6.54 1724  10.15   581.2 115324.  8.12 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.38 583.8 623184.  9.73 574.7 134385.
13:10:56 0.59  68.82 251.91  6.54 1724   8.20   560.8  99533.  8.39 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.36 583.0 527446.  8.60 553.0 116067.
13:11:37 0.59  68.82 251.91  6.54 1724  10.39   584.9 160396.  8.13 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.33 586.9 693897. 10.22 578.5 154000.
13:12:17 0.59  68.82 251.90  6.54 1724  10.27   584.0 147772.  8.64 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.40 581.1 563919.  9.44 577.6 126722.
13:12:58 0.59  68.82 251.90  6.54 1724   9.07   568.6 135142.  8.04 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.36 582.7 673081.  8.69 565.9 150537.
13:13:38 0.59  68.82 251.89  6.54 1724   8.93   563.0  87393.  8.02 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.32 565.8 602602.  9.13 556.6  85402.
13:14:19 0.59  68.82 251.89  6.54 1724   9.97   565.3 122798.  7.23 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 577.6 567337.  9.74 559.0 107962.
13:14:59 0.59  68.82 251.88  6.54 1724   9.08   552.3 104967.  7.90 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.39 557.3 586295.  8.87 543.1  90742.
13:15:40 0.59  68.82 251.88  6.54 1724   8.63   540.4  99033.  7.93 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.44 549.8 521482.  8.91 535.3 110766.
13:16:20 0.59  68.83 251.87  6.54 1724   9.51   544.1 106173.  8.09 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 546.2 443246.  9.03 536.8 100611.
13:17:01 0.59  68.83 251.87  6.54 1724   8.74   545.5  89528.  7.48 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.31 559.7 364932.  9.07 543.7 100472.
13:17:41 0.59  68.83 251.86  6.54 1724   8.95   556.7  98048.  7.44 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.34 566.7 523535.  9.12 550.3  89554.
13:18:22 0.59  68.83 251.85  6.54 1724  10.17   531.0 117383.  7.18 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.37 545.4 553303.  9.82 526.2 126657.
13:19:02 0.59  68.83 251.85  6.54 1724  10.18   524.2 123445.  7.21 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.41 560.1 656903.  9.69 522.0 122522.
13:19:43 0.59  68.83 251.84  6.54 1724   9.52   516.9 117191.  7.31  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.37 527.8 468688.  9.47 512.3  95079.
13:20:23 0.59  68.83 251.84  6.54 1724  11.86   524.0 140229.  7.74  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.31 545.9 445195. 11.16 520.1 144781.
13:21:04 0.59  68.83 251.83  6.54 1724   9.63   515.2 104506.  7.26 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.41 541.9 639959.  9.08 509.8  88858.
13:21:44 0.59  68.83 251.82  6.54 1724   8.61   521.6  92769.  7.20 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.37 556.5 574925.  8.52 519.8 115895.
