1976/317   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:36:38 0.71 337.99 261.75  5.29 1648   6.70   496.2  92773.  4.31 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 516.0 394051.  6.58 494.4 105750.
22:37:58 0.71 337.99 261.74  5.29 1648   4.97   499.5  92285. -1.16 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 520.7 408682.  4.96 496.6  88228.
22:39:19 0.71 337.99 261.73  5.29 1648   6.75   509.1 104980. -1.29 -6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 518.5 310293.  6.35 508.2  86987.
22:40:40 0.71 337.99 261.72  5.29 1648   5.70   503.8  82378. -1.42 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 582.4 212514.  5.18 502.5  77875.
22:42:02 0.71 337.99 261.71  5.29 1648   6.58   501.6 106458.  0.00  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 529.4 653993.  6.52 500.3 122714.
22:43:22 0.71 337.99 261.69  5.29 1648   6.39   510.1  91775.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 519.3 565271.  6.20 508.6  90343.
22:44:44 0.71 337.99 261.68  5.29 1648   7.40   500.2 107157.  0.00 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 521.6 515258.  7.55 498.2 116685.
22:46:04 0.71 337.99 261.67  5.29 1648   6.55   495.0 115957.  0.00 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 522.1 533605.  6.84 499.7 135334.
22:50:20 0.71 337.99 261.63  5.29 1648   6.87   475.0 111747. -1.37 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.0 338307.  6.61 480.3 119800.
22:51:28 0.71 337.99 261.62  5.29 1648   7.07   496.7 109856.  0.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 493.2  94036.
22:52:49 0.71 337.99 261.61  5.29 1648   6.99   488.3 138459.  3.43 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 512.2 311813.  7.10 484.7 123659.
22:54:10 0.71 337.99 261.60  5.29 1648   6.61   479.5 134311.  1.57 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 529.4 317335.  6.38 474.9 116165.
22:55:32 0.71 337.99 261.59  5.29 1648   6.50   482.0 100348.  3.57  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 519.8 414555.  6.60 482.8 116396.
22:56:52 0.71 337.99 261.57  5.29 1648   7.16   484.1 113206.  0.00  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 495.9 325249.  7.08 481.2 108862.
22:58:14 0.71 337.99 261.56  5.29 1648   7.01   480.9 132375.  2.06 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 485.0 404823.  6.67 477.6 123052.
22:59:35 0.71 337.99 261.55  5.29 1648   6.82   479.2 126553.  1.31 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 494.9 396676.  6.35 474.4 112198.
23:00:56 0.71 337.99 261.54  5.29 1648   6.60   490.2 113274.  1.11 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.7 486892.  7.10 486.9 114813.
23:02:16 0.71 337.99 261.53  5.29 1648   6.74   490.2 110821.  0.02 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 518.2 418349.  6.45 487.8 108135.
23:03:37 0.71 337.99 261.51  5.29 1648   6.49   506.3 107332.  2.45 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.21 524.5 424859.  6.59 505.7  91499.
23:04:58 0.71 337.99 261.50  5.29 1648   6.66   496.0 108206.  1.81 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 517.8 315646.  6.15 493.6  87793.
23:06:20 0.71 337.99 261.49  5.29 1648   6.67   518.3 107381.  2.00 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 527.7 371143.  7.31 515.9  94810.
23:07:40 0.71 338.00 261.48  5.29 1648   6.52   518.9  88410.  0.00 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 521.5 430304.  6.31 522.2  83118.
23:09:02 0.71 338.00 261.47  5.29 1648   6.12   497.7 113703.  0.00 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 513.5 330654.  6.39 495.8  99029.
23:10:23 0.71 338.00 261.45  5.29 1648   6.25   492.0 109658.  0.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 512.2 592883.  6.27 487.5 111533.
23:11:44 0.71 338.00 261.44  5.29 1648   6.78   491.3  89908.  0.00 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 522.1 447274.  6.34 490.5 106871.
23:13:05 0.71 338.00 261.43  5.29 1648   6.31   479.8 116123.  0.00 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 510.5 504109.  6.31 478.8 105884.
23:14:26 0.71 338.00 261.42  5.28 1648   6.46   487.4 146830. -1.01 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 512.7 322689.  6.67 486.4 111373.
23:15:47 0.71 338.00 261.41  5.28 1648   6.84   486.5 115934.  1.69 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 514.8 495520.  6.48 483.0 112877.
23:17:08 0.71 338.00 261.39  5.28 1648   6.61   479.0 109402.  3.04 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 501.8 437905.  6.59 478.5 113615.
23:18:28 0.71 338.00 261.38  5.28 1648   7.12   482.3 122204.  1.92 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.8 358734.  6.60 477.1 110032.
23:19:50 0.71 338.00 261.37  5.28 1648   6.64   471.4 106975. -0.23 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 489.7 308136.  6.61 473.1 119222.
23:21:10 0.71 338.00 261.36  5.28 1648   6.56   476.4 128197.  0.63 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 498.9 313294.  6.67 471.5 101677.
23:22:32 0.71 338.00 261.34  5.28 1648   6.77   472.4 113348.  1.42 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 507.7 421156.  6.44 474.3 123727.
23:23:52 0.71 338.00 261.33  5.28 1648   6.53   474.2 135350.  0.24 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 513.4 415387.  6.74 468.7 124975.
23:25:14 0.71 338.00 261.32  5.28 1648   6.66   487.6 139706. -3.83 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 499.7 469415.  6.35 488.0 115795.
23:26:34 0.71 338.00 261.31  5.28 1648   6.48   473.9 141477. -2.01 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 541.0 162839.  6.62 472.3 114765.
23:27:56 0.71 338.00 261.30  5.28 1648   7.35   471.3 120882. -1.60 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 473.3 129409.
23:29:16 0.71 338.00 261.29  5.28 1648   6.96   477.0 133554.  0.00  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.2 345337.  7.00 472.8 112442.
23:30:38 0.71 338.00 261.27  5.28 1648   6.89   476.0 117698.  2.89  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 511.5 272247.  6.43 475.9 130159.
23:31:58 0.71 338.00 261.26  5.28 1648   6.94   494.9 109515.  1.66 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 511.8 597924.  6.36 494.3  91818.
23:33:20 0.71 338.00 261.25  5.28 1648   6.85   489.1  99465.  0.98 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 520.1 339464.  6.71 492.1 118981.
23:34:41 0.71 338.00 261.24  5.28 1648   7.11   497.0 117208.  0.00 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 514.3 414347.  6.62 494.5  95206.
23:36:02 0.71 338.00 261.22  5.28 1648   6.72   487.5  99156.  0.00  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 520.6 439373.  7.17 486.3 116064.
23:37:23 0.71 338.00 261.21  5.28 1648   6.38   487.1 114092.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 510.4 588361.  6.09 486.2 110048.
23:38:44 0.71 338.00 261.20  5.28 1648   6.73   478.9 114833.  4.03  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 517.4 381824.  6.48 479.2 125641.
23:40:05 0.71 338.00 261.19  5.28 1648   6.72   490.5 120609.  0.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 514.8 570117.  6.58 490.1 115593.
23:41:26 0.71 338.00 261.18  5.28 1648   6.39   491.5  94676.  0.00 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.5 316751.  6.31 493.5 111321.
23:42:46 0.71 338.00 261.16  5.28 1648   6.70   486.8 107634.  0.00 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 506.4 481837.  5.81 488.8  94946.
23:44:08 0.71 338.00 261.15  5.28 1648   6.44   508.4 104964.  0.00 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 528.5 460956.  6.46 509.8  97798.
23:45:29 0.71 338.00 261.14  5.28 1648   6.59   496.3 111510.  0.00 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 537.3 369181.  6.64 495.5  98789.
23:46:50 0.72 338.00 261.13  5.28 1648   5.99   518.0  71814.  0.00 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 515.5 271584.  5.49 512.8  67925.
23:48:10 0.72 338.00 261.12  5.28 1648   6.30   497.2 101680.  0.00  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 516.0 448560.  5.97 493.8  84401.
23:49:32 0.72 338.00 261.10  5.28 1648   6.62   494.3 101622.  0.00  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 509.7 285280.  6.48 494.4  97171.
23:50:53 0.72 338.00 261.09  5.28 1648   6.51   499.1 101095.  0.00  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 517.7 442999.  6.01 497.4  91970.
23:52:14 0.72 338.00 261.08  5.28 1648   5.97   518.5  67506.  0.00  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 519.3 198598.  4.61 513.3  74010.
23:57:37 0.72 338.01 261.03  5.28 1648   7.19   502.1 104269.  0.00 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 529.7 454875.  6.84 501.5 101004.
23:58:58 0.72 338.01 261.02  5.28 1648   6.97   503.6 109545.  0.00  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 510.7 478355.  6.34 502.3  93806.
