1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:35:09 0.81 343.27 212.77 -6.93 1652  13.78   392.7  68104.  3.51 -4.52  11.22  -8.56   2.00 0.17 0.27 0.25 -1.00  -1.0     -1. 12.02 389.1  67877.
10:35:50 0.81 343.27 212.77 -6.93 1652  13.96   394.8  91626.  3.61 -4.06  11.18  -8.80   0.34 0.17 0.38 0.75 -1.00  -1.0     -1. 12.16 391.3  85538.
10:36:30 0.81 343.27 212.76 -6.93 1652  14.15   392.4  81384.  3.88 -3.75  11.14  -8.81   0.02 0.21 0.33 0.40 -1.00  -1.0     -1. 12.22 390.5  68432.
10:37:11 0.81 343.27 212.76 -6.93 1652  14.31   393.4  91438.  3.75 -3.89  11.13  -8.91   0.03 0.16 0.23 0.22 -1.00  -1.0     -1. 12.66 389.9  88251.
10:37:51 0.81 343.27 212.75 -6.93 1652  14.08   393.5  69514.  3.60 -3.81  11.22  -8.89  -0.09 0.23 0.31 0.36 -1.00  -1.0     -1. 11.99 390.6  67831.
10:38:32 0.81 343.27 212.74 -6.93 1652  14.54   392.4  87358.  3.67 -4.37  11.34  -8.81   0.44 0.17 0.40 0.40 -1.00  -1.0     -1. 12.65 389.8  87621.
10:39:12 0.81 343.27 212.74 -6.93 1652  14.19   397.4  98103.  3.54 -3.62  11.22  -8.93  -0.15 0.19 0.21 0.29 -1.00  -1.0     -1. 11.72 390.5  69936.
10:39:53 0.81 343.27 212.73 -6.93 1652  14.55   392.4  88813.  3.91 -4.03  11.25  -8.88  -0.19 0.21 0.33 0.37 -1.00  -1.0     -1. 12.51 388.9  87049.
10:40:33 0.81 343.27 212.72 -6.93 1652  14.91   391.2  79084.  4.18 -3.18  11.07  -9.09  -0.69 0.19 0.24 0.22 -1.00  -1.0     -1. 12.49 389.2  67503.
10:41:14 0.81 343.27 212.72 -6.93 1652  15.06   392.3  84298.  4.23 -3.31  11.16  -8.89  -0.49 0.22 0.25 0.21 -1.00  -1.0     -1. 12.72 390.1  84385.
10:41:54 0.81 343.27 212.71 -6.93 1652  14.34   389.4  79334.  3.43 -3.67  11.56  -8.47  -0.35 0.19 0.23 0.22 -1.00  -1.0     -1. 12.61 387.3  68149.
10:42:35 0.81 343.27 212.70 -6.93 1652  14.43   386.5  61133.  4.10 -4.10  11.76  -8.33   0.20 0.23 0.29 0.25 -1.00  -1.0     -1. 12.85 386.8  83099.
10:43:15 0.81 343.27 212.70 -6.93 1652  14.20   388.1  78996.  3.91 -3.86  11.68  -8.42   0.01 0.20 0.22 0.26 -1.00  -1.0     -1. 12.29 387.2  65931.
10:43:56 0.81 343.27 212.69 -6.93 1652  14.08   386.3  58830.  3.92 -4.20  11.87  -8.18   0.39 0.31 0.36 0.27 -1.00  -1.0     -1. 12.75 386.2  82858.
10:44:36 0.81 343.27 212.69 -6.93 1652  14.50   385.7  75072.  3.12 -3.95  12.43  -7.43  -0.08 0.18 0.25 0.25 -1.00  -1.0     -1. 12.54 384.9  65557.
10:45:17 0.81 343.27 212.68 -6.93 1652  14.34   382.4  59489.  3.08 -4.13  12.74  -6.90  -0.08 0.25 0.34 0.40 -1.00  -1.0     -1. 12.08 379.9  54480.
10:45:57 0.81 343.27 212.68 -6.93 1652  14.85   383.9  70384.  2.94 -3.49  13.06  -6.18  -0.08 0.36 0.71 0.51 -1.00  -1.0     -1. 12.56 383.2  61185.
10:46:38 0.81 343.27 212.67 -6.93 1652  14.59   379.7  55763.  2.07 -4.16  13.56  -5.06   0.17 0.19 0.33 0.40  1.62 333.0 172714. 12.69 378.1  52674.
10:47:18 0.81 343.27 212.66 -6.93 1652  14.09   382.5  67425.  1.85 -3.67  13.77  -4.78  -0.44 0.22 0.25 0.35 -1.00  -1.0     -1. 13.00 379.4  63930.
10:47:59 0.81 343.27 212.66 -6.93 1652  14.85   382.7  54772.  2.62 -3.03  13.58  -5.37  -1.05 0.21 0.29 0.29 -1.00  -1.0     -1. 12.78 380.4  53025.
10:48:39 0.81 343.27 212.65 -6.93 1652  15.12   383.3  69088.  2.31 -3.01  13.71  -5.02  -1.29 0.18 0.23 0.26 -1.00  -1.0     -1. 12.89 381.9  57667.
10:49:20 0.81 343.27 212.64 -6.93 1652  15.27   381.4  53320.  2.41 -2.84  13.66  -5.18  -1.57 0.23 0.38 0.35 -1.00  -1.0     -1. 13.12 379.1  53762.
10:50:00 0.81 343.27 212.64 -6.93 1652  15.40   387.6 109216.  2.62 -2.74  13.45  -5.76  -1.68 0.33 0.66 0.61 -1.00  -1.0     -1. 12.67 382.4  60681.
10:50:41 0.81 343.27 212.63 -6.93 1652  13.96   383.0  56016.  3.53 -3.36  13.57  -5.79  -1.59 0.33 0.84 0.96 -1.00  -1.0     -1. 12.02 380.5  53937.
10:51:21 0.81 343.27 212.62 -6.93 1652  15.63   387.1 129165.  2.48 -2.12  12.96  -4.83  -2.22 0.51 0.97 0.92 -1.00  -1.0     -1. 13.39 385.7 123773.
10:52:02 0.81 343.27 212.62 -6.93 1652  16.82   394.4 159204.  2.54 -2.32  10.73  -7.14  -0.26 1.01 1.25 1.13 -1.00  -1.0     -1. 15.18 390.9 153818.
10:52:42 0.81 343.27 212.61 -6.93 1652  22.29   401.9 365958.  1.51 -3.60   2.16  -8.91   4.39 6.24 2.74 3.18  9.39 336.8 150014. 20.88 403.4 354046.
10:53:23 0.81 343.27 212.61 -6.93 1652  23.56   400.4 203860.  2.98 -1.52  -0.87 -10.13   4.36 4.76 1.85 2.54 -1.00  -1.0     -1. 20.28 399.7 205407.
10:54:03 0.81 343.27 212.60 -6.93 1652  18.24   438.7 120729.  3.77 -3.14  -2.43 -11.15   4.92 1.03 1.85 1.64 -1.00  -1.0     -1. 15.84 434.9 119085.
10:54:44 0.81 343.27 212.60 -6.93 1652  18.38   450.9 119092.  2.42 -4.01  -4.71 -10.40   5.24 1.25 1.17 0.84  0.16 454.7 368349. 16.04 448.6 120333.
10:55:24 0.81 343.27 212.59 -6.93 1652  17.57   447.9 111932.  1.38 -3.27  -5.28 -10.06   5.95 1.31 0.66 0.71 -1.00  -1.0     -1. 15.24 446.3 107599.
10:56:05 0.81 343.27 212.58 -6.93 1652  19.19   441.2 151888.  3.75 -3.14  -4.79  -9.48   6.77 2.00 2.00 1.98  0.17 462.1 298910. 16.54 439.3 153987.
10:56:45 0.81 343.27 212.58 -6.93 1652  18.97   450.8 124650.  0.58 -5.59  -5.27  -6.78   8.97 1.15 0.76 0.70  0.20 449.1 262190. 17.42 448.7 121726.
10:57:26 0.81 343.27 212.57 -6.93 1652  20.13   448.5 112936.  0.21 -6.16  -4.87  -5.90   9.66 1.02 0.67 0.59  0.20 458.4 354992. 17.46 446.8 114612.
10:58:06 0.81 343.27 212.56 -6.93 1652  20.69   447.1 121820.  1.86 -5.45  -4.69  -8.47   7.80 1.11 0.76 1.16 -1.00  -1.0     -1. 17.59 444.5 123617.
10:58:47 0.81 343.27 212.56 -6.93 1652  21.16   453.4 146255.  2.30 -3.57  -7.37  -8.82   4.70 1.19 0.82 0.80 -1.00  -1.0     -1. 18.55 455.0 134967.
10:59:27 0.81 343.27 212.55 -6.93 1652  20.49   454.1 131572.  1.92 -3.84  -8.19  -8.37   4.17 0.66 0.66 0.56 -1.00  -1.0     -1. 17.89 450.9 129454.
11:00:08 0.81 343.27 212.54 -6.93 1652  20.64   455.9 129201.  2.72 -3.91  -7.26  -9.03   4.94 0.77 0.82 0.58 -1.00  -1.0     -1. 18.30 452.3 128171.
11:00:48 0.81 343.27 212.54 -6.93 1652  20.32   453.4 126791.  2.39 -3.57  -6.38 -10.14   4.60 1.03 0.58 0.70 -1.00  -1.0     -1. 17.92 453.2 140739.
11:01:29 0.81 343.27 212.53 -6.93 1652  19.36   455.7 122827.  2.08 -3.57  -6.11 -10.60   4.78 0.46 0.48 0.50 -1.00  -1.0     -1. 16.57 454.1 129165.
11:02:09 0.81 343.27 212.53 -6.93 1652  19.10   449.7 116376.  2.87 -3.27  -4.53 -11.58   4.43 0.89 0.78 0.51 -1.00  -1.0     -1. 17.00 447.0 111604.
11:02:50 0.81 343.27 212.52 -6.93 1652  20.50   446.0 142000.  2.39 -3.76  -2.93 -10.83   6.61 1.96 1.52 2.00 -1.00  -1.0     -1. 17.10 446.0 124237.
11:03:30 0.81 343.27 212.51 -6.93 1652  20.14   436.9 113923.  0.84 -5.01  -0.82  -9.92   8.67 0.93 0.74 0.89 -1.00  -1.0     -1. 18.06 435.1 115505.
11:04:11 0.81 343.27 212.51 -6.93 1652  19.40   435.9 105211.  1.43 -3.90  -0.37 -11.27   8.56 0.89 0.68 0.77 -1.00  -1.0     -1. 16.24 435.2  87601.
11:04:51 0.81 343.27 212.50 -6.93 1652  18.85   432.8 110737.  1.34 -4.67   0.12  -9.76  10.89 0.73 1.20 1.17 -1.00  -1.0     -1. 16.51 431.1 115492.
11:05:32 0.81 343.27 212.50 -6.93 1652  19.90   435.0 104750.  1.18 -4.60   0.73 -10.38  10.43 0.41 0.73 0.81  0.12 472.6 253951. 16.82 433.6 102794.
11:06:12 0.81 343.27 212.49 -6.93 1652  19.63   438.6 110535.  2.00 -3.97   1.22 -11.71   8.84 1.11 0.42 0.41 -1.00  -1.0     -1. 17.02 437.3 108115.
11:06:53 0.81 343.27 212.48 -6.93 1652  19.97   438.7 107030.  1.76 -3.81   0.17 -12.58   8.22 0.55 0.33 0.32  0.13 462.5 303653. 16.40 438.1  89885.
11:07:33 0.81 343.27 212.48 -6.93 1652  19.74   436.9 111961.  1.96 -3.58   0.23 -12.15   8.50 0.45 0.66 0.55 -1.00  -1.0     -1. 16.66 436.6 109928.
11:08:14 0.81 343.27 212.47 -6.93 1652  20.03   437.2 105555.  1.73 -3.31   0.01 -11.89   8.55 0.43 0.51 0.50 -1.00  -1.0     -1. 16.73 436.7  87946.
11:08:54 0.81 343.27 212.46 -6.93 1652  19.69   443.4 106923.  1.32 -4.68  -0.27 -11.25   9.50 0.72 0.74 0.70 -1.00  -1.0     -1. 16.66 441.6 106101.
11:09:35 0.81 343.27 212.46 -6.93 1652  20.30   436.4 107076.  1.65 -4.26  -0.28 -11.15   9.82 0.39 0.49 0.35  0.11 485.0 392297. 17.52 434.7 105971.
11:10:15 0.81 343.27 212.45 -6.93 1652  18.98   433.9 113001.  1.84 -3.66   1.30 -11.96   8.61 0.51 0.33 0.46  0.22 446.1 229419. 16.94 431.4 111714.
11:10:56 0.81 343.27 212.45 -6.93 1652  19.50   436.3 103317.  1.44 -3.63  -0.10 -11.94   8.79 0.86 0.50 0.96 -1.00  -1.0     -1. 16.05 436.0  87068.
11:11:36 0.81 343.27 212.44 -6.93 1652  18.57   442.0 108580.  1.30 -3.88  -1.60 -10.74  10.22 0.55 0.76 0.65  0.22 441.8 310696. 16.52 441.8 104740.
11:12:17 0.81 343.27 212.43 -6.93 1652  18.47   443.5  89125.  1.61 -3.66  -1.43 -11.78   9.84 0.33 0.34 0.35  0.18 453.3 321480. 16.24 443.2 104120.
11:12:57 0.81 343.27 212.43 -6.93 1652  17.97   447.1 109041.  1.48 -3.83  -1.71 -11.17   9.43 0.58 0.83 0.52  0.12 469.7 323053. 15.30 445.4 104155.
11:13:38 0.81 343.27 212.42 -6.93 1652  23.08   443.2 136380.  2.40 -5.43  -2.03 -10.14   8.80 1.45 0.71 1.00 -1.00  -1.0     -1. 19.89 441.0 141961.
11:14:18 0.81 343.27 212.42 -6.93 1652  20.09   442.0 123669.  2.89 -4.29  -1.60 -11.23   6.96 0.68 1.03 0.93 -1.00  -1.0     -1. 18.21 440.8 120687.
11:14:59 0.81 343.27 212.41 -6.93 1652  22.49   443.9 136221.  3.66 -3.87  -0.63 -11.77   6.31 0.86 0.76 1.18 -1.00  -1.0     -1. 18.68 442.6 119598.
11:15:39 0.81 343.27 212.40 -6.93 1652  20.71   442.8 118949.  3.56 -3.86  -0.44 -11.57   7.31 0.91 1.02 0.98 -1.00  -1.0     -1. 17.80 440.7 119196.
11:16:20 0.81 343.27 212.40 -6.93 1652  20.59   439.7 114531.  3.80 -4.26   0.44 -11.62   7.20 0.73 1.16 1.09  0.21 455.0 349937. 18.83 439.0 133184.
11:17:00 0.81 343.27 212.39 -6.93 1652  22.64   440.8 131140.  3.89 -4.90  -0.58 -11.97   6.48 1.15 0.54 0.58 -1.00  -1.0     -1. 20.07 439.2 128899.
11:17:41 0.81 343.27 212.38 -6.93 1652  21.90   450.0 120651.  3.38 -4.07  -1.73 -11.49   7.30 0.60 0.66 0.52 -1.00  -1.0     -1. 18.96 446.6 122961.
11:18:21 0.81 343.27 212.38 -6.93 1652  21.24   444.6 120018.  3.03 -4.58  -1.36 -11.30   6.61 0.72 0.88 0.84 -1.00  -1.0     -1. 19.28 443.3 116171.
11:19:02 0.81 343.27 212.37 -6.93 1652  22.22   443.3 137046.  4.34 -2.95  -0.16 -12.65   2.81 0.68 1.29 1.47 -1.00  -1.0     -1. 19.92 440.1 137413.
11:19:42 0.81 343.27 212.37 -6.93 1652  22.87   448.3 123828.  3.08 -4.23  -1.82 -11.68   4.99 0.91 1.66 2.04 -1.00  -1.0     -1. 19.34 445.7 124705.
11:20:23 0.81 343.27 212.36 -6.93 1652  20.89   450.5 110178.  2.40 -4.92  -2.23  -8.72   9.16 1.74 0.89 0.90 -1.00  -1.0     -1. 18.68 447.5 111922.
11:21:03 0.81 343.27 212.35 -6.93 1652  24.32   453.5 153392.  1.61 -6.03  -2.62  -8.51   8.86 1.28 0.86 0.90 -1.00  -1.0     -1. 21.66 452.1 156673.
11:21:44 0.81 343.27 212.35 -6.93 1652  21.35   434.7 107482.  3.67 -3.69   3.80 -11.55   4.74 2.38 1.02 1.70 -1.00  -1.0     -1. 18.30 431.5 106673.
11:22:24 0.81 343.27 212.34 -6.93 1652  24.30   426.1 158674.  3.66 -3.92   8.19  -8.08  -0.53 2.51 4.08 4.63 -1.00  -1.0     -1. 21.57 423.7 153405.
11:23:05 0.81 343.27 212.34 -6.93 1652  23.32   410.5 188716.  1.21 -0.10  10.53  -5.85  -4.15 0.48 1.42 1.52 -1.00  -1.0     -1. 20.68 411.3 218933.
11:23:45 0.81 343.27 212.33 -6.93 1652  24.04   411.0 204958.  2.22 -0.29  10.19  -7.21  -2.97 0.51 0.88 0.82  0.06 518.7 336852. 21.14 409.6 193170.
11:24:26 0.81 343.27 212.32 -6.93 1652  23.90   412.8 176232.  2.88 -0.88   9.28  -8.98  -0.74 0.74 1.09 1.34 -1.00  -1.0     -1. 21.09 408.9 165908.
11:25:06 0.81 343.27 212.32 -6.93 1652  23.37   415.0 192250.  2.98 -2.07   8.83  -9.46  -0.72 0.61 0.60 0.62  0.05 515.5 255056. 20.05 413.3 176356.
11:25:47 0.81 343.27 212.31 -6.93 1652  24.37   413.6 181277.  2.80 -2.36   8.94  -8.95  -0.64 0.73 0.94 0.67 -1.00  -1.0     -1. 21.93 413.9 205588.
11:26:27 0.81 343.27 212.30 -6.93 1652  23.60   416.3 187397.  2.53 -1.33   9.22  -8.75  -1.53 0.51 0.60 0.55 -1.00  -1.0     -1. 21.42 412.2 184158.
11:27:08 0.81 343.27 212.30 -6.93 1652  23.67   414.7 213508.  2.18 -0.91   9.64  -7.95  -2.63 0.43 0.87 0.72 -1.00  -1.0     -1. 20.65 412.2 209958.
11:27:48 0.81 343.27 212.29 -6.93 1652  23.44   415.5 200261.  2.32 -0.25  10.28  -6.77  -2.88 1.07 1.08 0.99  0.07 512.1 387567. 20.58 414.0 187300.
11:28:29 0.81 343.27 212.29 -6.93 1652  25.64   407.5 213476.  0.85 -0.72  11.04  -4.42  -3.22 0.78 1.05 1.31 -1.00  -1.0     -1. 23.06 408.8 248004.
11:29:09 0.81 343.27 212.28 -6.93 1652  25.30   433.0 152375.  4.63 -2.75   6.08 -10.05  -0.21 2.69 2.74 1.67 -1.00  -1.0     -1. 22.08 430.4 148571.
11:29:50 0.81 343.27 212.27 -6.93 1652  25.55   426.4 158996.  4.50 -2.75   5.42 -11.27  -1.56 1.18 1.09 0.99 -1.00  -1.0     -1. 21.97 426.7 163839.
11:30:30 0.81 343.27 212.27 -6.93 1652  24.31   431.5 149338.  4.37 -1.85   5.01 -11.51  -1.50 0.53 0.54 0.44 -1.00  -1.0     -1. 21.62 427.6 149530.
11:31:11 0.81 343.27 212.26 -6.93 1652  25.60   430.3 185133.  4.35 -1.61   4.81 -11.30  -1.65 1.41 0.76 0.52 -1.00  -1.0     -1. 21.95 429.3 165480.
11:31:51 0.81 343.27 212.26 -6.93 1652  24.44   437.9 154857.  4.19 -2.38   2.99 -11.83  -1.09 0.63 0.57 0.58 -1.00  -1.0     -1. 20.86 436.8 133882.
11:32:32 0.81 343.27 212.25 -6.93 1652  26.45   439.6 159532.  4.25 -1.65   2.94 -11.62  -1.83 1.25 0.58 0.96 -1.00  -1.0     -1. 22.74 435.7 157589.
11:33:12 0.81 343.27 212.24 -6.93 1652  24.75   430.3 160188.  3.89 -2.92   6.91  -8.33   0.54 2.99 3.63 1.97 -1.00  -1.0     -1. 21.47 428.5 155809.
11:33:53 0.81 343.27 212.24 -6.93 1652  27.06   424.0 228048.  2.49 -4.42   6.92  -8.78  -0.83 2.21 2.64 3.34 -1.00  -1.0     -1. 23.69 423.4 219131.
11:34:33 0.81 343.27 212.23 -6.93 1652  25.57   432.5 171931.  3.81 -1.37   5.11 -10.33  -2.84 0.69 0.90 1.02 -1.00  -1.0     -1. 22.17 429.1 168212.
11:35:14 0.81 343.27 212.22 -6.93 1652  24.02   440.1 157128.  4.29 -2.01   3.72  -9.02  -1.94 2.99 4.58 3.02 -1.00  -1.0     -1. 20.40 437.7 162650.
11:35:54 0.81 343.27 212.22 -6.93 1652  23.83   418.8 214262.  0.53 -0.32  10.40  -0.36  -4.49 1.37 3.46 1.63 -1.00  -1.0     -1. 21.16 416.0 209051.
11:36:35 0.81 343.27 212.21 -6.93 1652  23.73   419.6 245973. -0.05  0.33  10.07  -3.04  -4.86 1.29 2.79 1.91 -1.00  -1.0     -1. 21.02 418.5 244943.
11:37:15 0.81 343.27 212.21 -6.93 1652  23.91   427.1 204952.  3.19 -2.97   8.00  -8.82  -0.65 0.80 0.85 0.92 -1.00  -1.0     -1. 21.67 427.3 226206.
11:37:56 0.81 343.27 212.20 -6.93 1652  26.35   428.3 218638.  3.85 -3.40   7.32  -8.84  -0.16 1.12 1.45 1.93 -1.00  -1.0     -1. 22.29 425.8 214912.
11:38:36 0.81 343.27 212.19 -6.93 1652  23.50   431.6 184366.  3.25 -4.45   7.37  -8.64   3.51 0.77 0.86 0.79 -1.00  -1.0     -1. 20.45 428.0 178607.
11:39:17 0.81 343.27 212.19 -6.93 1652  23.86   422.5 241052.  1.63 -4.88   9.43  -6.53   1.84 1.05 1.80 1.17 -1.00  -1.0     -1. 20.94 420.3 232002.
11:39:57 0.81 343.27 212.18 -6.93 1652  24.79   427.4 183021.  3.55 -1.02   7.74  -9.12  -4.68 0.83 1.11 0.80 -1.00  -1.0     -1. 21.29 424.4 180605.
11:40:38 0.81 343.27 212.17 -6.93 1652  22.35   430.2 186409.  4.04 -0.52   7.62 -10.80  -4.99 0.66 0.73 0.77 -1.00  -1.0     -1. 19.18 428.2 168582.
11:41:18 0.81 343.27 212.17 -6.93 1652  22.87   429.2 173708.  5.00 -1.28   7.19 -11.58  -3.33 0.82 0.79 0.99 -1.00  -1.0     -1. 20.22 425.4 167364.
11:41:59 0.81 343.27 212.16 -6.93 1652  22.52   432.3 189171.  5.08 -1.57   7.42 -11.39  -2.70 0.71 0.63 0.53 -1.00  -1.0     -1. 19.62 430.4 167019.
11:42:39 0.81 343.27 212.16 -6.93 1652  22.70   424.5 169732.  4.50 -1.54   7.78 -11.35  -1.50 0.75 0.62 0.59 -1.00  -1.0     -1. 19.40 420.1 167591.
11:43:20 0.81 343.27 212.15 -6.93 1652  24.08   424.4 205897.  4.66 -2.16   8.62 -10.22  -1.61 0.40 0.67 0.44 -1.00  -1.0     -1. 20.40 421.6 199147.
11:44:00 0.81 343.27 212.14 -6.93 1652  21.82   426.3 192624.  3.40 -1.17   8.79  -9.69  -1.92 0.55 0.59 0.79 -1.00  -1.0     -1. 19.21 422.5 184587.
11:44:41 0.81 343.27 212.14 -6.93 1652  24.99   429.3 210221.  2.26  0.70   7.92  -8.40  -4.63 0.81 1.66 2.11 -1.00  -1.0     -1. 21.44 428.5 187014.
11:45:21 0.81 343.27 212.13 -6.93 1652  25.16   427.3 183366.  3.53 -1.71   8.37  -9.12  -2.84 1.16 1.33 1.67 -1.00  -1.0     -1. 22.04 426.5 218923.
11:46:02 0.81 343.27 212.13 -6.93 1652  26.79   428.0 201755. -0.07 -8.24   6.97  -3.39  10.09 2.73 3.69 4.69 -1.00  -1.0     -1. 23.38 430.0 185195.
11:46:42 0.81 343.27 212.12 -6.93 1652  18.04   444.6 123282. -1.41 -6.53   5.58  -4.10  10.64 1.51 4.56 3.28 -1.00  -1.0     -1. 16.93 445.0 150641.
11:47:23 0.81 343.27 212.11 -6.93 1652  26.14   445.6 168195.  2.94 -5.27   5.90  -9.83   5.06 1.39 1.34 1.65 -1.00  -1.0     -1. 22.35 442.4 164791.
11:48:03 0.81 343.27 212.11 -6.93 1652  24.45   431.2 189635.  2.72 -2.83   8.82  -7.89   3.34 1.38 2.09 2.45 -1.00  -1.0     -1. 21.84 430.2 215633.
11:53:30 0.81 343.27 212.06 -6.93 1652  24.47   451.0 164135. -2.02 -6.97   7.54  -2.69  10.16 1.45 3.04 2.36 -1.00  -1.0     -1. 20.65 450.0 171934.
11:54:12 0.81 343.27 212.05 -6.93 1652  19.96   426.2 131897.  5.39 -1.78   8.85 -12.22   1.05 0.73 1.35 1.59 -1.00  -1.0     -1. 17.53 423.9 151833.
11:54:52 0.81 343.27 212.04 -6.93 1652  20.00   422.8 144501.  4.95 -2.47   9.57 -12.53   0.92 0.42 0.38 0.38 -1.00  -1.0     -1. 17.49 420.0 143475.
11:55:33 0.81 343.27 212.04 -6.93 1652  21.46   424.0 150771.  5.28 -2.57   8.25 -12.69   1.79 0.58 0.56 0.44 -1.00  -1.0     -1. 18.50 423.9 165470.
11:56:13 0.81 343.27 212.03 -6.93 1652  21.00   428.3 153243.  5.47 -3.13   8.26 -12.67   1.95 0.55 0.65 0.49 -1.00  -1.0     -1. 18.44 425.3 150732.
11:57:41 0.81 343.27 212.02 -6.93 1652  20.81   429.6 165714.  4.78 -3.62   8.24 -11.49   3.01 0.47 1.27 0.94 -1.00  -1.0     -1. 17.95 425.8 160727.
11:58:15 0.81 343.27 212.01 -6.93 1652  23.56   440.6 170024.  2.18 -5.04   6.75  -9.20   6.38 0.97 1.30 1.36 -1.00  -1.0     -1. 20.56 438.4 167195.
11:58:55 0.81 343.27 212.01 -6.93 1652  23.79   437.8 177236.  3.42 -3.63   7.56  -9.43   4.68 1.31 1.08 0.96 -1.00  -1.0     -1. 20.23 439.8 180481.
11:59:36 0.81 343.27 212.00 -6.93 1652  23.05   431.2 206820.  3.60 -4.28   9.15  -9.78   3.15 1.43 0.98 1.12 -1.00  -1.0     -1. 20.16 429.4 191847.
12:00:16 0.81 343.27 211.99 -6.93 1652  23.31   451.8 134775.  3.21 -4.62   4.17 -10.27   4.79 3.40 1.26 1.70 -1.00  -1.0     -1. 21.15 450.7 151830.
12:00:57 0.81 343.27 211.99 -6.93 1652  24.56   448.9 147665.  4.82 -2.73   2.61 -11.49   3.95 1.42 1.14 0.67 -1.00  -1.0     -1. 20.18 446.9 132124.
12:01:37 0.81 343.27 211.98 -6.93 1652  23.65   455.3 127551.  3.54 -3.59  -0.04 -11.20   5.70 1.63 1.58 1.09 -1.00  -1.0     -1. 20.45 455.8 152070.
12:02:18 0.81 343.27 211.98 -6.93 1652  20.39   460.4 129383.  2.08 -4.62   0.06 -11.30   5.41 1.53 0.90 0.74 -1.00  -1.0     -1. 18.27 460.3 124497.
12:02:58 0.81 343.27 211.97 -6.93 1652  21.58   472.7 124832.  1.86 -5.11  -3.06  -9.39   7.46 2.55 1.86 1.32 -1.00  -1.0     -1. 18.92 471.7 127288.
12:03:39 0.81 343.27 211.97 -6.93 1652  22.71   448.1 141435.  2.94 -5.62   2.00 -11.17   6.45 1.09 0.55 0.47 -1.00  -1.0     -1. 19.48 447.5 127343.
12:04:19 0.81 343.27 211.96 -6.93 1652  22.47   436.7 152356.  3.64 -5.14   4.57 -11.83   4.96 1.04 0.77 0.43 -1.00  -1.0     -1. 18.89 434.9 132907.
12:05:00 0.81 343.27 211.95 -6.93 1652  22.55   437.8 118887.  4.42 -4.89   3.69 -12.40   5.10 0.74 0.95 0.54 -1.00  -1.0     -1. 19.16 437.8 141191.
12:05:40 0.81 343.27 211.95 -6.93 1652  22.47   441.6 131650.  4.54 -4.36   3.81 -12.58   3.40 0.71 0.92 0.76 -1.00  -1.0     -1. 19.44 438.7 134658.
12:06:21 0.81 343.27 211.94 -6.93 1652  22.03   438.7 156244.  5.19 -3.94   5.20 -12.95   2.06 0.55 0.47 0.43 -1.00  -1.0     -1. 19.51 436.1 153691.
12:07:01 0.81 343.27 211.93 -6.93 1652  21.27   434.1 156553.  4.58 -3.18   6.05 -12.76   0.34 0.67 0.69 0.81 -1.00  -1.0     -1. 18.04 433.2 139138.
12:07:42 0.81 343.27 211.93 -6.93 1652  22.27   431.5 136247.  4.56 -2.06   6.22 -12.41  -2.22 0.62 0.79 0.72 -1.00  -1.0     -1. 19.45 429.9 165824.
12:08:22 0.81 343.27 211.92 -6.93 1652  20.35   430.5 153110.  5.14 -2.84   6.73 -12.54  -0.83 0.86 1.13 1.95 -1.00  -1.0     -1. 17.46 426.9 146207.
12:09:03 0.81 343.27 211.91 -6.93 1652  22.28   436.6 158577.  4.83 -3.03   5.92 -12.84   0.80 0.65 0.77 0.52 -1.00  -1.0     -1. 19.24 432.9 157748.
12:09:43 0.81 343.27 211.91 -6.93 1652  22.20   437.1 149423.  4.35 -3.75   5.44 -12.99   1.41 0.57 0.69 0.52 -1.00  -1.0     -1. 18.50 435.5 135129.
12:10:24 0.81 343.27 211.90 -6.93 1652  20.94   434.8 156124.  5.20 -3.17   6.11 -12.80   1.10 0.56 0.68 0.40 -1.00  -1.0     -1. 18.21 430.9 153412.
12:11:04 0.81 343.27 211.90 -6.93 1652  20.63   425.9 152041.  5.15 -3.29   6.83 -12.17   0.25 0.63 0.83 0.52 -1.00  -1.0     -1. 18.23 422.9 152749.
12:11:45 0.81 343.27 211.89 -6.93 1652  20.51   428.0 135334.  5.07 -1.94   6.95 -11.64  -2.65 0.62 0.87 1.63 -1.00  -1.0     -1. 18.50 426.7 156472.
12:12:25 0.81 343.27 211.88 -6.93 1652  21.67   434.4 133781.  6.00 -2.15   4.06 -12.91  -2.02 0.73 0.72 1.10 -1.00  -1.0     -1. 18.16 432.1 121957.
12:13:06 0.81 343.27 211.88 -6.93 1652  21.85   433.8 125683.  4.76 -0.19   3.79 -12.02  -5.20 0.37 1.08 1.04 -1.00  -1.0     -1. 18.98 431.9 143250.
12:13:46 0.81 343.27 211.87 -6.93 1652  21.33   433.8 133411.  4.10  0.81   3.48 -10.36  -7.97 0.40 0.84 0.92 -1.00  -1.0     -1. 18.25 432.5 123594.
12:14:27 0.81 343.27 211.87 -6.93 1652  20.60   436.4 121970.  3.31  1.51   3.07  -9.46  -8.90 0.62 0.88 0.86 -1.00  -1.0     -1. 18.53 435.4 137433.
12:15:07 0.81 343.27 211.86 -6.93 1652  21.35   445.9 121827.  3.00  2.86   3.92  -9.82  -5.01 3.45 2.01 5.93 -1.00  -1.0     -1. 18.31 442.4 117123.
