1976/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:20:24 0.63 334.04   2.80  6.19 1647  70.76   294.1  18100. -0.68  1.25   5.01  -3.26   2.83 0.23 0.38 0.40  0.19 292.5 107355. 67.30 293.6  15489.
23:21:05 0.63 334.04   2.79  6.19 1647  69.62   294.9  15947. -1.14  0.59   5.32  -3.68   2.40 0.19 0.17 0.28  0.21 289.3  51456. 68.94 294.8  17454.
23:21:45 0.63 334.04   2.79  6.19 1647  70.53   293.9  18048. -1.02  1.28   4.97  -4.52   1.79 0.28 0.38 0.78  0.18 286.4  88826. 65.27 293.9  15414.
23:22:26 0.63 334.04   2.78  6.19 1647  67.17   295.2  16028. -0.31  1.74   4.74  -4.94   1.13 0.27 0.36 0.45  0.26 292.7  72843. 67.97 294.4  16281.
23:23:06 0.63 334.04   2.77  6.19 1647  70.55   296.1  17464.  0.15  1.84   5.63  -5.06   4.05 0.35 0.28 0.94  0.22 294.8 123052. 63.51 296.0  15719.
23:23:47 0.63 334.04   2.77  6.19 1647  63.68   298.3  17893. -1.39  1.20   5.70  -5.11   4.24 0.18 0.19 0.14  0.19 288.8  80029. 60.17 297.5  17616.
23:24:27 0.63 334.04   2.76  6.19 1647  63.64   297.3  18454. -1.24  1.22   5.28  -4.25   4.17 0.55 0.99 0.34  0.18 291.3 117503. 59.84 297.8  15917.
23:25:08 0.63 334.04   2.76  6.19 1647  69.10   294.4  15427. -0.77  0.37   4.78  -3.84   4.08 0.18 0.52 0.39  0.25 291.5  75000. 68.34 293.6  16567.
23:25:48 0.63 334.04   2.75  6.19 1647  68.92   294.0  17249. -0.58  0.32   4.71  -4.00   3.74 0.21 0.33 0.48  0.17 284.4  94621. 65.35 293.3  14761.
23:26:29 0.63 334.05   2.74  6.19 1647  71.57   294.8  14871. -0.40  0.69   4.48  -3.77   4.08 0.29 0.20 0.25  0.23 291.3  74935. 68.94 294.0  16600.
23:27:09 0.63 334.05   2.74  6.19 1647  71.59   295.8  16548. -0.62  0.30   4.43  -3.60   4.11 0.10 0.11 0.19  0.10 289.4  79119. 67.81 296.1  14569.
23:27:50 0.63 334.05   2.73  6.19 1647  71.47   295.2  14638. -0.66  0.42   4.40  -3.66   4.27 0.19 0.10 0.15  0.21 292.0  75663. 67.92 294.8  14849.
23:28:30 0.63 334.05   2.73  6.19 1647  71.59   295.4  16619. -0.63  0.38   4.33  -3.58   4.49 0.21 0.12 0.19 -1.00  -1.0     -1. 66.54 295.7  14868.
23:29:11 0.63 334.05   2.72  6.19 1647  69.33   295.7  14742. -0.61  0.33   4.05  -3.25   4.55 0.20 0.21 0.17  0.19 287.1  30237. 66.59 295.4  15648.
23:29:51 0.63 334.05   2.71  6.19 1647  72.26   295.6  16629. -0.51  0.46   4.15  -3.25   4.50 0.21 0.14 0.20  0.15 290.5  75299. 67.80 296.0  14371.
23:30:32 0.63 334.05   2.71  6.19 1647  71.55   295.0  14608. -0.72  0.32   4.10  -3.51   4.44 0.27 0.37 0.28  0.21 285.8  26689. 69.36 294.2  16866.
23:31:12 0.63 334.05   2.70  6.19 1647  74.17   294.9  17675. -0.57  0.24   4.44  -4.18   4.30 0.25 0.20 0.23  0.11 292.3  62137. 68.83 295.6  15047.
23:31:53 0.63 334.05   2.70  6.19 1647  68.98   294.5  14729. -0.17  0.31   4.79  -3.99   3.46 0.50 0.25 0.82  0.24 282.1  59135. 65.91 293.7  15982.
23:32:33 0.63 334.05   2.69  6.19 1647  75.92   293.0  16970. -0.22  0.90   5.26  -3.63   2.42 0.13 0.15 0.19 -1.00  -1.0     -1. 69.23 292.6  15014.
23:33:14 0.63 334.05   2.69  6.19 1647  72.90   292.4  14482. -0.31  0.94   4.49  -3.78   3.51 0.38 0.15 0.40  0.24 287.3  30704. 71.15 292.4  15044.
23:33:54 0.63 334.05   2.68  6.19 1647  72.40   294.0  16174. -0.02  0.43   4.53  -3.92   3.44 0.22 0.18 0.30  0.13 295.0 111799. 68.12 293.0  14413.
23:34:35 0.63 334.05   2.67  6.19 1647  69.33   294.0  15040. -0.07  0.56   5.09  -4.03   2.87 0.16 0.21 0.24  0.24 286.9  29067. 70.81 292.9  15778.
23:35:15 0.63 334.05   2.67  6.19 1647  72.16   291.8  16057.  0.06  0.76   4.90  -3.61   3.18 0.29 0.20 0.45 -1.00  -1.0     -1. 68.06 291.0  13809.
23:35:56 0.63 334.05   2.66  6.19 1647  74.88   292.4  14754. -0.32  0.78   4.06  -3.05   4.25 0.23 0.18 0.22  0.24 290.9  69140. 72.65 292.4  16392.
23:36:36 0.63 334.05   2.66  6.19 1647  76.08   294.7  16216. -0.58  0.36   3.80  -2.99   4.02 0.12 0.14 0.20  0.15 293.0 107108. 71.21 295.3  14482.
23:37:17 0.63 334.05   2.65  6.19 1647  75.30   295.3  14443. -0.47  0.49   3.73  -2.67   4.43 0.19 0.18 0.20  0.31 291.2  69790. 72.10 294.7  15310.
23:37:57 0.63 334.05   2.64  6.19 1647  75.06   295.3  16499. -0.63  0.18   3.77  -2.69   4.61 0.27 0.23 0.14  0.11 292.5 140476. 69.53 295.7  14647.
23:38:38 0.63 334.05   2.64  6.19 1647  73.71   295.3  14478. -0.69  0.25   3.60  -2.83   4.90 0.17 0.32 0.19  0.17 286.1  27534. 70.69 294.8  15031.
23:39:18 0.63 334.05   2.63  6.19 1647  74.64   295.4  16203. -0.72 -0.01   3.59  -2.83   4.88 0.47 0.42 0.21  0.13 289.9  65281. 71.27 295.8  14439.
23:39:59 0.63 334.05   2.63  6.19 1647  75.07   296.8  14618. -0.47 -0.10   3.10  -3.07   5.03 0.21 0.20 0.14  0.16 287.7  32017. 69.01 295.9  15239.
23:40:39 0.63 334.05   2.62  6.19 1647  73.21   296.6  16440. -0.55  0.06   3.13  -3.04   5.05 0.16 0.22 0.09  0.09 295.8  55588. 69.71 296.8  14634.
23:41:20 0.63 334.05   2.62  6.19 1647  72.20   297.2  14170. -0.76 -0.09   3.07  -2.80   5.29 0.27 0.16 0.19  0.17 287.2  30977. 70.00 296.6  15723.
23:42:00 0.63 334.05   2.61  6.19 1647  70.51   295.9  15839. -0.75 -0.38   2.77  -2.85   5.28 0.22 0.20 0.19  0.11 290.7  66788. 65.85 296.4  14014.
23:42:41 0.63 334.05   2.60  6.19 1647  72.98   297.5  14404. -0.71 -0.28   3.17  -2.80   5.05 0.42 0.19 0.31  0.18 291.5  58563. 70.86 297.4  15508.
23:43:21 0.63 334.05   2.60  6.19 1647  72.89   296.5  16005. -0.77 -0.03   3.14  -2.62   4.92 0.32 0.19 0.30  0.09 303.6  85863. 69.64 296.7  14478.
23:44:02 0.63 334.05   2.59  6.19 1647  73.02   297.2  14274. -0.86 -0.10   2.53  -2.45   5.42 0.30 0.21 0.23  0.14 292.0  54691. 69.69 297.0  14803.
23:44:42 0.63 334.05   2.59  6.19 1647  71.73   298.7  13968. -0.97 -0.13   2.52  -2.52   5.42 0.33 0.23 0.29  0.15 295.6 109928. 69.58 298.7  14134.
23:45:23 0.63 334.05   2.58  6.19 1647  72.43   297.3  14170. -0.91 -0.08   1.40  -1.59   5.59 0.33 0.28 0.19  0.18 286.0  27378. 69.83 297.2  14456.
23:46:03 0.63 334.06   2.57  6.19 1647  72.70   292.1  14384.  1.53 -0.35   0.81  -1.22   5.65 0.37 0.35 0.21  0.19 288.6  91217. 72.21 290.7  15245.
23:46:45 0.63 334.06   2.57  6.19 1647  67.79   310.7  19049.  0.00  0.00   0.60  -2.69   6.56 1.18 0.28 0.53  0.15 301.8  78028. -1.00  -1.0     -1.
23:47:06 0.63 334.06   2.57  6.19 1647  72.94   299.9  17116. -1.30 -0.03  -0.23  -2.91   6.97 0.14 0.09 0.16  0.16 291.2  72051. 67.17 299.5  16606.
23:47:26 0.63 334.06   2.56  6.19 1647  67.75   298.2  17165. -1.03 -0.06  -0.24  -2.83   6.99 0.14 0.17 0.18  0.08 295.2  60382. 66.21 298.4  15001.
23:48:05 0.63 334.06   2.56  6.19 1647  67.21   299.1  17763. -1.20  0.09  -0.15  -2.75   7.03 0.23 0.12 0.19  0.14 291.5  78535. 63.49 298.7  17181.
23:48:45 0.63 334.06   2.55  6.19 1647  68.60   297.6  16635. -1.12  0.07   2.06  -1.98   6.04 0.14 0.15 0.20  0.15 295.9  30094. 65.32 298.1  15148.
23:49:26 0.63 334.06   2.55  6.19 1647  67.67   296.9  14742. -1.03 -0.12   2.55  -2.34   5.67 0.26 0.27 0.31  0.11 289.9  79158. 65.71 297.0  15911.
23:50:06 0.63 334.06   2.54  6.19 1647  70.01   295.6  16710. -0.89  0.17   3.08  -2.40   5.43 0.44 0.17 0.29  0.17 294.9  90775. 66.64 296.3  15037.
23:50:47 0.63 334.06   2.53  6.19 1647  68.67   295.7  14683. -0.99  0.14   2.87  -2.39   5.42 0.31 0.19 0.22  0.14 283.8  37045. 66.96 295.7  15706.
23:51:27 0.63 334.06   2.53  6.19 1647  71.42   295.8  15982. -0.95  0.17   2.54  -2.16   5.33 0.21 0.17 0.18  0.08 297.4  31562. 66.27 296.4  14599.
23:52:08 0.63 334.06   2.52  6.19 1647  71.91   295.8  14147. -0.98  0.25   2.50  -2.14   5.19 0.21 0.20 0.20  0.20 289.4  51547. 69.02 295.7  16548.
23:52:48 0.63 334.06   2.52  6.19 1647  74.25   295.0  16236. -0.92  0.20   2.61  -2.18   5.13 0.12 0.17 0.17  0.10 290.6  85279. 69.24 295.7  14128.
23:53:29 0.63 334.06   2.51  6.19 1647  72.69   294.8  14180. -0.81  0.18   2.68  -2.27   4.55 0.67 1.10 1.02  0.20 291.8  80549. 69.53 294.4  15323.
23:54:09 0.63 334.03   2.47  6.07 1647  -1.00    -1.0     -1. -1.00 -1.00   3.05  -4.55   2.71 0.37 0.47 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:48 0.63 334.06   2.49  6.19 1647  68.42   294.7  17002.  0.16  1.45   1.87  -3.62   3.61 1.22 0.56 0.17  0.12 288.9  82862. 63.64 293.6  14920.
23:56:08 0.63 334.06   2.49  6.19 1647  68.42   294.7  17012.  0.16  1.45   1.98  -3.58   3.59 1.24 0.53 0.22  0.12 289.1  82472. 63.66 293.6  14920.
23:56:31 0.63 334.06   2.48  6.19 1647  66.15   296.2  15433. -0.66  1.50   2.10  -3.75   3.18 1.24 0.56 0.39  0.25 287.2  35174. 64.20 295.7  17106.
23:56:51 0.63 334.06   2.48  6.19 1647  65.61   296.0  17460. -0.69  1.71   2.45  -3.62   2.76 1.39 0.68 0.50  0.21 290.9 124884. 61.83 296.3  15411.
23:57:32 0.63 334.06   2.48  6.19 1647  64.89   296.3  15339. -0.68  2.03   3.93  -2.83   1.62 1.29 0.54 0.31  0.11 322.4  59681. 64.35 295.8  17831.
23:57:52 0.63 334.06   2.47  6.19 1647  61.86   298.0  23103.  0.00  0.00   4.15  -2.82   1.46 1.29 0.58 0.26  0.24 297.3  38319. 71.09 301.2  26101.
23:59:13 0.63 334.06   2.46  6.19 1647  66.09   296.1  15498. -0.72  2.14   4.26  -2.33   1.94 1.28 0.61 0.21  0.27 290.5  78106. 63.70 295.4  17197.
