1978/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:41:13 0.86 351.06 137.18 -1.31 1676  28.75   402.1  33222.  5.81 -3.19   2.49  -4.41   5.17 0.18 0.22 0.21  0.53 398.7  41489. 24.81 401.2  30779.
 4:41:54 0.86 351.06 137.18 -1.31 1676  28.96   402.3  32137.  5.75 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.40 395.6 114645. 27.10 399.8  33183.
 4:42:34 0.86 351.06 137.17 -1.31 1676  27.63   402.7  28570.  5.87 -3.26   2.36  -4.45   4.80 0.21 0.19 0.16  0.61 400.7  51962. 24.61 400.6  29772.
 4:43:15 0.86 351.06 137.17 -1.31 1676  32.16   402.6  31595.  5.47 -3.62   2.54  -4.62   4.38 0.29 0.39 0.50  0.40 396.6 107459. 28.87 400.2  32783.
 4:43:55 0.86 351.06 137.16 -1.31 1676  31.07   399.8  33810.  5.52 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.61 397.0  43763. 27.31 398.3  30051.
 4:44:36 0.86 351.06 137.16 -1.31 1676  32.02   400.9  28310.  5.91 -3.44   2.06  -3.85   5.10 0.20 0.21 0.20  0.48 397.9  78457. 28.68 399.1  32731.
 4:45:16 0.86 351.06 137.15 -1.31 1676  34.99   399.6  34528.  6.24 -3.16   2.32  -4.00   5.02 0.43 1.01 0.91  0.55 396.4  80133. 29.55 397.6  30142.
 4:45:57 0.86 351.06 137.14 -1.31 1676  30.93   405.6  35385.  5.84 -3.99   2.05  -4.58   4.74 0.61 0.31 0.54  0.47 394.6 103301. 27.69 403.0  35934.
 4:46:37 0.86 351.06 137.14 -1.31 1676  32.19   402.9  37266.  5.23 -4.17   3.52  -5.30   3.63 0.80 0.72 0.54  0.47 397.7 104068. 28.62 402.3  32072.
 4:47:18 0.86 351.06 137.13 -1.31 1676  30.07   406.3  36766.  4.98 -4.54   4.70  -6.08   3.58 0.18 0.20 0.16  0.55 404.3  98454. 26.82 404.1  37676.
 4:47:58 0.86 351.06 137.12 -1.31 1676  25.89   409.2  30786.  4.40 -3.70   4.71  -6.06   3.55 0.17 0.18 0.17  0.56 404.4  45634. 24.07 407.4  35441.
 4:48:39 0.86 351.06 137.12 -1.31 1676  27.89   410.0  35506.  4.33 -3.67   4.71  -6.01   3.44 0.38 0.46 0.28  0.82 407.1  64865. 23.94 407.5  35080.
 4:49:19 0.86 351.06 137.11 -1.31 1676  25.71   403.2  38130.  5.07 -3.66   4.28  -5.21   3.27 0.16 0.14 0.18  0.56 394.9  85123. 23.58 403.0  32822.
 4:50:00 0.86 351.06 137.10 -1.31 1676  28.39   403.7  36984.  5.52 -4.24   4.03  -5.10   3.30 0.17 0.16 0.20  0.59 403.4 106121. 25.68 401.1  38647.
 4:50:40 0.86 351.06 137.10 -1.31 1676  30.24   401.6  37633.  5.90 -4.31   3.71  -4.91   3.05 0.26 0.24 0.26  0.62 400.1  56783. 26.55 401.4  33414.
 4:51:21 0.86 351.06 137.09 -1.31 1676  32.93   401.8  36779.  6.07 -4.48   3.26  -4.88   2.87 0.14 0.16 0.16  0.80 398.6 103197. 29.34 398.8  37542.
 4:52:01 0.86 351.06 137.09 -1.31 1676  33.46   400.7  37231.  6.04 -4.51   3.24  -5.01   2.64 0.12 0.19 0.18  0.95 398.1  79405. 28.95 400.3  32533.
 4:52:42 0.86 351.06 137.08 -1.31 1676  32.97   401.8  36292.  5.58 -4.57   3.32  -4.97   2.91 0.27 0.21 0.41  0.72 396.5  93945. 27.92 398.8  37653.
 4:53:22 0.86 351.06 137.07 -1.31 1676  32.72   400.4  36594.  5.94 -4.58   3.66  -5.24   2.66 0.24 0.24 0.50  1.07 398.9  49883. 28.85 399.7  32238.
 4:54:03 0.86 351.06 137.07 -1.31 1676  33.13   402.4  37367.  5.63 -4.34   3.27  -4.99   3.00 0.29 0.25 0.26  0.67 398.5 100754. 28.43 399.5  38679.
 4:54:43 0.86 351.06 137.06 -1.31 1676  29.45   401.6  38273.  5.25 -3.77   3.63  -5.49   2.60 0.29 0.32 0.92  0.75 399.4  56211. 26.39 401.0  33297.
 4:55:24 0.86 351.06 137.05 -1.31 1676  32.60   401.0  37650.  5.66 -4.29   3.76  -5.65   0.19 0.26 0.20 0.76  0.73 395.9  93790. 29.44 398.3  37887.
 4:56:04 0.86 351.06 137.05 -1.31 1676  29.95   402.8  38644.  5.10 -4.42   3.68  -5.75  -0.61 0.24 0.17 0.14  1.04 399.7  55172. 25.88 402.4  34034.
 4:56:45 0.86 351.06 137.04 -1.31 1676  29.42   403.8  39937.  4.94 -4.35   2.14  -4.32  -3.34 0.34 0.30 0.86  1.15 400.8 102573. 26.06 401.1  41057.
 4:57:25 0.86 351.06 137.04 -1.31 1676  33.36   401.6  39956.  5.44 -3.95   1.37  -3.33  -4.58 0.49 0.55 0.56  1.05 395.4  93283. 28.45 401.3  35031.
 4:58:06 0.86 351.06 137.03 -1.31 1676  30.55   401.4  45280.  6.09 -2.88   1.45  -3.28  -4.77 0.17 0.15 0.21  0.60 395.7 111422. 27.57 398.6  45738.
 4:58:46 0.86 351.06 137.02 -1.31 1676  31.14   400.3  44296.  5.87 -2.87   1.83  -4.12  -3.94 0.32 0.39 1.05  0.60 394.6 112098. 27.16 398.5  49965.
 4:59:27 0.86 351.06 137.02 -1.31 1676  30.14   403.1  47346.  5.88 -3.21   2.94  -4.42  -2.14 1.30 0.45 1.28  0.59 395.8 105016. 26.36 399.9  47138.
 5:00:07 0.86 351.06 137.01 -1.31 1676  29.19   401.3  49195.  6.05 -4.25   4.42  -5.33  -0.04 0.38 0.32 1.18  0.82 396.0 181095. 26.29 399.2  56504.
 5:00:48 0.86 351.06 137.01 -1.31 1676  27.94   402.3  49211.  6.39 -5.22   5.68  -4.67   7.83 0.23 0.43 0.27  0.54 394.2 119374. 25.42 398.7  49464.
 5:01:28 0.86 351.06 137.00 -1.31 1676  16.66   411.5  42123.  3.66 -5.99   5.45  -3.44   8.46 0.58 0.76 0.59  0.27 393.4 287229. 15.92 410.0  41648.
 5:02:09 0.86 351.06 136.99 -1.31 1676  16.61   400.5  50471.  5.88 -5.51   6.06  -3.83   7.83 0.27 0.28 0.21  0.28 390.1 182329. 15.01 397.2  50062.
 5:02:49 0.86 351.06 136.99 -1.31 1676  16.29   396.5  47976.  5.73 -5.05   5.85  -3.28   8.36 0.29 0.35 0.29  0.29 394.8 209435. 15.04 395.3  54012.
 5:03:30 0.86 351.06 136.98 -1.31 1676  17.42   397.6  58268.  5.38 -5.37   6.43  -2.53   8.47 0.43 0.62 0.51  0.25 393.5 224468. 15.37 395.7  51371.
 5:04:10 0.86 351.06 136.97 -1.31 1676  17.24   396.2  48168.  5.31 -5.57   6.05  -2.08   8.80 0.39 0.35 0.33  0.24 386.5 217790. 15.14 393.2  46882.
 5:04:51 0.86 351.06 136.97 -1.31 1676  17.48   394.9  50627.  4.73 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.31 389.5 171960. 14.66 394.7  46729.
 5:05:31 0.86 351.06 136.96 -1.31 1676  16.71   393.1  50020.  4.36 -5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.26 391.4 255316. 15.29 390.6  45956.
 5:06:12 0.86 351.06 136.96 -1.31 1676  17.38   391.5  56280.  0.00  0.00   6.69  -0.81   8.48 0.23 0.60 0.29  0.35 385.7 153964. 15.07 392.5  51098.
 5:06:52 0.86 351.06 136.95 -1.31 1676  16.80   395.6  46258.  5.01 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 386.2 156459. 14.81 392.9  45810.
 5:07:33 0.86 351.06 136.94 -1.31 1676  16.56   398.5  43312.  5.48 -6.57   5.13  -3.90   9.00 0.31 0.44 0.30  0.20 389.1 193166. 14.46 395.6  42600.
 5:08:13 0.86 351.06 136.94 -1.31 1676  16.04   398.5  37858.  5.49 -6.43   4.64  -3.99   9.65 0.43 0.49 0.54  0.33 395.4 259149. 14.03 395.6  36594.
 5:08:54 0.86 351.06 136.93 -1.31 1676  15.25   399.4  41002.  5.44 -6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.27 397.5 175755. 13.68 396.9  40167.
 5:09:34 0.86 351.06 136.92 -1.31 1676  15.78   397.9  41002.  5.41 -6.88   4.47  -3.56   9.86 0.70 0.44 0.27  0.27 393.3 239645. 13.75 395.7  37783.
 5:10:15 0.86 351.06 136.92 -1.31 1676  14.73   397.9  44426.  5.23 -6.51   5.08  -3.00   9.38 0.25 0.37 0.37  0.26 399.4 189177. 13.61 395.1  43114.
 5:10:55 0.86 351.06 136.91 -1.31 1676  15.21   395.7  39599.  5.52 -6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 385.4 211449. 13.67 392.5  39267.
 5:11:36 0.86 351.06 136.90 -1.31 1676  15.15   397.1  41226.  4.64 -6.81   5.44  -3.31   9.43 0.21 0.26 0.15  0.28 391.3 194661. 13.98 395.3  42100.
 5:12:16 0.86 351.06 136.90 -1.31 1676  15.78   393.2  40957.  5.12 -6.66   5.28  -3.21   9.74 0.22 0.36 0.20  0.23 388.2 246207. 13.93 390.4  39940.
 5:12:57 0.86 351.06 136.89 -1.31 1676  15.03   390.5  40180.  5.95 -6.14   5.20  -4.03   9.42 0.67 0.96 0.94  0.20 388.8 176976. 13.04 390.8  43906.
 5:13:37 0.86 351.06 136.89 -1.31 1676  15.42   394.0  40645.  5.95 -6.39   5.00  -3.90   9.76 0.21 0.41 0.22  0.26 394.7 245181. 13.72 390.5  39040.
 5:14:18 0.86 351.06 136.88 -1.31 1676  15.11   393.5  45108.  5.94 -6.52   4.98  -3.39   9.89 0.21 0.55 0.30  0.24 389.3 187449. 13.45 392.5  41203.
 5:14:58 0.86 351.06 136.88 -1.31 1676  14.96   392.4  41700.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 382.4 170557. 13.72 392.0  39677.
 5:15:39 0.86 351.06 136.87 -1.31 1676  15.15   397.7  44397.  6.00 -6.16   4.99  -3.88   9.38 0.35 0.69 0.52  0.26 393.1 236098. 14.08 394.1  44000.
 5:16:19 0.86 351.06 136.86 -1.31 1676  15.79   395.3  42701.  6.11 -6.33   6.13  -5.34   8.48 0.30 0.15 0.14 -1.00  -1.0     -1. 14.07 392.3  40924.
 5:17:00 0.86 351.06 136.86 -1.31 1676  18.11   400.7  41941.  5.69 -4.07   6.00  -6.20   8.39 0.22 0.31 0.24  0.19 390.0 167412. 15.90 397.6  45069.
 5:17:40 0.86 351.06 136.85 -1.31 1676  16.35   400.7  43230.  5.40 -3.32   5.72  -6.52   7.59 0.25 0.31 0.48  0.06 400.2  67087. 15.06 401.1  34122.
 5:18:21 0.86 351.06 136.84 -1.31 1676  22.32   406.8  34986.  4.81 -1.37   5.89  -6.95   7.73 0.11 0.16 0.07  0.11 403.3 260085. 18.32 404.1  39440.
 5:19:01 0.86 351.06 136.84 -1.31 1676  17.14   406.3  38741.  4.72 -1.77   5.87  -6.98   7.72 0.15 0.16 0.13  0.06 400.0  66970. 16.27 404.7  30344.
 5:19:42 0.86 351.06 136.83 -1.31 1676  18.47   404.8  32910.  4.65 -1.53   5.96  -6.48   7.73 0.17 0.39 0.22  0.08 400.5 162488. 15.77 402.4  36418.
 5:20:22 0.86 351.06 136.82 -1.31 1676  18.27   408.7  30587.  5.39 -1.29   6.00  -6.07   7.95 0.18 0.22 0.19  0.07 407.0 160201. 16.46 405.7  30851.
 5:21:03 0.86 351.06 136.82 -1.31 1676  19.86   405.9  33524.  5.16 -0.98   5.93  -6.22   7.78 0.10 0.12 0.13  0.08 411.2 222493. 15.58 403.1  37890.
 5:23:04 0.86 351.06 136.80 -1.31 1676  17.72   409.3  32234.  5.27 -1.45   5.34  -7.14   6.75 0.30 0.56 0.42  0.09 403.0 137397. 16.48 406.7  31042.
 5:23:45 0.86 351.06 136.79 -1.31 1676  19.88   407.3  38130.  5.25 -1.77   5.15  -9.02   5.56 0.24 0.23 0.27  0.08 404.3 136916. 16.80 404.5  41519.
 5:24:25 0.86 351.06 136.79 -1.31 1676  18.10   408.0  41301.  5.67 -1.46   5.40  -9.02   5.93 0.34 0.38 0.45  0.12 387.4 156966. 15.83 407.1  39287.
 5:25:06 0.86 351.06 136.78 -1.31 1676  15.14   408.7  47980.  4.28 -2.75   6.07  -9.57   6.54 0.10 0.14 0.13  0.09 396.6 134577. 13.51 406.3  47340.
 5:25:46 0.86 351.06 136.77 -1.31 1676  14.16   402.9  45745.  3.56 -3.18   5.60  -9.11   6.47 0.49 0.63 0.65 -1.00  -1.0     -1. 11.76 404.4  46671.
 5:26:27 0.86 351.06 136.77 -1.31 1676   9.79   400.8  49864.  4.67 -4.23   5.54  -9.30   6.24 0.23 0.17 0.20  0.10 397.7 181134.  9.06 397.5  49578.
 5:27:07 0.86 351.06 136.76 -1.31 1676  13.69   395.4  50604.  5.72 -5.82   5.68  -8.80   6.82 0.26 0.25 0.30  0.08 401.6 185916. 12.06 392.2  50773.
 5:27:48 0.86 351.06 136.76 -1.31 1676  12.58   395.7  61000.  5.64 -5.40   4.83  -7.09   8.02 0.19 0.25 0.22 -1.00  -1.0     -1. 11.50 394.2  51878.
 5:28:28 0.86 351.06 136.75 -1.31 1676  14.85   395.3  46320.  6.06 -5.41   4.87  -7.37   7.82 0.17 0.17 0.17  0.15 399.1 140788. 13.35 392.3  46326.
 5:29:09 0.86 351.06 136.74 -1.31 1676  14.97   396.4  53859.  6.18 -5.17   5.10  -7.45   7.67 0.16 0.19 0.13  0.20 394.8 240074. 13.24 394.3  48688.
 5:29:49 0.86 351.06 136.74 -1.31 1676  15.49   397.2  47161.  6.07 -5.06   4.91  -7.04   8.09 0.25 0.51 0.45  0.27 383.3 195388. 13.81 395.7  54954.
 5:30:30 0.86 351.06 136.73 -1.31 1676  14.71   395.0  52089.  5.94 -5.18   5.43  -6.45   8.03 0.30 0.57 0.39  0.19 395.5 217946. 12.97 394.4  47580.
 5:31:10 0.86 351.06 136.73 -1.31 1676  14.79   395.7  46576.  6.06 -6.00   5.67  -6.12   8.14 0.14 0.32 0.27  0.25 400.3 311332. 13.30 392.5  45894.
 5:31:51 0.86 351.06 136.72 -1.31 1676  15.20   397.0  57150.  5.93 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 391.1 176937. 13.31 394.8  48912.
 5:32:31 0.86 351.06 136.71 -1.31 1676  16.19   397.2  46554.  6.22 -5.22   5.61  -6.02   8.17 0.19 0.48 0.35  0.27 389.3 285890. 13.63 393.4  46684.
 5:33:12 0.86 351.06 136.71 -1.31 1676  14.58   399.2  47665.  6.07 -5.31   5.76  -4.48   8.75 0.30 2.46 0.91  0.31 396.6 232914. 13.35 396.3  48808.
 5:33:52 0.86 351.06 136.70 -1.31 1676  15.30   397.9  49659.  5.41 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 389.5 297442. 13.39 396.1  58466.
 5:34:33 0.86 351.06 136.69 -1.31 1676  12.01   403.2  53531.  5.29 -5.24   7.45  -6.37   6.11 0.51 0.71 1.60  0.12 413.0 193400. 10.86 400.3  51371.
 5:35:13 0.86 351.06 136.69 -1.31 1676  14.01   399.4  55851.  5.56 -3.38   7.80  -7.46   4.88 0.24 0.31 0.50  0.15 384.3 172805. 12.68 398.1  63550.
 5:35:54 0.86 351.06 136.68 -1.31 1676  14.37   388.3  59879.  7.04 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 388.1 184304. 12.57 385.3  60870.
 5:36:34 0.86 351.06 136.68 -1.31 1676  19.49   397.8  47847.  5.51 -3.19   6.26  -6.28   5.82 0.24 0.28 0.18  0.27 391.3 209759. 16.84 394.1  45868.
 5:37:15 0.86 351.06 136.67 -1.31 1676  19.90   398.8  55000.  5.59 -3.24   5.92  -6.16   5.85 0.24 0.36 0.24  0.22 390.0 158135. 17.42 396.9  49581.
 5:37:55 0.86 351.06 136.66 -1.31 1676  20.65   397.7  48935.  5.56 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 386.4 153548. 18.34 395.7  53924.
 5:38:36 0.86 351.06 136.66 -1.31 1676  20.98   400.1  46339.  5.69 -3.51   5.33  -5.83   6.23 0.21 0.16 0.16  0.21 392.8 200339. 18.89 397.5  47395.
 5:39:16 0.86 351.06 136.65 -1.31 1676  21.35   397.4  48776.  5.82 -3.36   5.59  -5.95   5.79 0.33 0.35 0.18  0.25 389.6 288372. 18.42 394.0  48214.
 5:39:57 0.86 351.06 136.64 -1.31 1676  22.30   395.2  55503.  5.88 -2.83   6.49  -5.77   5.12 0.24 0.24 0.23  0.29 392.7 176781. 19.35 393.6  50046.
 5:40:37 0.86 351.06 136.64 -1.31 1676  21.10   395.6  50094.  5.80 -2.79   6.37  -5.67   5.28 0.29 0.34 0.32  0.26 388.2 245856. 19.09 392.6  49984.
 5:41:18 0.86 351.06 136.63 -1.31 1676  21.32   396.2  57780.  5.83 -3.27   6.42  -5.74   4.97 0.13 0.08 0.15  0.24 387.6 200924. 18.08 394.4  50449.
 5:41:58 0.86 351.06 136.62 -1.31 1676  21.29   398.1  49620.  5.08 -3.77   6.33  -5.66   5.07 0.16 0.30 0.35  0.23 392.0 193322. 19.33 396.1  56185.
 5:42:39 0.86 351.06 136.62 -1.31 1676  21.47   400.2  48100.  5.75 -3.64   6.32  -6.52   4.88 0.23 0.63 0.34  0.23 389.7 190009. 19.22 396.8  48253.
 5:43:19 0.86 351.06 136.61 -1.31 1676  20.17   399.7  50546.  5.96 -3.35   6.07  -7.07   5.77 0.21 0.23 0.21  0.26 389.4 231680. 18.53 398.2  54860.
 5:44:00 0.86 351.06 136.61 -1.31 1676  19.45   401.1  49260.  5.97 -3.86   5.97  -6.94   5.93 0.35 0.33 0.54  0.32 391.2 153899. 17.06 397.7  50712.
 5:44:40 0.86 351.06 136.60 -1.31 1676  17.34   396.6  43373.  6.68 -4.42   5.64  -6.49   7.75 0.65 0.34 0.33  0.23 383.7 234175. 15.95 393.3  40898.
 5:45:21 0.86 351.06 136.59 -1.31 1676  13.87   392.2  50013.  7.09 -5.64   6.39  -7.10   7.42 0.24 0.28 0.16 -1.00  -1.0     -1. 12.22 390.5  45901.
 5:46:01 0.86 351.06 136.59 -1.31 1676  14.75   393.6  44748.  6.78 -5.55   6.62  -7.04   7.23 0.16 0.17 0.15  0.28 379.7 190516. 13.48 389.6  43230.
 5:46:42 0.86 351.06 136.58 -1.31 1676  15.25   393.7  48441.  7.51 -4.73   6.54  -7.32   6.88 0.37 0.84 0.62  0.24 388.6 160591. 12.78 392.0  46388.
 5:47:22 0.86 351.06 136.58 -1.31 1676  14.57   392.2  48321.  6.75 -5.50   7.10  -5.75   8.14 0.20 0.56 0.38  0.20 381.9 173935. 13.22 388.6  46498.
 5:48:03 0.86 351.06 136.57 -1.31 1676  14.11   390.1  51754.  6.50 -6.10   7.13  -6.35   7.68 0.15 0.36 0.21  0.13 387.7 183512. 12.98 386.8  50650.
 5:48:43 0.86 351.06 136.56 -1.31 1676  13.76   391.9  44176.  6.57 -5.92   7.57  -6.62   7.03 0.21 0.27 0.25  0.23 379.4 172415. 12.50 388.6  44114.
 5:49:24 0.86 351.06 136.56 -1.31 1676  13.94   393.0  51300.  6.51 -5.55   7.98  -6.65   6.65 0.14 0.18 0.19  0.18 387.7 149819. 11.71 391.9  46398.
 5:50:04 0.86 351.06 136.55 -1.31 1676  13.82   390.8  46222.  6.65 -5.67   7.96  -6.95   6.63 0.24 0.29 0.16 -1.00  -1.0     -1. 12.12 387.1  46300.
 5:50:45 0.86 351.06 136.54 -1.31 1676  13.83   386.4  44423.  6.47 -5.70   8.08  -7.30   6.16 0.19 0.17 0.23  0.20 384.4 131342. 12.35 385.1  51709.
 5:51:25 0.86 351.06 136.54 -1.31 1676  13.80   388.6  48025.  6.71 -5.61   8.01  -7.70   6.17 0.23 0.27 0.26  0.18 379.1 178184. 12.15 385.2  46352.
 5:52:06 0.86 351.06 136.53 -1.31 1676  13.37   387.2  44907.  6.63 -5.51   7.97  -7.98   6.69 0.20 0.16 0.22  0.10 383.2  67516. 11.86 386.0  53038.
 5:52:46 0.86 351.06 136.53 -1.31 1676  12.11   392.4  46778.  6.57 -5.34   8.07  -8.78   6.47 0.17 0.14 0.17  0.21 386.8 223741. 10.89 389.0  47077.
 5:53:27 0.86 351.06 136.52 -1.32 1676   9.22   400.0  49529.  5.98 -4.76   7.66  -8.70   5.93 0.26 0.20 0.39 -1.00  -1.0     -1.  8.39 396.5  47765.
 5:54:07 0.86 351.06 136.51 -1.32 1676   9.61   394.9  48772.  5.72 -4.35   7.29  -8.80   5.30 0.16 0.15 0.13 -1.00  -1.0     -1.  8.56 391.4  45232.
 5:54:48 0.86 351.06 136.51 -1.32 1676  12.36   386.2  45998.  7.17 -5.07   7.76  -8.64   4.87 0.23 0.16 0.43  0.16 386.8 158668. 11.33 383.9  55240.
 5:55:28 0.86 351.06 136.50 -1.32 1676  12.02   390.7  52385.  6.83 -4.56   7.83  -8.88   5.73 0.22 0.23 0.67 -1.00  -1.0     -1. 10.76 387.0  49705.
 5:56:09 0.86 351.06 136.49 -1.32 1676  14.54   386.0  46891.  7.52 -4.68   7.73  -9.22   5.73 0.20 0.17 0.12  0.22 376.3 121947. 12.85 384.0  56975.
 5:56:49 0.86 351.06 136.49 -1.32 1676  11.13   391.6  47934.  6.39 -5.09   7.79  -9.19   5.52 0.21 0.20 0.17 -1.00  -1.0     -1.  9.85 388.1  47057.
 5:57:30 0.86 351.06 136.48 -1.32 1676  11.25   386.2  43559.  6.59 -5.39   7.94  -9.21   5.38 0.18 0.17 0.17 -1.00  -1.0     -1. 10.68 384.6  49880.
 5:58:10 0.86 351.06 136.47 -1.32 1676  11.50   391.6  48314.  6.08 -5.46   7.78  -9.38   5.32 0.20 0.17 0.13  0.20 373.5 168218. 10.44 387.7  47993.
 5:58:51 0.86 351.06 136.47 -1.32 1676  11.40   389.2  54831.  5.89 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 386.3  52888.
 5:59:31 0.86 351.06 136.46 -1.32 1676  11.73   389.2  50556.  5.70 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 379.6 158707. 10.06 385.9  47681.
 6:00:12 0.86 351.06 136.46 -1.32 1676  11.50   385.1  46437.  6.07 -5.81   8.03  -9.41   5.06 0.18 0.22 0.22 -1.00  -1.0     -1. 10.66 383.6  54685.
 6:00:52 0.86 351.06 136.45 -1.32 1676  11.18   387.6  51576.  5.56 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 380.0 183161.  9.96 384.9  51102.
 6:01:33 0.86 351.06 136.45 -1.32 1676  11.49   394.2  49253.  6.37 -4.96   7.06 -10.79   3.24 0.25 0.21 0.28  0.18 389.9 217790. 10.14 393.5  44065.
 6:02:13 0.86 351.06 136.44 -1.32 1676  10.38   391.8  46524.  5.76 -4.63   7.36 -10.41   4.24 0.30 0.48 0.95  0.12 382.1 183603.  9.45 388.9  48067.
 6:02:54 0.86 351.06 136.43 -1.32 1676   9.82   394.0  52339.  5.55 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 393.5  47515.
 6:03:34 0.86 351.06 136.43 -1.32 1676  10.72   392.9  45755.  4.89 -4.41   6.54 -11.42   3.60 0.15 0.19 0.20 -1.00  -1.0     -1.  9.40 391.1  44556.
 6:04:15 0.86 351.06 136.42 -1.32 1676  10.58   392.1  49779.  4.65 -5.88   6.31 -11.59   2.54 0.27 0.29 0.53  0.11 386.1 188268.  9.01 392.1  45943.
 6:04:55 0.86 351.06 136.41 -1.32 1676  12.93   398.8  48733.  5.50 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 388.1 222247. 11.81 396.2  53385.
 6:05:36 0.86 351.06 136.41 -1.32 1676  18.65   397.4  60850.  5.21 -4.71   5.81  -9.09   2.57 0.48 0.34 0.50  0.61 383.9 182186. 16.41 395.9  55065.
 6:06:16 0.86 351.05 136.40 -1.32 1676  23.71   392.8  53379.  6.98 -5.20   4.40  -7.19   1.00 0.38 1.21 0.46  0.68 391.0 178678. 21.92 389.8  51615.
 6:06:57 0.86 351.05 136.39 -1.32 1676  22.76   394.0  60067.  6.68 -4.81   2.71  -5.71   1.38 0.36 0.82 0.47  0.37 392.4 173974. 20.51 392.2  58924.
 6:07:37 0.86 351.05 136.39 -1.32 1676  26.43   395.5  52274.  6.64 -4.84   2.48  -5.71   1.12 0.89 1.76 1.30  0.67 394.7 188138. 23.61 392.0  51244.
 6:08:18 0.86 351.05 136.38 -1.32 1676  24.83   395.2  59986.  7.51 -4.75   1.47  -5.08  -1.38 0.32 1.00 0.54  0.48 391.1 142932. 21.62 391.8  60957.
 6:08:58 0.86 351.05 136.38 -1.32 1676  33.40   397.5  52557.  5.64 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  1.25 395.6 131718. 30.70 395.3  56734.
 6:09:39 0.86 351.05 136.37 -1.32 1676  34.69   398.9  44975.  5.89 -4.86   0.73  -3.26  -1.28 0.45 0.80 0.53  1.28 392.4 102482. 31.32 395.9  44965.
 6:10:19 0.86 351.05 136.36 -1.32 1676  39.27   399.7  39339.  5.97 -4.57   1.19  -3.21  -0.13 0.13 0.24 0.18  1.04 395.7  78626. 33.53 396.5  39365.
 6:11:00 0.86 351.05 136.36 -1.32 1676  38.84   401.3  38627.  5.80 -4.35   1.21  -1.92   0.95 0.34 0.55 0.46  0.98 395.1  98311. 34.49 398.0  39664.
 6:11:40 0.86 351.05 136.35 -1.32 1676  42.42   399.5  36185.  5.82 -4.43   0.88  -1.98   0.19 0.88 0.47 1.28  1.38 396.7  72103. 35.37 396.8  36068.
 6:12:21 0.86 351.05 136.34 -1.32 1676  41.37   400.8  37828.  5.44 -4.84   0.35  -2.08  -0.99 0.25 0.16 0.14  1.30 394.3  82173. 35.53 398.2  38835.
 6:13:01 0.86 351.05 136.34 -1.32 1676  42.77   400.3  36168.  5.67 -4.84   0.18  -2.21  -0.49 0.29 0.38 0.25  1.26 395.7  79691. 35.25 398.0  32338.
 6:13:42 0.86 351.05 136.33 -1.32 1676  41.44   402.5  36295.  5.49 -4.64   1.32  -1.83   0.79 0.83 0.40 0.80  1.37 397.3  84252. 36.70 399.9  37195.
 6:14:22 0.86 351.05 136.33 -1.32 1676  41.07   399.2  33550.  5.65 -4.89   1.88  -1.71   1.57 0.38 0.29 0.33  1.37 400.4  51235. 35.40 397.4  30155.
 6:15:03 0.86 351.05 136.32 -1.32 1676  42.87   400.8  33979.  5.62 -4.67   1.72  -1.35   1.60 0.31 0.24 0.18  1.16 395.9  72636. 37.19 397.9  34970.
 6:15:43 0.86 351.05 136.31 -1.32 1676  43.64   399.6  33375.  5.81 -4.79   1.38  -2.02   0.80 0.25 0.30 0.22  1.44 396.8  71011. 36.01 397.9  30100.
 6:16:24 0.86 351.05 136.31 -1.32 1676  42.97   400.4  28518.  5.59 -4.81   1.85  -1.66   1.27 0.29 0.31 0.32  1.25 394.6  95700. 37.77 398.4  33420.
 6:17:04 0.86 351.05 136.30 -1.32 1676  42.49   400.9  32900.  6.12 -4.51   1.85  -1.59   1.43 0.25 0.32 0.26  1.50 400.1  54509. 36.12 398.6  30175.
 6:17:45 0.86 351.05 136.30 -1.32 1676  41.99   400.0  29577.  5.78 -4.79   2.33  -1.32   1.21 0.21 0.37 0.22  1.25 396.0  84486. 38.09 398.2  33865.
 6:18:25 0.86 351.05 136.29 -1.32 1676  43.47   401.5  31572.  5.60 -4.70   2.13  -1.74   0.77 0.23 0.24 0.19  1.72 399.3  45738. 36.89 400.6  29788.
