1974/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:45:21 0.96 355.03 356.56 -1.67 1623   5.04   503.0  93728.  0.26  1.77   0.62   0.67  -4.91 0.31 0.25 0.33  0.24 504.4 476679.  4.93 501.1  81033.
 6:46:01 0.96 355.03 356.56 -1.67 1623   5.05   496.4  87975.  0.48  2.01   0.50   0.56  -5.09 0.30 0.20 0.24  0.20 481.6 457942.  4.81 501.7  89927.
 6:46:41 0.96 355.04 356.55 -1.77 1623  -1.00    -1.0     -1. -1.00 -1.00   1.18   0.12  -4.92 0.29 0.24 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:52:05 0.96 355.03 356.50 -1.67 1623   4.87   505.9  91883.  0.37  1.99   0.83   0.23  -5.16 0.28 0.20 0.26  0.29 503.8 446624.  5.03 503.3  80572.
 6:52:46 0.96 355.03 356.49 -1.67 1623   4.90   503.6 105088.  0.00  3.10   0.54   0.29  -4.88 0.78 1.23 0.70  0.30 496.6 500704.  5.08 505.2  98357.
 6:53:26 0.96 355.03 356.49 -1.67 1623   4.83   498.0  92682. -0.59  1.98  -0.52  -1.71  -5.12 0.23 0.20 0.21  0.22 504.6 422287.  4.88 494.5  94803.
 6:54:07 0.96 355.03 356.48 -1.67 1623   4.72   496.3  86240. -0.63  1.84  -0.47  -1.29  -5.15 0.19 0.23 0.27  0.28 492.2 558267.  5.08 499.8  96034.
 6:54:47 0.96 355.03 356.47 -1.67 1623   4.54   500.7  86669. -1.69  1.66   0.06  -2.65  -5.03 0.17 0.42 0.32  0.23 506.6 491024.  4.73 497.7  90077.
 6:55:28 0.96 355.03 356.47 -1.67 1623   4.92   504.3 101112. -0.08  1.60   0.09  -0.94  -5.43 0.35 0.26 0.28  0.31 489.7 571755.  5.02 503.7  89550.
 6:56:08 0.96 355.03 356.46 -1.67 1623   4.73   501.2  87429. -0.02  1.75   0.35  -0.56  -5.59 0.44 0.45 0.30  0.23 498.6 500133.  4.68 499.6  88261.
 6:56:49 0.96 355.03 356.45 -1.67 1623   4.49   500.5 107868. -0.35  1.55   0.09  -0.95  -5.59 0.23 0.14 0.22  0.25 494.6 490023.  4.83 502.5  96811.
 6:57:29 0.96 355.03 356.45 -1.67 1623   4.55   502.0  90908. -0.32  1.47  -0.12  -0.89  -5.63 0.17 0.16 0.18  0.24 506.9 583579.  4.63 499.4  85623.
 6:58:10 0.96 355.03 356.44 -1.67 1623   4.71   498.6  87091. -0.53  1.50   0.00  -0.88  -5.54 0.18 0.12 0.22  0.16 511.8 273650.  4.82 500.7  87068.
 6:58:50 0.96 355.03 356.44 -1.67 1623   4.66   504.5  93003. -1.38  1.64   0.52  -2.25  -5.14 0.41 0.77 0.49  0.22 511.9 500964.  4.56 503.3  81241.
 6:59:31 0.96 355.03 356.43 -1.67 1623   4.75   502.1 106075. -1.10  1.50   0.53  -2.62  -5.07 0.24 0.27 0.31  0.21 497.9 415790.  4.88 502.5  88010.
 7:00:11 0.96 355.03 356.42 -1.67 1623   4.78   500.0  92256. -0.80  1.48  -0.15  -1.76  -5.38 0.18 0.34 0.23  0.18 490.0 417141.  4.57 496.9  82654.
 7:00:52 0.96 355.03 356.42 -1.67 1623   4.83   497.8  87829. -0.71  1.44  -0.16  -2.04  -5.19 0.21 0.24 0.27  0.25 493.2 534813.  4.99 503.1  94722.
 7:01:32 0.96 355.03 356.41 -1.67 1623   4.73   499.9  88342. -1.03  1.56  -0.32  -2.42  -5.07 0.18 0.22 0.22  0.18 504.9 485593.  4.71 498.3  79077.
 7:02:13 0.96 355.03 356.40 -1.67 1623   4.70   495.9  94235. -0.73  1.35  -0.24  -2.18  -5.21 0.22 0.22 0.33  0.16 493.9 636906.  4.87 500.0  89199.
 7:02:53 0.96 355.03 356.40 -1.67 1623   5.01   494.2 108378. -0.32  1.10  -0.66  -1.94  -5.17 0.39 0.26 0.27  0.20 493.7 348326.  4.63 494.7  88387.
 7:03:34 0.96 355.03 356.39 -1.67 1623   4.45   496.4  92195. -0.33  1.19  -0.90  -1.63  -5.21 0.25 0.28 0.29  0.22 496.2 640843.  4.82 499.2  89359.
 7:04:14 0.96 355.03 356.38 -1.67 1623   4.73   492.1 100728.  0.27  1.43  -1.40  -1.60  -5.11 0.36 0.25 0.29  0.23 497.0 269388.  4.86 489.8  87682.
 7:04:55 0.96 355.03 356.38 -1.67 1623   4.52   493.3  95339. -0.54  1.59  -1.35  -2.27  -4.88 0.21 0.28 0.24  0.20 491.2 404680.  4.67 497.6  96359.
 7:05:35 0.96 355.03 356.37 -1.67 1623   4.92   495.0 104181. -0.64  1.66  -1.01  -2.62  -4.83 0.34 0.22 0.32  0.16 507.6 481733.  4.88 493.2  91171.
 7:06:16 0.96 355.03 356.37 -1.67 1623   4.53   500.8  84821. -0.22  1.34  -0.17  -2.19  -5.07 0.56 0.26 0.20  0.24 492.9 552095.  4.91 503.6  91746.
 7:06:56 0.96 355.03 356.36 -1.67 1623   4.48   495.2 107498. -0.76  1.36  -0.73  -2.60  -4.93 0.54 0.31 0.30  0.17 501.7 493402.  4.44 496.5  86545.
 7:07:37 0.96 355.03 356.35 -1.67 1623   4.71   496.0  86120. -0.41  1.32  -0.45  -1.97  -5.24 0.42 0.30 0.38  0.26 492.2 536879.  5.05 496.1 114099.
 7:08:17 0.96 355.03 356.35 -1.67 1623   4.46   498.8  92091. -0.94  1.42   0.03  -2.14  -5.12 0.30 0.43 0.40  0.18 494.9 359357.  4.60 497.8  79938.
 7:08:58 0.96 355.03 356.34 -1.67 1623   4.34   496.1  84976. -1.17  1.63  -0.12  -2.33  -5.04 0.47 0.61 0.54  0.16 505.5 291439.  4.46 494.3  90385.
 7:09:38 0.96 355.03 356.33 -1.67 1623   4.34   495.8 102534. -1.01  1.37  -0.01  -2.75  -4.86 0.37 0.31 0.27  0.25 495.4 344467.  4.39 495.7  88868.
 7:10:19 0.96 355.03 356.33 -1.67 1623   4.41   493.7  87975. -0.83  1.50  -0.58  -2.57  -4.92 0.21 0.28 0.24  0.22 489.3 508462.  4.90 492.9 106114.
 7:10:59 0.96 355.03 356.32 -1.67 1623   4.65   493.1 102823. -0.75  1.48  -0.76  -2.74  -4.78 0.25 0.20 0.24  0.18 492.7 335215.  4.72 492.1  97626.
 7:11:40 0.96 355.03 356.32 -1.67 1623   4.25   492.8  90814. -1.09  1.35  -0.59  -2.93  -4.61 0.17 0.19 0.19  0.29 496.7 447040.  4.77 492.9 116015.
 7:12:20 0.96 355.03 356.31 -1.67 1623   4.54   497.4  85568. -1.10  1.73  -0.42  -2.91  -4.61 0.25 0.20 0.20  0.17 491.7 329874.  4.80 494.1  99887.
 7:13:01 0.96 355.03 356.30 -1.67 1623   4.27   495.5  93367. -1.07  1.68  -0.12  -2.90  -4.53 0.35 0.21 0.31  0.20 489.8 445364.  4.63 499.5  98175.
 7:13:41 0.96 355.03 356.30 -1.67 1623   4.21   498.4  92467. -0.63  1.37   0.32  -2.57  -4.63 0.33 0.27 0.31  0.17 497.6 285410.  4.18 497.6  95677.
 7:14:22 0.96 355.03 356.29 -1.67 1623   4.50   501.2 102830. -0.36  1.48   0.42  -2.06  -4.99 0.53 0.39 0.29  0.21 499.5 426419.  4.63 504.1  89108.
 7:15:02 0.96 355.03 356.28 -1.67 1623   4.33   499.6  86454. -0.43  1.43   0.45  -1.68  -5.09 0.23 0.15 0.24  0.21 495.4 289022.  4.32 495.9  87403.
 7:15:43 0.96 355.03 356.28 -1.67 1623   4.40   495.9  79837. -0.35  1.51   0.22  -1.80  -4.99 0.31 0.21 0.21  0.25 501.6 592363.  4.38 498.2  83446.
 7:16:23 0.96 355.03 356.27 -1.67 1623   4.30   495.8  72190. -0.26  1.63  -0.07  -1.85  -4.80 0.60 0.29 0.25  0.26 478.6 570520.  3.84 491.3  62013.
 7:17:04 0.96 355.03 356.26 -1.67 1623   4.45   485.0  94865. -0.06  1.65  -1.04  -1.19  -4.63 0.88 0.56 0.33  0.24 498.6 380797.  4.55 485.1 114732.
 7:17:44 0.96 355.03 356.26 -1.67 1623   4.09   487.0 106134. -0.26  1.71  -1.55  -1.29  -4.50 0.29 0.35 0.30  0.26 504.7 472001.  4.43 488.9  93556.
 7:18:25 0.96 355.03 356.25 -1.67 1623   4.48   491.3  95911. -0.28  1.62  -1.04  -1.70  -4.51 0.53 0.25 0.30  0.18 509.4 333409.  4.42 491.0 110071.
 7:19:05 0.96 355.03 356.25 -1.67 1623   4.35   490.9 103116. -0.81  1.60  -0.41  -1.47  -4.66 0.19 0.18 0.23  0.21 490.8 324651.  4.55 490.9  89583.
 7:19:46 0.96 355.03 356.24 -1.67 1623   4.32   491.9  93760. -0.36  1.68  -0.50  -1.48  -4.77 0.16 0.20 0.24  0.28 502.2 499093.  4.44 491.7 108755.
 7:20:26 0.96 355.03 356.23 -1.67 1623   4.27   492.1 106280. -0.32  1.55  -0.68  -1.57  -4.99 0.17 0.16 0.24  0.24 497.8 290529.  4.27 490.9  84362.
 7:21:07 0.96 355.02 356.23 -1.67 1623   4.12   491.9  84759. -0.52  1.48  -0.60  -1.50  -5.11 0.16 0.14 0.18  0.21 489.6 500003.  4.24 490.1  91067.
 7:21:47 0.96 355.02 356.22 -1.67 1623   4.32   493.2  91379. -0.69  1.62  -0.44  -1.45  -5.05 0.18 0.16 0.19  0.23 485.6 426704.  4.38 491.2  92350.
 7:22:28 0.96 355.02 356.21 -1.67 1623   4.07   492.8  88621. -0.74  1.93  -0.41  -1.15  -4.94 0.17 0.24 0.26  0.25 490.5 528888.  4.29 494.8 103753.
 7:23:08 0.96 355.02 356.21 -1.67 1623   4.34   497.6  89664.  0.12  2.18  -0.56  -0.96  -4.64 0.17 0.32 0.33  0.27 494.3 402211.  4.32 494.6 100819.
 7:23:49 0.96 355.02 356.20 -1.67 1623   4.29   494.0  83989. -0.12  1.93  -0.88  -1.09  -4.71 0.26 0.36 0.34  0.28 497.6 372156.  4.50 492.8 108732.
 7:24:29 0.96 355.02 356.20 -1.67 1623   4.54   497.9  92276. -0.04  2.32  -1.38  -1.70  -3.92 0.50 0.80 0.55  0.19 505.7 431018.  4.67 492.9  86091.
 7:25:10 0.96 355.02 356.19 -1.67 1623   4.86   495.8 122607. -1.04  3.11  -1.20  -1.81  -3.21 0.41 0.61 0.67  0.25 509.4 368193.  4.94 496.7 110743.
 7:25:50 0.96 355.02 356.18 -1.67 1623   5.16   496.6 114485. -0.55  3.30  -1.29  -1.91  -3.01 0.31 0.27 0.31  0.19 506.6 536243.  5.22 498.9 128714.
 7:26:31 0.96 355.02 356.18 -1.67 1623   4.95   497.5 115223. -1.00  3.32  -1.26  -2.41  -2.76 0.32 0.36 0.39  0.21 509.8 343778.  4.97 497.4 108473.
 7:27:11 0.96 355.02 356.17 -1.67 1623   4.91   492.3 116415. -1.07  4.01  -1.79  -2.86  -2.15 0.28 0.29 0.26  0.20 496.5 398898.  4.94 491.7 100592.
 7:27:52 0.96 355.02 356.16 -1.67 1623   4.68   494.5 129815. -1.42  4.36  -2.45  -2.89  -1.34 0.37 0.62 0.44  0.25 507.0 404095.  5.27 492.9 138118.
 7:28:32 0.96 355.02 356.16 -1.67 1623   4.92   493.3 133288. -0.77  4.02  -2.60  -2.73  -0.94 0.30 0.36 0.32  0.31 517.9 452809.  5.05 496.6 142685.
 7:29:13 0.96 355.02 356.15 -1.67 1623   4.64   495.5 127586. -1.01  4.83  -2.24  -2.95  -0.96 0.32 0.30 0.37  0.33 502.7 496027.  4.90 495.1 141629.
 7:29:53 0.96 355.02 356.14 -1.67 1623   4.67   490.9 134502. -0.74  4.88  -2.34  -2.87  -1.15 0.40 0.34 0.27  0.23 499.0 342855.  5.08 493.9 143796.
 7:30:34 0.96 355.02 356.14 -1.67 1623   4.97   491.8 131754. -0.87  4.47  -2.02  -3.01  -0.87 0.34 0.28 0.30  0.33 493.5 580837.  5.46 491.3 133512.
 7:31:14 0.96 355.02 356.13 -1.67 1623   4.85   493.7 135503. -1.23  4.92  -2.38  -2.91  -0.47 0.26 0.34 0.39  0.27 509.0 535255.  4.96 491.2 106835.
 7:31:55 0.96 355.02 356.13 -1.67 1623   4.65   497.8 134496. -1.02  4.61  -2.33  -2.83  -1.12 0.31 0.34 0.28  0.28 502.3 339373.  5.11 492.8 144131.
 7:32:35 0.96 355.02 356.12 -1.67 1623   4.93   490.6 145024. -1.04  4.78  -3.03  -2.04  -0.68 0.35 0.38 0.40  0.26 511.5 500315.  5.04 492.0 179971.
 7:33:16 0.96 355.02 356.11 -1.67 1623   4.93   494.7 159827. -0.88  5.00  -3.15  -1.99  -0.86 0.22 0.23 0.31  0.23 506.1 448001.  5.10 491.9 152184.
 7:33:56 0.96 355.02 356.11 -1.67 1623   4.55   495.9 129516. -0.67  4.25  -2.45  -2.05  -2.15 0.40 0.29 0.49  0.24 503.8 531604.  4.49 495.3  95979.
 7:34:37 0.96 355.02 356.10 -1.68 1623   4.65   495.8 145875. -0.90  4.86  -2.34  -2.23  -2.01 0.33 0.27 0.29  0.22 508.1 463022.  4.80 491.9 149809.
 7:35:17 0.96 355.02 356.09 -1.68 1623   4.51   502.4 153827. -0.52  4.23  -2.12  -2.28  -2.31 0.21 0.19 0.19  0.23 512.2 429836.  4.82 501.7 134259.
 7:35:58 0.96 355.02 356.09 -1.68 1623   4.76   500.0 130266. -0.64  4.25  -2.11  -2.34  -2.16 0.21 0.19 0.21  0.30 502.2 480252.  4.72 499.7 119319.
 7:36:38 0.96 355.02 356.08 -1.68 1623   4.66   497.4 124211. -0.77  4.17  -2.28  -2.29  -2.24 0.15 0.18 0.20  0.32 513.1 381980.  4.66 500.0 134359.
 7:37:19 0.96 355.02 356.08 -1.68 1623   4.74   498.1 127564. -0.93  3.98  -2.13  -2.88  -1.35 0.22 0.41 0.49  0.29 506.7 374144.  4.92 496.7 128707.
 7:37:59 0.96 355.02 356.07 -1.68 1623   4.54   499.3 122798. -0.85  4.20  -2.31  -2.73  -1.78 0.21 0.23 0.23  0.27 507.0 553290.  4.97 495.0 105513.
 7:38:40 0.96 355.02 356.06 -1.68 1623   4.67   497.8 127018. -0.71  4.05  -2.50  -2.61  -1.86 0.17 0.14 0.20  0.26 506.6 366127.  4.67 500.8 106852.
 7:39:20 0.96 355.02 356.06 -1.68 1623   4.54   497.9 125930. -0.75  4.19  -2.59  -2.55  -1.92 0.16 0.18 0.16  0.26 507.6 544026.  4.98 496.2 137546.
 7:40:01 0.96 355.02 356.05 -1.68 1623   4.84   498.3 136451. -0.86  3.86  -2.64  -2.27  -1.97 0.20 0.22 0.27  0.20 519.8 518831.  4.91 496.2 126774.
 7:40:41 0.96 355.02 356.04 -1.68 1623   4.82   495.3 136812. -0.85  4.20  -2.85  -2.25  -1.57 0.21 0.21 0.23  0.31 511.3 441920.  4.95 499.4 155033.
 7:41:22 0.96 355.02 356.04 -1.68 1623   4.67   498.3 142399. -0.97  4.00  -2.74  -2.26  -1.67 0.21 0.23 0.24  0.22 512.0 355381.  4.91 492.4 147694.
 7:42:02 0.96 355.02 356.03 -1.68 1623   4.63   498.0 123168. -1.20  4.00  -2.45  -2.48  -1.81 0.33 0.23 0.27  0.29 505.3 468246.  4.63 496.0  98464.
 7:42:43 0.96 355.02 356.02 -1.68 1623   4.69   494.5 137556. -0.87  4.07  -2.40  -2.29  -1.97 0.34 0.34 0.32  0.21 505.4 383695.  5.21 490.7 125641.
 7:43:23 0.96 355.02 356.02 -1.68 1623   4.76   496.0 140304. -0.66  3.75  -2.84  -1.92  -1.87 0.26 0.28 0.26  0.29 507.3 515868.  4.96 500.3 166389.
 7:44:04 0.96 355.02 356.01 -1.68 1623   4.74   498.5 144219. -1.20  3.75  -2.73  -1.84  -1.92 0.19 0.18 0.28  0.20 514.3 325236.  5.19 494.5 151982.
 7:44:44 0.96 355.02 356.01 -1.68 1623   4.60   494.9 130627. -1.27  3.65  -2.59  -2.09  -1.86 0.24 0.26 0.21  0.24 511.4 454031.  5.03 497.9 144592.
 7:45:25 0.96 355.02 356.00 -1.68 1623   4.63   494.1 142659. -0.72  3.74  -2.68  -1.70  -1.99 0.29 0.25 0.31  0.29 495.8 550081.  5.13 490.1 147418.
 7:46:05 0.96 355.02 355.99 -1.68 1623   4.89   492.2 127638. -0.99  3.45  -2.57  -1.89  -2.11 0.34 0.27 0.28  0.28 504.2 416309.  4.93 496.6 134376.
 7:46:46 0.96 355.02 355.99 -1.68 1623   4.65   495.8 129639. -1.79  3.44  -2.55  -1.98  -1.99 0.26 0.27 0.28  0.22 506.4 355031.  5.25 492.5 140015.
 7:47:26 0.96 355.02 355.98 -1.68 1623   4.54   490.1 133957. -0.93  3.61  -2.82  -1.88  -2.01 0.21 0.22 0.30  0.23 508.5 538646.  4.89 492.8 143072.
 7:48:07 0.96 355.02 355.97 -1.68 1623   4.82   497.0 135409. -1.64  3.11  -2.39  -2.07  -2.12 0.27 0.26 0.23  0.25 506.3 274508.  5.21 493.4 131517.
 7:48:47 0.96 355.02 355.97 -1.68 1623   4.70   498.4 126911. -1.47  3.19  -2.16  -2.33  -2.18 0.37 0.25 0.34  0.23 499.4 530356.  4.74 495.7 102924.
 7:49:28 0.96 355.02 355.96 -1.68 1623   4.51   501.2 118894. -1.94  3.07  -1.25  -2.85  -2.10 0.47 0.25 0.28  0.22 503.2 385969.  4.94 503.8 103593.
 7:50:08 0.96 355.02 355.96 -1.68 1623   4.53   495.2 134528. -1.41  3.26  -1.28  -2.65  -2.24 0.71 0.45 0.35  0.25 506.6 621040.  4.85 496.1  89112.
 7:50:49 0.96 355.02 355.95 -1.68 1623   4.68   500.7 121723. -1.50  3.26  -1.34  -2.55  -2.07 0.54 0.64 0.63  0.20 511.7 386722.  4.68 501.1 110357.
 7:51:29 0.96 355.02 355.94 -1.68 1623   4.69   501.1 102911. -1.27  2.81  -1.68  -2.10  -2.66 0.22 0.41 0.26  0.23 507.4 444337.  5.08 495.2  97158.
 7:52:10 0.96 355.02 355.94 -1.68 1623   4.94   499.3 125884. -1.15  3.07  -1.50  -2.31  -2.51 0.27 0.21 0.26  0.21 515.2 283629.  5.19 499.2 137095.
 7:52:50 0.96 355.02 355.93 -1.68 1623   4.81   500.6 103584. -1.19  2.87  -1.49  -1.98  -2.60 0.29 0.39 0.34  0.23 500.9 609619.  5.20 500.5 123594.
 7:53:31 0.96 355.02 355.92 -1.68 1623   4.52   497.6 131238. -1.26  3.10  -1.62  -2.06  -2.23 0.35 0.24 0.42  0.32 518.2 449015.  5.16 495.9 138846.
 7:54:11 0.96 355.02 355.92 -1.68 1623   4.95   508.8 110077. -1.02  2.83  -0.24  -1.51  -1.89 1.30 0.89 0.53  0.28 510.1 526029.  5.38 504.6 123994.
 7:54:52 0.96 355.02 355.91 -1.68 1623   4.32   515.0 139953. -0.05  3.79   2.38  -0.64  -2.04 0.36 0.25 0.22  0.21 519.0 522508.  4.40 513.8 114086.
 7:55:32 0.96 355.02 355.90 -1.68 1623   4.75   510.9 107592.  0.05  3.97   1.57   0.09  -2.61 1.14 1.04 0.72  0.27 509.4 552355.  4.97 512.5 130783.
 7:56:13 0.96 355.02 355.90 -1.68 1623   4.61   521.1  96080. -0.80  3.49   2.24  -1.62  -2.95 0.35 0.45 0.42  0.18 509.8 366972.  4.86 516.7 115418.
 7:56:53 0.96 355.02 355.89 -1.68 1623   4.64   515.0 104269. -0.20  3.66   2.18  -1.55  -2.73 0.22 0.28 0.31  0.29 507.8 431941.  5.16 517.7 120518.
 7:57:34 0.96 355.02 355.89 -1.68 1623   4.78   516.4 130572. -0.72  4.12   1.54  -2.22  -2.14 0.30 0.29 0.34  0.26 517.5 466596.  4.86 515.4 116516.
 7:58:14 0.96 355.02 355.88 -1.68 1623   4.29   512.1 109720. -0.69  3.82   1.18  -2.18  -1.82 0.25 0.46 0.44  0.30 510.0 638088.  4.97 512.2 110331.
 7:58:55 0.96 355.02 355.87 -1.68 1623   4.99   513.9 130487. -0.88  3.70   1.49  -1.05  -1.66 0.21 0.34 0.26  0.26 510.3 337424.  5.11 513.6 114394.
 7:59:35 0.96 355.02 355.87 -1.68 1623   4.91   521.4 128337.  0.01  3.76   2.01  -0.39  -1.49 0.36 0.32 0.22  0.30 508.2 476471.  4.86 517.3 132323.
 8:00:16 0.96 355.02 355.86 -1.68 1623   4.71   501.3 131640. -0.93  3.93  -0.26  -1.23  -1.85 1.41 0.47 0.36  0.29 493.1 547027.  4.77 505.0 116792.
 8:00:56 0.96 355.02 355.85 -1.68 1623   4.71   498.3 127950. -0.45  4.48  -1.88  -1.26  -1.65 0.29 0.58 0.51  0.27 504.6 582761.  4.73 501.8 125248.
 8:01:37 0.96 355.02 355.85 -1.68 1623   4.84   499.1 115502. -0.92  3.69  -1.76  -1.56  -2.55 0.49 0.48 0.25  0.27 496.0 520234.  4.96 501.3 107004.
 8:02:17 0.96 355.02 355.84 -1.68 1623   5.31   495.1 121713. -0.12  3.76  -2.38  -0.65  -2.17 0.26 0.69 0.43  0.25 509.2 555707.  5.25 498.0 143283.
 8:02:58 0.96 355.02 355.84 -1.68 1623   5.09   499.1 130711.  0.21  4.34  -2.30  -0.29  -1.63 0.25 0.21 0.22  0.23 506.6 378614.  5.38 495.6 129867.
 8:03:38 0.96 355.02 355.83 -1.68 1623   4.94   495.7 132472. -0.25  4.48  -2.41  -0.67  -1.99 0.29 0.34 0.31  0.29 496.3 329381.  5.09 492.3 110584.
 8:04:19 0.96 355.02 355.82 -1.68 1623   5.17   500.1 125689. -0.43  4.25  -1.88  -1.26  -2.34 0.45 0.28 0.30  0.20 510.8 362983.  5.16 498.5 135669.
 8:04:59 0.96 355.02 355.82 -1.68 1623   5.06   497.4 128389. -0.28  4.59  -1.55  -1.34  -2.16 0.49 0.26 0.43  0.28 491.0 363438.  5.25 499.6 126596.
 8:05:40 0.96 355.02 355.81 -1.68 1623   4.96   498.0 131696. -0.13  4.70  -1.99  -1.05  -1.93 0.22 0.18 0.22  0.29 510.2 399898.  5.32 495.9 133947.
 8:06:20 0.96 355.02 355.80 -1.68 1623   4.94   499.5 122801. -0.30  5.20  -2.16  -1.26  -1.70 0.28 0.42 0.28  0.31 508.0 474054.  5.50 498.0 140008.
 8:07:01 0.96 355.02 355.80 -1.68 1623   4.78   493.3  97694. -0.37  4.33  -2.40  -1.43  -2.01 0.35 0.28 0.34  0.25 511.0 428433.  5.23 493.9 128837.
 8:07:41 0.96 355.02 355.79 -1.68 1623   4.63   493.6 114430. -0.69  3.36  -2.45  -1.63  -3.15 0.27 0.26 0.26  0.23 504.3 480525.  5.02 491.2  93088.
 8:08:22 0.96 355.02 355.78 -1.68 1623   4.88   495.1 120313. -0.70  3.28  -2.61  -1.32  -3.39 0.19 0.25 0.18  0.24 506.3 406447.  5.14 492.8 134938.
 8:09:02 0.96 355.02 355.78 -1.68 1623   4.72   494.5 121148. -0.42  3.16  -2.75  -1.23  -3.52 0.21 0.17 0.20  0.23 516.0 588114.  5.04 492.3  99945.
 8:09:43 0.96 355.02 355.77 -1.68 1623   4.79   495.7 121418. -0.54  3.48  -2.47  -0.92  -3.45 0.61 0.39 0.41  0.17 505.6 403822.  4.92 492.0 135818.
 8:10:23 0.96 355.01 355.77 -1.68 1623   4.70   498.5 116253. -0.60  3.68   0.04  -1.15  -2.77 1.12 0.48 0.56  0.28 511.0 465361.  4.86 498.9 143286.
 8:11:04 0.96 355.01 355.76 -1.68 1623   4.72   514.7 121853. -0.46  3.67   2.13  -1.18  -2.93 0.61 0.37 0.48  0.24 510.4 432370.  4.75 511.8 114817.
 8:11:44 0.96 355.01 355.76 -1.68 1623   5.34   520.4 140847. -0.62  4.71   2.63  -1.52  -2.49 0.46 0.83 0.89  0.31 512.8 469961.  6.03 519.9 148250.
 8:12:25 0.96 355.01 355.75 -1.68 1623   4.91   524.7 142916. -1.22  4.70   3.59  -1.99  -0.61 0.23 0.51 0.43  0.23 510.5 387970.  5.41 525.3 145511.
 8:13:05 0.96 355.01 355.74 -1.68 1623   4.46   520.5 127590. -0.05  4.97   4.47  -1.59  -0.09 0.22 0.24 0.29  0.20 498.0 413347.  4.58 516.6 131647.
 8:13:46 0.96 355.01 355.74 -1.68 1623   5.39   524.0 152398. -0.09  4.69   4.02  -0.96   1.30 0.54 0.61 0.67  0.26 514.5 407045.  5.90 525.9 145407.
 8:14:26 0.96 355.01 355.73 -1.68 1623   5.72   521.3 127460. -0.55  5.15   2.73   0.80   2.54 0.37 0.35 0.44  0.30 509.6 521793.  5.65 519.3 127957.
 8:15:07 0.96 355.01 355.72 -1.68 1623   5.83   522.5 137439. -0.42  5.34   3.21   0.88   2.34 0.32 0.23 0.30  0.26 507.2 395013.  5.71 521.7 129103.
 8:15:47 0.96 355.01 355.72 -1.68 1623   4.39   514.9 144154. -0.69  4.14   4.08   0.79   2.47 0.47 0.35 0.38  0.26 512.0 525224.  5.33 514.1 140450.
 8:16:28 0.96 355.01 355.71 -1.68 1623   5.22   520.7 142695. -0.30  4.86   3.62   0.73   2.52 0.80 0.22 0.29  0.29 505.9 439594.  5.43 520.3 111068.
 8:17:08 0.96 355.01 355.70 -1.68 1623   4.15   509.4 113897. -0.76  4.36   3.03   1.62   3.02 0.44 0.43 0.33  0.30 504.8 470806.  5.02 510.6 129133.
 8:17:49 0.96 355.01 355.70 -1.68 1623   4.65   502.2 144777.  0.07  4.18   3.11   1.79   2.58 0.48 0.27 0.42  0.38 490.0 622418.  5.07 496.8 149081.
 8:18:29 0.96 355.01 355.69 -1.68 1623   4.45   510.6 108593. -0.25  4.65   3.62   1.64   2.44 0.25 0.34 0.39  0.29 505.0 548665.  4.76 509.3 127489.
 8:19:10 0.96 355.01 355.69 -1.68 1623   4.64   513.3 131689. -0.03  4.41   3.57   1.94   2.58 0.25 0.23 0.25  0.32 490.3 497612.  4.54 512.0 114031.
 8:19:50 0.96 355.01 355.68 -1.68 1623   4.32   511.9 113998. -0.27  4.31   3.28   1.64   2.99 0.50 0.37 0.51  0.32 504.0 551588.  4.84 510.5 136149.
 8:20:31 0.96 355.01 355.67 -1.68 1623   5.29   513.3 125017. -0.07  4.12   2.91   1.74   3.60 0.59 0.57 0.75  0.26 515.2 388879.  4.89 511.2 112653.
 8:21:11 0.96 355.01 355.67 -1.68 1623   4.92   522.2 124442.  0.22  4.33   3.39   2.22   3.18 0.25 0.21 0.25  0.27 511.5 464595.  4.53 522.6 102947.
 8:21:52 0.96 355.01 355.66 -1.68 1623   4.72   508.5 135526. -0.08  4.56   3.81   1.89   1.50 0.47 0.41 0.92  0.26 503.7 318518.  4.37 510.1 126089.
 8:22:32 0.96 355.01 355.65 -1.68 1623   5.05   511.4 143777. -0.25  4.43   3.98   1.52  -0.03 0.24 0.36 0.40  0.31 504.4 509995.  5.19 508.5 148328.
 8:23:13 0.96 355.01 355.65 -1.68 1623   5.62   491.9 158525. -1.69  4.16   0.99   0.39  -0.05 1.06 0.48 0.55  0.24 493.9 560788.  5.70 490.8 144729.
 8:23:53 0.96 355.01 355.64 -1.68 1623   5.22   491.4 152252. -1.86  4.33  -1.30  -0.89  -0.57 1.65 1.42 0.50  0.24 508.3 547014.  5.50 488.1 130942.
 8:24:34 0.96 355.01 355.64 -1.68 1623   5.07   494.7 125488. -2.17  3.78  -3.54  -3.06  -0.96 0.41 0.46 0.40  0.26 500.9 553407.  5.41 490.5 121414.
 8:25:14 0.96 355.02 355.63 -1.78 1623  -1.00    -1.0     -1. -1.00 -1.00  -3.83  -3.03  -0.22 0.16 0.23 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
