1978/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:25:21 0.84 336.93  27.77 -6.75 1665  -1.00    -1.0     -1. -1.00 -1.00  -9.99   5.37   1.92 0.65 1.64 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:26:01 0.84 337.00  27.84 -6.79 1665   1.40   457.9  30825.  0.64-11.59 -10.04   4.99   1.76 0.98 2.31 1.28  0.19 491.0 441167.  1.20 458.7  39290.
13:26:42 0.84 337.00  27.83 -6.79 1665   1.18   453.2  38471. -1.25 -8.75  -9.96   4.50   3.08 0.96 1.72 0.99  0.23 479.4 305394.  1.00 455.8  66392.
13:27:22 0.84 337.00  27.82 -6.79 1665   0.93   456.3  62841. -1.74 -7.48 -10.14   4.36   2.91 1.30 1.50 1.26  0.26 467.1 495208.  1.13 457.3  40466.
13:28:03 0.84 337.00  27.82 -6.79 1665   0.99   451.7  50601. -1.42 -7.97 -10.31   3.84   2.83 1.80 2.21 1.76  0.17 475.7 630682.  1.05 452.0  41125.
13:28:43 0.84 337.00  27.81 -6.79 1665   1.32   450.9  57455. -3.78-10.46 -10.67   3.54   2.41 1.30 1.79 1.52  0.05 618.6 745196.  1.06 448.2  37536.
13:29:24 0.84 337.00  27.81 -6.79 1665   1.22   454.6  44052. -2.24 -6.84 -10.13   4.13   3.87 0.32 0.27 0.27  0.29 460.5 349456.  1.02 455.7  63702.
13:30:04 0.84 337.00  27.80 -6.79 1665   1.49   459.8  43887. -2.07 -5.97  -9.92   4.10   4.30 0.30 0.29 0.35  0.24 465.7 524860.  1.17 459.9  33784.
13:30:45 0.84 337.00  27.79 -6.79 1665   1.06   450.8  41921. -2.24 -7.88  -9.92   4.34   3.84 0.54 0.39 0.85  0.25 467.6 342504.  0.97 448.2  41730.
13:31:25 0.84 337.00  27.79 -6.79 1665   0.91   468.6  45297. -3.48 -2.62  -9.07   4.45   5.47 0.62 0.58 0.96  0.20 484.5 348858.  0.96 463.2  42750.
13:32:06 0.84 337.00  27.78 -6.79 1665   1.10   477.5  54636. -1.45 -2.44  -8.29   5.19   5.84 0.90 1.10 0.50  0.19 470.4 352835.  1.06 472.1  25682.
13:32:46 0.84 336.93  27.71 -6.75 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.42   5.59   5.41 0.32 0.47 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:27 0.84 337.00  27.77 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.80   5.70   4.60 0.31 0.41 0.40 -1.00  -1.0     -1.  1.11 466.9  37926.
13:34:07 0.84 337.00  27.76 -6.79 1665   1.68   463.0  23269. -0.15 -5.53  -9.04   5.46   4.42 0.29 0.27 0.38  0.20 469.6 601017.  1.07 464.7  36152.
13:34:48 0.84 337.00  27.76 -6.79 1665   0.89   467.9  58229.  1.10 -6.20  -8.89   5.66   4.31 0.36 0.35 0.55  0.25 481.9 547339.  1.02 467.5  54178.
13:35:28 0.84 337.00  27.75 -6.79 1665   1.67   471.2  32780.  0.77 -4.50  -8.49   5.76   4.95 0.34 0.25 0.39  0.17 485.8 349807. -1.00  -1.0     -1.
13:36:09 0.84 337.00  27.74 -6.79 1665   1.07   468.6  75640.  0.65 -5.75  -8.55   6.50   3.82 0.38 0.58 0.46  0.18 481.2 459020.  1.17 467.2  59902.
13:36:49 0.84 337.00  27.74 -6.79 1665   1.12   474.4  47392.  3.63 -8.82  -8.38   7.30   2.77 0.32 0.38 0.30  0.21 498.4 649978.  0.97 473.4  50705.
13:37:30 0.84 337.00  27.73 -6.79 1665   1.31   480.9  47057.  3.70 -9.43  -8.30   7.31   2.80 0.30 0.81 0.57  0.17 496.0 541531.  1.14 474.9  36366.
13:38:10 0.84 337.00  27.72 -6.79 1665   0.77   491.8  92695.  4.52 -7.10  -8.01   7.72   2.41 0.48 0.86 0.67  0.21 487.6 275690.  1.07 483.9  41200.
13:38:51 0.84 337.00  27.72 -6.79 1665   1.26   495.3  48987.  4.33 -4.80  -6.83   7.76   4.65 0.47 0.92 0.63  0.20 505.0 421442.  0.90 497.4  50000.
13:39:31 0.84 337.00  27.71 -6.79 1665   0.93   485.6  51839.  3.12 -5.83  -7.61   7.18   4.27 0.86 0.52 0.93  0.16 498.1 498586.  0.89 484.5  39488.
13:40:12 0.84 337.00  27.70 -6.79 1665   1.54   480.3  55448.  0.00  0.00  -8.16   7.53   2.19 0.31 0.78 1.05  0.24 489.2 492193.  1.18 477.6  45352.
13:40:52 0.84 337.00  27.70 -6.79 1665   1.59   492.2  39777.  5.38-10.81  -7.47   8.23   1.91 0.42 0.56 1.41  0.24 505.5 604564.  1.20 489.5  57712.
13:41:33 0.84 337.00  27.69 -6.79 1665   1.43   504.9  53876.  4.38 -5.87  -6.79   8.33   3.89 0.26 0.25 0.25  0.19 507.4 408487.  1.20 500.8  40538.
13:42:13 0.84 337.00  27.69 -6.79 1665   1.06   499.8  50423.  4.95 -6.34  -6.86   8.53   3.73 0.34 0.31 0.25  0.16 505.4 485099.  1.08 491.0  24298.
13:42:54 0.84 337.00  27.68 -6.79 1665   0.80   502.4  76271.  4.80 -7.75  -6.80   8.74   3.29 0.19 0.21 0.40  0.19 509.0 378017.  0.93 496.8  49809.
13:43:34 0.84 337.00  27.67 -6.79 1665   1.66   507.1  43796.  6.36-11.14  -6.86   9.00   2.14 0.41 0.52 0.60  0.20 490.5 443155.  1.09 504.7  49737.
13:44:15 0.84 337.00  27.67 -6.79 1665   0.97   496.5  46771.  6.55 -9.62  -7.58   8.46   1.90 0.52 0.47 0.45  0.27 488.6 565921.  0.75 494.3  54243.
13:44:55 0.84 337.00  27.66 -6.79 1665   0.89   489.8  94751.  4.57-12.41  -8.09   8.13   1.11 0.32 0.43 0.49  0.15 494.5 402770.  1.11 487.5  61919.
13:45:36 0.84 337.00  27.66 -6.79 1665   1.00   493.5  39352.  5.70-11.90  -8.40   7.77   1.21 0.62 0.69 0.48  0.24 480.5 506500.  0.86 486.4  48100.
13:46:16 0.84 337.00  27.65 -6.79 1665   1.06   524.5  54577.  7.11 -8.56  -6.20   9.23   2.46 1.58 1.03 0.99  0.20 546.1 733723.  1.35 520.1  49987.
13:46:57 0.84 337.00  27.65 -6.79 1665   1.30   494.4  49412.  5.20 -8.70  -6.76   9.14   1.62 0.62 0.95 0.84  0.21 527.3 704383.  0.89 491.9  51813.
13:47:37 0.84 337.00  27.64 -6.79 1665   1.00   526.1  84213.  0.00  0.00  -6.60   9.43   0.45 0.39 0.57 0.51  0.23 530.6 455356.  1.15 519.7  50260.
13:48:18 0.84 337.00  27.63 -6.79 1665   1.29   515.0  66165.  6.53-11.40  -6.48   9.52   0.64 0.28 0.26 0.24  0.24 528.9 507903.  1.42 512.3  49003.
13:48:58 0.84 337.00  27.63 -6.79 1665   1.52   498.3  24588.  5.49 -5.77  -7.00   7.96   4.45 0.45 1.07 1.32  0.24 506.9 613205.  0.89 494.6  43887.
13:49:39 0.84 337.00  27.62 -6.79 1665   1.49   495.5  50627.  4.21 -5.08  -6.68   8.10   5.07 0.33 0.46 0.40  0.19 490.7 490465.  1.12 497.7  47827.
13:50:19 0.84 337.00  27.61 -6.79 1665   1.49   495.2  61951.  4.08 -5.88  -7.15   7.91   4.72 0.28 0.30 0.30  0.18 511.4 573925.  1.23 493.2  45771.
13:51:00 0.84 337.00  27.61 -6.79 1665   1.64   490.6  44536.  4.04 -5.95  -7.17   7.86   4.60 0.31 0.34 0.39  0.22 498.3 532305.  1.03 492.2  71642.
13:51:40 0.84 337.00  27.60 -6.79 1665   1.40   493.0  64592.  5.97 -5.79  -7.12   7.99   3.82 0.31 0.44 0.36  0.23 502.7 567766.  1.17 485.7  39608.
13:52:21 0.84 337.00  27.59 -6.79 1665   1.24   490.2  49942.  4.50 -6.05  -6.96   8.13   3.73 0.37 0.37 0.37  0.25 519.3 637244.  1.04 488.3  46583.
13:53:01 0.84 337.00  27.59 -6.79 1665   1.56   497.2  35522.  5.11 -5.90  -7.24   7.95   3.58 0.33 0.32 0.30  0.24 504.7 559502.  1.18 492.4  41070.
13:53:42 0.84 337.00  27.58 -6.79 1665   1.34   486.7  45459.  3.44 -6.71  -7.18   7.86   3.71 0.74 0.55 0.80  0.29 493.4 479161.  1.05 479.8  44838.
13:54:22 0.84 337.00  27.58 -6.79 1665   1.64   496.3  39290.  5.44 -5.84  -6.92   8.20   3.64 0.31 0.36 0.56  0.25 507.0 572456.  1.33 495.6  44478.
13:55:03 0.84 337.00  27.57 -6.79 1665   1.45   500.7  49250.  0.00  0.00  -6.52   8.31   4.23 0.33 0.42 0.44  0.14 518.5 595585.  1.14 499.6  43666.
13:55:43 0.84 337.00  27.56 -6.79 1665   0.80   503.4  44799.  3.04 -3.35  -6.47   7.48   5.56 0.28 0.53 0.51  0.21 505.5 575315.  0.97 496.8  44832.
13:56:24 0.84 337.00  27.56 -6.79 1665   1.06   493.6  52303.  4.07 -5.57  -6.88   7.95   4.23 0.53 1.14 0.56  0.15 504.6 406499.  0.69 496.0  52709.
13:57:04 0.84 337.00  27.55 -6.79 1665   0.91   491.3  39774.  0.00  0.00  -7.11   8.25   2.98 0.60 1.76 0.70  0.17 502.0 627186.  1.01 490.5  23954.
13:57:45 0.84 337.00  27.54 -6.79 1665   1.31   493.2  50514.  4.35 -5.33  -6.81   8.11   3.37 0.65 1.71 1.18  0.11 499.4 390816.  0.92 500.1  74922.
13:58:25 0.84 337.00  27.54 -6.79 1665   1.37   504.7  43851.  3.74 -4.94  -6.66   7.76   4.35 0.78 1.64 0.81  0.21 516.8 306797.  1.10 496.6  39498.
13:59:06 0.84 337.00  27.53 -6.79 1665   1.06   496.8  53405.  3.98 -4.81  -6.30   7.91   4.72 0.93 1.46 0.86  0.17 495.0 437892. -1.00  -1.0     -1.
13:59:46 0.84 337.00  27.53 -6.79 1665   0.97   495.6  61880.  5.17 -6.16  -7.15   7.75   3.87 0.57 1.46 0.64  0.18 495.7 462542.  1.05 490.6  23460.
14:00:27 0.84 337.00  27.52 -6.79 1665   1.04   495.0  51342.  4.51 -6.03  -6.82   8.07   3.85 0.58 1.42 0.67  0.19 484.4 511996.  0.79 496.0  50046.
14:01:07 0.84 337.00  27.51 -6.79 1665   1.81   499.4  26332.  4.98 -5.48  -6.68   7.93   4.05 0.54 1.33 0.57  0.16 506.7 471949.  1.32 494.3  39274.
14:01:48 0.84 337.00  27.51 -6.79 1665   1.62   492.4  36172.  0.00  0.00  -6.72   7.89   3.88 0.53 1.39 0.50  0.17 507.4 515946.  1.04 496.2  69306.
14:02:28 0.84 337.00  27.50 -6.79 1665   1.35   495.5  55074.  3.95 -5.07  -6.69   7.90   4.13 0.53 1.31 0.59  0.12 488.5 389204.  1.27 491.6  38420.
14:03:09 0.84 337.00  27.50 -6.79 1665   0.98   495.5  42555.  5.10 -5.62  -6.55   8.22   4.02 0.50 1.27 0.48  0.11 503.9 299612.  0.78 497.3  46641.
14:03:49 0.84 337.00  27.49 -6.79 1665   1.34   496.0  35538.  4.53 -5.16  -6.68   7.93   5.06 0.62 1.24 0.63  0.15 500.3 643689.  1.06 492.0  22989.
14:04:30 0.84 337.00  27.48 -6.79 1665   1.09   491.9  36883.  4.24 -5.27  -6.79   7.89   5.02 0.61 1.28 0.59  0.18 489.5 451315.  0.62 492.4  49929.
14:05:10 0.84 337.00  27.48 -6.79 1665   1.28   498.9  23827.  5.86 -5.09  -6.68   8.10   4.77 0.55 1.24 0.55  0.19 498.9 448768.  1.05 492.4  20157.
14:05:51 0.84 337.00  27.47 -6.79 1665   0.88   505.6  80191.  3.22 -4.66  -6.62   7.83   5.19 0.62 1.17 0.61  0.13 503.1 344272.  0.93 501.1  46112.
14:06:31 0.84 337.00  27.47 -6.79 1665   1.32   498.8  26702.  5.00 -5.21  -6.60   7.74   5.34 0.59 1.11 0.57  0.12 490.6 394623.  1.09 496.0  36103.
14:07:12 0.84 337.00  27.46 -6.79 1665   1.12   498.8  40875.  4.08 -5.31  -6.46   7.81   5.47 0.61 1.12 0.60  0.04 556.4 209435.  0.79 498.7  44075.
14:07:52 0.84 337.00  27.45 -6.79 1665   1.23   504.5  35054.  5.30 -4.55  -6.35   7.84   5.48 0.63 1.12 0.61  0.14 503.8 542623.  0.95 499.1  45137.
14:08:33 0.84 337.00  27.45 -6.79 1665   0.79   500.5  82550.  3.74 -4.66  -6.52   7.66   5.43 0.60 1.13 0.57  0.16 492.3 543753.  0.76 499.7  48912.
14:09:13 0.84 337.00  27.44 -6.79 1665   0.86   505.8  52982.  4.40 -3.40  -6.30   7.34   5.57 0.64 1.07 0.69  0.13 502.9 615414.  0.88 500.1  52547.
14:09:54 0.84 337.00  27.43 -6.79 1665   0.71   499.3  82218.  3.68 -4.39  -6.54   7.59   4.94 0.59 1.08 0.67  0.16 487.6 542272.  0.71 497.5  50231.
14:10:34 0.84 337.00  27.43 -6.79 1665   1.06   493.9  41197.  7.01 -5.74  -6.70   7.63   4.69 0.55 1.07 0.67  0.15 488.8 377107.  0.94 491.6  22856.
14:11:15 0.84 337.00  27.42 -6.79 1665   0.74   506.0  44855.  2.72 -2.08  -6.35   7.31   5.54 0.63 1.05 0.64  0.16 501.0 479018.  0.94 504.8  26868.
14:11:55 0.84 337.00  27.41 -6.79 1665   0.90   500.2  69468.  1.96 -3.27  -6.68   6.61   5.92 0.69 1.04 0.73  0.20 498.1 477250.  1.04 492.6  36870.
14:12:36 0.84 337.00  27.41 -6.79 1665   0.71   498.1  87319.  3.35 -2.99  -6.45   7.25   5.68 0.62 1.02 0.63  0.16 485.3 407461.  0.75 499.7  71232.
14:13:16 0.84 337.00  27.40 -6.79 1665   1.26   500.7  25968.  5.07 -4.92  -6.12   8.02   5.07 0.52 1.02 0.53  0.17 504.3 463646.  1.05 496.8  40651.
14:13:57 0.84 337.00  27.39 -6.79 1665   0.93   501.1  65642.  3.40 -4.71  -6.42   7.70   5.07 0.52 0.96 0.53  0.14 493.0 510658.  0.82 503.8  72801.
14:14:37 0.84 337.00  27.39 -6.79 1665   0.58   500.1  63319.  3.67 -2.83  -6.41   7.57   5.23 0.54 0.94 0.54  0.17 501.6 451835.  0.94 491.6  22921.
14:15:18 0.84 337.00  27.38 -6.79 1665   0.79   512.0  46063.  4.66 -4.28  -6.02   7.98   5.14 0.59 0.95 0.50  0.11 501.6 379043.  0.99 509.6  26228.
14:15:58 0.84 337.00  27.38 -6.79 1665   0.96   509.3  46284.  5.38 -4.57  -5.93   8.09   5.04 0.49 0.90 0.47  0.14 502.9 485307. -1.00  -1.0     -1.
14:16:39 0.84 337.00  27.37 -6.79 1665   0.71   515.7  75267.  3.98 -4.14  -1.13   6.95   5.30 6.85 1.11 0.78  0.08 507.2 372533.  1.00 508.8  27284.
14:17:19 0.84 337.00  27.36 -6.79 1665   0.91   495.6  35181.  4.07 -5.18  -6.78   7.63   4.65 0.47 0.98 0.49  0.15 498.5 489790.  1.03 493.4  35717.
14:20:14 0.84 336.93  27.27 -6.75 1665  -1.00    -1.0     -1. -1.00 -1.00  -7.46   7.10   5.33 0.19 0.18 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:09 0.84 337.00  27.33 -6.79 1665   0.81   505.5  47804.  3.72 -3.93  -6.65   7.40   5.84 0.00 0.00 0.00  0.20 507.8 545884.  1.00 496.4  33940.
14:23:51 0.84 337.00  27.30 -6.79 1665   1.26   513.0  43318.  3.23 -1.24  -6.13   7.14   6.41 0.18 0.05 0.20  0.17 505.6 386008.  1.12 508.0  27638.
14:26:33 0.84 337.00  27.28 -6.79 1665   1.15   497.9  59973.  2.25 -1.00  -6.91   6.61   5.56 0.20 0.10 0.16  0.17 496.0 525938.  1.12 494.4  40758.
14:29:15 0.84 337.00  27.25 -6.79 1665   0.69   510.5  89830.  5.07 -6.74  -6.65   8.67   2.74 0.24 0.10 0.19  0.22 485.7 643234.  1.03 503.6  40330.
14:31:56 0.84 336.93  27.16 -6.75 1665  -1.00    -1.0     -1. -1.00 -1.00  -7.16   8.71   2.10 0.32 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:31:57 0.84 337.00  27.23 -6.79 1665   1.40   497.5  65775.  5.14 -9.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 516.7 482019.  1.38 495.9  52963.
14:34:39 0.84 337.00  27.21 -6.79 1665   2.09   488.7  44023.  3.20 -5.41  -7.36   7.78   4.28 0.00 0.00 0.00  0.21 485.9 515128.  1.12 488.5  51943.
14:37:21 0.84 337.00  27.18 -6.79 1665   1.47   495.9  31556.  5.50 -5.57  -7.58   7.46   4.44 0.56 0.90 0.08  0.15 484.1 392167.  1.08 490.8  22262.
14:40:03 0.84 337.00  27.16 -6.79 1665   1.20   470.8  83804.  0.10 -5.98  -8.90   6.12   4.08 0.14 0.32 0.22  0.14 474.0 483669.  1.14 470.2  65983.
14:42:45 0.84 337.00  27.13 -6.79 1665   1.43   463.7  22895.  1.40 -5.29  -9.12   5.78   4.05 0.23 0.13 0.00  0.19 410.2 354095.  0.85 463.7  41587.
14:45:27 0.84 336.99  27.10 -6.79 1665   1.12   460.7  78382. -0.26 -5.88  -9.28   5.14   4.19 0.16 0.08 0.20  0.18 467.3 283954.  0.75 462.5  71901.
14:48:09 0.84 336.99  27.08 -6.79 1665   1.00   465.2  59668. -0.18 -2.53  -9.10   5.20   4.47 0.16 0.20 0.29  0.09 481.0 274105.  0.89 464.4  45810.
14:50:51 0.84 336.99  27.06 -6.79 1665   1.07   469.8 128460.  0.64 -7.87  -9.17   5.53   3.06 0.16 0.20 0.18  0.23 466.7 292231.  1.18 467.2  63260.
14:53:33 0.84 336.99  27.03 -6.79 1665   1.47   476.2  50289.  2.65 -5.72  -8.34   6.51   3.59 0.16 0.08 0.20  0.17 496.3 514322.  1.14 479.9  64992.
14:56:15 0.84 336.99  27.01 -6.79 1665   1.20   470.8  43757.  1.56 -5.95  -8.44   6.03   4.29 0.39 0.23 0.83  0.16 458.7 310670.  1.07 470.3  25926.
14:58:57 0.84 336.99  26.98 -6.79 1665   0.67   494.1  83524.  1.88 -3.12  -7.57   6.75   5.01 0.14 0.23 0.23  0.11 510.7 528914.  1.01 488.1  26624.
15:01:39 0.84 336.99  26.96 -6.79 1665   1.47   479.1  24519.  3.69 -5.04  -7.98   7.01   4.28 0.18 0.16 0.14  0.17 485.9 607839.  0.99 472.0  22866.
15:04:21 0.84 336.99  26.93 -6.79 1665   0.99   472.1  41749.  3.22 -5.83  -8.39   6.49   3.06 0.46 0.41 0.68  0.12 473.9 329420. -1.00  -1.0     -1.
15:07:03 0.84 336.99  26.91 -6.79 1665   0.93   475.7  65720.  2.30 -5.81  -8.40   6.63   3.66 0.22 0.15 0.16  0.08 478.6 487841.  1.02 469.8  26887.
15:09:45 0.84 336.99  26.88 -6.79 1665   0.61   482.0  76992.  2.71 -3.77  -7.98   6.90   4.42 0.16 0.16 0.34  0.12 462.8 401068.  0.75 481.5  42496.
15:12:27 0.84 336.99  26.86 -6.79 1665   1.03   472.9  39722.  1.66 -5.09  -8.28   6.22   4.58 0.14 0.23 0.31  0.16 483.0 529070.  0.98 470.4  25007.
15:15:09 0.84 336.99  26.83 -6.80 1665   0.88   483.0  78060.  0.59 -3.58  -8.23   5.86   5.08 0.05 0.00 0.20  0.11 491.3 320974.  0.95 482.1  70017.
15:17:51 0.84 336.99  26.81 -6.80 1665   1.08   485.0  52323.  2.00 -4.32  -8.35   6.34   4.99 0.04 0.24 0.12  0.16 492.6 471299.  1.04 479.4  48512.
15:20:33 0.84 336.99  26.78 -6.80 1665   0.85   495.2  83690.  2.46 -2.98  -8.67   6.48   5.07 0.31 0.24 0.58  0.13 479.4 489569.  1.06 489.0  26121.
15:23:15 0.84 336.99  26.76 -6.80 1665   0.88   483.8  46300.  2.58 -2.44  -9.08   6.94   4.52 0.10 0.22 0.00  0.13 490.4 598600.  0.84 477.3  43984.
15:25:57 0.84 336.99  26.74 -6.80 1665   0.93   517.7  87552.  1.32  1.88 -10.24   7.03   6.98 0.19 0.10 0.16  0.15 527.9 274781.  0.91 512.9  60785.
15:28:39 0.84 336.99  26.71 -6.80 1665   1.21   519.5  68731.  2.30  1.91 -10.57   7.17   7.30 0.16 0.04 0.00  0.23 526.6 524431.  1.32 514.8  51043.
15:31:21 0.84 336.99  26.68 -6.80 1665   0.95   507.3  73191.  1.43  2.21 -10.19   7.67   7.52 0.22 0.18 0.15  0.12 524.6 505044.  0.98 512.7  81663.
15:34:03 0.84 336.99  26.66 -6.80 1665   1.17   519.7  27768.  3.24  4.95  -9.97   8.75   7.18 0.19 0.11 0.19  0.11 537.6 367790.  0.73 520.7  54922.
15:36:45 0.84 336.99  26.63 -6.80 1665   1.21   507.3  47473.  4.28 -0.17 -10.04   9.75   5.03 0.14 0.25 0.31  0.12 512.1 567077.  0.82 511.0  60899.
15:39:27 0.84 336.99  26.61 -6.80 1665   0.84   509.2  51004.  4.27 -3.34 -10.06  10.39   2.85 0.21 0.20 0.33  0.15 502.1 399469.  1.10 502.4  40002.
15:42:09 0.84 336.99  26.59 -6.80 1665   0.70   512.9  49588.  1.66  3.48  -9.62   8.15   7.48 0.25 0.40 0.47  0.15 489.5 364711.  0.73 517.7  54957.
15:44:51 0.84 336.99  26.56 -6.80 1665   1.08   508.8  85824.  3.96 -2.22  -9.41  10.10   4.52 0.49 0.31 0.91  0.16 501.6 359318.  1.19 501.6  43796.
15:47:33 0.84 336.99  26.54 -6.80 1665   1.12   511.5  61220.  5.21  0.80  -9.36   9.58   5.29 0.26 0.19 0.53  0.18 514.2 579876.  0.96 518.9  87166.
15:50:15 0.84 336.99  26.51 -6.80 1665   0.94   512.8  77745.  2.39  2.99  -9.69   8.08   6.40 0.75 0.23 0.84  0.14 517.3 425418.  1.18 507.1  69004.
15:52:57 0.84 336.99  26.48 -6.80 1665   0.83   515.7  60935.  4.29  0.48  -9.31   8.80   6.19 0.16 0.20 0.27  0.17 518.2 560294.  0.75 519.0  52706.
15:55:39 0.84 336.99  26.46 -6.80 1665   0.82   522.0  66749.  3.55  2.00  -9.07   8.54   6.37 0.23 0.36 0.28  0.12 511.0 456655.  0.79 519.0  56361.
15:58:21 0.84 336.99  26.44 -6.80 1665   0.86   542.2  73915.  7.20  0.00  -8.10  10.24   4.57 0.59 0.77 0.82  0.08 587.9 492141.  0.66 539.5  59535.
16:01:03 0.84 336.99  26.41 -6.80 1665   0.91   524.0  50877.  3.41  3.71  -8.19   9.54   5.99 0.17 0.33 0.44  0.11 498.6 360007.  0.73 520.7  59320.
16:03:45 0.84 336.99  26.39 -6.80 1665   0.63   507.4  50120.  2.14  3.62  -8.30   9.43   5.82 0.16 0.22 0.32  0.19 509.7 631955. -1.00  -1.0     -1.
16:05:03 0.84 336.92  26.30 -6.75 1665  -1.00    -1.0     -1. -1.00 -1.00  -7.78   8.73   7.42 0.68 0.79 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:09 0.84 336.99  26.36 -6.80 1665  -1.00    -1.0     -1. -1.00 -1.00  -9.37   7.91   6.27 0.49 0.63 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:27 0.84 336.99  26.36 -6.80 1665   0.93   527.5  57209.  3.77  3.47  -9.55   6.93   6.41 0.88 1.79 0.13  0.23 518.9 723484. -1.00  -1.0     -1.
16:08:51 0.84 336.99  26.34 -6.80 1665   0.93   527.5  57332.  3.77  3.47 -11.61   3.51   5.91 0.04 0.36 0.17  0.23 518.9 725225. -1.00  -1.0     -1.
16:09:09 0.84 336.99  26.34 -6.80 1665   0.88   486.8  62819. -5.73  4.23 -11.74   3.41   5.81 0.19 0.10 0.20  0.15 495.3 487516.  0.86 482.0  44657.
16:11:33 0.84 336.99  26.32 -6.80 1665   0.88   486.8  62952. -5.73  4.23 -11.93   4.65   4.05 0.29 0.51 0.32  0.15 495.3 490829.  0.86 482.0  44806.
16:11:51 0.84 336.99  26.31 -6.80 1665   1.33   475.0  61412. -3.02  3.51 -11.24   5.23   5.16 0.56 0.74 0.80  0.22 486.3 591986.  0.94 473.7  65824.
16:14:15 0.84 336.99  26.29 -6.80 1665   1.33   475.0  61425. -3.02  3.51  -9.60   7.07   6.55 0.24 0.59 0.21  0.22 486.3 591856.  0.95 473.8  66723.
16:14:33 0.84 336.99  26.29 -6.80 1665   1.05   506.2  48370.  0.00  4.87  -9.28   7.61   6.61 0.22 0.32 0.19  0.13 534.0 581500.  0.66 503.1  58277.
16:17:15 0.84 336.99  26.26 -6.80 1665   0.80   538.6  61406.  6.30  0.36  -7.09   9.95   5.63 0.25 0.39 0.63  0.19 527.0 738764.  0.78 539.9  83489.
16:19:57 0.84 336.99  26.24 -6.80 1665   1.17   555.9 121928.  7.48  0.00  -6.87  10.95   3.09 0.33 0.27 0.52  0.15 525.0 428251.  0.99 556.0  99065.
16:21:08 0.84 336.99  26.23 -6.80 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.50   8.14   6.29 0.13 0.35 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:39 0.84 336.99  26.21 -6.80 1665   0.73   507.0  74500.  1.62  4.32  -8.99   8.15   5.84 0.11 0.42 0.68  0.19 521.3 766766.  0.63 500.6  49926.
16:23:50 0.84 336.99  26.20 -6.80 1665  -1.00    -1.0     -1. -1.00 -1.00  -9.15   9.04   3.44 0.12 0.32 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:20 0.84 336.99  26.19 -6.80 1665   0.90   492.6  73519.  3.13 -0.70  -9.84   7.54   3.84 1.16 1.74 0.27  0.09 541.2 335592.  0.80 489.1  68705.
16:25:21 0.84 336.99  26.19 -6.80 1665   0.90   492.6  73353.  3.13 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 541.1 331837.  0.80 489.1  68487.
16:25:27 0.84 336.92  26.12 -6.75 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.48   6.68   3.71 0.99 1.61 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:26:32 0.84 336.99  26.18 -6.80 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.89   6.60   2.75 0.19 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:02 0.84 336.99  26.16 -6.80 1665   0.83   473.5  37071.  2.20 -1.25 -10.09   7.70   3.27 0.19 0.27 0.26  0.16 475.4 516999.  0.58 472.9  24097.
16:28:03 0.84 336.99  26.16 -6.80 1665   0.83   473.5  37419.  2.20 -1.25 -10.15   7.56   3.09 0.27 0.34 0.45  0.16 475.6 522703.  0.59 472.8  24367.
16:29:14 0.84 336.99  26.15 -6.80 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.83   6.48   2.74 0.14 0.20 0.36 -1.00  -1.0     -1.  0.63 500.6  49848.
16:30:44 0.84 336.99  26.14 -6.80 1665   0.87   465.3  36886.  0.28 -4.32 -10.85   6.72   2.26 0.11 0.22 0.64  0.20 479.0 485190.  0.73 462.8  40226.
16:30:45 0.84 336.99  26.14 -6.80 1665   0.87   465.3  36753.  0.28 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 479.1 483423.  0.73 462.9  40424.
16:33:26 0.84 336.99  26.11 -6.80 1665   0.84   514.8  80643.  5.80 -7.19  -8.24  10.00   1.82 0.26 0.24 0.47  0.10 563.7 461515.  0.80 508.7  76212.
16:33:27 0.84 336.99  26.11 -6.80 1665   0.84   514.9  80276.  5.80 -7.19  -8.47   9.90   2.04 0.22 0.18 0.59  0.10 563.5 456564.  0.80 508.6  76102.
