1981/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:23:04 0.98 267.68 210.96 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 398.4  56299.
17:24:25 0.98 267.68 210.95 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 405.3  53639.
17:25:46 0.98 267.68 210.94 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 401.5  45904.
17:36:32 0.98 267.68 210.84 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 419.6  35892.
17:36:34 0.98 267.68 210.84 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 421.4  83645.
17:39:17 0.98 267.68 210.81 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 403.7  58771.
17:41:59 0.98 267.68 210.79 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 427.2  41928.
17:44:41 0.98 267.68 210.76 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 426.5  57888.
17:47:23 0.98 267.68 210.74 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 423.6  40183.
17:50:05 0.98 267.68 210.71 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 416.3  42003.
17:52:47 0.98 267.68 210.68 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 415.8  61539.
17:55:29 0.98 267.68 210.66 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 409.7  63222.
17:58:11 0.98 267.68 210.64 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 412.3  59444.
18:00:53 0.98 267.67 210.61 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 415.5  43269.
18:03:35 0.98 267.67 210.58 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 410.3  61968.
18:06:17 0.98 267.67 210.56 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 407.0  76612.
18:08:59 0.98 267.67 210.53 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 401.8  90674.
18:11:41 0.98 267.67 210.51 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 410.8  84151.
18:14:23 0.98 267.67 210.48 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 408.0 107875.
18:17:05 0.98 267.67 210.46 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 413.8  80023.
18:19:47 0.98 267.67 210.43 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 404.8  94956.
18:22:29 0.98 267.67 210.41 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 404.4  60896.
18:25:11 0.98 267.67 210.38 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 416.9  77356.
18:27:53 0.98 267.67 210.36 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 417.4  46174.
18:30:35 0.98 267.67 210.33 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 419.3  73298.
18:33:17 0.98 267.67 210.30 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 416.4  21722.
18:35:59 0.98 267.67 210.28 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 414.0  42201.
18:38:41 0.98 267.67 210.26 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 415.5  19627.
18:41:23 0.98 267.67 210.23 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 413.9  39657.
18:44:05 0.98 267.67 210.20 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 417.4  33232.
18:46:47 0.98 267.67 210.18 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 424.4  42438.
18:49:29 0.98 267.66 210.15 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 420.7  60272.
18:53:58 0.98 267.66 210.11 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 401.2  25455.
18:57:35 0.98 267.66 210.08 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 411.6  71278.
19:00:17 0.98 267.66 210.05 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 408.4  52037.
19:02:59 0.98 267.66 210.03 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 412.1  19822.
19:05:41 0.98 267.66 210.00 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 412.2  45904.
19:08:23 0.98 267.66 209.98 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 415.4  24156.
19:11:05 0.98 267.66 209.95 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 414.8  27076.
19:13:47 0.98 267.66 209.93 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 417.2  13056.
19:16:29 0.98 267.66 209.90 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 413.4  19468.
19:19:11 0.98 267.66 209.88 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 411.2  34512.
19:21:53 0.98 267.66 209.85 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 404.1  36620.
19:24:35 0.98 267.66 209.83 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 406.4  36561.
19:27:17 0.98 267.66 209.80 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 401.5  46840.
19:29:59 0.98 267.66 209.78 -0.49 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 404.3  29723.
21:46:47 0.98 267.63 208.49 -0.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 375.4  36025.
22:29:59 0.98 267.62 208.09 -0.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 381.0  17116.
23:13:11 0.98 267.61 207.68 -0.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 390.7  66896.
23:56:23 0.98 267.60 207.28 -0.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 399.3  60243.
