1979/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:43:04 0.93 291.33 239.61 -2.61 1679   2.76   407.3 123243.  0.00  3.17  -6.60   4.05  -0.96 0.25 0.18 0.19 -1.00  -1.0     -1.  3.51 407.2 138595.
21:44:25 0.93 291.33 239.60 -2.61 1679   2.81   402.7 108427.  0.30  4.30  -6.88   3.62  -1.05 0.19 0.18 0.27 -1.00  -1.0     -1.  3.03 394.8  64095.
21:44:35 0.93 291.33 239.60 -2.61 1679   2.67   405.4 134152.  0.18  4.07  -6.81   3.71  -0.94 0.31 0.30 0.30 -1.00  -1.0     -1.  3.95 407.9 132261.
21:44:36 0.93 291.33 239.60 -2.61 1679   3.02   406.6 104919.  1.07  1.87  -6.73   3.75  -0.90 0.28 0.28 0.29 -1.00  -1.0     -1.  3.15 396.6  57455.
21:45:56 0.93 291.33 239.59 -2.61 1679   3.47   409.5 118585.  1.33  2.04  -6.51   3.54  -1.65 0.15 0.24 0.45 -1.00  -1.0     -1.  3.07 402.2  76962.
21:47:17 0.93 291.33 239.58 -2.61 1679   2.78   401.5 109408.  0.21 -0.59  -6.96   3.05  -1.82 0.16 0.17 0.20 -1.00  -1.0     -1.  2.82 395.2  52021.
21:48:37 0.93 291.32 239.56 -2.61 1679   2.92   400.2  97285.  0.78  0.95  -7.42   2.65  -1.26 0.25 0.28 0.21 -1.00  -1.0     -1.  3.14 402.7 110883.
23:00:01 0.93 291.31 238.90 -2.61 1679   3.40   414.4 114333. -8.89 -2.14  -5.36  -3.28  -3.78 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 415.0 102596.
23:01:22 0.93 291.31 238.88 -2.61 1679   3.42   411.3 117799. -8.92 -1.85  -5.66  -3.04  -3.58 0.41 0.57 0.20 -1.00  -1.0     -1.  3.71 413.5 109337.
23:02:43 0.93 291.31 238.87 -2.61 1679   3.60   397.4 145550. -6.01 -1.41  -6.63  -1.37  -3.38 0.22 0.49 0.38 -1.00  -1.0     -1.  3.56 397.6 119884.
23:04:04 0.93 291.31 238.86 -2.61 1679   3.59   397.8 178165. -3.38 -0.18  -6.91   0.71  -2.43 0.18 0.63 0.48 -1.00  -1.0     -1.  3.88 397.3 168377.
23:05:26 0.93 291.31 238.84 -2.61 1679   3.61   414.3 169456.  0.00 -1.78  -6.87  -1.66  -2.49 0.25 0.49 0.41 -1.00  -1.0     -1.  3.80 412.8 143582.
23:06:47 0.93 291.31 238.83 -2.62 1679   3.63   401.6 184854. -4.69  0.62  -7.26  -0.90  -1.80 0.19 0.25 0.46 -1.00  -1.0     -1.  3.92 397.5 187014.
23:08:08 0.93 291.31 238.82 -2.62 1679   3.33   394.8 148240. -2.66  1.07  -7.47   0.44  -1.70 0.20 0.52 0.37 -1.00  -1.0     -1.  3.40 397.0 127102.
23:09:29 0.93 291.31 238.81 -2.62 1679   3.32   398.8 196834. -2.11  0.62  -7.65   0.76  -1.71 0.14 0.32 0.20 -1.00  -1.0     -1.  3.93 401.3 167273.
23:10:50 0.93 291.31 238.80 -2.62 1679   3.11   395.8 159909. -5.20  0.82  -7.71  -0.26  -1.89 0.12 0.81 0.30 -1.00  -1.0     -1.  3.42 396.4 139693.
23:12:11 0.93 291.31 238.78 -2.62 1679   3.49   398.2 174290. -1.18  2.58  -7.19   1.56  -0.29 0.26 0.26 0.24 -1.00  -1.0     -1.  2.76 386.0  42870.
23:13:32 0.93 291.31 238.77 -2.62 1679   3.40   394.5 153210. -1.44  1.97  -7.02   1.16  -0.38 0.24 0.16 0.53 -1.00  -1.0     -1.  3.65 397.2 123019.
23:14:53 0.93 291.31 238.76 -2.62 1679   3.72   395.4 152206. -1.57  3.42  -6.83   2.09   0.72 0.16 0.16 0.34 -1.00  -1.0     -1.  4.24 391.9  96564.
23:16:14 0.93 291.31 238.75 -2.62 1679   3.35   392.5 155692. -1.63  3.77  -7.10   1.30   0.81 0.14 0.29 0.24 -1.00  -1.0     -1.  3.25 396.6 166464.
23:17:35 0.93 291.31 238.73 -2.62 1679   3.27   406.3 150290.  0.52  2.80  -6.22   3.54   0.09 0.19 0.27 0.16 -1.00  -1.0     -1.  3.34 404.9 101531.
23:18:56 0.93 291.31 238.72 -2.62 1679   3.39   406.6 127424.  1.72  4.04  -5.86   3.74   0.87 0.32 0.31 0.16  0.11 423.2 344428.  3.63 403.9 104516.
23:20:17 0.93 291.31 238.71 -2.62 1679   3.19   402.6 173230. -0.01  3.02  -6.82   2.45   0.65 0.17 0.13 0.19 -1.00  -1.0     -1.  3.78 400.5 153626.
23:21:38 0.93 291.31 238.69 -2.62 1679   3.42   395.1 128909. -0.55  3.53  -7.20   0.24   0.82 0.39 2.50 0.22 -1.00  -1.0     -1.  3.01 397.2 100780.
23:22:59 0.93 291.31 238.68 -2.62 1679   3.48   403.1 174432. -5.44  3.75  -7.31   0.36   1.26 0.26 0.77 0.22 -1.00  -1.0     -1.  3.71 399.7 145937.
23:24:20 0.93 291.31 238.67 -2.62 1679   3.43   397.7 160821. -1.09  4.43  -6.13  -0.51   0.58 0.50 2.26 1.00 -1.00  -1.0     -1.  3.68 394.7 136146.
23:25:41 0.93 291.31 238.66 -2.62 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.36   3.94  -0.19 0.04 0.00 0.20 -1.00  -1.0     -1.  3.24 418.1 134369.
23:27:01 0.93 291.25 238.58 -2.49 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.26   3.99  -0.21 0.15 0.09 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:28:22 0.93 291.25 238.57 -2.49 1679  -1.00    -1.0     -1. -1.00 -1.00  -7.09   3.24  -0.35 0.61 0.72 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:29:52 0.93 291.31 238.62 -2.62 1679   3.33   401.6 131702.  0.00  0.00  -5.69   4.95  -0.72 0.35 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:30:02 0.93 291.31 238.62 -2.62 1679   3.16   409.8 123841.  0.00  2.20  -5.62   4.98  -0.68 0.39 0.22 0.20 -1.00  -1.0     -1.  3.87 410.9 158609.
23:30:03 0.93 291.31 238.62 -2.62 1679   2.73   413.3 102616.  2.50  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 400.1  62689.
23:31:04 0.93 291.31 238.61 -2.62 1679   2.83   417.2 102330.  2.35  2.05  -5.28   5.04  -0.67 0.26 0.27 0.20 -1.00  -1.0     -1.  3.61 410.0 105705.
23:32:26 0.93 291.31 238.59 -2.62 1679   2.77   410.7 101414.  1.65  1.79  -5.94   4.83  -0.72 0.34 0.14 0.20 -1.00  -1.0     -1.  3.25 417.1 117835.
23:33:47 0.93 291.31 238.58 -2.62 1679   2.90   411.2  83846.  2.43  2.20  -6.17   4.73  -0.31 0.20 0.18 0.20 -1.00  -1.0     -1.  3.10 414.7 100322.
23:35:08 0.93 291.31 238.57 -2.62 1679   3.19   412.1 109515.  2.11  2.77  -5.77   4.69  -0.19 0.47 0.42 0.27 -1.00  -1.0     -1.  3.59 408.5  90317.
23:36:29 0.93 291.31 238.56 -2.62 1679   3.03   412.0 117848.  1.55  2.94  -7.00   3.40   0.08 0.16 0.23 0.24 -1.00  -1.0     -1.  3.69 410.3 127710.
23:37:50 0.93 291.31 238.54 -2.62 1679   3.26   398.8 122041. -0.11  2.70  -7.15   3.43   0.04 0.24 0.26 0.12 -1.00  -1.0     -1.  3.54 395.8 114758.
23:39:11 0.93 291.31 238.53 -2.62 1679   3.08   399.2  98204.  0.37  2.54  -7.14   3.43  -0.12 0.18 0.21 0.18 -1.00  -1.0     -1.  3.38 407.3 105663.
23:40:32 0.93 291.31 238.52 -2.62 1679   3.09   403.6 114245.  0.47  2.76  -6.85   3.75  -0.35 0.22 0.08 0.21 -1.00  -1.0     -1.  3.77 404.4 112903.
23:41:53 0.93 291.31 238.51 -2.62 1679   3.01   399.9  94861.  0.69  2.15  -6.73   4.18  -0.51 0.18 0.17 0.28 -1.00  -1.0     -1.  3.60 405.7 126401.
23:43:14 0.93 291.31 238.50 -2.62 1679   3.02   408.3  97658.  1.64  2.87  -6.15   4.67  -0.64 0.15 0.24 0.20 -1.00  -1.0     -1.  3.53 398.2  90177.
23:44:35 0.93 291.31 238.48 -2.62 1679   3.00   411.5 107712.  2.03  1.43  -6.24   4.63  -0.54 0.22 0.25 0.13 -1.00  -1.0     -1.  3.66 411.5 110513.
23:45:56 0.93 291.31 238.47 -2.62 1679   2.98   411.9  97541.  1.80  2.46  -6.40   4.23  -0.54 0.33 0.30 0.65 -1.00  -1.0     -1.  3.78 404.3 100498.
23:47:17 0.93 291.31 238.46 -2.62 1679   2.99   401.5  98191.  1.00  1.83  -6.26   4.38  -0.24 0.14 0.15 0.21 -1.00  -1.0     -1.  3.27 405.0 115233.
23:48:37 0.93 291.31 238.44 -2.62 1679   3.17   405.9 107264.  1.20  2.54  -5.94   4.90  -0.72 0.28 0.25 0.19 -1.00  -1.0     -1.  3.24 404.0 100007.
23:49:40 0.93 291.25 238.37 -2.49 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.81   4.65  -0.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:22 0.93 291.31 238.41 -2.62 1679   2.89   411.7 109720.  1.86  3.02  -5.60   4.97  -0.44 0.35 0.29 0.12 -1.00  -1.0     -1.  3.66 411.6 162865.
23:53:43 0.93 291.31 238.40 -2.62 1679   3.07   419.8 108654.  2.90  1.79  -7.41  -0.47   0.94 0.86 2.57 0.73 -1.00  -1.0     -1.  3.19 412.1  72454.
23:54:02 0.93 291.31 238.40 -2.62 1679   3.05   404.3 169449.  0.00  4.95  -7.80  -2.43   1.20 0.12 0.42 0.37 -1.00  -1.0     -1.  3.47 391.3  69121.
23:55:23 0.93 291.31 238.38 -2.62 1679   3.03   395.9  94137. -4.90  6.45  -8.12  -0.17   1.25 0.17 0.73 0.27 -1.00  -1.0     -1.  3.71 393.7  70774.
23:56:44 0.93 291.31 238.37 -2.62 1679   2.95   388.5  72668. -2.76  4.53  -7.79   1.96   0.77 0.20 0.21 0.34 -1.00  -1.0     -1.  3.25 387.8  57780.
23:58:05 0.93 291.31 238.36 -2.62 1679   3.08   394.4 146265. -2.21  2.55  -7.74   2.23  -0.43 0.19 0.27 0.51 -1.00  -1.0     -1.  3.22 383.7  47479.
23:59:26 0.93 291.31 238.34 -2.62 1679   3.25   396.0 124751. -1.10  0.80  -7.35   2.52  -1.39 0.20 0.14 0.20 -1.00  -1.0     -1.  2.88 387.5  66074.
