1981/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:35:33 0.75  76.49  76.42 -5.25 1714  55.39   323.8  38523.  3.50 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  2.72 316.2  79925. 58.27 320.5  37412.
14:36:54 0.75  76.49  76.40 -5.25 1714  56.77   325.2  40781.  2.55 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  2.85 319.9  46531. 58.96 324.4  36535.
14:38:15 0.75  76.49  76.39 -5.25 1714  57.62   325.7  38660.  3.49 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  2.41 319.1  74195. 60.31 322.2  37871.
14:39:36 0.75  76.49  76.38 -5.25 1714  34.55   325.5  47544.  3.16 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.51 314.5  66866. 34.01 324.2  41827.
14:40:57 0.75  76.49  76.37 -5.25 1714  34.11   324.2  37422.  3.94 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.66 309.1  96817. 35.22 321.3  34651.
14:42:18 0.75  76.49  76.35 -5.25 1714  33.75   322.1  37234.  4.08 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.46 317.4 108433. 35.45 321.9  40148.
14:43:39 0.75  76.49  76.34 -5.25 1714  34.15   323.0  42617.  3.56 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.57 307.7  89060. 36.26 318.9  39560.
14:45:00 0.75  76.49  76.33 -5.25 1714  38.10   324.8  49416.  3.27 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.50 316.1 104392. 37.76 324.0  43844.
14:46:21 0.75  76.49  76.32 -5.25 1714  32.57   321.7  37201.  4.18 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.66 309.5  85473. 33.79 318.4  34317.
14:47:42 0.75  76.49  76.30 -5.25 1714  33.16   320.8  37179.  4.47 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.42 312.9  52391. 34.60 320.8  39738.
14:49:03 0.75  76.49  76.29 -5.25 1714  35.55   323.9  44160.  3.96 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.73 311.1 106355. 38.37 321.9  49120.
14:50:24 0.75  76.49  76.28 -5.25 1714  32.62   322.6  53398.  4.80 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.51 313.4  69270. 32.67 319.9  49234.
14:51:45 0.75  76.49  76.27 -5.25 1714  32.35   324.6  42321.  4.23 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.63 313.7  71102. 35.82 321.6  46921.
14:53:06 0.75  76.49  76.26 -5.25 1714  29.87   319.6  36467.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 311.8  63670. 30.95 321.6  38751.
14:54:27 0.75  76.49  76.25 -5.25 1714  29.89   323.9  37890.  4.64 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.63 308.2  93777. 31.92 320.0  35278.
14:55:48 0.75  76.49  76.23 -5.25 1714  31.92   323.8  44968.  4.67 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.46 314.2  57082. 32.80 321.7  39829.
14:57:09 0.75  76.49  76.22 -5.25 1714  32.27   325.2  39699.  4.30 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.51 311.3 115424. 34.20 320.8  36604.
14:58:30 0.75  76.49  76.21 -5.25 1714  31.38   323.0  34979.  4.85 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.41 314.7  49377. 32.81 322.2  38891.
14:59:51 0.75  76.49  76.20 -5.25 1714  30.91   325.8  38491.  4.39 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.65 312.5 133174. 32.58 322.0  35873.
15:01:12 0.75  76.49  76.19 -5.25 1714  32.77   325.4  42750.  4.85 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.54 317.9  64086. 32.81 323.8  37533.
15:02:33 0.75  76.49  76.17 -5.25 1714  30.85   324.5  41087.  5.22 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.66 305.8  63462. 32.47 320.2  36584.
15:03:54 0.75  76.49  76.16 -5.25 1714  30.64   319.5  39729.  5.47 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.48 312.4  52716. 33.05 318.2  45897.
15:05:15 0.75  76.49  76.15 -5.25 1714  31.33   322.8  41960.  5.52 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.77 310.2  85850. 33.34 318.2  40427.
15:06:36 0.75  76.49  76.13 -5.25 1714  33.69   323.4  48486.  5.72 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.65 313.9  60317. 34.29 321.4  43065.
15:07:57 0.75  76.49  76.12 -5.25 1714  33.54   325.4  44978.  4.39 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.67 309.5 116841. 34.88 322.9  49646.
15:09:18 0.75  76.49  76.11 -5.26 1714  31.02   323.2  56975.  5.90 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.26 319.9  52976.
15:10:39 0.75  76.49  76.10 -5.26 1714  30.08   325.3  48493.  5.14 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.76 311.9 112475. 32.63 322.2  55987.
15:12:00 0.75  76.50  76.09 -5.26 1714  31.43   325.0  50332.  5.61 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.50 317.1  66269. 31.38 322.5  42094.
15:13:21 0.75  76.50  76.07 -5.26 1714  32.31   325.2  45768.  5.60 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.68 317.7 100429. 34.42 322.1  54720.
15:14:42 0.75  76.50  76.06 -5.26 1714  35.96   326.7  47853.  5.55 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.61 315.4  70479. 35.53 324.3  41619.
15:16:03 0.75  76.50  76.05 -5.26 1714  34.50   326.3  44270.  5.03 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.71 310.9 105315. 37.38 322.7  46222.
15:17:24 0.75  76.50  76.04 -5.26 1714  33.24   326.7  52524.  5.56 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.63 317.9  66334. 32.71 324.7  46788.
15:18:45 0.75  76.50  76.03 -5.26 1714  31.42   327.1  44328.  4.89 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.70 311.6 119595. 33.34 323.1  48097.
15:20:06 0.75  76.50  76.01 -5.26 1714  32.57   328.6  52839.  5.25 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.58 324.1 113956. 33.03 326.1  45849.
15:21:27 0.75  76.50  76.00 -5.26 1714  32.13   332.3  44864.  4.72 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.88 323.5 195102. 33.63 331.9  50182.
15:22:48 0.75  76.50  75.99 -5.26 1714  26.27   331.4  52258.  4.59 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.47 320.4 102119. 26.81 327.7  41840.
15:24:09 0.75  76.50  75.98 -5.26 1714  26.28   331.9  59856.  4.36 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.57 328.1  55880.
15:25:30 0.75  76.50  75.97 -5.26 1714  26.65   323.5  65378.  3.12 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.06 366.9  90619. 26.72 320.7  54564.
15:26:51 0.75  76.50  75.95 -5.26 1714  24.80   330.2  44020.  3.76 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.24 328.5  49828.
15:28:12 0.75  76.50  75.94 -5.26 1714  24.31   327.8  48486.  4.09 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.47 328.8 119842. 24.69 326.2  42327.
15:29:33 0.75  76.50  75.93 -5.26 1714  23.71   327.2  42542.  3.68 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 325.2  47379.
15:30:54 0.75  76.50  75.92 -5.26 1714  25.40   325.8  50549.  3.34 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.49 326.6 125494. 26.03 324.9  44030.
15:32:15 0.75  76.50  75.90 -5.26 1714  24.27   326.4  42435.  3.60 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 324.7  50462.
15:33:36 0.75  76.50  75.89 -5.26 1714  26.81   328.9  52443.  3.61 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.63 323.3  80796. 26.65 325.6  45459.
15:34:57 0.75  76.50  75.88 -5.26 1714  24.35   330.0  46323.  1.83 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.42 329.5 109837. 25.02 330.4  51998.
15:36:18 0.75  76.50  75.87 -5.26 1714  24.22   328.6  51134.  3.55 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.54 325.4 113865. 25.86 327.0  45241.
15:37:39 0.75  76.50  75.85 -5.26 1714  23.88   326.3  46632.  2.79 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 325.8  53190.
15:39:00 0.75  76.50  75.84 -5.26 1714  23.89   330.2  51897.  3.98 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.74 327.6  43328.
15:40:21 0.75  76.50  75.83 -5.26 1714  23.32   329.4  42711.  4.28 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.34 330.2  70388. 24.24 327.6  51072.
15:41:42 0.75  76.50  75.82 -5.26 1714  23.84   334.3  44751.  4.62 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.60 323.9  99052. 24.37 329.5  42464.
15:43:03 0.75  76.50  75.81 -5.26 1714  23.53   329.8  45167.  3.04 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.43 327.9  51878.
15:44:24 0.75  76.50  75.80 -5.26 1714  23.84   330.5  53746.  2.60 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.66 324.4 110318. 25.21 327.6  44319.
15:45:45 0.75  76.50  75.78 -5.26 1714  24.32   328.7  45553.  2.65 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 328.2  52365.
15:47:06 0.75  76.50  75.77 -5.26 1714  23.88   332.2  52732.  3.11 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.61 322.6  85720. 24.91 328.7  43516.
15:48:27 0.75  76.50  75.76 -5.26 1714  24.55   329.5  42370.  3.01 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.74 328.6  52810.
15:49:48 0.75  76.50  75.75 -5.26 1714  24.14   333.8  47808.  3.48 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.70 325.3 108940. 24.90 329.7  43214.
15:51:09 0.75  76.50  75.74 -5.26 1714  24.64   333.0  59580.  3.48 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 329.4  53947.
15:52:30 0.75  76.50  75.72 -5.26 1714  24.71   332.0  51189.  3.95 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 328.9  44049.
15:53:51 0.75  76.50  75.71 -5.26 1714  25.51   333.9  59817.  3.48 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.63 325.9  78990. 25.34 331.1  53281.
15:55:12 0.75  76.50  75.70 -5.26 1714  24.17   332.7  51251.  4.10 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.72 325.3 107381. 24.81 328.8  44618.
15:56:33 0.75  76.50  75.68 -5.26 1714  24.53   335.4  56458.  3.68 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.53 335.0  90658. 24.59 334.1  48132.
15:57:54 0.75  76.50  75.67 -5.26 1714  23.41   335.8  47655.  4.20 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.70 326.0 117282. 24.51 331.3  39794.
15:59:15 0.75  76.50  75.66 -5.26 1714  24.91   332.2  43084.  3.62 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.38 331.4  55237. 25.54 332.0  50055.
16:00:36 0.75  76.50  75.65 -5.26 1714  24.75   336.7  47067.  3.99 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.54 332.9  40294.
16:01:57 0.75  76.50  75.63 -5.26 1714  23.12   333.4  40557.  3.96 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.60 328.6 105315. 23.99 334.0  45433.
16:03:18 0.75  76.50  75.62 -5.26 1714  23.39   336.3  44751.  4.19 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 332.2  41083.
16:04:39 0.75  76.50  75.61 -5.26 1714  24.04   331.2  41022.  4.26 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.72 326.5  71310. 24.64 331.0  42672.
16:06:00 0.75  76.50  75.60 -5.26 1714  24.49   335.0  43854.  4.39 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.70 327.2 111045. 25.00 331.2  41775.
16:07:21 0.75  76.50  75.59 -5.26 1714  23.70   331.3  43650.  3.14 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.71 326.8  78314. 25.09 330.9  48844.
16:08:42 0.75  76.50  75.58 -5.26 1714  22.97   334.0  44825.  3.05 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.62 327.8 121011. 23.72 330.4  42717.
16:10:03 0.75  76.50  75.56 -5.26 1714  20.98   331.7  41064.  2.15 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.74 327.5  99546. 22.37 332.9  42714.
16:11:24 0.75  76.50  75.55 -5.26 1714  21.99   339.8  40447.  3.03 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 335.8  38020.
16:12:45 0.75  76.50  75.54 -5.26 1714  21.28   331.8  37955.  2.77 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.51 332.3  39823.
16:14:06 0.75  76.50  75.53 -5.26 1714  20.53   332.6  44738.  2.08 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 328.8  37416.
16:15:27 0.75  76.50  75.52 -5.26 1714  21.24   329.1  37438.  1.43 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.19 328.2  29350.
16:16:48 0.75  76.50  75.50 -5.26 1714  21.53   330.6  48672.  1.35 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.97 328.7  40424.
16:18:09 0.75  76.50  75.49 -5.26 1714  20.89   324.9  41350.  1.94 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 322.0  34434.
16:19:30 0.75  76.50  75.48 -5.26 1714  20.70   319.8  37218.  2.10 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 320.4  40538.
16:20:51 0.75  76.50  75.47 -5.26 1714  19.69   329.6  33001.  3.79 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 325.6  27050.
16:22:12 0.75  76.51  75.45 -5.26 1714  22.01   319.1  36958.  0.99 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.31 320.6  38303.
16:23:33 0.75  76.51  75.44 -5.26 1714  20.39   321.0  39777. -0.15 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 318.8  35074.
16:24:54 0.75  76.51  75.43 -5.26 1714  19.53   316.5  34599. -2.36 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 319.2  41970.
16:26:15 0.75  76.51  75.42 -5.26 1714  21.21   327.2  38533.  2.99 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 323.6  31260.
16:27:36 0.75  76.51  75.40 -5.26 1714  21.01   324.6  31819.  3.09 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.89 315.7 121544. 22.06 324.1  37000.
16:28:57 0.75  76.51  75.39 -5.26 1714  20.68   326.6  37897.  1.62 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 323.7  32650.
16:30:18 0.75  76.51  75.38 -5.26 1714  21.59   320.8  37309.  2.12 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 321.7  40382.
16:31:39 0.75  76.51  75.37 -5.26 1714  21.06   324.4  40161.  1.94 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 321.3  33290.
16:33:00 0.75  76.51  75.36 -5.26 1714  20.72   317.3  36899.  1.82 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 318.7  38225.
16:34:21 0.75  76.51  75.35 -5.26 1714  21.49   325.5  38471.  3.10 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.08 322.9  33725.
16:35:42 0.75  76.51  75.33 -5.26 1714  22.11   326.5  46927.  3.38 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 325.6  40762.
16:37:03 0.75  76.51  75.32 -5.26 1714  24.19   325.7  40304.  3.60  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 321.6  34287.
16:38:24 0.75  76.51  75.31 -5.26 1714  24.17   323.4  35051.  3.75  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.84 315.5 118296. 24.27 322.4  40966.
16:39:45 0.75  76.51  75.30 -5.26 1714  20.58   329.9  38666.  3.53 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 330.5  40395.
16:41:06 0.75  76.51  75.29 -5.26 1714  21.41   336.3  40551.  4.35 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 332.5  33891.
16:42:27 0.75  76.51  75.27 -5.26 1714  20.90   333.4  38783.  3.71 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.74 327.4 114645. 22.57 333.4  40726.
16:43:48 0.75  76.51  75.26 -5.26 1714  19.77   342.6  41229.  2.28 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.45 342.5 102573. 20.12 343.8  43614.
16:45:09 0.75  76.51  75.25 -5.26 1714  19.21   333.7  35805.  1.21 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.31 335.5  40343.
16:46:30 0.75  76.51  75.24 -5.26 1714  20.21   336.9  44640.  2.62 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.43 333.6  38147.
16:47:51 0.75  76.51  75.22 -5.26 1714  21.70   338.2  50579.  2.23 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.66 337.8  42808.
16:49:12 0.75  76.51  75.21 -5.26 1714  19.51   338.1  42662.  2.88 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 334.9  35723.
16:50:33 0.75  76.51  75.20 -5.26 1714  19.53   334.8  37348.  1.13 -5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.67 330.2 131277. 20.79 336.2  40723.
16:51:54 0.75  76.51  75.18 -5.26 1714  21.77   339.1  45738.  0.61 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.72 337.3  41093.
16:53:15 0.75  76.51  75.17 -5.26 1714  19.96   341.2  48106.  1.16 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 339.4  40365.
16:54:36 0.75  76.51  75.16 -5.26 1714  18.65   341.0  44614.  0.80 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 340.8  50055.
16:55:57 0.75  76.51  75.15 -5.26 1714  18.94   338.6  51992.  0.85 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 338.5  42360.
16:57:18 0.75  76.51  75.14 -5.26 1714  19.94   339.0  42331.  1.52 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.69 336.2  36555.
16:58:39 0.75  76.51  75.13 -5.26 1714  19.49   340.6  52557.  0.77 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.98 328.0 143179. 20.68 338.5  42412.
17:00:00 0.75  76.51  75.12 -5.26 1714  19.35   336.1  41002.  1.54 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 333.8  34284.
17:01:21 0.75  76.51  75.10 -5.26 1714  19.83   331.2  38611.  1.75 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 333.1  44439.
17:02:42 0.75  76.51  75.09 -5.26 1714  19.13   336.2  40622.  2.24 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 331.7  36951.
17:04:03 0.75  76.51  75.08 -5.26 1714  20.85   328.6  41473.  2.52 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 326.0  36331.
17:05:24 0.75  76.51  75.07 -5.26 1714  20.99   323.6  52719.  0.79 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 322.7  42967.
17:06:45 0.75  76.51  75.05 -5.26 1714  20.52   334.3  38004.  3.12 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 334.9  44212.
17:08:06 0.75  76.51  75.04 -5.26 1714  19.74   320.7  37728.  2.14 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.54 304.2 162943. 20.18 321.7  40862.
17:09:27 0.75  76.51  75.03 -5.26 1714  18.25   328.7  41122.  1.47 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 328.4  47385.
17:10:48 0.75  76.51  75.02 -5.26 1714  20.46   334.0  45774.  2.47 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.12 330.1  42617.
17:12:09 0.75  76.51  75.00 -5.26 1714  20.25   331.9  40755.  1.30 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 333.9  48759.
17:13:30 0.75  76.51  74.99 -5.26 1714  19.45   331.1  54824.  1.43  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 328.5  45316.
17:14:51 0.75  76.51  74.98 -5.26 1714  19.29   333.8  39859.  1.94 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 335.2  49636.
17:16:12 0.75  76.51  74.97 -5.26 1714  17.83   353.6  55065.  2.03 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 351.4  47070.
17:17:33 0.75  76.51  74.95 -5.26 1714  18.35   349.0  49120. -0.44 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 347.1  41574.
17:18:54 0.75  76.51  74.94 -5.26 1714  18.29   343.7  42857.  1.25 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 344.7  45716.
17:20:15 0.75  76.51  74.93 -5.26 1714  18.96   345.7  82888.  1.23 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 340.8  50007.
17:21:36 0.75  76.51  74.92 -5.26 1714  17.77   334.8  47200.  2.61 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 330.6  41856.
17:22:57 0.75  76.51  74.91 -5.26 1714  18.97   332.8  64498.  0.38 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.58 331.3  58381.
17:24:18 0.75  76.51  74.90 -5.26 1714  18.74   339.9  47197.  2.00 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 338.3  52820.
17:25:39 0.75  76.51  74.88 -5.26 1714  20.71   350.1 103343. -1.55 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 349.5  86701.
17:27:00 0.75  76.51  74.87 -5.27 1714  21.37   338.1 101342. -0.37  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.29 339.6 113979.
17:28:21 0.75  76.51  74.86 -5.27 1714  20.43   347.9  86130. -0.33 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 346.2  74435.
17:29:42 0.75  76.51  74.85 -5.27 1714  20.34   341.8  81384. -1.57 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 339.2  71950.
17:31:03 0.75  76.51  74.84 -5.27 1714  20.50   340.1  67263.  0.19 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.00 341.1  73324.
17:32:24 0.75  76.52  74.82 -5.27 1714  21.19   342.5  87192.  0.73 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.62 343.3  72028.
17:33:45 0.75  76.52  74.81 -5.27 1714  20.39   348.7  76865.  0.87  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 346.0  76660.
17:35:06 0.75  76.52  74.80 -5.27 1714  20.75   345.8  81172.  0.69 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.09 341.5  65297.
17:36:27 0.75  76.52  74.79 -5.27 1714  19.64   348.4  88170.  0.71 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 345.9  79568.
17:37:48 0.75  76.52  74.77 -5.27 1714  21.85   338.6  71655.  0.55  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 335.2  66304.
17:39:09 0.75  76.52  74.76 -5.27 1714  21.16   351.6  52830. -1.02  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 352.6  66327.
17:40:30 0.75  76.52  74.75 -5.27 1714  19.97   344.2  66200.  1.06  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 341.7  57179.
17:41:49 0.75  76.52  74.74 -5.27 1714  20.40   348.0  68949.  0.71  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 350.4  65700.
17:43:10 0.75  76.52  74.72 -5.27 1714  19.15   328.9  90944. -4.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.17 329.4  73301.
18:00:34 0.75  76.52  74.57 -5.27 1714  19.96   361.2  49416.  2.75 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.60 353.2 254497. 20.83 357.1  45820.
18:01:55 0.75  76.52  74.56 -5.27 1714  19.80   348.5  82456.  0.76 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.44 343.2  48841.
18:03:16 0.75  76.52  74.54 -5.27 1714  21.53   331.6  96226. -0.75 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.13 331.0  77144.
18:03:27 0.75  76.52  74.54 -5.27 1714  17.14   348.3  88264. -0.53 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 359.4 182251. 19.45 347.0  71476.
