1977/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:12:01 0.39 144.74 300.15  6.60 1654  34.45   474.7 201450.  0.00  0.89 -17.40  10.64   7.85 3.92 4.66 5.87 -1.00  -1.0     -1. 28.14 471.6 192039.
14:13:22 0.39 144.75 300.14  6.60 1654  39.88   482.4 234237.  0.00  2.19 -19.96  -7.61   8.11 3.24 4.07 2.86 -1.00  -1.0     -1. 32.55 480.0 234068.
14:14:43 0.39 144.75 300.13  6.60 1654  38.53   461.7 244128.  2.68  0.59 -22.92   0.14   5.31 0.58 1.92 2.09 -1.00  -1.0     -1. 31.45 457.6 233463.
14:16:04 0.39 144.75 300.12  6.60 1654  37.10   461.9 253669.  1.97  1.61 -22.64  -1.62   6.64 0.66 3.53 1.20 -1.00  -1.0     -1. 29.77 459.9 248546.
14:17:25 0.39 144.76 300.11  6.60 1654  36.35   470.9 234997. -0.19  3.76 -19.99  -4.75  12.16 0.56 0.85 0.88 -1.00  -1.0     -1. 29.21 471.5 211361.
14:18:46 0.39 144.76 300.10  6.60 1654  36.87   466.3 238619.  0.28  3.06 -21.80  -3.92   9.08 0.69 1.30 1.70 -1.00  -1.0     -1. 29.36 464.9 238641.
14:20:07 0.39 144.76 300.09  6.60 1654  36.72   460.4 212391. -0.28  2.10 -22.42  -4.45   6.83 0.27 0.45 0.58 -1.00  -1.0     -1. 29.08 460.9 187124.
14:21:28 0.39 144.76 300.08  6.60 1654  37.07   456.9 187228. -0.46  1.57 -22.73  -4.47   4.96 0.26 0.71 0.47 -1.00  -1.0     -1. 30.03 459.2 222701.
14:22:49 0.39 144.77 300.07  6.60 1654  35.75   462.2 211832.  0.65  3.45 -21.95  -3.78   7.88 0.30 0.83 0.75 -1.00  -1.0     -1. 28.54 460.8 189908.
14:24:10 0.39 144.77 300.06  6.60 1654  35.44   454.9 187663.  0.25  2.05 -23.01  -2.89   5.13 0.13 0.66 0.68 -1.00  -1.0     -1. 28.23 453.8 174975.
14:25:31 0.39 144.77 300.05  6.60 1654  36.42   455.7 206212.  1.02  1.43 -22.77  -0.82   5.56 0.21 0.39 0.67 -1.00  -1.0     -1. 28.73 453.1 200391.
14:26:52 0.39 144.78 300.04  6.60 1654  36.34   487.1 236595.  4.36  5.34 -13.63   6.10  17.79 1.97 1.31 1.73 -1.00  -1.0     -1. 28.88 485.0 221840.
14:28:13 0.39 144.78 300.03  6.60 1654  32.60   456.4 148939.  5.00  0.00 -22.23   5.30   5.16 0.71 1.14 2.18 -1.00  -1.0     -1. 27.29 455.2 173987.
14:29:34 0.39 144.78 300.02  6.60 1654  34.65   460.4 179942.  2.61  3.16 -21.78   2.94   8.31 0.78 3.39 1.30 -1.00  -1.0     -1. 27.90 455.9 172863.
14:30:55 0.39 144.78 300.02  6.60 1654  34.16   453.1 158044.  0.81  2.02 -23.41  -0.82   5.51 0.23 1.65 0.67 -1.00  -1.0     -1. 28.14 454.3 188258.
14:32:16 0.40 144.79 300.01  6.60 1654  35.05   457.7 166942.  3.74  1.68 -23.08   4.41   5.09 0.21 0.43 0.89 -1.00  -1.0     -1. 28.19 452.5 161926.
14:33:37 0.40 144.79 300.00  6.60 1654  34.32   450.6 142815.  2.82 -0.71 -24.09   2.75   1.57 0.12 0.57 1.03 -1.00  -1.0     -1. 28.40 446.1 133248.
14:34:58 0.40 144.79 299.99  6.60 1654  34.69   454.9 163901.  3.16  0.79 -23.15   2.54   5.72 0.31 2.19 1.25 -1.00  -1.0     -1. 28.84 450.3 155858.
14:36:19 0.40 144.80 299.98  6.60 1654  33.24   453.6 155195.  1.08  2.72 -23.18  -1.43   7.25 0.36 0.86 1.30 -1.00  -1.0     -1. 27.65 454.5 188514.
14:37:40 0.40 144.80 299.97  6.60 1654  33.36   454.9 166685.  0.55  1.92 -23.09  -2.18   7.38 0.25 0.32 0.68 -1.00  -1.0     -1. 28.01 453.1 162589.
14:39:01 0.40 144.81 299.96  6.60 1654  32.56   451.1 154760.  0.07  1.59 -23.35  -1.64   6.78 0.36 1.05 1.51 -1.00  -1.0     -1. 27.13 453.2 187839.
14:40:22 0.40 144.81 299.95  6.60 1654  35.09   460.5 193592. -0.22  3.23 -21.64  -4.24  10.30 0.61 0.65 0.95 -1.00  -1.0     -1. 29.77 462.8 223936.
14:41:43 0.40 144.81 299.94  6.60 1654  35.06   466.8 225479. -2.00  3.41 -21.04  -2.94  11.51 0.55 2.01 1.16 -1.00  -1.0     -1. 27.91 468.4 194745.
14:43:04 0.40 144.81 299.93  6.60 1654  37.03   476.8 250294.  2.55  4.47 -20.80  -3.38   9.40 1.79 1.11 3.77 -1.00  -1.0     -1. 29.89 474.4 251116.
14:44:25 0.40 144.82 299.92  6.60 1654  36.14   468.4 229643. -3.55 -3.29 -21.90  -6.94   1.69 0.93 4.40 3.12 -1.00  -1.0     -1. 28.96 471.0 202671.
14:45:46 0.40 144.82 299.91  6.60 1654  37.13   486.5 251151.  0.00 -2.51 -16.13 -16.50  -3.74 2.05 1.98 1.94  0.91 532.7 641428. 30.94 484.7 245863.
14:47:07 0.40 144.82 299.90  6.60 1654  36.52   465.7 229663.  0.00  0.00 -21.63   2.09   9.23 1.33 2.94 1.88 -1.00  -1.0     -1. 29.08 465.8 212816.
14:48:28 0.40 144.83 299.89  6.60 1654  34.48   457.6 191688. -0.93  1.16 -21.64  -5.59   8.32 1.31 1.34 2.61 -1.00  -1.0     -1. 28.49 456.9 181293.
14:49:49 0.40 144.83 299.88  6.60 1654  32.71   475.4 200037. -0.27  5.09 -18.71  -5.26  14.16 0.85 1.23 0.74 -1.00  -1.0     -1. 26.24 474.2 194417.
14:51:10 0.40 144.83 299.88  6.60 1654  35.33   456.9 172522.  0.45  2.44 -23.20  -3.12   4.94 0.31 0.85 1.35 -1.00  -1.0     -1. 28.08 454.9 169943.
14:52:31 0.40 144.83 299.87  6.60 1654  36.79   456.1 217195. -1.29 -1.70 -23.25  -4.86   1.12 0.36 1.72 2.15 -1.00  -1.0     -1. 29.31 457.0 212543.
14:53:52 0.40 144.84 299.86  6.60 1654  35.05   453.7 174069.  1.86  0.60 -22.93   3.89   4.49 0.37 0.90 1.60 -1.00  -1.0     -1. 28.36 451.2 168348.
14:55:13 0.40 144.84 299.85  6.60 1654  35.33   450.0 154981. -0.09 -1.48 -23.73  -0.66   0.62 0.16 0.80 1.38 -1.00  -1.0     -1. 29.25 452.5 191955.
14:56:34 0.40 144.84 299.84  6.60 1654  34.60   452.7 181270. -0.68 -2.41 -23.45  -3.59  -0.77 0.20 0.88 1.25 -1.00  -1.0     -1. 27.80 453.0 174429.
14:57:55 0.40 144.85 299.83  6.60 1654  35.92   454.5 203935. -0.96 -1.65 -22.98  -3.19  -2.98 0.48 1.97 3.59 -1.00  -1.0     -1. 28.65 454.3 199868.
14:59:16 0.40 144.85 299.82  6.60 1654  36.15   452.7 173724.  2.63 -0.36 -23.39   4.33   1.46 0.20 1.26 1.22 -1.00  -1.0     -1. 28.44 449.7 166805.
15:00:37 0.40 144.85 299.81  6.60 1654  36.81   456.4 207940. -2.05  0.21 -23.14  -5.17   1.45 0.36 0.99 1.48 -1.00  -1.0     -1. 29.95 456.4 198179.
15:01:58 0.40 144.86 299.80  6.60 1654  35.35   454.3 167971.  2.39  1.01 -23.50   1.30   4.07 0.24 0.90 0.70 -1.00  -1.0     -1. 28.36 451.4 163885.
15:03:19 0.40 144.86 299.79  6.59 1654  37.78   455.2 203980. -0.47  1.14 -23.08   1.88   4.98 0.26 1.50 1.17 -1.00  -1.0     -1. 30.16 453.9 196285.
15:04:40 0.40 144.86 299.78  6.59 1654  35.93   459.6 173601.  4.20  1.26 -22.09   5.39   7.31 0.32 1.10 1.08 -1.00  -1.0     -1. 28.70 454.4 166558.
15:06:01 0.40 144.87 299.77  6.59 1654  35.40   453.3 153054.  3.59  0.81 -23.19   5.68   4.01 0.20 0.68 1.34 -1.00  -1.0     -1. 29.46 451.3 185925.
15:07:22 0.40 144.87 299.76  6.59 1654  36.20   467.2 195892.  3.93  3.24 -13.02   3.67  14.0610.96 4.18 5.62 -1.00  -1.0     -1. 30.44 465.7 229604.
15:08:43 0.40 144.87 299.75  6.59 1654  32.95   534.2 169362.  0.81  6.41  -1.23   0.46  23.84 2.15 1.04 0.53  0.88 529.5 426536. 27.24 535.6 196818.
15:10:04 0.40 144.88 299.74  6.59 1654  37.35   537.1 215126.  2.11  2.10  -0.47   1.96  23.90 1.49 2.66 1.01 -1.00  -1.0     -1. 29.82 534.3 214629.
15:11:25 0.40 144.88 299.74  6.59 1654  35.90   517.9 199166.  0.81  2.33  -6.77   3.31  23.26 0.75 1.44 0.72  0.87 526.3 415790. 28.03 515.9 199832.
15:12:46 0.40 144.88 299.73  6.59 1654  36.05   482.1 231894.  1.28  1.26 -16.32   4.58  17.65 1.80 3.39 1.88 -1.00  -1.0     -1. 30.15 479.0 225716.
15:14:07 0.40 144.88 299.72  6.59 1654  36.83   473.1 221587.  2.22  4.89 -18.73   1.91  15.85 0.54 0.68 0.78 -1.00  -1.0     -1. 29.61 471.8 196213.
15:15:28 0.40 144.89 299.71  6.59 1654  37.04   478.4 232716.  2.37  5.66 -18.78   1.42  16.07 1.18 0.53 1.41 -1.00  -1.0     -1. 30.04 475.6 229975.
15:16:49 0.40 144.89 299.70  6.59 1654  37.17   469.5 218124.  1.52  5.04 -19.67  -1.56  15.07 0.65 1.19 1.09 -1.00  -1.0     -1. 30.19 468.8 197529.
15:18:10 0.40 144.89 299.69  6.59 1654  36.10   457.3 184905.  1.16  2.93 -21.27  -2.57  13.01 0.67 0.91 1.37 -1.00  -1.0     -1. 29.64 455.3 173445.
15:19:31 0.40 144.90 299.68  6.59 1654  36.19   470.1 215461.  2.42  5.18 -19.52   1.60  15.23 0.39 1.22 0.68 -1.00  -1.0     -1. 29.01 468.3 193829.
15:20:52 0.40 144.90 299.67  6.59 1654  35.56   474.3 232752. -0.40  5.52 -17.69  -1.07  17.27 0.73 1.40 0.85 -1.00  -1.0     -1. 29.05 473.6 229279.
15:22:13 0.40 144.90 299.66  6.59 1654  35.48   477.7 202100.  1.64  6.04 -16.02   2.80  18.10 0.38 0.90 0.47 -1.00  -1.0     -1. 28.81 475.6 197623.
15:23:34 0.40 144.90 299.65  6.59 1654  36.51   474.7 229078.  2.40  5.28 -19.65   1.76  14.02 1.62 1.37 1.75 -1.00  -1.0     -1. 29.69 471.5 227577.
15:24:55 0.40 144.91 299.64  6.59 1654  36.34   462.4 242952.  3.76  2.71 -22.69   9.37   6.15 0.43 1.81 1.91 -1.00  -1.0     -1. 29.01 457.1 234587.
15:26:16 0.40 144.91 299.63  6.59 1654  35.44   450.7 218342.  5.74  0.72 -22.32  12.82   2.94 0.69 1.80 1.85 -1.00  -1.0     -1. 29.10 450.6 261040.
15:27:37 0.40 144.91 299.62  6.59 1654  34.72   457.2 268787.  4.71  2.85 -21.58   6.68  11.05 1.27 4.05 4.86 -1.00  -1.0     -1. 27.85 450.4 256947.
15:28:58 0.40 144.92 299.61  6.59 1654  36.12   461.4 275430.  2.04  4.56 -21.60   2.30  15.82 0.71 1.00 0.80 -1.00  -1.0     -1. 28.69 459.6 258256.
15:30:19 0.40 144.92 299.60  6.59 1654  32.31   463.8 244076.  4.91  0.41 -21.52   5.20  16.09 0.47 0.68 0.91 -1.00  -1.0     -1. 26.51 457.7 236575.
15:31:40 0.40 144.92 299.59  6.59 1654  35.99   469.7 264204.  4.45  4.58 -21.00   4.97  15.96 0.46 0.96 0.64 -1.00  -1.0     -1. 29.52 463.7 256040.
15:33:01 0.40 144.93 299.59  6.59 1654  31.76   480.1 197055.  3.43  2.23 -20.22   4.22  17.32 1.56 1.15 1.46 -1.00  -1.0     -1. 24.83 475.2 199062.
15:34:22 0.40 144.93 299.58  6.59 1654  34.11   463.5 282882.  5.00  4.18 -21.03  10.38  13.97 0.72 1.42 1.33 -1.00  -1.0     -1. 27.67 457.0 286254.
15:35:43 0.40 144.93 299.57  6.59 1654  31.44   474.2 234682.  6.13  4.85 -18.25  12.66  15.22 0.71 1.31 1.57 -1.00  -1.0     -1. 25.31 469.1 206037.
15:37:04 0.40 144.94 299.56  6.59 1654  36.22   462.6 197552.  0.00  5.48 -17.69  13.87  14.56 0.56 1.89 1.58 -1.00  -1.0     -1. 30.00 463.0 230283.
15:38:25 0.40 144.94 299.55  6.59 1654  32.51   474.3 202434.  6.19  3.77 -15.22  19.68   9.19 1.60 2.65 2.46 -1.00  -1.0     -1. 26.78 466.7 193264.
15:39:46 0.40 144.94 299.54  6.59 1654  36.58   467.4 198416.  9.45  0.95 -17.42  20.33   4.12 0.81 0.91 0.91 -1.00  -1.0     -1. 30.19 461.6 239623.
15:41:07 0.40 144.95 299.53  6.59 1654  33.70   476.5 208164.  8.11  2.93 -16.87  18.78  10.19 0.91 0.50 0.84 -1.00  -1.0     -1. 26.98 466.5 205410.
15:42:28 0.40 144.95 299.52  6.59 1654  33.78   472.2 250709.  7.99  3.24 -19.42  15.17  10.77 1.40 1.37 0.80 -1.00  -1.0     -1. 28.03 463.7 248176.
15:43:49 0.40 144.95 299.51  6.59 1654  30.90   471.5 232814.  8.02  2.88 -18.88  16.61   9.04 1.53 1.22 0.85 -1.00  -1.0     -1. 24.37 465.1 213005.
15:45:10 0.40 144.95 299.50  6.59 1654  31.10   466.3 283064.  6.94  2.42 -24.63   4.23   5.55 1.91 5.04 2.53 -1.00  -1.0     -1. 25.59 458.3 282073.
15:46:31 0.40 144.96 299.49  6.59 1654  33.66   444.8 315536.  0.88 -1.63 -25.00   3.82  -3.88 0.45 1.67 1.71 -1.00  -1.0     -1. 27.83 441.0 295132.
15:47:52 0.40 144.96 299.48  6.59 1654  34.90   451.1 340253.  4.11  1.30 -25.23   2.45   4.30 0.36 2.20 0.89 -1.00  -1.0     -1. 28.13 447.2 314350.
15:49:13 0.40 144.96 299.47  6.59 1654  35.19   445.5 273355.  0.12 -2.16 -26.00  -0.38  -0.54 0.12 1.35 1.58 -1.00  -1.0     -1. 28.40 443.7 262531.
15:50:34 0.40 144.97 299.46  6.59 1654  36.37   453.0 306482.  3.92  1.42 -25.26   1.54   1.67 0.88 4.27 4.26 -1.00  -1.0     -1. 29.20 449.1 282369.
15:51:55 0.40 144.97 299.45  6.59 1654  35.66   447.4 298501.  0.74 -0.81 -26.61  -0.78  -0.89 0.20 0.63 1.07 -1.00  -1.0     -1. 29.83 448.7 347449.
15:53:16 0.40 144.97 299.45  6.59 1654  37.45   450.2 320824. -0.96 -4.07 -25.59   0.76  -5.57 0.61 5.29 1.97 -1.00  -1.0     -1. 29.48 450.5 315653.
15:54:37 0.40 144.97 299.44  6.59 1654  35.98   454.4 260975.  3.81 -5.29 -21.52   5.22 -15.12 1.79 1.38 2.82 -1.00  -1.0     -1. 28.50 449.3 256885.
15:55:58 0.40 144.98 299.43  6.59 1654  37.56   458.5 296428.  5.90 -4.74 -24.87   6.59  -5.78 1.29 2.62 2.34 -1.00  -1.0     -1. 30.37 452.9 273176.
15:57:19 0.40 144.98 299.42  6.59 1654  37.09   449.7 291828.  4.24 -1.71 -22.01  13.20  -2.79 3.12 4.19 1.62 -1.00  -1.0     -1. 31.29 443.5 274842.
15:58:40 0.40 144.98 299.41  6.59 1654  37.69   469.0 254325.  7.78  0.18 -18.82  17.86   4.64 1.30 1.13 2.17 -1.00  -1.0     -1. 30.22 461.2 254094.
16:00:01 0.40 144.99 299.40  6.59 1654  34.95   479.5 198643.  7.02  2.40 -16.40  20.88   6.49 0.69 0.99 3.09 -1.00  -1.0     -1. 28.65 471.8 188953.
16:01:22 0.40 144.99 299.39  6.59 1654  36.50   476.5 239301.  9.09 -0.54 -15.93  22.79   1.00 0.60 1.30 1.71 -1.00  -1.0     -1. 29.79 468.0 234276.
16:02:43 0.40 144.99 299.38  6.59 1654  35.83   483.8 200316.  9.00  0.54 -13.24  23.58   4.23 1.12 0.62 1.72 -1.00  -1.0     -1. 28.62 474.1 190548.
16:04:04 0.40 145.00 299.37  6.59 1654  38.09   473.2 246620.  9.38 -2.55 -16.03  20.05  -8.91 0.76 0.95 1.71 -1.00  -1.0     -1. 30.54 464.1 245583.
16:05:25 0.40 145.00 299.36  6.59 1654  35.92   480.6 200794.  8.37 -4.06 -11.50  19.91 -14.42 2.31 1.55 2.09 -1.00  -1.0     -1. 28.66 470.9 196405.
16:06:46 0.40 145.00 299.35  6.59 1654  32.96   462.7 192757.  9.04 -1.07 -15.67  19.34  -9.62 1.29 1.37 1.87 -1.00  -1.0     -1. 27.26 456.5 232249.
16:08:07 0.40 145.01 299.34  6.58 1654  36.65   474.8 229351.  9.33 -2.42 -14.43  22.46  -5.96 1.00 0.81 2.09 -1.00  -1.0     -1. 28.95 465.7 221633.
16:09:28 0.40 145.01 299.33  6.58 1654  35.88   465.0 287212.  7.30 -0.85 -20.38  17.79  -2.41 1.08 0.94 1.17 -1.00  -1.0     -1. 28.59 457.8 274556.
16:10:49 0.40 145.01 299.32  6.58 1654  38.06   482.2 197581. 10.11 -1.81 -15.00  22.50  -4.46 1.81 1.21 0.90 -1.00  -1.0     -1. 30.41 471.3 194216.
16:12:10 0.40 145.02 299.32  6.58 1654  34.93   475.9 230559.  9.31 -1.35 -14.75  23.21  -2.46 1.36 0.98 0.82 -1.00  -1.0     -1. 27.29 467.2 232901.
16:13:31 0.40 145.02 299.30  6.58 1654  34.18   462.5 272185.  8.40 -0.98 -20.94  16.34  -0.05 0.74 1.24 1.15 -1.00  -1.0     -1. 29.10 456.6 319366.
16:14:52 0.40 145.02 299.30  6.58 1654  40.31   459.4 306680.  7.37 -3.23 -21.52  14.67  -0.39 0.48 1.75 1.20 -1.00  -1.0     -1. 32.26 451.3 305098.
16:16:13 0.40 145.02 299.29  6.58 1654  42.25   458.5 281599.  3.27  0.00 -21.98   2.91   8.96 1.76 4.69 6.11 29.79 352.2 209318. 34.01 453.6 275434.
16:17:34 0.40 145.03 299.28  6.58 1654  34.65   461.6 324160.  7.50  1.57 -23.77   9.82   3.55 0.54 1.06 1.13 -1.00  -1.0     -1. 28.14 454.3 306161.
16:18:55 0.40 145.03 299.27  6.58 1654  37.15   448.2 330011.  4.13  1.07 -24.72   6.79   4.88 0.15 0.60 0.89 -1.00  -1.0     -1. 29.99 442.7 312515.
16:20:16 0.40 145.03 299.26  6.58 1654  37.23   455.6 321354.  4.12  3.17 -21.98   8.43  12.61 1.14 1.63 1.09 -1.00  -1.0     -1. 30.01 450.7 311170.
16:21:37 0.40 145.04 299.25  6.58 1654  36.67   458.8 282759.  5.50  2.86 -23.54   8.84   9.73 0.74 1.01 1.27 -1.00  -1.0     -1. 28.78 451.8 268365.
16:22:58 0.40 145.04 299.24  6.58 1654  37.45   452.7 326220.  3.17  1.97 -24.49   4.40   8.94 0.39 0.74 0.65 -1.00  -1.0     -1. 30.28 448.8 326321.
16:24:19 0.40 145.04 299.23  6.58 1654  39.18   454.4 264116.  0.00 -0.96 -18.69  17.69  -1.90 1.52 2.23 2.65 -1.00  -1.0     -1. 31.97 452.3 253757.
16:25:40 0.40 145.04 299.22  6.58 1654  35.57   458.8 339662.  6.23 -2.37 -20.21  14.92  -5.10 1.10 1.73 0.98 -1.00  -1.0     -1. 29.22 450.7 328874.
16:27:01 0.40 145.05 299.21  6.58 1654  34.25   458.8 288427.  6.94 -1.72 -20.96  14.88  -2.58 1.00 1.22 0.89 -1.00  -1.0     -1. 27.98 454.8 340741.
16:28:22 0.40 145.05 299.20  6.58 1654  37.84   458.1 320938.  7.23 -1.96 -22.38  13.02  -4.47 0.32 1.10 0.66 -1.00  -1.0     -1. 29.89 452.4 308035.
16:29:43 0.40 145.05 299.19  6.58 1654  38.90   449.0 296997.  3.57 -2.24 -27.64   1.91  -2.53 0.25 1.41 1.60 -1.00  -1.0     -1. 31.44 443.5 272555.
16:31:04 0.40 145.06 299.19  6.58 1654  38.04   451.0 337080.  3.35 -0.09 -26.94   1.62   3.95 0.46 1.43 1.42 -1.00  -1.0     -1. 30.35 446.6 332775.
16:32:25 0.40 145.06 299.17  6.58 1654  35.88   447.0 322059.  2.44  0.57 -25.68  -0.19   7.98 0.49 0.47 1.05 -1.00  -1.0     -1. 29.83 448.2 385423.
16:33:46 0.40 145.06 299.16  6.58 1654  36.48   454.6 356895.  3.05  3.51 -23.80   3.04  10.76 0.97 1.82 1.54 -1.00  -1.0     -1. 28.94 450.2 342293.
16:35:07 0.40 145.07 299.16  6.58 1654  35.07   454.5 298598.  3.82  3.10 -24.31   4.36   9.07 0.44 0.86 0.64 -1.00  -1.0     -1. 28.90 453.1 352584.
16:36:28 0.40 145.07 299.15  6.58 1654  34.04   462.7 309032.  2.40  5.27 -23.03   4.46  11.53 0.35 1.68 1.53 -1.00  -1.0     -1. 27.47 458.5 299940.
16:37:49 0.40 145.07 299.14  6.58 1654  33.76   454.6 327159.  3.20  2.00 -24.92   6.89   3.67 0.24 1.35 2.26 -1.00  -1.0     -1. 28.44 453.0 376552.
16:39:10 0.40 145.08 299.13  6.58 1654  31.19   468.4 311417.  8.47 -0.55 -17.17  18.43  -2.86 4.01 2.37 2.41 -1.00  -1.0     -1. 25.18 460.1 313194.
16:40:31 0.40 145.08 299.12  6.58 1654  34.28   458.5 329124.  4.93 -0.86 -22.01  11.91   1.27 0.67 1.42 1.89 -1.00  -1.0     -1. 28.67 454.8 376675.
16:41:52 0.40 145.08 299.11  6.58 1654  32.45   446.9 350093.  5.66  0.18 -25.77   8.01   2.32 0.35 0.24 0.61 -1.00  -1.0     -1. 25.97 442.6 345191.
16:43:13 0.40 145.09 299.10  6.58 1654  34.74   445.6 290734.  6.21 -1.04 -25.41   9.73  -0.15 0.13 0.62 0.71 -1.00  -1.0     -1. 27.42 437.9 276850.
16:44:34 0.40 145.09 299.09  6.58 1654  33.25   449.9 338700.  5.59 -3.75 -25.25   9.20  -2.84 0.23 1.40 2.31 -1.00  -1.0     -1. 27.23 444.0 328247.
16:45:55 0.40 145.09 299.08  6.58 1654  34.87   451.7 300372.  5.28  1.54 -25.12   9.04   3.97 0.28 0.74 1.20 -1.00  -1.0     -1. 29.15 444.6 285972.
16:47:16 0.40 145.09 299.07  6.58 1654  33.93   448.9 347137.  5.72 -1.79 -23.26   9.49   7.57 1.65 1.86 5.66 -1.00  -1.0     -1. 27.17 443.0 333902.
16:48:37 0.40 145.10 299.06  6.58 1654  33.34   448.2 310533.  5.46  0.18 -25.68   8.54   0.38 0.38 1.13 0.91 -1.00  -1.0     -1. 25.84 441.1 298241.
16:49:58 0.40 145.10 299.05  6.58 1654  33.92   449.8 347361.  4.57  1.67 -25.61   6.37   4.34 0.48 0.98 1.24 -1.00  -1.0     -1. 27.57 445.2 328994.
16:51:19 0.40 145.10 299.04  6.58 1654  32.92   448.6 312255.  5.18  0.04 -24.07   9.21   6.11 0.97 1.21 2.87 -1.00  -1.0     -1. 27.53 441.3 293453.
16:52:40 0.40 145.11 299.03  6.58 1654  32.03   452.2 338532.  6.25  2.18 -25.11   7.94   4.74 0.26 0.88 0.54 -1.00  -1.0     -1. 26.01 446.6 327013.
16:54:01 0.40 145.11 299.03  6.58 1654  33.02   449.3 290743.  6.25  1.96 -25.23   8.61   5.62 0.20 0.44 0.65  0.56 544.8 327769. 26.57 442.3 278679.
16:55:22 0.40 145.11 299.01  6.58 1654  33.97   452.6 350791.  6.98 -0.22 -25.48   9.47   2.61 0.33 0.65 0.92 -1.00  -1.0     -1. 27.37 445.0 328309.
16:56:43 0.40 145.11 299.00  6.58 1654  31.75   448.7 298608.  6.29  0.49 -25.13   9.95   2.54 0.56 1.01 0.72 -1.00  -1.0     -1. 25.87 440.4 287115.
16:58:04 0.40 145.12 299.00  6.58 1654  34.74   453.2 317540.  8.43 -1.23 -23.54  12.62  -0.95 0.40 0.64 0.98 -1.00  -1.0     -1. 27.93 444.8 306463.
16:59:25 0.40 145.12 298.99  6.58 1654  37.42   452.8 287082.  7.82 -0.59 -24.13  10.90   0.65 0.55 1.18 0.51 -1.00  -1.0     -1. 29.76 444.5 273920.
17:00:46 0.40 145.12 298.98  6.58 1654  35.22   437.6 286085.  0.00  0.65 -25.15   5.32   4.76 0.44 0.58 0.49 -1.00  -1.0     -1. 29.06 440.4 333321.
17:02:07 0.40 145.13 298.97  6.58 1654  36.39   446.4 315481.  3.79  2.42 -23.65   4.28   8.23 0.21 0.85 0.87 -1.00  -1.0     -1. 29.29 441.8 294112.
17:03:28 0.40 145.13 298.96  6.58 1654  37.66   453.2 334117.  6.24  1.34 -23.45   9.31   6.60 0.45 0.96 0.64 -1.00  -1.0     -1. 29.89 447.9 327571.
17:04:49 0.40 145.13 298.95  6.58 1654  34.35   453.3 303890.  5.79  2.40 -24.41   8.12   7.22 0.35 0.69 0.88 -1.00  -1.0     -1. 26.88 445.2 288525.
17:06:10 0.40 145.14 298.94  6.58 1654  32.82   442.8 330310.  4.81  2.05 -24.98   7.45   9.95 1.25 0.95 3.76 -1.00  -1.0     -1. 26.28 438.0 313207.
17:07:31 0.40 145.14 298.93  6.58 1654  25.76   455.1 284260.  6.22  4.17 -25.15   6.57  10.82 0.63 0.81 0.97  5.69 401.4 198442. 21.83 447.6 252041.
17:08:52 0.40 145.14 298.92  6.58 1654  34.94   468.9 277688.  6.95  5.60 -19.12  13.48  13.22 0.50 1.03 0.87 -1.00  -1.0     -1. 28.29 463.5 250979.
17:10:13 0.40 145.15 298.91  6.58 1654  31.67   456.9 297036.  5.28  3.07 -21.85  11.01  10.06 0.83 1.24 0.73 -1.00  -1.0     -1. 26.05 450.7 284672.
17:11:34 0.40 145.15 298.90  6.58 1654  27.03   418.1  93611.  3.39  1.93 -27.14   3.09   7.05 0.23 0.88 0.89  0.19 562.5 266036. 22.76 418.7 125822.
17:12:55 0.40 145.15 298.89  6.58 1654  28.62   420.3 110025.  3.69  2.84 -26.36   0.47   6.44 0.47 1.01 0.95  4.06 401.4 235045. 23.13 416.8  96226.
17:14:16 0.40 145.15 298.89  6.57 1654  28.05   415.8  86633.  4.48  2.19 -26.93   1.99   5.31 0.25 0.54 0.73  3.69 404.1 342089. 23.18 412.2  82582.
17:15:37 0.40 145.16 298.87  6.57 1654  27.39   415.3  79165.  4.27  2.09 -25.93   4.77   6.49 0.43 0.68 0.40  3.20 407.4 229445. 22.45 413.8  88014.
17:16:58 0.40 145.16 298.86  6.57 1654  28.75   420.9  91230.  5.16  2.95 -25.90   3.21   6.72 0.35 1.38 0.97  3.91 397.2 212189. 23.12 415.1  87562.
17:18:19 0.40 145.16 298.86  6.57 1654  27.53   416.2  79880.  4.40  1.85 -26.40   2.14   5.44 0.14 0.65 0.62  3.34 407.1 226651. 23.62 414.8  94644.
17:19:40 0.40 145.17 298.85  6.57 1654  29.14   416.9  94030.  3.82  1.61 -26.23   3.01   5.55 0.36 0.34 0.33  4.01 404.1 340633. 23.47 413.1  90905.
17:21:01 0.40 145.17 298.84  6.57 1654  28.13   411.7  80734.  3.15 -1.13 -27.51   1.70   1.87 0.22 0.73 1.78  2.85 420.7 197597. 22.92 407.5  75117.
17:22:22 0.40 145.17 298.83  6.57 1654  30.30   416.6  85347.  4.68  0.98 -27.12   3.63   3.13 0.13 0.47 0.25  3.91 396.0 229861. 24.46 412.3  81816.
17:23:43 0.40 145.17 298.82  6.57 1654  28.86   414.7  82225.  4.12  0.76 -27.02   3.73   4.01 0.21 0.51 1.02  3.89 389.7 185006. 23.05 410.7  68516.
17:25:04 0.40 145.18 298.81  6.57 1654  29.40   417.7  97408.  4.51  2.00 -25.60   7.14   7.68 0.35 1.07 0.61  3.72 394.6 215009. 23.43 413.4  93517.
