1977/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:15:26 0.31  62.28 125.80  1.46 1653 112.26   366.9 144508. -2.76  0.62 -26.83  30.26  -1.92 1.85 1.31 1.19 -1.00  -1.0     -1. 82.84 373.4 102187.
 7:16:07 0.31  62.28 125.80  1.46 1653 107.77   361.8 123568. -3.45 -0.61 -27.69  27.62  -6.20 1.68 2.66 4.97 -1.00  -1.0     -1. 83.35 368.1  85506.
 7:16:47 0.31  62.28 125.80  1.46 1653 138.99   353.6  91668. -3.10 -2.84 -28.57  24.60 -12.27 0.37 0.89 1.33 -1.00  -1.0     -1. 95.43 361.3  61347.
 7:17:28 0.31  62.29 125.79  1.46 1653 139.67   357.5  94439. -2.54 -1.29 -28.71  26.17  -9.36 0.36 0.52 3.42 -1.00  -1.0     -1. 92.42 362.6  62166.
 7:18:08 0.31  62.29 125.79  1.46 1653 118.55   363.3  59716. -3.17 -0.37 -27.92  26.86  -5.98 0.87 0.68 4.07  1.52 354.4 147688. 92.51 365.9  48282.
 7:18:49 0.31  62.29 125.79  1.46 1653 117.19   364.5  50215. -2.82  0.11 -27.01  27.42  -5.66 0.40 0.43 1.17 -1.00  -1.0     -1. 96.77 364.8  62244.
 7:19:29 0.31  62.29 125.78  1.46 1653 121.80   365.5  57946. -2.16  0.55 -26.66  27.63  -2.12 0.85 0.58 3.15  1.37 356.3 150612. 95.15 366.7  47720.
 7:20:10 0.31  62.30 125.78  1.46 1653 113.70   369.3  43445. -2.43  2.28 -25.47  28.28   1.85 0.55 0.41 1.28  0.11 427.8 264996. 93.41 372.7  40846.
 7:20:50 0.31  62.30 125.77  1.46 1653 117.61   372.7  42415. -2.44  2.31 -25.34  28.35   2.17 0.67 0.51 0.63  1.30 358.2 158369. 94.80 372.0  42880.
 7:21:31 0.31  62.30 125.77  1.47 1653 117.42   368.4  46232. -2.03  2.35 -23.81  28.26   2.33 0.88 0.34 0.87  0.75 370.5  67009.100.24 369.5  51270.
 7:22:11 0.31  62.31 125.77  1.47 1653 125.37   368.5  53099. -1.52  1.91 -23.81  28.18   2.58 0.40 0.33 0.54  1.48 358.7 147493. 97.33 368.8  44897.
 7:22:51 0.31  62.31 125.77  1.47 1653 118.17   368.1  47723. -2.10  1.83 -24.19  28.15   2.81 0.41 0.30 0.57  1.01 371.4  59278. 99.38 369.1  54220.
 7:23:31 0.31  62.31 125.76  1.47 1653  -1.00    -1.0     -1. -1.00 -1.00 -23.72  28.23   2.32 0.36 0.22 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:24:12 0.31  62.32 125.76  1.47 1653 105.78   372.0  49022.  0.00  0.00 -13.06   7.58   4.9423.3745.92 2.49  0.80 368.6  80575. 92.28 371.7  57170.
 7:24:52 0.31  62.32 125.75  1.47 1653 104.77   372.3  62098.  0.00  0.00 -26.32  28.39   0.96 1.28 0.43 3.14  1.33 360.0 171493. 84.80 372.6  48503.
 7:26:22 0.31  62.32 125.75  1.47 1653 107.95   369.3  61074. -2.46  0.58 -22.28  28.52   7.85 0.52 0.84 0.72  1.53 360.0 164619. 80.26 370.1  49877.
 7:27:03 0.31  62.33 125.75  1.47 1653 117.60   365.8  49903. -2.21  0.89 -22.48  28.76   7.81 0.47 0.66 0.91  0.90 376.2 101287. 96.57 365.8  56897.
 7:27:43 0.31  62.33 125.74  1.47 1653  -1.00    -1.0     -1. -1.00 -1.00 -22.27  29.18   6.56 0.46 0.27 0.32 -1.00  -1.0     -1. 85.90 371.9  52355.
 7:28:16 0.31  62.33 125.74  1.47 1653 117.59   367.2  83281.  0.00  0.00 -20.74  29.82   6.86 1.45 0.90 0.82 -1.00  -1.0     -1. 93.64 371.1  59882.
 7:28:56 0.31  62.33 125.73  1.47 1653 131.51   364.8  94800. -1.99  0.21 -21.47  28.97   6.46 1.29 1.05 1.28 -1.00  -1.0     -1. 93.73 370.4  53323.
 7:29:37 0.31  62.34 125.73  1.47 1653 129.51   364.8  79743. -1.01  0.74 -23.81  27.11   3.42 0.93 0.76 1.11 -1.00  -1.0     -1. 97.62 368.3  44910.
 7:30:17 0.31  62.34 125.73  1.47 1653 125.24   368.4  64384. -1.46  0.55 -22.61  28.09   5.09 0.85 0.60 0.72 -1.00  -1.0     -1. 97.55 370.0  43494.
 7:30:58 0.31  62.34 125.72  1.47 1653 122.04   369.8  65177. -1.01  0.68 -24.72  26.58   4.01 0.34 0.39 0.27 -1.00  -1.0     -1. 94.32 374.3  41411.
 7:31:38 0.31  62.34 125.72  1.47 1653 124.46   368.8  68555. -0.72  0.35 -24.46  26.51   3.87 0.50 0.30 0.81 -1.00  -1.0     -1. 98.83 371.0  45569.
 7:32:19 0.31  62.35 125.72  1.47 1653 125.01   371.3  64992. -0.53  0.30 -23.35  27.04   5.30 0.81 0.47 0.26 -1.00  -1.0     -1. 94.54 374.0  42012.
 7:32:59 0.31  62.35 125.71  1.47 1653 135.02   366.6  61357. -0.16  0.93 -24.75  25.17   1.58 2.82 1.67 4.49 -1.00  -1.0     -1.105.19 365.6  46489.
 7:33:40 0.31  62.35 125.71  1.47 1653 127.23   362.6  80685. -0.26  0.27 -31.54  19.87  -9.28 1.06 1.74 1.57 -1.00  -1.0     -1.104.23 364.1  64722.
 7:34:20 0.31  62.36 125.71  1.47 1653 128.66   362.5  84233.  0.05 -0.28 -31.97  17.90 -13.46 0.87 2.66 3.26 -1.00  -1.0     -1.102.98 362.4  45508.
 7:35:01 0.31  62.36 125.71  1.47 1653 139.91   361.2  77411.  0.24  0.24 -29.66  22.61  -9.41 1.66 2.04 1.12 -1.00  -1.0     -1. 99.28 359.3  44273.
 7:35:41 0.31  62.36 125.70  1.47 1653 137.28   364.2  76868.  0.78  0.48 -29.08  24.13  -6.80 1.25 1.59 0.71 -1.00  -1.0     -1.102.22 363.4  46609.
 7:36:22 0.31  62.37 125.70  1.47 1653 129.74   366.6  64199.  0.92  1.59 -28.26  24.66  -1.79 0.74 1.11 2.46 -1.00  -1.0     -1.102.68 363.2  44088.
 7:37:02 0.31  62.37 125.70  1.48 1653 140.48   368.8  76927.  0.82  1.15 -24.54  26.64   0.97 0.51 0.44 1.06 -1.00  -1.0     -1.102.76 366.1  42873.
 7:37:43 0.31  62.37 125.69  1.48 1653 147.12   368.3  58401.  0.47  0.96 -23.74  27.33   1.07 0.38 0.32 0.52 -1.00  -1.0     -1.105.57 367.5  41171.
 7:38:23 0.31  62.37 125.69  1.48 1653 143.55   367.9  57637.  0.80  0.99 -23.64  27.34   0.00 1.78 1.14 1.45 -1.00  -1.0     -1.105.18 367.7  41109.
 7:39:04 0.31  62.38 125.69  1.48 1653 136.16   367.3  62919.  0.98  0.84 -26.92  25.41  -3.63 0.73 0.41 1.10 -1.00  -1.0     -1. 94.70 361.8  38293.
 7:39:44 0.31  62.38 125.68  1.48 1653 130.43   362.2  58859.  2.41  0.71 -27.20  24.57  -3.83 0.37 0.30 0.35 -1.00  -1.0     -1.101.53 361.1  40401.
 7:40:25 0.31  62.38 125.68  1.48 1653 136.02   363.7  57800.  1.80  0.65 -26.60  25.50  -4.00 0.28 0.34 0.56 -1.00  -1.0     -1.103.59 360.4  40973.
 7:41:05 0.31  62.39 125.68  1.48 1653 140.34   366.0  68542.  1.90  0.68 -26.34  25.96  -4.22 0.36 0.41 0.36 -1.00  -1.0     -1.102.58 364.2  41476.
 7:41:46 0.31  62.39 125.67  1.48 1653 127.87   364.3  54071.  1.33  0.13 -25.27  26.65  -2.09 1.38 0.39 1.52 -1.00  -1.0     -1.100.68 362.1  41223.
 7:42:26 0.31  62.39 125.67  1.48 1653 141.42   369.3  56351.  1.72  0.76 -22.78  27.29  -0.99 0.36 0.27 0.55 -1.00  -1.0     -1.109.45 369.7  41161.
 7:43:07 0.31  62.39 125.67  1.48 1653 137.03   370.4  55935.  1.57  0.49 -24.09  26.41  -1.83 0.74 0.51 0.36 -1.00  -1.0     -1.107.57 367.2  40112.
 7:43:47 0.31  62.39 125.66  1.48 1653 139.36   363.6  56072.  1.50 -0.19 -27.22  25.08  -3.50 0.36 0.29 0.61 -1.00  -1.0     -1.103.72 363.4  37058.
 7:44:28 0.31  62.40 125.66  1.48 1653 139.18   364.3  63010.  1.26 -0.08 -26.54  25.56  -1.97 0.28 0.35 0.61 -1.00  -1.0     -1.104.67 362.5  39582.
 7:45:08 0.31  62.40 125.66  1.48 1653 133.69   365.9  56429.  1.71 -0.04 -26.26  26.02  -1.71 0.38 0.34 0.57 -1.00  -1.0     -1.103.98 364.3  39199.
 7:45:49 0.31  62.40 125.65  1.48 1653 139.52   364.0  57296.  1.56  0.33 -26.59  26.19  -1.31 0.15 0.45 1.34 -1.00  -1.0     -1.101.11 360.9  39800.
 7:46:29 0.31  62.41 125.65  1.48 1653 135.78   366.7  57378.  1.54  0.67 -26.88  25.87  -0.09 0.18 0.49 0.22 -1.00  -1.0     -1.104.55 364.0  39781.
 7:47:10 0.31  62.41 125.65  1.48 1653 132.00   365.2  53687.  1.13  0.38 -26.92  26.51  -0.12 0.38 0.32 0.25 -1.00  -1.0     -1. 99.31 362.5  39459.
 7:47:50 0.31  62.41 125.64  1.48 1653 140.78   367.4  63157.  1.23  0.72 -27.28  26.30  -0.69 0.14 0.17 0.24 -1.00  -1.0     -1. 97.99 364.5  38770.
 7:48:31 0.31  62.42 125.64  1.48 1653 134.71   364.3  53846.  1.50  0.77 -27.06  26.46  -1.21 0.23 0.13 0.18 -1.00  -1.0     -1.100.39 363.0  37932.
 7:49:11 0.31  62.42 125.64  1.48 1653 137.44   368.5  67594.  1.80  0.52 -26.72  25.71  -0.98 0.28 0.31 0.32 -1.00  -1.0     -1.105.10 365.8  41112.
 7:49:52 0.31  62.42 125.63  1.48 1653 146.39   366.3  59216.  1.87  0.49 -26.14  25.71   0.31 0.67 0.53 1.31 -1.00  -1.0     -1.106.83 363.5  41795.
 7:50:32 0.31  62.42 125.63  1.48 1653 139.71   366.8  60454.  1.70  1.03 -26.06  26.12  -0.86 0.38 0.41 0.86 -1.00  -1.0     -1.103.93 366.8  38709.
 7:51:13 0.31  62.43 125.63  1.48 1653 147.19   368.9  54408.  1.72  0.61 -25.02  26.51  -0.90 0.40 0.29 0.91 -1.00  -1.0     -1.106.21 368.7  49455.
 7:51:53 0.31  62.43 125.62  1.48 1653 142.62   370.7  55234.  2.13  0.85 -24.27  27.56   1.74 0.45 0.60 1.65 -1.00  -1.0     -1.107.82 368.8  40469.
 7:52:34 0.31  62.43 125.62  1.48 1653 138.23   373.5  49282.  0.80  0.99 -21.19  28.83   4.91 1.25 0.40 0.84 -1.00  -1.0     -1.107.72 375.7  36328.
 7:53:14 0.31  62.44 125.62  1.48 1653 147.03   373.9  50923.  1.43  1.21 -22.52  29.10   3.01 0.89 0.44 1.32 -1.00  -1.0     -1. 93.81 374.7  27004.
 7:53:55 0.31  62.44 125.61  1.48 1653 129.19   374.1  47765.  1.48  0.55 -22.12  29.81   1.93 0.61 0.51 0.47 -1.00  -1.0     -1. 96.51 373.4  28593.
 7:54:35 0.31  62.44 125.61  1.49 1653 132.94   372.5  49481.  1.19  0.45 -25.33  26.49   2.96 1.34 1.30 0.61 -1.00  -1.0     -1.102.54 371.9  34648.
 7:55:16 0.31  62.44 125.60  1.49 1653 131.15   372.4  58807.  1.30  0.30 -25.64  26.49   2.50 0.30 0.24 0.64 -1.00  -1.0     -1.101.31 372.6  39950.
 7:55:56 0.31  62.44 125.60  1.49 1653 137.90   373.3  49094.  1.27  0.36 -25.70  26.46   2.31 0.39 0.29 0.52 -1.00  -1.0     -1.103.70 369.7  38618.
 7:56:37 0.31  62.45 125.60  1.49 1653 138.28   369.7  51868.  1.03 -0.14 -25.40  26.52   0.83 0.68 0.73 1.36 -1.00  -1.0     -1.103.27 370.8  38468.
 7:57:17 0.31  62.45 125.60  1.49 1653 134.76   371.1  51014.  1.07 -0.11 -25.32  26.19   1.52 0.38 0.21 0.53 -1.00  -1.0     -1.107.47 370.3  36873.
 7:57:58 0.31  62.45 125.59  1.49 1653 132.72   371.6  54493.  1.41 -0.11 -27.00  24.54   1.44 0.66 0.74 0.27 -1.00  -1.0     -1.100.66 371.3  29541.
 7:58:38 0.31  62.46 125.59  1.49 1653 140.54   371.6  53028.  0.97 -0.17 -29.00  21.88   2.20 1.02 1.08 0.74 -1.00  -1.0     -1.106.43 369.3  36691.
 7:59:19 0.31  62.46 125.58  1.49 1653 135.99   369.6  53846.  1.16 -0.14 -29.65  21.81   1.09 0.57 0.81 0.99 -1.00  -1.0     -1.105.10 371.7  40508.
 7:59:59 0.31  62.46 125.58  1.49 1653 140.14   372.1  55019.  1.44 -0.44 -28.87  22.77  -0.01 0.57 0.66 0.97 -1.00  -1.0     -1.106.61 371.4  40970.
 8:00:40 0.31  62.47 125.58  1.49 1653 128.29   371.0  47161.  1.73 -0.82 -28.52  22.93   1.18 0.58 0.75 0.40 -1.00  -1.0     -1.103.05 370.3  30977.
 8:01:20 0.31  62.47 125.58  1.49 1653 142.86   370.7  55695.  1.13 -0.62 -26.15  25.15   1.90 2.89 2.98 0.61 -1.00  -1.0     -1.106.65 369.5  38351.
 8:02:01 0.31  62.47 125.57  1.49 1653 129.34   377.2  51758.  2.34 -0.89 -22.23  29.77   1.65 0.37 0.55 0.26 -1.00  -1.0     -1.101.08 377.1  39212.
 8:02:41 0.31  62.47 125.57  1.49 1653 130.92   379.0  47255.  2.25 -0.92 -23.03  29.66   1.76 0.42 0.42 0.40 -1.00  -1.0     -1.100.52 376.1  38205.
 8:03:22 0.31  62.48 125.56  1.49 1653 125.76   375.7  56452.  1.71 -0.77 -24.20  28.92   1.76 1.47 0.90 0.57 -1.00  -1.0     -1.105.30 375.5  39297.
 8:04:02 0.31  62.48 125.56  1.49 1653 135.87   376.9  52515.  2.70 -0.93 -22.74  29.70   1.86 0.78 0.40 0.36 -1.00  -1.0     -1.107.29 374.9  38829.
 8:04:43 0.31  62.48 125.56  1.49 1653 131.44   377.0  52099.  2.06 -0.74 -23.92  28.82   2.03 0.50 0.33 0.28 -1.00  -1.0     -1.107.45 375.3  38770.
 8:05:23 0.31  62.49 125.55  1.49 1653 139.32   375.2  54311.  2.22 -0.97 -24.43  28.65   1.84 0.78 0.34 0.31 -1.00  -1.0     -1.103.35 373.5  38585.
 8:06:04 0.31  62.49 125.55  1.49 1653 129.35   374.2  54045.  1.95 -0.96 -26.43  28.22   2.11 0.73 0.59 0.68 -1.00  -1.0     -1.102.28 374.1  38627.
 8:06:44 0.31  62.49 125.55  1.49 1653 131.82   371.6  62003.  2.01 -1.41 -27.00  27.78   0.10 0.97 0.52 0.76 -1.00  -1.0     -1.104.30 370.7  41051.
 8:07:25 0.31  62.49 125.54  1.49 1653 135.43   373.7  53375.  2.11 -1.22 -23.76  29.19   1.67 0.17 0.10 0.35 -1.00  -1.0     -1.106.40 373.8  38484.
 8:08:05 0.31  62.50 125.54  1.49 1653 136.92   374.7  47281.  2.40 -1.38 -24.03  29.30   0.45 0.62 0.44 0.32 -1.00  -1.0     -1.107.82 373.1  40034.
 8:08:45 0.31  62.50 125.54  1.49 1653  -1.00    -1.0     -1. -1.00 -1.00 -27.01  28.07   1.44 1.06 0.70 0.35 -1.00  -1.0     -1. 96.28 370.1  33332.
 8:09:25 0.31  62.50 125.53  1.49 1653  -1.00    -1.0     -1. -1.00 -1.00 -27.82  27.80   1.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:10:06 0.31  62.51 125.53  1.49 1653 141.17   375.4  57118.  2.52 -1.46 -16.14  19.92  13.1910.2814.65 8.63 -1.00  -1.0     -1.102.54 374.5  40830.
 8:10:46 0.31  62.51 125.53  1.49 1653 137.40   374.9  57355.  2.49 -1.64 -22.93  30.49   7.40 0.37 0.31 0.33 -1.00  -1.0     -1.105.52 372.6  39342.
 8:11:28 0.31  62.51 125.52  1.50 1653 139.76   376.2  47648.  2.33 -1.69 -21.95  31.23   7.81 0.33 0.20 0.49 -1.00  -1.0     -1.105.27 374.3  38800.
 8:12:08 0.31  62.52 125.52  1.50 1653 139.05   375.0  55753.  2.39 -1.37 -23.26  30.58   9.05 1.31 1.13 0.82 -1.00  -1.0     -1.104.68 372.8  39868.
 8:12:49 0.31  62.52 125.52  1.50 1653 138.35   373.2  61282.  2.21 -1.13 -24.87  29.32   9.68 0.77 0.75 0.62 -1.00  -1.0     -1.105.24 373.6  39758.
 8:13:29 0.31  62.52 125.51  1.50 1653 142.28   374.1  55545.  2.47 -1.17 -21.51  31.99   8.87 1.51 1.17 0.54 -1.00  -1.0     -1.105.72 373.6  44676.
 8:14:10 0.31  62.52 125.51  1.50 1653 138.00   374.0  57322.  2.56 -1.31 -22.93  31.38   8.36 0.32 0.23 0.67 -1.00  -1.0     -1.112.15 374.2  39696.
 8:14:50 0.31  62.52 125.50  1.50 1653 151.32   375.4  51215.  2.75 -1.23 -23.30  30.88   8.88 0.70 0.66 0.32 -1.00  -1.0     -1.109.39 372.1  39751.
 8:15:31 0.31  62.53 125.50  1.50 1653 147.12   376.0  53466.  2.46 -1.49 -21.84  32.30   8.55 0.98 1.02 0.52 -1.00  -1.0     -1.110.56 374.2  41493.
 8:16:11 0.31  62.53 125.50  1.50 1653 143.16   372.6  56783.  2.16 -1.18 -21.84  34.16   0.20 2.52 1.56 0.76 -1.00  -1.0     -1.109.80 371.9  42526.
 8:16:52 0.31  62.53 125.50  1.50 1653 152.60   374.1  58631.  2.76 -1.36 -28.74  28.47   2.14 0.87 0.76 0.64 -1.00  -1.0     -1.113.77 373.9  45621.
 8:17:32 0.31  62.54 125.49  1.50 1653  -1.00    -1.0     -1. -1.00 -1.00 -21.98  33.74   0.25 1.75 1.14 0.64 -1.00  -1.0     -1.110.84 374.2  44341.
 8:18:13 0.31  62.54 125.49  1.50 1653 143.09   379.3  53788.  1.76 -0.92 -18.51  36.13  -0.48 1.91 1.15 1.01  1.50 372.3  79275.116.56 376.8  46979.
 8:18:53 0.31  62.54 125.48  1.50 1653 146.22   384.5  49643.  1.70 -1.18 -14.39  38.02  -1.33 1.73 0.34 1.02  1.20 383.8  87864.117.41 380.4  55873.
 8:19:34 0.31  62.54 125.48  1.50 1653 148.23   388.7  41954.  0.97 -1.45 -11.87  37.43  -2.95 0.60 0.59 0.42  1.73 377.7 125079.119.83 384.1  42652.
 8:20:14 0.31  62.55 125.48  1.50 1653 152.46   387.3  44312.  1.33 -1.31 -11.97  37.05  -3.22 1.76 0.23 1.45  1.63 385.9  70972.122.06 385.9  44328.
 8:20:55 0.31  62.55 125.47  1.50 1653 149.08   389.6  43698.  0.93 -1.42  -9.79  37.02  -3.26 0.59 0.25 0.34  1.31 377.6 140892.123.87 385.6  42227.
 8:21:35 0.31  62.55 125.47  1.50 1653 147.80   388.4  43841.  1.54 -1.54 -13.32  35.83  -1.69 0.81 0.39 0.56  1.55 385.4  68958.117.34 386.7  44020.
 8:22:16 0.31  62.56 125.47  1.50 1653 137.11   390.9  43818.  0.61 -1.76 -13.88  36.16  -0.47 0.57 0.35 1.26  1.56 376.7 133616.109.98 387.1  42597.
 8:22:56 0.31  62.56 125.46  1.50 1653 147.68   388.2  41990.  1.34 -1.28 -12.31  36.65  -2.08 0.55 0.29 0.32  1.95 379.8 155042.120.63 386.6  42055.
 8:23:37 0.31  62.56 125.46  1.50 1653 141.68   387.6  46814.  1.22 -1.61 -12.70  37.69  -2.54 0.51 0.46 0.38  1.71 376.0 113085.116.59 382.7  45582.
 8:24:17 0.31  62.57 125.46  1.50 1653 154.85   387.2  44692.  1.51 -1.80 -12.98  36.45  -3.22 0.82 0.45 0.53  1.89 377.0 142321.122.36 385.7  44283.
 8:24:58 0.31  62.57 125.45  1.50 1653 153.49   390.5  43282.  1.03 -1.98 -12.09  36.93  -3.42 0.65 0.52 0.67  1.61 381.4 144297.126.88 386.1  44143.
 8:25:38 0.31  62.57 125.45  1.50 1653 158.92   388.0  44124.  1.57 -1.93 -15.19  37.06  -0.89 1.03 0.61 0.97  1.57 383.6  72350.124.59 386.0  45293.
 8:26:19 0.31  62.57 125.45  1.50 1653 145.19   391.1  48691.  0.87 -2.05 -14.56  36.92  -1.54 0.66 0.30 0.72  1.64 378.8 145193.116.29 386.3  48740.
 8:26:59 0.31  62.57 125.44  1.50 1653 151.64   387.5  48746.  1.68 -1.96 -15.51  36.33  -1.06 0.34 0.50 0.69  1.51 386.0  72311.126.03 384.8  57235.
 8:27:40 0.31  62.58 125.44  1.50 1653  -1.00    -1.0     -1. -1.00 -1.00 -15.06  35.70  -2.11 0.67 0.35 0.92 -1.00  -1.0     -1.123.49 385.5  48181.
 8:28:20 0.31  62.58 125.44  1.51 1653 158.59   387.1  61523.  0.00  0.00 -13.76  35.61  -2.02 0.70 0.44 0.51 -1.00  -1.0     -1.123.63 389.9  48532.
 8:29:01 0.31  62.59 125.44  1.51 1653 160.65   390.3  57715.  2.09 -2.46 -13.13  37.53  -3.01 0.28 0.97 0.41 -1.00  -1.0     -1.123.23 386.1  46866.
 8:29:41 0.31  62.59 125.43  1.51 1653 158.75   388.6  61126.  2.29 -2.48 -13.74  38.28  -2.41 0.53 0.25 0.26 -1.00  -1.0     -1.122.90 385.8  47213.
 8:30:22 0.31  62.59 125.43  1.51 1653 172.89   388.1  65271.  2.43 -2.46 -13.58  38.55  -2.40 0.53 0.31 0.33 -1.00  -1.0     -1.128.95 385.0  45761.
 8:31:02 0.31  62.59 125.43  1.51 1653 161.83   387.7  62396.  2.28 -2.64 -15.14  38.22  -2.69 0.62 0.24 0.34 -1.00  -1.0     -1.126.51 384.4  53720.
 8:31:43 0.31  62.59 125.42  1.51 1653 163.94   387.5  69173.  2.24 -2.94 -15.08  38.04  -3.29 0.49 0.38 0.31 -1.00  -1.0     -1.126.89 384.1  46333.
 8:32:23 0.31  62.60 125.42  1.51 1653 171.16   388.2  62286.  2.34 -2.81 -14.68  38.54  -3.60 0.45 0.41 0.31 -1.00  -1.0     -1.131.29 384.0  52537.
 8:33:04 0.31  62.60 125.42  1.51 1653 155.79   384.1  63361.  2.43 -2.75 -14.81  38.42  -3.15 0.40 0.18 0.46 -1.00  -1.0     -1.126.15 381.6  49214.
 8:33:44 0.31  62.60 125.41  1.51 1653 154.21   382.1  67110.  2.44 -2.92 -16.94  37.94  -1.37 0.66 0.44 0.76 -1.00  -1.0     -1.125.87 378.4  57326.
 8:34:25 0.31  62.61 125.41  1.51 1653 159.48   386.1  60753.  2.43 -2.89 -14.21  39.57  -3.10 0.32 0.22 0.46 -1.00  -1.0     -1.124.77 383.1  45374.
 8:35:05 0.31  62.61 125.41  1.51 1653 162.28   388.0  66308.  2.53 -3.06 -14.77  38.81  -1.94 0.46 0.70 0.43 -1.00  -1.0     -1.127.05 384.5  54714.
 8:35:46 0.31  62.61 125.40  1.51 1653 138.07   389.3  69030.  0.73 -3.19 -13.64  38.90  -3.10 0.91 0.48 0.85 -1.00  -1.0     -1.121.46 386.9  50757.
 8:36:26 0.31  62.62 125.40  1.51 1653 159.55   391.3  69101.  0.95 -3.24 -12.11  38.19  -4.15 0.59 0.50 0.47 -1.00  -1.0     -1.126.33 393.6  51521.
 8:37:07 0.31  62.62 125.40  1.51 1653 160.56   393.9  60587.  1.19 -3.18 -12.82  38.15  -4.01 0.37 0.42 0.40 -1.00  -1.0     -1.125.47 390.4  50604.
 8:37:47 0.31  62.62 125.39  1.51 1653 159.22   392.5  67750.  0.75 -3.13 -11.21  38.73  -5.28 0.72 0.13 0.34 -1.00  -1.0     -1.119.82 392.3  51602.
 8:38:28 0.31  62.62 125.39  1.51 1653 159.75   389.4  63770.  0.62 -3.58 -10.00  39.16  -4.96 0.71 0.24 0.44 -1.00  -1.0     -1.123.61 388.2  50098.
 8:39:08 0.31  62.63 125.39  1.51 1653 153.75   388.6  70673.  0.42 -3.17  -9.32  39.34  -4.30 0.86 0.23 0.76 -1.00  -1.0     -1.125.17 389.5  51355.
 8:39:49 0.31  62.63 125.38  1.51 1653 169.16   392.0  69991.  0.13 -3.54  -7.03  40.49  -5.12 1.21 0.49 0.70 -1.00  -1.0     -1.118.02 390.1  49854.
 8:40:29 0.31  62.63 125.38  1.51 1653 162.55   386.4  70612. -0.17 -3.00  -5.52  41.50  -6.29 0.92 0.36 0.99 -1.00  -1.0     -1.112.73 390.4  50819.
 8:41:10 0.31  62.64 125.38  1.51 1653 140.03   386.9  67464. -0.92 -2.73  -3.71  42.02  -6.60 1.93 0.49 1.26 -1.00  -1.0     -1.109.29 386.4  50302.
 8:41:50 0.31  62.64 125.37  1.51 1653 141.83   380.5  71096. -0.21 -2.50  -6.39  41.74  -3.83 1.31 0.44 0.71 -1.00  -1.0     -1.108.07 382.4  72496.
 8:42:31 0.31  62.64 125.37  1.51 1653 139.49   381.5  68071. -0.84 -2.96  -6.10  42.33  -3.35 0.37 0.29 0.51 -1.00  -1.0     -1.104.44 383.4  54714.
 8:43:11 0.31  62.64 125.37  1.51 1653 142.16   382.5  73347. -0.42 -2.80  -6.60  42.72  -4.93 0.93 0.24 0.98 -1.00  -1.0     -1.106.05 382.6  63647.
 8:43:52 0.31  62.64 125.36  1.51 1653 155.77   381.1  79954. -0.49 -3.15  -7.12  42.65  -5.84 0.46 0.68 0.68 -1.00  -1.0     -1.106.38 383.2  56829.
 8:44:32 0.31  62.65 125.36  1.52 1653 128.80   382.5  84681. -0.13 -3.36  -9.46  42.94  -5.53 1.77 0.28 2.05 -1.00  -1.0     -1.104.14 382.7  70027.
 8:45:13 0.31  62.65 125.36  1.52 1653 136.41   378.6  99890. -1.41 -3.54 -12.57  42.42  -4.71 1.38 0.28 1.36 -1.00  -1.0     -1.102.73 379.8  75832.
 8:45:53 0.31  62.65 125.35  1.52 1653 130.59   380.8  77437. -0.86 -3.73 -13.60  42.14  -3.99 1.07 0.58 0.65 -1.00  -1.0     -1.102.23 380.1  69494.
 8:46:34 0.31  62.66 125.35  1.52 1653 138.31   382.7  99299. -0.36 -3.26 -13.19  42.05  -4.86 1.46 0.39 1.71 -1.00  -1.0     -1.100.19 384.5  59632.
 8:47:14 0.31  62.66 125.35  1.52 1653 135.38   380.8  90047. -0.27 -3.15 -13.81  42.08  -4.28 1.91 0.31 2.06 -1.00  -1.0     -1. 98.60 381.8  83287.
 8:47:55 0.31  62.66 125.34  1.52 1653 135.21   380.2 104181. -0.65 -2.71 -11.49  42.35  -6.84 1.00 0.24 1.68 -1.00  -1.0     -1.106.28 388.9  78814.
 8:48:35 0.31  62.67 125.34  1.52 1653 136.64   382.8  84710. -0.09 -2.43  -9.17  42.28  -6.65 1.94 0.64 5.59 -1.00  -1.0     -1.110.04 383.2  69608.
 8:49:16 0.31  62.67 125.34  1.52 1653 157.78   377.1  78161. -1.71 -5.63 -10.84  41.68  -7.41 2.84 0.80 5.18 -1.00  -1.0     -1.108.31 383.8  56751.
 8:49:56 0.31  62.67 125.33  1.52 1653 155.23   387.9  81621.  0.05 -4.07 -11.43  41.11  -9.02 1.21 0.41 0.85 -1.00  -1.0     -1.108.38 383.5  60743.
 8:50:37 0.31  62.67 125.33  1.52 1653 142.57   380.2  73870. -1.29 -3.49  -9.99  41.93  -8.34 0.68 0.27 1.34 -1.00  -1.0     -1.108.44 383.2  54652.
 8:51:17 0.31  62.68 125.32  1.52 1653 137.64   376.7  70703. -0.51 -2.60  -7.26  41.63  -9.09 2.78 0.31 3.15 -1.00  -1.0     -1.118.45 379.4  60551.
 8:51:58 0.31  62.68 125.32  1.52 1653 153.25   377.0  70725. -0.46 -3.17  -6.78  41.43  -8.76 3.53 0.52 4.03 -1.00  -1.0     -1.105.81 376.2  50627.
