1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:22:39 0.69 292.00 166.22 -5.88 1680   2.86   735.6 465387.  2.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 727.6 443298.
19:23:19 0.69 292.00 166.21 -5.88 1680   3.26   688.8 308266. -0.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 684.3 288723.
19:24:00 0.69 292.00 166.20 -5.88 1680   3.18   692.1 362840.  0.39  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 687.8 305459.
19:24:40 0.69 292.00 166.20 -5.88 1680   2.85   692.8 333942.  0.62  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.03 928.01273395.  2.69 687.1 306343.
19:25:21 0.69 292.00 166.19 -5.88 1680   3.10   690.5 369701. -0.12  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 690.4 310033.
19:26:01 0.69 292.00 166.19 -5.88 1680   2.78   688.2 321519. -0.23  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.05 868.11300215.  2.76 691.4 241166.
19:26:42 0.69 292.00 166.18 -5.88 1680   2.92   704.5 331655.  0.30  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 698.2 359825.
19:27:22 0.69 292.00 166.17 -5.88 1680   3.18   711.2 440179. -0.09  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 712.2 381915.
19:28:03 0.69 292.00 166.17 -5.88 1680   2.99   697.0 375002.  0.22  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 691.8 290958.
19:28:43 0.69 292.00 166.16 -5.88 1680   2.97   699.9 331031.  0.02  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 699.8 393037.
19:29:24 0.69 292.00 166.16 -5.88 1680   2.97   700.9 381811.  0.65  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.04 851.5 665908.  2.77 700.8 305979.
19:30:04 0.69 292.01 166.15 -5.88 1680   3.31   709.3 415127.  1.30  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.06 806.4 964662.  3.14 699.8 415751.
19:30:45 0.69 292.01 166.15 -5.88 1680   3.21   734.3 448027.  2.17  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.04 842.4 773393.  3.12 727.2 466842.
19:31:25 0.69 292.01 166.14 -5.88 1680   3.44   736.4 454420.  2.56  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.06 793.41832233.  3.14 734.2 456032.
19:32:06 0.69 292.01 166.13 -5.88 1680   3.10   715.7 350730.  1.52  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.05 860.41728075.  2.93 713.6 431447.
19:32:46 0.69 292.01 166.13 -5.88 1680   3.12   711.7 393193.  1.41  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.06 844.21968201.  3.08 707.1 433110.
19:33:27 0.69 292.01 166.12 -5.88 1680   3.46   715.0 376405.  1.01  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.06 837.01187740.  3.33 711.1 434306.
19:34:07 0.69 292.01 166.12 -5.88 1680   3.16   726.3 411749.  2.09  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.06 848.71845332.  3.09 727.1 461021.
19:34:48 0.69 292.01 166.11 -5.88 1680   3.31   727.9 456136.  1.44  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.06 842.81260298.  3.18 724.0 461489.
19:35:28 0.69 292.01 166.10 -5.88 1680   3.08   721.3 457539.  1.17  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 717.3 385709.
19:36:09 0.69 292.01 166.10 -5.88 1680   2.96   721.3 336280.  0.98  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 712.4 341530.
19:36:49 0.69 292.01 166.09 -5.88 1680   3.21   722.1 468766.  0.58  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.06 833.61658844.  3.19 713.7 478745.
19:37:30 0.69 292.01 166.09 -5.88 1680   3.39   745.5 469077.  1.37  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.06 798.8 825784.  3.10 744.4 425730.
19:38:10 0.69 292.01 166.08 -5.88 1680   3.10   726.6 426873.  0.59  7.02   0.00   0.00   0.00 0.00 0.00 0.00  0.05 840.01759883.  3.01 721.3 374274.
19:38:51 0.69 292.01 166.07 -5.88 1680   3.09   724.5 371468. -0.54  7.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 826.71574436.  3.28 722.9 483631.
19:39:31 0.69 292.01 166.07 -5.88 1680   3.09   719.1 439036. -0.67  7.94   0.00   0.00   0.00 0.00 0.00 0.00  0.06 817.41009153.  2.87 714.0 434670.
19:40:12 0.69 292.01 166.06 -5.88 1680   3.05   705.5 515076. -0.42  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.06 833.21268406.  2.86 699.7 369805.
19:40:52 0.69 292.01 166.05 -5.88 1680   3.13   684.2 300469. -1.59  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 688.5 402289.
19:41:33 0.69 292.01 166.05 -5.88 1680   3.56   722.7 470117.  0.01  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 715.9 466738.
19:42:13 0.69 292.01 166.04 -5.88 1680   3.00   701.7 338619.  1.12  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 700.7 362424.
19:42:54 0.69 292.01 166.04 -5.88 1680   3.05   705.5 457175.  0.70  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 703.3 402497.
19:43:34 0.69 292.01 166.03 -5.88 1680   2.68   724.7 486281. -0.92  7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.05 891.51876101.  2.42 724.1 404004.
19:44:15 0.69 292.01 166.02 -5.88 1680   2.89   720.2 578953. -1.36  7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.07 819.01456556.  2.76 718.8 471728.
19:44:55 0.69 292.01 166.02 -5.88 1680   2.80   709.3 461645. -0.37  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 702.2 447872.
19:45:36 0.69 292.01 166.01 -5.88 1680   3.07   709.4 417778.  1.63  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 701.4 447664.
19:46:16 0.69 292.01 166.01 -5.88 1680   2.87   706.2 393869.  0.58  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 699.3 395792.
19:46:57 0.69 292.01 166.00 -5.88 1680   2.82   699.5 455148.  0.52  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 697.3 683632.
19:47:37 0.69 292.01 165.99 -5.88 1680   3.07   718.5 487789.  1.00  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 706.6 498288.
19:48:18 0.69 292.01 165.99 -5.88 1680   2.92   720.5 484982.  3.05  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 711.7 366322.
19:48:58 0.69 292.01 165.98 -5.88 1680   2.75   697.9 338411.  0.17  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 703.8 426510.
19:49:39 0.69 292.01 165.98 -5.88 1680   2.81   711.4 405823.  1.42  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 712.1 466011.
19:50:19 0.69 292.01 165.97 -5.88 1680   2.88   694.6 344389. -0.13  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.03 863.6 873186.  2.80 695.4 488100.
19:51:00 0.69 292.01 165.96 -5.88 1680   2.94   705.2 476250.  1.52  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 718.41052188.  2.64 702.9 394857.
19:51:40 0.69 292.01 165.96 -5.88 1680   2.98   721.2 455824.  2.01  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 710.8 470741.
19:52:21 0.69 292.01 165.95 -5.88 1680   3.03   702.2 492778. -0.11  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 701.4 611178.
19:53:01 0.69 292.01 165.95 -5.88 1680   2.86   714.8 469337.  1.65  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 710.5 477238.
19:53:42 0.69 292.01 165.94 -5.88 1680   2.74   705.4 475003.  1.44  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 706.5 376249.
19:54:22 0.69 292.01 165.93 -5.88 1680   2.80   706.4 440751.  1.04  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 699.3 412216.
19:55:03 0.69 292.01 165.93 -5.88 1680   2.84   704.3 401094.  1.25  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 701.0 350106.
19:55:43 0.69 292.01 165.92 -5.88 1680   2.93   712.9 422819.  1.67  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 709.9 440439.
19:56:24 0.69 292.01 165.92 -5.88 1680   2.65   712.9 370636.  0.63  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 711.8 431603.
19:57:04 0.69 292.01 165.91 -5.88 1680   2.84   703.1 414036. -0.17  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.05 701.5 643455.  2.80 699.9 385449.
19:57:45 0.69 292.01 165.90 -5.88 1680   2.68   711.8 350054.  0.24  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.03 866.61403750.  2.65 705.6 363100.
19:58:25 0.69 292.01 165.90 -5.88 1680   2.88   703.4 465855. -0.14  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 696.0 432695.
19:59:06 0.69 292.01 165.89 -5.88 1680   2.87   704.0 426406. -0.14  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 850.02109158.  2.71 704.0 361073.
19:59:46 0.69 292.01 165.88 -5.88 1680   2.71   704.7 469597. -0.29  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.03 892.3 516219.  2.74 700.3 438672.
20:00:27 0.69 292.01 165.88 -5.88 1680   2.87   703.2 437580.  0.64  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 701.5 360449.
20:01:07 0.69 292.01 165.87 -5.88 1680   2.59   696.6 313411. -1.32  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 684.7 749069.  2.63 684.7 334513.
20:01:48 0.69 292.01 165.87 -5.88 1680   2.65   705.1 415855. -0.61  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 706.5 306135.
20:02:28 0.69 292.01 165.86 -5.88 1680   2.85   705.6 417622. -0.84  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 705.2 368713.
20:03:09 0.69 292.01 165.85 -5.88 1680   2.87   698.2 400314. -0.27  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 695.7 333942.
20:03:49 0.69 292.01 165.85 -5.88 1680   2.63   696.4 341738. -0.88  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 691.6 388256.
20:04:30 0.69 292.02 165.84 -5.88 1680   2.97   690.7 361436. -0.75  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.05 857.5 964662.  2.58 690.4 315594.
20:05:10 0.69 292.02 165.84 -5.88 1680   2.65   697.7 350730. -1.31  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.05 676.8 600419.  2.65 689.9 291686.
20:05:51 0.69 292.02 165.83 -5.88 1680   2.69   699.6 392258. -0.46  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 694.5 440803.
20:06:31 0.69 292.02 165.83 -5.88 1680   2.70   698.7 428485. -0.72  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 699.3 414867.
20:07:12 0.69 292.02 165.82 -5.88 1680   2.84   701.3 384825. -0.11  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 776.01302709.  2.63 697.7 348703.
20:07:52 0.69 292.02 165.81 -5.88 1680   2.70   699.2 363827. -0.39  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 898.92098971.  2.71 696.3 413204.
20:08:33 0.69 292.02 165.81 -5.88 1680   2.71   702.1 417206.  0.67  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.04 877.31564665.  2.46 704.5 344233.
20:09:13 0.69 292.02 165.80 -5.88 1680   2.73   721.1 511021.  1.36  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 715.2 452549.
20:09:54 0.69 292.02 165.80 -5.88 1680   2.65   753.6 532020.  0.29  7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 749.2 463256.
20:10:34 0.69 292.02 165.79 -5.88 1680   2.62   691.6 333526.  0.42  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 694.8 399534.
20:11:15 0.69 292.02 165.78 -5.88 1680   2.90   691.6 218816. -1.88 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.05 895.31357387.  2.85 689.5 284149.
20:11:55 0.69 292.02 165.78 -5.88 1680   2.97   719.1 374015. -1.29 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.05 844.31474852.  2.82 716.0 326665.
20:12:36 0.69 292.02 165.77 -5.88 1680   3.07   689.3 312268. -1.21  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 687.0 302133.
20:13:16 0.69 292.02 165.77 -5.88 1680   3.16   712.5 403121. -0.11 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 708.4 365075.
20:13:57 0.69 292.02 165.76 -5.88 1680   2.70   713.6 344960. -0.08 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.05 895.11582129.  2.64 712.5 315958.
20:14:37 0.69 292.02 165.76 -5.88 1680   2.97   698.1 292933. -1.88 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.03 959.71370693.  2.78 696.5 219804.
20:15:18 0.69 292.02 165.75 -5.88 1680   2.67   699.6 276249. -1.66 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 695.4 305771.
20:15:58 0.69 292.02 165.74 -5.88 1680   3.06   686.2 255771. -3.73 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 688.6 225417.
20:16:39 0.69 292.02 165.74 -5.88 1680   3.05   699.7 358994. -2.39 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 700.5 291218.
20:17:19 0.69 292.02 165.73 -5.88 1680   2.93   691.3 270428. -2.47  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 875.4 935348.  2.80 689.9 227132.
20:18:00 0.69 292.02 165.73 -5.88 1680   2.84   711.5 341322. -3.35 -6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 709.8 334201.
20:18:40 0.69 292.02 165.72 -5.88 1680   2.85   719.6 427757. -2.49 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.07 888.01668824.  2.71 716.2 437840.
20:19:21 0.69 292.02 165.71 -5.88 1680   2.81   736.7 501146. -3.50 -6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.05 828.21461546.  2.80 737.8 407279.
20:20:01 0.69 292.02 165.71 -5.88 1680   2.61   727.3 345168. -3.31 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.03 923.7 982126.  2.60 720.4 328380.
20:20:42 0.69 292.02 165.70 -5.88 1680   2.89   705.0 338515. -3.05 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 701.2 303952.
20:21:22 0.69 292.02 165.70 -5.88 1680   2.77   768.9 467518. -1.59 -8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 771.1 418817.
20:22:03 0.69 292.02 165.69 -5.88 1680   3.11   693.5 350314. -1.90  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 689.9 308837.
20:22:43 0.69 292.02 165.68 -5.88 1680   3.18   731.8 538101. -1.45 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.04 815.2 925993.  3.06 728.0 375626.
20:23:24 0.69 292.02 165.68 -5.88 1680   2.75   726.1 340646. -2.06 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 721.8 267101.
20:24:04 0.69 292.02 165.67 -5.88 1680   3.04   700.7 305719. -2.51 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 705.6 333734.
20:24:45 0.69 292.02 165.67 -5.88 1680   2.62   700.5 283110. -1.61  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 691.2 294284.
20:25:25 0.69 292.02 165.66 -5.88 1680   2.66   694.4 315750. -3.03  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 694.8 238359.
20:26:06 0.69 292.02 165.65 -5.89 1680   2.76   705.7 340958. -2.12  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.04 918.31499384.  2.75 710.0 401613.
20:26:46 0.69 292.02 165.65 -5.89 1680   2.73   712.5 434826. -1.43  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.04 944.41000837.  2.70 710.4 371572.
20:27:27 0.69 292.02 165.64 -5.89 1680   2.36   704.7 399742. -0.93  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 704.2 344960.
20:28:07 0.69 292.02 165.64 -5.89 1680   2.67   702.3 340646. -1.01  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 692.4 804994.  2.67 706.1 323702.
20:28:48 0.69 292.02 165.63 -5.89 1680   2.70   706.4 411801. -0.63  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 703.7 341062.
20:29:28 0.69 292.02 165.62 -5.89 1680   2.74   731.9 443661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:08 0.69 292.02 165.62 -5.89 1680   2.62   703.4 339191. -1.33 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 701.8 302444.
20:30:48 0.69 292.02 165.61 -5.89 1680   2.77   707.8 379160. -1.64  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 704.5 323391.
20:31:29 0.69 292.02 165.61 -5.89 1680   2.59   697.0 340386. -1.62  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 697.5 355719.
20:32:09 0.69 292.02 165.60 -5.89 1680   2.77   692.7 288463. -2.35 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 694.8 237943.
20:32:51 0.69 292.02 165.59 -5.89 1680   2.63   702.7 314451. -1.19 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 697.4 312892.
20:33:31 0.69 292.02 165.59 -5.89 1680   2.53   694.6 283421. -2.97 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.03 879.3 992937.  2.69 695.5 376249.
20:34:12 0.69 292.02 165.58 -5.89 1680   2.62   701.1 307382. -1.64  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 697.5 334565.
20:34:52 0.69 292.02 165.58 -5.89 1680   2.69   693.5 297403. -2.83 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 701.0 307174.
20:35:33 0.69 292.02 165.57 -5.89 1680   2.80   709.4 368505. -0.94 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 710.4 456915.
20:36:13 0.69 292.03 165.56 -5.89 1680   2.63   692.4 271103.  0.00 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 683.2 304056.
20:36:54 0.69 292.03 165.56 -5.89 1680   2.62   694.1 322715. -2.92  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 690.0 307434.
20:37:34 0.69 292.03 165.55 -5.89 1680   2.53   700.5 282382. -1.86 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.04 930.81234310.  2.42 705.8 331135.
20:38:15 0.69 292.03 165.55 -5.89 1680   2.77   701.3 293297. -1.98 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.05 903.5 924329.  2.66 697.9 332226.
20:38:55 0.69 292.03 165.54 -5.89 1680   2.66   704.2 329887. -2.08 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 708.3 346935.
20:39:36 0.69 292.03 165.53 -5.89 1680   2.71   713.9 344233. -0.87 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.04 915.41355932.  2.62 705.5 363463.
20:40:16 0.69 292.03 165.53 -5.89 1680   2.48   702.3 298494. -0.83 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.03 926.3 767364.  2.37 704.7 304679.
20:40:57 0.69 292.03 165.52 -5.89 1680   2.63   699.7 318661. -2.01 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 928.91978596.  2.47 696.6 270999.
20:41:37 0.69 292.03 165.51 -5.89 1680   2.55   700.2 282850. -3.18 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 704.4 352133.
20:42:18 0.69 292.03 165.51 -5.89 1680   2.85   707.6 324586. -0.86  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 699.5 308734.
20:42:58 0.69 292.03 165.50 -5.89 1680   2.66   700.7 298027. -1.99 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 703.7 325833.
20:43:39 0.69 292.03 165.50 -5.89 1680   2.65   704.3 388464. -1.43 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.04 790.2 996263.  2.53 701.2 315074.
20:44:19 0.69 292.03 165.49 -5.89 1680   2.46   702.6 324742. -1.90 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 702.9 242205.
20:45:00 0.69 292.03 165.48 -5.89 1680   2.52   707.2 340750. -5.94 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.05 960.81628699.  2.70 706.6 286592.
20:45:40 0.69 292.03 165.48 -5.89 1680   2.69   701.4 396936. -4.52 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 703.9 376821.
20:46:21 0.69 292.03 165.47 -5.89 1680   2.49   687.9 246883. -3.90 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.04 797.1 421624.  2.25 684.0 177080.
20:47:01 0.69 292.03 165.47 -5.89 1680   2.72   711.0 403381. -3.42 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 698.3 225573.
20:47:42 0.69 292.03 165.46 -5.89 1680   2.88   698.4 300989. -3.67 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 693.8 294960.
20:48:22 0.69 292.03 165.45 -5.89 1680   2.71   697.4 305043. -3.15 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 702.9 326925.
20:49:03 0.69 292.03 165.45 -5.89 1680   2.60   708.6 358266. -2.17 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 711.4 405667.
20:49:43 0.69 292.03 165.44 -5.89 1680   2.80   711.0 428069. -3.52 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.05 916.32212069.  2.82 714.5 346987.
20:50:24 0.69 292.03 165.44 -5.89 1680   2.56   686.3 198078. -4.72  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 688.1 256082.
20:51:04 0.69 292.03 165.43 -5.89 1680   2.76   716.5 447040. -0.64  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.04 922.61476515.  2.52 714.2 396208.
20:51:45 0.69 292.03 165.42 -5.89 1680   2.37   701.9 376769. -1.96 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 703.5 366010.
20:52:25 0.69 292.03 165.42 -5.89 1680   2.68   698.6 296935. -2.85  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 708.0 363931.
20:53:06 0.69 292.03 165.41 -5.89 1680   2.81   704.7 317777. -3.91 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 700.4 330927.
20:53:46 0.69 292.03 165.41 -5.89 1680   2.22   706.2 322143. -0.93  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.04 884.71211025.  2.22 708.3 376249.
20:54:27 0.69 292.03 165.40 -5.89 1680   2.59   699.8 398287. -4.87 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.03 957.91132854.  2.86 698.2 353848.
20:55:07 0.69 292.03 165.40 -5.89 1680   2.71   717.8 439919. -1.24 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 714.2 353484.
20:55:48 0.69 292.03 165.39 -5.89 1680   2.98   729.4 578953.  0.27 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 724.1 475159.
20:56:28 0.69 292.03 165.38 -5.89 1680   2.77   712.3 413880.  0.00  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.04 894.11507908.  2.79 704.7 397923.
20:57:09 0.69 292.03 165.38 -5.89 1680   2.80   707.0 406915. -2.35 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.04 876.01527035.  2.60 709.1 306550.
20:57:49 0.69 292.03 165.37 -5.89 1680   2.28   708.3 414503. -2.57  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 712.7 322819.
20:58:30 0.69 292.03 165.37 -5.89 1680   2.39   686.4 205303. -6.76  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 689.7 267725.
20:59:10 0.69 292.03 165.36 -5.89 1680   2.50   700.0 295220. -3.37  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.05 925.51808741.  2.45 707.7 292257.
20:59:51 0.69 292.03 165.35 -5.89 1680   2.35   703.4 301561. -1.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 699.3 263879.
21:00:31 0.69 292.03 165.35 -5.89 1680   2.70   702.6 309201. -3.06 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.03 878.31198135.  2.60 698.5 248702.
