1979/146   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:14:21 0.40  84.14  44.48  6.92 1681  33.58   447.6 540794.  8.54  0.00  22.40 -19.62   6.69 2.85 2.01 5.19 -1.00  -1.0     -1. 30.67 438.9 515436.
18:15:02 0.40  84.14  44.48  6.92 1681  30.89   432.4 519393.  7.91  0.00  20.03 -17.23   7.01 2.4911.57 3.96 -1.00  -1.0     -1. 28.85 427.6 592415.
18:15:42 0.40  84.14  44.47  6.92 1681  33.54   451.8 526452.  5.63  0.00  25.40   1.03   9.29 1.1212.46 2.15 -1.00  -1.0     -1. 31.26 443.1 513926.
18:16:23 0.40  84.14  44.47  6.92 1681  33.09   438.4 514955.  7.70  2.45  23.26 -16.87   3.79 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 424.7 481818.
18:17:03 0.40  84.14  44.46  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  28.26   0.44  -0.12 1.87 9.90 2.46 -1.00  -1.0     -1. 30.30 442.0 446929.
18:17:44 0.40  84.14  44.46  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  26.72 -11.06  -0.52 2.85 4.13 4.44 -1.00  -1.0     -1. 30.23 408.0 470416.
18:18:24 0.40  84.15  44.46  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  17.60 -21.76  -2.14 4.53 3.90 4.40 -1.00  -1.0     -1. 32.02 446.7 506370.
18:19:05 0.40  84.15  44.45  6.92 1681  13.67   530.4 237518.  0.00 -2.59  12.04 -22.64 -13.34 2.17 1.54 2.02 -1.00  -1.0     -1. 32.28 465.4 496101.
18:19:45 0.40  84.15  44.45  6.92 1681  34.01   470.9 509423.  6.28  6.60  18.80 -20.42  -3.84 3.32 1.49 9.22 -1.00  -1.0     -1. 28.85 461.2 455726.
18:20:26 0.40  84.15  44.44  6.92 1681  32.28   445.1 685457. 11.04  0.00  23.72 -17.80   5.65 1.23 3.59 4.53 -1.00  -1.0     -1. 29.17 427.4 580386.
18:21:06 0.40  84.15  44.43  6.92 1681  26.90   440.4 643760.  4.65 -5.14  23.89  -7.76  17.18 1.71 8.77 2.42 -1.00  -1.0     -1. 27.97 434.2 457487.
18:21:47 0.40  84.15  44.43  6.92 1681  30.93   441.3 726576.  0.00-10.49  22.00   5.76  21.97 1.73 4.64 2.31 -1.00  -1.0     -1. 27.77 443.7 503680.
18:22:27 0.40  84.16  44.43  6.92 1681  32.10   460.1 583660.  0.00  0.00  20.63   4.81  24.75 1.75 1.67 1.79 -1.00  -1.0     -1. 28.79 454.8 484800.
18:23:08 0.40  84.16  44.42  6.92 1681  31.40   429.7 565475. -4.16 -9.47  24.70   0.76  21.77 0.87 0.95 0.80 -1.00  -1.0     -1. 28.02 431.5 422384.
18:23:48 0.40  84.16  44.42  6.92 1681  30.51   436.7 482048. -3.71 -9.32  25.71  -1.18  20.69 1.32 2.09 1.42 -1.00  -1.0     -1. 26.69 433.7 444266.
18:24:29 0.40  84.16  44.41  6.92 1681  26.38   462.0 672243. -6.03 -9.72  21.16   3.40  25.55 0.65 1.09 0.64 -1.00  -1.0     -1. 27.56 457.3 453257.
18:25:09 0.40  84.16  44.41  6.92 1681  34.30   448.7 671947. -7.95-10.50  23.08   4.37  23.33 2.15 1.46 2.01 -1.00  -1.0     -1. 27.92 453.9 440631.
18:25:50 0.40  84.16  44.40  6.92 1681  28.74   452.1 480064. -2.93 -5.10  21.36   5.93  24.52 1.78 0.91 1.37 -1.00  -1.0     -1. 30.73 457.7 520601.
18:26:30 0.40  84.16  44.40  6.92 1681  25.61   447.8 396500.-10.70 -9.16  20.97   6.80  24.36 2.10 1.64 2.18 -1.00  -1.0     -1. 27.15 453.0 417680.
18:27:11 0.40  84.17  44.39  6.92 1681  29.38   434.3 578437.-11.18 -6.54  24.11   6.85  21.18 0.93 2.03 1.54 -1.00  -1.0     -1. 28.98 445.8 464530.
18:27:51 0.40  84.17  44.39  6.92 1681  26.23   441.9 387814.-14.23 -3.36  30.52   2.66   3.82 0.75 2.29 4.18 -1.00  -1.0     -1. 26.62 439.3 440777.
18:28:32 0.40  84.17  44.38  6.92 1681  34.03   417.4 635454.  0.00 -0.50  24.20 -10.96  14.81 2.91 4.82 2.08 -1.00  -1.0     -1. 31.21 420.2 466384.
18:29:12 0.40  84.17  44.38  6.92 1681  29.23   421.2 756550. -9.63  0.00  25.83 -12.41  11.51 1.56 2.95 1.33 -1.00  -1.0     -1. 29.03 414.5 545988.
18:29:53 0.40  84.17  44.37  6.92 1681  28.76   441.3 571124.  0.00  0.00  22.69 -18.53   8.07 1.36 1.59 2.16 -1.00  -1.0     -1. 27.94 439.5 519243.
18:30:33 0.40  84.17  44.37  6.92 1681  34.63   416.6 549100. -0.12 -3.40  23.27 -17.31   3.30 2.75 5.59 4.44 -1.00  -1.0     -1. 27.90 422.4 483491.
18:31:14 0.40  84.18  44.37  6.92 1681  33.95   442.8 586480.  5.99  0.00  29.70  -6.53  -2.18 0.61 1.24 3.18 -1.00  -1.0     -1. 26.44 429.0 434946.
18:31:54 0.40  84.18  44.36  6.92 1681  31.30   452.9 689252.  7.72 -0.93  23.76 -13.28  -9.99 3.02 5.41 1.63 -1.00  -1.0     -1. 25.45 444.3 455876.
18:32:35 0.40  84.18  44.35  6.92 1681  33.48   418.2 553826.  2.85 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.71 407.6 456899.
18:33:15 0.40  84.18  44.35  6.92 1681  45.64   457.2 646226.  0.00  0.00  11.62 -20.68  -6.32 9.34 9.09 6.89 -1.00  -1.0     -1. 26.52 484.2 459644.
18:33:56 0.40  84.18  44.34  6.92 1681  33.04   435.0 664160.  0.00  0.00  24.03  -0.34 -14.98 0.67 7.91 1.66 -1.00  -1.0     -1. 30.47 434.9 535554.
18:34:36 0.40  84.18  44.34  6.92 1681  33.34   422.5 529687. -6.38  9.98  28.17   2.24  -9.28 1.54 2.57 3.51 -1.00  -1.0     -1. 29.57 430.4 497216.
18:35:17 0.40  84.18  44.34  6.92 1681  37.02   413.7 669377.-10.57  7.22  25.26   2.21 -13.66 1.43 4.15 1.64 -1.00  -1.0     -1. 30.52 436.7 533793.
18:35:57 0.40  84.18  44.33  6.92 1681  33.08   431.0 666600. -5.74  8.85  24.19   1.70 -13.53 3.13 5.30 5.26 -1.00  -1.0     -1. 28.93 423.3 515586.
18:36:38 0.40  84.19  44.33  6.92 1681  32.27   446.6 495796. -1.37 12.21  21.88   4.90 -16.92 1.08 7.35 2.76 -1.00  -1.0     -1. 30.36 449.4 507240.
18:37:18 0.40  84.19  44.32  6.92 1681  40.25   499.3 602901.-10.43 13.12  19.78   7.11 -11.86 9.3310.00 9.11 -1.00  -1.0     -1. 25.97 507.1 370857.
18:37:59 0.40  84.19  44.32  6.92 1681  32.05   421.0 516193. -0.07  4.85  28.85   3.33  -6.05 2.30 2.83 4.75 -1.00  -1.0     -1. 29.95 423.0 564784.
18:38:39 0.40  84.19  44.31  6.92 1681  34.02   447.6 636509.-10.61  7.53  28.31   4.52  -5.10 1.26 3.84 4.81 -1.00  -1.0     -1. 27.40 446.1 441001.
18:39:20 0.40  84.19  44.31  6.92 1681  32.54   431.8 650491. -5.22 13.05  28.32   8.89   2.07 1.01 1.47 6.30 -1.00  -1.0     -1. 29.23 437.4 536096.
18:40:00 0.40  84.20  44.31  6.92 1681  33.76   422.1 680042.-10.66  0.00  28.51   3.61   8.90 1.61 5.24 3.87 -1.00  -1.0     -1. 30.68 429.7 514338.
18:40:41 0.40  84.20  44.30  6.92 1681  34.02   427.9 683697.-13.44  0.00  23.26  11.46  15.07 4.69 3.45 5.63 -1.00  -1.0     -1. 28.25 424.9 458036.
18:41:21 0.40  84.20  44.30  6.92 1681  34.85   408.3 426230.  0.00 -0.83  26.19   1.94  -8.20 2.93 5.77 8.56 -1.00  -1.0     -1. 30.11 417.8 515524.
18:42:02 0.40  84.20  44.29  6.92 1681  32.96   434.9 508124.  0.00 -4.01  28.38   5.43  -2.31 0.63 3.25 3.50 -1.00  -1.0     -1. 27.57 428.8 423349.
18:42:42 0.40  84.20  44.29  6.92 1681  34.53   425.4 579652.  0.00  0.00  28.43   5.32  -1.13 0.44 3.73 3.87 -1.00  -1.0     -1. 29.69 423.0 523012.
18:43:23 0.40  84.20  44.28  6.92 1681  35.16   421.6 585285. -3.70  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.01 435.5 574620.
18:44:03 0.40  84.20  44.27  6.92 1681  34.59   432.4 722418. -8.81  0.00  29.26   5.36   2.48 0.39 1.94 1.63 -1.00  -1.0     -1. 28.79 426.4 556734.
18:44:44 0.40  84.20  44.27  6.92 1681  35.28   424.5 732856. -1.15 -3.53  28.36  -7.64   3.77 0.83 2.30 2.01 -1.00  -1.0     -1. 29.79 416.8 459624.
18:45:24 0.40  84.21  44.27  6.92 1681  33.19   437.4 749348. -1.30  0.37  26.38  -9.97   6.67 1.13 5.33 3.41 -1.00  -1.0     -1. 30.05 424.9 531555.
18:46:05 0.40  84.21  44.26  6.92 1681  29.73   441.1 584183. -0.69  0.00  27.52   3.67  10.67 1.81 2.87 3.94 -1.00  -1.0     -1. 30.96 427.0 458345.
18:46:45 0.40  84.21  44.26  6.92 1681  33.51   431.2 699630.-10.50  1.83  25.37  12.28  -1.95 3.77 5.92 4.92 -1.00  -1.0     -1. 28.95 428.3 528011.
18:47:26 0.40  84.21  44.25  6.92 1681  28.66   441.2 488552.-14.09 -0.33  22.08  16.66   1.69 4.22 9.53 3.37 -1.00  -1.0     -1. 34.66 456.9 526088.
18:48:06 0.40  84.21  44.25  6.92 1681  35.41   434.4 624295.  0.00  1.27  23.61 -13.24  -9.51 2.91 2.23 4.51 -1.00  -1.0     -1. 32.02 427.7 512688.
18:48:47 0.40  84.21  44.24  6.92 1681  30.60   460.5 614605.  6.46  9.32   5.73  -9.70 -21.44 9.48 5.26 4.81 -1.00  -1.0     -1. 37.57 468.0 681215.
18:49:27 0.40  84.22  44.24  6.92 1681  29.45   473.9 581217. -8.18  5.50   5.37  -2.51  -6.95 3.9018.8115.52 -1.00  -1.0     -1. 26.90 481.0 434783.
18:50:08 0.40  84.22  44.23  6.92 1681  38.68   524.2 511242.  9.30  2.48  -3.29 -16.87 -16.11 5.1010.55 7.63 -1.00  -1.0     -1. 29.89 521.8 456935.
18:50:48 0.40  84.22  44.23  6.92 1681  37.43   539.1 447699.  1.60  9.11 -11.99 -11.31 -23.04 1.92 2.97 0.82 -1.00  -1.0     -1. 28.07 553.4 354101.
18:51:29 0.40  84.22  44.22  6.92 1681  31.53   549.8 330654. -1.51 10.03 -10.51  -7.77 -24.77 1.97 4.79 0.98 -1.00  -1.0     -1. 30.80 548.3 381116.
18:52:09 0.40  84.22  44.22  6.92 1681  31.03   556.7 428322.  0.45  8.86  -8.83 -10.16 -24.47 2.76 2.54 1.15 -1.00  -1.0     -1. 27.91 551.5 349992.
18:52:50 0.40  84.22  44.21  6.92 1681  33.13   540.1 400645.  1.88  9.88  -9.10 -15.26 -21.40 4.99 2.82 3.01 -1.00  -1.0     -1. 31.41 542.8 381947.
18:53:30 0.40  84.22  44.21  6.92 1681  35.64   549.7 424012.  2.82  8.72 -11.17 -16.15 -19.70 1.48 2.20 1.92 -1.00  -1.0     -1. 29.13 548.8 360462.
18:54:11 0.40  84.23  44.21  6.92 1681  33.07   550.1 522420.  3.74  5.44 -11.89 -13.08 -19.01 3.92 4.75 2.90 -1.00  -1.0     -1. 28.85 554.0 400480.
18:54:51 0.40  84.23  44.20  6.92 1681  34.87   522.5 376279.  4.29  8.35  -0.80 -13.96 -22.58 2.04 3.50 3.32 -1.00  -1.0     -1. 27.23 520.2 342774.
18:55:32 0.40  84.23  44.19  6.92 1681  34.26   520.4 390877.  0.00  9.49  -5.11  -6.81 -26.92 1.50 1.93 0.73 -1.00  -1.0     -1. 29.88 518.6 454940.
18:56:12 0.40  84.23  44.19  6.92 1681  30.47   518.1 588250.  0.00  9.61  -8.52  -7.33 -25.67 2.30 3.17 1.32 -1.00  -1.0     -1. 30.55 529.6 457032.
18:56:53 0.40  84.23  44.18  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  -8.52  -3.22 -26.73 1.13 2.44 0.52 -1.00  -1.0     -1. 30.96 534.5 399616.
18:57:33 0.40  84.23  44.18  6.92 1681  35.03   540.2 415312. -1.22 10.74  -2.19   3.66 -27.69 4.47 2.90 0.69 -1.00  -1.0     -1. 30.46 546.7 438503.
18:58:14 0.40  84.24  44.18  6.92 1681  32.79   543.7 413262. -2.09 10.34   8.27  -1.06 -26.91 5.43 3.44 1.67 -1.00  -1.0     -1. 29.66 546.5 365513.
18:58:54 0.40  84.24  44.17  6.92 1681  33.85   527.6 480389. -3.90 11.16  14.99  -6.97 -24.20 1.75 1.37 0.60 -1.00  -1.0     -1. 25.81 525.8 289782.
18:59:35 0.40  84.24  44.17  6.92 1681  31.72   515.6 423336.  0.00  0.00  17.74  -2.69 -23.84 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 500.9 322192.
19:00:15 0.40  84.24  44.16  6.92 1681  38.59   472.6 587711. -2.44 13.31  15.84  -2.74 -24.54 2.81 1.60 1.63 -1.00  -1.0     -1. 33.22 486.4 479641.
19:00:56 0.40  84.24  44.16  6.92 1681  35.01   477.4 722571.  0.00 13.42  18.84  -0.08 -23.72 1.57 1.38 1.25 -1.00  -1.0     -1. 30.10 471.5 397163.
19:01:36 0.40  84.24  44.15  6.92 1681  35.79   462.6 547674. -2.29 12.37  18.95  -4.38 -23.22 1.50 1.69 0.84 -1.00  -1.0     -1. 31.02 463.7 501250.
19:02:17 0.40  84.24  44.15  6.92 1681  32.19   471.4 473619. -5.76 11.94  17.10  -2.43 -24.70 1.79 1.65 1.11 -1.00  -1.0     -1. 32.89 464.9 486486.
19:02:57 0.40  84.24  44.14  6.92 1681  30.80   475.9 645910. -3.34 10.91  15.20  -0.76 -24.77 1.70 1.59 0.94 -1.00  -1.0     -1. 32.03 482.1 457337.
19:03:38 0.40  84.25  44.14  6.92 1681  38.96   442.6 591356. -6.93 12.52  18.10  -0.51 -23.01 2.69 5.03 1.18 -1.00  -1.0     -1. 31.94 464.0 477631.
19:04:18 0.40  84.25  44.14  6.92 1681  36.80   452.3 506964. -8.62 12.11  19.02   3.67 -23.44 1.38 4.28 1.35 -1.00  -1.0     -1. 30.34 464.5 434439.
19:04:59 0.40  84.25  44.13  6.92 1681  36.93   470.4 579307. -4.68 11.59  17.66   1.59 -24.44 1.22 5.09 1.48 -1.00  -1.0     -1. 30.62 470.8 431298.
19:05:39 0.40  84.25  44.13  6.92 1681  35.21   467.3 605470. -9.83 10.99  18.38   2.08 -23.84 1.59 3.40 1.26 -1.00  -1.0     -1. 30.54 477.5 461924.
19:06:20 0.40  84.25  44.12  6.92 1681  34.55   470.2 575822. -8.79 10.21  16.36  -7.04 -23.81 1.25 4.61 1.49 -1.00  -1.0     -1. 29.10 469.8 427513.
19:07:00 0.40  84.26  44.12  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  19.57  -1.18 -19.62 2.8811.49 1.81 -1.00  -1.0     -1. 32.64 474.0 487113.
19:07:41 0.40  84.26  44.11  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  21.00  11.62 -18.45 2.27 2.49 2.25 -1.00  -1.0     -1. 30.60 468.6 439156.
19:08:21 0.40  84.26  44.11  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  19.19  14.00 -20.24 1.19 0.94 0.95 -1.00  -1.0     -1. 31.17 464.6 514585.
19:09:02 0.40  84.26  44.10  6.92 1681  31.13   478.5 436242.  0.00 11.40  21.12  13.19 -18.80 1.82 2.76 1.28 -1.00  -1.0     -1. 27.94 477.1 404144.
19:09:42 0.40  84.26  44.10  6.92 1681  32.21   478.4 394844.  0.00 10.53  21.74  14.20 -17.11 1.36 1.45 1.65 -1.00  -1.0     -1. 29.30 472.7 394954.
19:10:23 0.40  84.26  44.09  6.92 1681  31.99   462.1 364847.-12.10 11.62  22.19  16.06 -15.36 0.00 0.00 0.00 -1.00  -1.0     -1. 28.33 472.6 362047.
19:11:03 0.40  84.26  44.09  6.92 1681  34.01   480.6 500100.-10.16 12.00  18.42  14.20 -19.57 2.71 1.97 3.31 -1.00  -1.0     -1. 29.66 488.9 468489.
19:11:44 0.40  84.26  44.08  6.92 1681  37.20   443.6 428300.-12.56 10.17  22.95  12.61 -16.63 3.38 1.04 3.04 -1.00  -1.0     -1. 34.53 455.4 463675.
19:12:24 0.40  84.27  44.08  6.92 1681  36.61   458.9 487324.-14.16  7.41  17.74  13.96 -19.88 5.00 1.93 4.79 -1.00  -1.0     -1. 32.24 471.5 446760.
19:13:05 0.40  84.27  44.07  6.92 1681  30.17   475.8 378556.-12.09 12.41  19.89  12.26 -20.30 2.63 0.88 1.98 -1.00  -1.0     -1. 27.26 480.8 366835.
19:13:45 0.40  84.27  44.07  6.92 1681  34.93   450.5 487918.-13.00  9.52  21.11  14.19 -17.51 2.31 2.34 1.75 -1.00  -1.0     -1. 30.55 462.2 443002.
19:14:26 0.40  84.27  44.06  6.92 1681  35.94   452.4 523434.-10.18 10.69  21.42  12.64 -17.06 1.99 2.71 2.97 -1.00  -1.0     -1. 32.84 457.4 523021.
19:15:06 0.40  84.27  44.06  6.92 1681  34.66   458.0 449385.-11.38 11.16  22.68  11.39 -16.91 1.10 0.91 1.44 -1.00  -1.0     -1. 30.54 463.2 426545.
19:15:47 0.40  84.27  44.05  6.92 1681  36.78   476.2 478910.  0.00  0.00  22.29  12.63 -16.21 2.19 1.52 1.72 -1.00  -1.0     -1. 33.52 471.7 471936.
19:16:27 0.40  84.28  44.05  6.92 1681  34.17   459.9 543305. -8.38 12.21  23.55   6.88 -13.12 1.79 9.15 5.28 -1.00  -1.0     -1. 30.88 463.7 520764.
19:17:08 0.40  84.28  44.05  6.92 1681  34.27   471.6 574038.  0.00  0.00  13.44 -21.40  18.07 2.68 0.89 2.83 -1.00  -1.0     -1. 32.24 467.8 540712.
19:17:48 0.40  84.28  44.04  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  18.19 -20.26  16.31 2.22 0.64 2.46 -1.00  -1.0     -1. 28.77 462.6 444613.
19:18:29 0.40  84.28  44.03  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  21.27 -14.82  17.54 1.06 1.56 1.68 -1.00  -1.0     -1. 29.17 452.4 507439.
19:19:09 0.40  84.28  44.03  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  26.93 -10.57   3.58 1.82 3.39 8.74 -1.00  -1.0     -1. 27.75 442.8 596433.
19:19:50 0.40  84.28  44.02  6.92 1681  35.37   477.3 688166.  0.00  0.00  21.29 -11.08 -11.16 5.38 9.16 4.29 -1.00  -1.0     -1. 29.26 472.6 472258.
19:20:30 0.40  84.28  44.02  6.92 1681  29.63   454.5 733684.  0.68 19.71  25.03  -9.58  -5.13 3.27 6.30 4.02 -1.00  -1.0     -1. 29.40 439.2 633755.
19:21:11 0.40  84.29  44.02  6.92 1681  32.15   455.3 868420.  5.70  0.00  27.05 -12.16   1.11 2.36 4.72 1.87 -1.00  -1.0     -1. 30.07 438.1 547381.
19:21:51 0.40  84.24  43.97  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  29.65   6.79   3.92 0.32 1.97 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:32 0.40  84.24  43.96  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  27.73   6.51  10.68 1.23 3.37 3.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:23:12 0.40  84.25  43.96  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  27.42  12.36   6.05 1.08 2.69 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:23:53 0.40  84.29  44.00  6.92 1681  32.71   436.1 756257.-10.94-10.93  24.88  12.68  10.60 2.28 4.37 5.44 -1.00  -1.0     -1. 30.33 444.7 534024.
19:24:33 0.40  84.29  43.99  6.92 1681  32.98   447.8 734850.-12.93 -0.53  26.75  10.47  15.73 0.69 1.35 0.99 -1.00  -1.0     -1. 29.88 453.5 547180.
19:25:14 0.40  84.30  43.99  6.92 1681  34.12   456.4 634879. -7.85 -1.23  25.87  11.77  16.55 0.99 0.77 1.94 -1.00  -1.0     -1. 31.28 464.7 460199.
19:25:54 0.40  84.30  43.98  6.92 1681  28.29   456.8 437645. -6.54 -1.63  25.16  16.39   9.55 2.07 4.37 3.27 -1.00  -1.0     -1. 28.61 456.9 425974.
19:26:35 0.40  84.30  43.98  6.92 1681  30.05   450.9 636051.-10.07  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.90 460.3 425493.
19:27:15 0.40  84.30  43.98  6.92 1681  32.07   451.1 542727.-12.09 -1.11  25.81  16.67   6.66 1.23 1.62 1.80 -1.00  -1.0     -1. 31.41 461.7 558585.
19:27:56 0.40  84.30  43.97  6.92 1681  33.54   442.0 702203.-12.22 -5.11  25.93  16.32   7.38 1.40 2.45 2.33 -1.00  -1.0     -1. 30.65 453.9 468525.
19:28:36 0.40  84.30  43.97  6.92 1681  36.53   445.5 554580.-13.37  0.03  25.23  17.94   7.59 0.86 1.42 2.08 -1.00  -1.0     -1. 29.73 464.9 504573.
19:29:17 0.40  84.30  43.96  6.92 1681  36.32   459.9 619104.-14.07 -3.82  25.09  18.15   9.91 0.84 1.12 1.16 -1.00  -1.0     -1. 29.23 466.4 466635.
19:29:57 0.40  84.30  43.95  6.92 1681  34.89   449.5 572291.-10.93 -3.03  27.04  13.11  12.20 0.82 1.25 1.27 -1.00  -1.0     -1. 28.46 461.8 401201.
19:30:38 0.40  84.31  43.95  6.92 1681  35.93   445.1 588829. -8.41 -2.43  27.23  11.18  14.00 0.56 1.27 1.05 -1.00  -1.0     -1. 29.45 454.2 454388.
19:31:18 0.40  84.31  43.95  6.92 1681  33.76   449.7 579158. -8.95 -1.54  28.15  10.91  12.09 0.50 1.01 2.29 -1.00  -1.0     -1. 29.94 451.7 437142.
19:31:59 0.40  84.31  43.94  6.92 1681  34.21   459.8 687975.-11.96 -4.50  27.39  13.98   9.84 1.27 1.15 2.77 -1.00  -1.0     -1. 30.34 462.7 477374.
19:32:39 0.40  84.31  43.94  6.92 1681  32.91   452.6 732180.  0.00 -0.78  28.13  13.36   7.73 1.62 2.13 6.70 -1.00  -1.0     -1. 30.57 448.7 453511.
19:33:20 0.40  84.31  43.93  6.92 1681  35.79   423.6 610025.-11.16  0.00  26.61  11.63  16.06 0.78 1.96 1.67 -1.00  -1.0     -1. 32.19 432.3 381941.
19:34:00 0.40  84.32  43.93  6.92 1681  32.02   462.4 578495.  0.00-14.49  27.09  12.17  14.89 0.65 0.74 0.63 -1.00  -1.0     -1. 31.34 453.8 448268.
19:34:41 0.40  84.32  43.92  6.92 1681  32.60   458.4 594848.-10.29  1.29  24.70  12.54  18.26 1.65 0.71 2.36 -1.00  -1.0     -1. 30.91 458.0 460966.
19:35:21 0.40  84.32  43.92  6.93 1681  32.55   443.9 477348.-10.39 -5.48  28.18  11.34  13.29 1.08 0.74 2.19 -1.00  -1.0     -1. 30.86 454.9 431233.
19:36:02 0.40  84.32  43.91  6.93 1681  32.27   469.1 535083. -9.58 -2.56  25.91  11.37  17.42 0.86 0.51 1.77 -1.00  -1.0     -1. 29.08 471.3 445237.
19:36:42 0.40  84.32  43.91  6.93 1681  32.52   447.5 789889.-10.74  1.00  25.14  10.16  19.52 1.27 1.19 2.32 -1.00  -1.0     -1. 31.18 447.0 437444.
19:37:23 0.40  84.32  43.90  6.93 1681  31.91   460.6 512769.-10.29 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.55 464.5 460060.
19:38:03 0.40  84.32  43.90  6.93 1681  30.19   442.5 549201.-11.30  0.00  27.31  11.69  13.17 2.02 1.98 5.48 -1.00  -1.0     -1. 30.57 451.9 405170.
19:38:44 0.40  84.32  43.89  6.93 1681  35.16   450.1 618120.-12.04  0.00  28.13   8.87  13.66 1.10 3.52 0.96 -1.00  -1.0     -1. 30.29 459.6 462782.
19:39:24 0.40  84.33  43.89  6.93 1681  32.78   462.1 670524.-11.16 -0.02  26.37  15.70  10.01 0.97 3.67 1.99 -1.00  -1.0     -1. 32.02 460.6 537688.
19:40:05 0.40  84.33  43.89  6.93 1681  36.36   448.5 619293.-12.83 -0.04  24.33  18.86   8.40 1.69 2.82 2.42 -1.00  -1.0     -1. 32.04 463.9 496040.
19:40:45 0.40  84.33  43.88  6.93 1681  31.69   447.4 549636.-12.42  0.00  26.31  14.63  11.47 0.85 1.53 2.41 -1.00  -1.0     -1. 30.58 453.0 446738.
19:41:26 0.40  84.33  43.87  6.93 1681  38.07   463.0 667519.-11.20 -3.31  24.29  11.52  14.83 2.04 2.95 8.26 -1.00  -1.0     -1. 29.27 469.7 456522.
19:42:06 0.40  84.33  43.87  6.93 1681  32.25   494.8 545559.-12.84  0.00  16.20  16.91 -18.27 2.51 0.92 1.74 -1.00  -1.0     -1. 30.10 495.7 497388.
19:42:47 0.40  84.33  43.86  6.93 1681  33.98   459.0 590495.-10.88  6.42  24.85  14.58 -10.60 1.64 0.83 2.55 -1.00  -1.0     -1. 30.10 460.3 469162.
19:43:27 0.40  84.34  43.86  6.93 1681  37.91   442.6 737348. -9.08  4.64  28.25  10.16  -6.39 1.10 1.73 2.31 -1.00  -1.0     -1. 31.60 453.2 546293.
19:44:08 0.40  84.34  43.86  6.93 1681  38.43   456.4 712491.-12.16  8.80  27.31   9.06   2.93 0.72 4.99 9.26 -1.00  -1.0     -1. 29.44 462.6 492057.
19:44:48 0.40  84.34  43.85  6.93 1681  33.60   443.9 712959.  0.00 -4.55  25.94   1.87  -0.91 2.69 4.5613.44 -1.00  -1.0     -1. 29.93 440.0 480080.
19:45:29 0.40  84.34  43.85  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  25.65   8.99  -9.95 1.63 4.15 3.44 -1.00  -1.0     -1. 31.37 463.2 539254.
19:46:09 0.40  84.34  43.84  6.93 1681  33.51   450.1 461294.  0.00  9.75  25.33   5.02 -12.35 2.30 7.53 1.67 -1.00  -1.0     -1. 31.13 456.4 550068.
19:46:50 0.40  84.34  43.84  6.93 1681  35.29   439.9 513149. -7.43  9.37  27.41   4.83 -10.87 0.62 3.29 1.36 -1.00  -1.0     -1. 32.64 451.4 506964.
19:47:30 0.40  84.34  43.83  6.93 1681  32.51   465.2 644475.-11.39  0.00  23.48   3.35 -16.56 2.06 3.03 2.21 -1.00  -1.0     -1. 31.77 465.4 539978.
19:48:11 0.40  84.35  43.83  6.93 1681  33.04   454.6 662747. -7.14  0.00  25.87   0.69 -14.87 0.64 0.69 1.31 -1.00  -1.0     -1. 31.22 456.2 481311.
19:48:51 0.40  84.35  43.82  6.93 1681  35.51   454.9 593243.  0.00  8.94  28.22   3.84  -6.14 1.14 1.62 3.09 -1.00  -1.0     -1. 30.33 453.6 575240.
19:49:32 0.40  84.35  43.82  6.93 1681  33.71   450.2 609135. -5.95  9.84  28.58   3.12  -5.80 1.06 2.08 2.48 -1.00  -1.0     -1. 30.96 444.5 547131.
19:50:12 0.40  84.35  43.82  6.93 1681  31.81   446.2 755072. -3.71  8.14  29.57   3.11  -1.58 0.27 1.62 1.25 -1.00  -1.0     -1. 32.24 444.0 598610.
19:50:53 0.40  84.35  43.81  6.93 1681  36.21   453.7 693104.  0.00  6.32  28.51   7.95  -2.55 0.65 2.69 3.55 -1.00  -1.0     -1. 31.09 437.6 581695.
