1981/322   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:29:40 0.65  80.29 309.10 -6.29 1715   3.18   407.3  67665. -0.45 -8.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.6 440868.  3.45 409.2  79399.
13:31:01 0.65  80.29 309.09 -6.29 1715   3.12   404.2  75813. -1.02 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 440.6 374794.  3.19 400.3  81127.
13:32:22 0.65  80.29 309.08 -6.29 1715   3.20   409.4  68075.  0.35 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 423.3 379212.  3.25 410.3  45813.
13:33:43 0.65  80.29 309.07 -6.29 1715   3.32   411.4  53278. -1.05 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.1 394584.  3.18 411.1  58232.
13:35:04 0.65  80.29 309.06 -6.29 1715   2.87   407.8  64778. -1.08 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 401.2  93965.
13:36:25 0.65  80.29 309.04 -6.29 1715   2.88   411.0  54938. -2.47 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 408.6  60762.
13:37:46 0.65  80.29 309.03 -6.29 1715   2.71   402.5  66545. -1.91 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 414.7 446897.  2.88 400.7  67285.
13:39:07 0.65  80.29 309.02 -6.29 1715   3.29   398.0  66421. -1.28 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 424.0 409891.  3.19 400.5  61877.
13:40:28 0.65  80.29 309.01 -6.29 1715   3.39   401.6  59034. -1.36 -7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 408.2 423157.  3.54 399.5  66840.
13:41:49 0.65  80.29 309.00 -6.29 1715   3.46   405.2  61467. -2.22 -7.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 414.5 204406.  3.26 405.5  58583.
13:43:10 0.65  80.29 308.99 -6.29 1715   2.65   396.1  72905. -1.60 -7.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 399.9  60343.
13:44:31 0.65  80.30 308.97 -6.29 1715   3.42   406.0  69208. -0.75 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 418.2 330888.  3.14 405.2  63592.
13:45:52 0.65  80.30 308.96 -6.29 1715   3.29   401.7  65983. -2.36 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.17 411.5 460372.  3.27 400.4  67980.
13:47:13 0.65  80.30 308.95 -6.29 1715   3.85   388.1  59983. -4.03 -5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 397.4 317179.  3.65 385.2  51270.
13:48:34 0.65  80.30 308.94 -6.29 1715   3.72   403.3  60671. -1.06 -7.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 401.8  56481.
13:49:55 0.65  80.30 308.93 -6.29 1715   4.11   417.0  59106. -0.47 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 421.1 328016.  3.64 414.8  54434.
13:51:16 0.65  80.30 308.92 -6.29 1715   3.95   418.6  59496. -0.72 -7.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 415.7 303705.  3.60 416.6  51430.
13:52:37 0.65  80.30 308.90 -6.29 1715   3.63   418.2  59476.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 428.0 405395.  3.96 420.3  54028.
13:53:58 0.65  80.30 308.89 -6.29 1715   3.91   415.9  58885.  0.16 -7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 427.6 294960.  3.77 413.9  42730.
13:55:19 0.65  80.30 308.88 -6.29 1715   3.91   413.6  52307. -0.36 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 441.8 258356.  3.57 411.5  49195.
13:56:40 0.65  80.30 308.87 -6.29 1715   3.91   410.8  55428.  0.28 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 413.8 357538.  4.00 407.5  53606.
13:58:01 0.65  80.30 308.86 -6.29 1715   3.72   408.8  42792. -0.20 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 427.4 398885.  3.68 404.8  55870.
13:59:22 0.65  80.30 308.84 -6.29 1715   3.70   410.0  63170. -0.10 -6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 419.3 311501.  3.64 409.4  43260.
14:00:43 0.65  80.30 308.83 -6.29 1715   4.31   412.0  51715. -0.46 -7.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 411.0 429342.  4.27 409.9  67110.
14:02:04 0.65  80.30 308.82 -6.29 1715   4.86   413.2  50146. -0.18 -6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 419.8 324001.  4.88 412.6  38848.
14:03:25 0.65  80.30 308.81 -6.29 1715   4.60   411.2  44254. -0.44 -6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 424.5 336852.  4.50 412.9  55724.
14:04:46 0.65  80.30 308.80 -6.29 1715   4.80   419.0  51345. -0.29 -6.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 426.2 212410.  4.41 418.8  50962.
14:06:07 0.65  80.30 308.78 -6.29 1715   5.78   418.3  42035. -0.59 -7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 418.6 257746.  5.01 419.3  40076.
14:07:28 0.65  80.30 308.77 -6.29 1715   5.91   415.2  44942. -0.53 -7.08   0.00   0.00   0.00 0.00 0.00 0.00  0.26 417.0 308149.  5.61 415.2  36263.
14:08:49 0.65  80.31 308.76 -6.29 1715   4.99   416.3  43003. -0.76 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.30 424.7 230719.  5.23 413.6  48074.
14:10:10 0.65  80.31 308.75 -6.29 1715   4.27   411.7  47967. -0.33 -7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 417.1 211267.  4.55 412.0  34872.
14:11:31 0.65  80.31 308.74 -6.29 1715   4.16   409.2  36207. -1.06 -6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 414.8 403173.  3.97 407.1  51644.
14:12:52 0.65  80.31 308.72 -6.29 1715   4.70   416.9  50835. -0.56 -6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 410.4 220713.  4.58 413.5  36938.
14:14:13 0.65  80.31 308.71 -6.29 1715   5.20   413.6  32624. -1.03 -6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.27 420.0 243297.  5.41 413.7  50926.
14:15:34 0.65  80.31 308.70 -6.29 1715   3.96   413.9  49961. -1.05 -6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 413.8 345727.  4.36 415.1  38351.
14:16:55 0.65  80.31 308.69 -6.29 1715   4.31   412.7  36366. -1.36 -6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 423.1 239905.  3.91 412.4  46284.
14:18:16 0.65  80.31 308.68 -6.29 1715   4.13   410.6  51793. -1.16 -6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 414.2 270090.  4.39 412.0  40086.
14:19:37 0.65  80.31 308.67 -6.29 1715   4.12   413.1  49357. -1.43 -7.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.3 276236.  3.96 410.9  70459.
14:20:58 0.65  80.31 308.65 -6.29 1715   4.22   409.2  58235. -0.66 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 410.4 320324.  4.36 407.7  51582.
14:22:19 0.65  80.31 308.64 -6.29 1715   4.00   413.7  49614. -1.47 -6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 419.8 405356.  3.91 412.1  58752.
14:23:40 0.65  80.31 308.63 -6.29 1715   3.82   410.0  59801. -1.40 -7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 412.0 385917.  3.95 410.4  44673.
14:25:01 0.65  80.31 308.62 -6.29 1715   3.74   413.6  54892. -2.15 -7.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 424.4 407019.  3.46 412.8  60837.
14:26:22 0.65  80.31 308.61 -6.29 1715   3.31   408.9  64706. -1.00 -7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 404.0 244115.  3.29 409.9  45647.
14:27:43 0.65  80.31 308.59 -6.29 1715   3.37   408.1  63770. -1.04 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 409.1  57309.
14:29:04 0.65  80.31 308.58 -6.29 1715   3.18   406.6  60425. -0.64 -7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 445.2 328640.  3.35 402.9  54477.
14:30:25 0.65  80.31 308.57 -6.29 1715   3.00   398.0  64008. -1.83 -8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 400.7  59044.
14:31:46 0.65  80.31 308.56 -6.29 1715   3.26   401.2  63312. -2.50 -8.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 409.7 315009.  3.24 401.6  64472.
14:33:07 0.65  80.32 308.55 -6.29 1715   3.18   391.6  67428. -1.23 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 407.9 279510.  3.33 390.2  69511.
14:34:28 0.65  80.32 308.54 -6.29 1715   3.30   389.3  68890. -0.39 -6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 402.2 437295.  3.20 387.5  62250.
14:35:49 0.65  80.32 308.52 -6.29 1715   3.44   394.1  59882. -0.70 -7.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 421.9 352990.  3.46 396.0  55961.
14:37:10 0.65  80.32 308.51 -6.29 1715   3.09   393.9  76898. -0.50 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 441.8 291958.  3.56 395.8  67711.
14:38:31 0.65  80.32 308.50 -6.29 1715   3.17   394.4  67617. -0.41 -7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.9 330329.  3.37 394.0  75117.
14:39:52 0.65  80.32 308.49 -6.29 1715   4.03   388.5  77940.  0.05 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 404.0 347208.  3.83 390.2  62348.
14:41:13 0.65  80.32 308.48 -6.29 1715   4.31   394.9  56413. -0.67 -6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.0 243933.  3.98 395.2  43627.
14:42:34 0.65  80.32 308.47 -6.29 1715   4.48   408.7  48314.  0.19 -8.68   0.00   0.00   0.00 0.00 0.00 0.00  0.27 413.6 323300.  4.64 410.1  41960.
14:43:55 0.65  80.32 308.45 -6.29 1715   3.85   410.3  40622. -1.20 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 451.8 144907.  3.80 408.8  49299.
14:45:16 0.65  80.32 308.44 -6.29 1715   3.82   413.5  54659. -1.24 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 413.7 509059.  4.39 414.8  41340.
14:46:37 0.65  80.32 308.43 -6.29 1715   3.70   412.7  55315. -0.93 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 418.6 300352.  4.00 411.1  56666.
14:47:58 0.65  80.32 308.42 -6.29 1715   3.26   421.3  53772. -0.89 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 423.9 326613.  3.11 418.8  35178.
14:49:19 0.65  80.32 308.41 -6.29 1715   3.49   417.0  48964. -0.47 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 420.4 420675.  3.16 414.0  48295.
14:50:40 0.65  80.32 308.40 -6.29 1715   3.63   423.6  46307. -0.36 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 439.6 371169.  3.82 421.7  53294.
14:52:01 0.65  80.32 308.38 -6.29 1715   3.98   422.6  59317. -1.01 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 431.6 443623.  4.17 423.1  43692.
14:53:22 0.65  80.32 308.37 -6.29 1715   4.30   423.3  42120. -1.35 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 433.8 438074.  4.43 422.0  48337.
14:54:43 0.65  80.32 308.36 -6.29 1715   3.84   417.2  58099. -1.28 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.2 543285.  3.87 415.4  59255.
14:56:04 0.65  80.33 308.35 -6.29 1715   3.70   419.8  61961. -0.98 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 413.0 469675.  4.25 420.5  60873.
14:57:25 0.65  80.33 308.34 -6.29 1715   3.81   396.8  58479.  0.71 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 401.4 362359.  3.92 399.1  56932.
14:58:46 0.65  80.33 308.33 -6.29 1715   3.77   395.2  40775.  0.05 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 420.1 379056.  3.70 396.7  48402.
15:00:07 0.65  80.33 308.31 -6.29 1715   3.33   393.6  51855.  0.83 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.0 262099.  3.47 395.6  40473.
15:01:28 0.65  80.33 308.30 -6.29 1715   3.07   403.5  37672. -0.31 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 430.5 451951.  3.14 402.3  36428.
15:02:49 0.65  80.33 308.29 -6.29 1715   3.72   417.1  52450. -0.22 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 413.7 280524.  3.66 415.5  53700.
15:04:10 0.65  80.33 308.28 -6.29 1715   2.73   413.1  46667.  0.55 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 407.4 360046.  3.30 415.2  39894.
15:05:31 0.65  80.33 308.27 -6.29 1715   2.94   409.9  38712.  0.00 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 421.7 458630.  3.87 410.4  54574.
15:06:52 0.65  80.33 308.26 -6.29 1715   3.44   411.6  53723.  0.65 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 414.5 327990.  3.94 412.2  46112.
15:08:13 0.65  80.33 308.24 -6.29 1715   4.39   407.1  79568.  1.68 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 413.2 316660.  4.25 406.2  62556.
15:09:34 0.65  80.33 308.23 -6.29 1715   3.98   407.6  60152.  1.72 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 412.7 472742.  4.36 404.0  50263.
15:10:55 0.65  80.33 308.22 -6.29 1715   3.44   403.2  50289.  2.57 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 402.5 326223.  3.73 402.6  47103.
15:12:16 0.65  80.33 308.21 -6.29 1715   3.48   401.2  52118.  2.06 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 417.7 363801.  3.41 398.2  48360.
15:13:37 0.65  80.33 308.20 -6.29 1715   3.38   399.2  60220.  1.09 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 436.2 219739.  3.35 400.0  56604.
15:14:58 0.65  80.33 308.18 -6.29 1715   3.22   404.4  59281.  1.27 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 428.9 375561.  3.25 400.9  51199.
15:16:19 0.65  80.33 308.17 -6.29 1715   3.09   399.4  65206.  1.07 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.4 328653.  3.44 399.4  56653.
15:17:40 0.65  80.33 308.16 -6.29 1715   3.35   403.2  61756.  1.61 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 411.8 382266.  3.56 399.4  55578.
15:19:01 0.65  80.34 308.15 -6.29 1715   3.10   415.4  61409.  1.17 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 413.1 240971.  3.49 413.4  59918.
15:20:22 0.65  80.34 308.14 -6.29 1715   3.11   392.1  74490.  3.51 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 410.7 335722.  3.32 390.8  63338.
15:21:43 0.65  80.34 308.13 -6.29 1715   3.12   390.5  55276.  3.20 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 384.5  63033.
15:23:04 0.65  80.34 308.11 -6.29 1715   3.14   386.0  57654.  3.66 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.07 438.1 129250.  3.29 385.3  57270.
15:24:25 0.65  80.34 308.10 -6.29 1715   3.44   382.4  69679.  4.21 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 381.6  62130.
15:25:46 0.65  80.34 308.09 -6.29 1715   3.06   379.7  57933.  5.48 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.4 211319.  3.52 375.9  60428.
15:27:07 0.65  80.34 308.08 -6.29 1715   3.60   379.1  69634.  5.52 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.9 348287.  3.67 375.5  64644.
15:28:28 0.65  80.34 308.07 -6.29 1715   3.29   376.6  57852.  5.44 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 370.8  62484.
15:29:49 0.65  80.34 308.05 -6.29 1715   3.51   374.9  64550.  5.08 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 423.7 400002.  3.24 375.1  57914.
15:31:10 0.65  80.34 308.04 -6.29 1715   3.18   385.4  56445.  6.53 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.2 400535.  3.19 383.3  49442.
15:32:31 0.65  80.34 308.03 -6.29 1715   2.85   377.3  65443.  1.12 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 377.9  59369.
15:33:52 0.65  80.34 308.02 -6.29 1715   2.86   365.0  69098.  2.24 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 401.2 363386.  2.86 362.9  58722.
15:35:13 0.65  80.34 308.01 -6.30 1715   2.90   368.5  60412.  3.70 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 397.1 254094.  3.08 370.6  51355.
15:36:34 0.65  80.34 307.99 -6.30 1715   3.13   380.9  68900.  5.76 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 394.9 276691.  3.30 379.9  68936.
15:37:55 0.65  80.34 307.98 -6.30 1715   3.03   365.3  55662.  3.67 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.7 533631.  3.08 362.7  60148.
15:39:16 0.65  80.34 307.97 -6.30 1715   2.94   378.1  47161.  5.97 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 394.7 149182.  2.52 370.7  44059.
15:40:37 0.65  80.34 307.96 -6.30 1715   3.10   379.9  72528.  6.87 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 424.5 417830.  3.14 375.5  58641.
15:41:58 0.65  80.34 307.95 -6.30 1715   3.16   385.9  59119.  7.38 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 374.7 200157.  3.10 384.0  58677.
15:43:19 0.65  80.35 307.94 -6.30 1715   3.07   382.7  67704.  6.30 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 402.7 416218.  2.98 378.2  52973.
15:44:40 0.65  80.35 307.92 -6.30 1715   2.83   376.1  51495.  5.88 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 369.2  53700.
15:46:01 0.65  80.35 307.91 -6.30 1715   3.13   362.1  48993.  3.89 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 354.5  45033.
15:47:22 0.65  80.35 307.90 -6.30 1715   3.16   362.8  48841.  4.63 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 387.5 211683.  2.67 360.6  41382.
15:48:43 0.65  80.35 307.89 -6.30 1715   3.54   360.3  69683.  4.70 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 355.2  55484.
15:50:04 0.65  80.35 307.88 -6.30 1715   2.81   356.6  53986.  5.31 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 357.6  51079.
15:51:25 0.65  80.35 307.86 -6.30 1715   3.16   367.0  59382.  5.94 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 363.5  67912.
15:52:46 0.65  80.35 307.85 -6.30 1715   3.33   365.7  73643.  5.56 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 388.9 337242.  3.19 362.4  57387.
15:54:07 0.65  80.35 307.84 -6.30 1715   3.06   366.7  59911.  5.01 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.7 413763.  3.27 363.9  70339.
15:55:28 0.65  80.35 307.83 -6.30 1715   3.34   364.6  65635.  4.23 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 371.0 260734.  3.19 356.6  67077.
15:56:49 0.65  80.35 307.82 -6.30 1715   3.02   370.5  58466.  7.34  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 368.9  47986.
15:58:10 0.65  80.35 307.81 -6.30 1715   3.71   375.5  42490.  7.61  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 368.8 213606.  3.28 369.9  40499.
15:59:31 0.65  80.35 307.79 -6.30 1715   3.03   366.5  54571.  6.82  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 398.6 365231.  3.10 366.0  49321.
16:00:52 0.65  80.35 307.78 -6.30 1715   3.75   355.7  45644.  3.49  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 379.4 119686.  3.16 354.3  31981.
16:02:13 0.65  80.35 307.77 -6.30 1715   3.40   367.5  57085.  6.16  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 389.9 198117.  3.41 364.4  62403.
16:03:34 0.65  80.35 307.76 -6.30 1715   3.78   376.9  54694.  7.49  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 390.6 255225.  3.53 371.9  48984.
16:04:55 0.65  80.35 307.75 -6.30 1715   3.38   369.4  50718.  6.77  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 364.3  55802.
16:06:16 0.65  80.36 307.74 -6.30 1715   3.54   369.2  62832.  5.81 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 383.4 388711.  3.09 364.2  53369.
16:07:37 0.65  80.36 307.72 -6.30 1715   3.33   382.5  64235.  6.10 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.1 320545.  3.94 379.6  53772.
16:08:58 0.65  80.36 307.71 -6.30 1715   3.34   373.7  51849.  3.95 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.2 407396.  2.93 369.1  51150.
16:10:19 0.65  80.36 307.70 -6.30 1715   4.40   383.3  49263.  3.36 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.2 395454.  4.15 380.6  53093.
16:11:40 0.65  80.36 307.69 -6.30 1715   3.83   376.1  47713.  3.89 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 370.7  43269.
16:13:01 0.65  80.36 307.68 -6.30 1715   4.52   370.5  68292.  1.78 -7.98   0.00   0.00   0.00 0.00 0.00 0.00  0.20 390.9 301379.  4.12 369.8  51836.
16:14:22 0.65  80.36 307.67 -6.30 1715   2.39   408.9  28219.-11.23 -7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.3 330069.  2.31 410.0  26777.
16:15:43 0.65  80.36 307.65 -6.30 1715   4.57   392.6  54171. -5.37 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 391.7 390764.  4.41 394.4  38705.
16:17:04 0.65  80.36 307.64 -6.30 1715   3.70   363.3  62552. -1.23 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 376.7 309383.  3.75 364.1  45245.
16:18:25 0.65  80.36 307.63 -6.30 1715   3.83   374.7  48019. -9.41 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 387.4 398326.  4.01 375.0  50429.
16:19:46 0.65  80.36 307.62 -6.30 1715   3.81   398.0  48142.-10.11 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 395.5 251859.  3.91 397.3  44965.
16:21:07 0.65  80.36 307.61 -6.30 1715   4.96   395.6  52508.-10.30 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 405.9 247727.  4.65 401.3  51836.
16:22:28 0.65  80.36 307.60 -6.30 1715   4.91   415.7  35035. -6.47 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 408.5 423469.  4.29 417.0  35246.
16:23:49 0.65  80.36 307.58 -6.30 1715   4.60   391.8  55084.  0.00  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.3 359215.  4.53 394.5  42207.
16:25:10 0.65  80.36 307.57 -6.30 1715   4.29   396.9  46710. -8.55 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 392.8 305953.  4.55 399.0  51758.
16:26:31 0.65  80.36 307.56 -6.30 1715   4.08   388.3  45310. -5.91 -8.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 396.1 344441.  4.01 389.9  36253.
16:27:52 0.65  80.36 307.55 -6.30 1715   3.52   400.0  27372. -4.59 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.7 250651.  3.45 401.6  30435.
16:29:13 0.65  80.36 307.54 -6.30 1715   3.78   395.0  42171. -8.48 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 397.3 296025.  3.92 399.3  34395.
16:30:34 0.65  80.37 307.53 -6.30 1715   4.24   357.7  53025. -7.26 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 373.9 329277.  3.89 363.7  45738.
16:31:55 0.65  80.37 307.51 -6.30 1715   3.08   374.5  69140. -4.78 -6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 392.8 322897.  3.48 375.7  53918.
16:33:16 0.65  80.37 307.50 -6.30 1715   3.52   431.4  43364.-12.65 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 428.6 409111.  3.28 434.6  31536.
16:34:37 0.65  80.37 307.49 -6.30 1715   3.22   454.6  38368.-14.31 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 459.2 427965.  3.18 462.4  44549.
16:35:58 0.65  80.37 307.48 -6.30 1715   3.72   486.2  47674.-15.42 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 454.8 358513.  3.72 494.5  49136.
16:37:19 0.65  80.37 307.47 -6.30 1715   2.62   468.9  41973.-12.19 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 456.8 559021.  3.11 473.1  24029.
16:38:40 0.65  80.37 307.45 -6.30 1715   3.72   460.1  35191.-12.91 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 469.9 604590.  3.28 463.2  39615.
16:40:01 0.65  80.37 307.44 -6.30 1715   5.33   437.4 114768.-14.16 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.07 491.4 377458.  4.01 459.6  51027.
16:41:22 0.65  80.37 307.43 -6.30 1715   3.90   435.1  52212.-12.46 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 416.6 377926.  3.73 438.2  42971.
16:42:43 0.65  80.37 307.42 -6.30 1715   3.13   414.0  46505.-11.50 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 425.3 431668.  2.63 411.8  51452.
16:44:04 0.65  80.37 307.41 -6.30 1715   3.55   427.5  32722.-11.46 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 432.9 390426.  3.12 433.0  39846.
16:45:25 0.65  80.37 307.40 -6.30 1715   3.76   430.9  57533.-10.30 -7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 430.9 338307.  3.60 439.1  25393.
