1981/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:33:56 0.70 276.33 301.80  5.45 1704  28.87   308.5  25062.  2.70  4.30  -2.86  17.32  10.80 0.00 0.00 0.20  1.70 302.8  54873. 28.85 307.8  24497.
19:36:38 0.70 276.33 301.77  5.45 1704  29.58   311.4  26449.  2.00  4.89  -2.69  16.52  11.76 0.34 0.30 0.53  1.62 303.4  63553. 28.80 309.0  24860.
19:39:20 0.70 276.33 301.75  5.45 1704  26.14   305.4  22752.  3.49  3.61  -3.06  16.92  11.20 0.13 0.25 0.32  1.43 299.2  75858. 24.90 303.8  19075.
19:42:02 0.70 276.33 301.72  5.45 1704  31.80   306.8  31968.  5.69  4.68   1.64  11.71  14.92 0.73 1.83 1.23  2.06 305.4  88280. 33.40 302.8  29606.
19:44:44 0.70 276.33 301.70  5.45 1704  29.72   311.2  22548.  2.60  4.14   0.33  13.64  14.50 0.16 0.20 0.21  1.51 306.6  27118. 29.72 310.5  22353.
19:47:26 0.70 276.33 301.68  5.45 1704  31.10   312.6  22833.  2.09  4.71  -1.89  15.31  11.95 0.65 0.39 0.56  1.74 304.2  37656. 30.95 309.3  21453.
19:50:08 0.70 276.33 301.65  5.45 1704  32.57   309.1  23256.  1.96  4.62  -1.66  13.67  13.14 0.21 0.24 0.25  1.66 303.5  53976. 33.58 309.4  24929.
19:52:50 0.70 276.34 301.63  5.45 1704  32.00   317.4  23610.  2.77  3.89   0.26  14.50  12.50 0.44 0.00 0.19  1.89 311.2  49922. 32.20 317.1  24182.
19:55:32 0.70 276.34 301.61  5.45 1704  30.09   313.0  18844.  2.55  4.23   0.47  14.41  12.74 0.20 0.10 0.16  1.39 306.3  28327. 32.29 311.7  22918.
19:58:14 0.70 276.34 301.58  5.45 1704  32.56   313.7  23814.  3.13  3.31   0.61  15.93  10.42 0.15 0.23 0.32  1.26 305.6  61916. 32.31 310.4  21479.
20:00:56 0.70 276.34 301.56  5.45 1704  33.13   314.4  23863.  2.69  3.77  -0.59  15.47  10.81 0.31 0.19 0.32  1.28 305.0  22986. 34.45 312.2  23288.
20:03:38 0.70 276.34 301.53  5.45 1704  33.16   313.1  23681.  2.91  3.73   1.14  15.91  10.42 0.25 0.20 0.41  1.38 304.6  67750. 33.35 310.0  21593.
20:06:20 0.70 276.34 301.51  5.45 1704  31.90   310.1  23681.  2.70  3.88   1.17  15.57  11.06 0.15 0.10 0.00  1.46 308.2  29119. 33.70 309.5  21810.
20:09:02 0.70 276.34 301.48  5.45 1704  30.65   310.3  22008.  2.80  3.58   1.27  15.65  10.74 0.16 0.08 0.16  1.44 301.0  41918. 31.16 307.2  19306.
20:11:44 0.70 276.34 301.46  5.45 1704  28.63   312.5  18662.  2.41  3.66   1.95  15.53  11.14 0.15 0.08 0.16  1.38 307.3  29210. 31.02 311.9  21001.
20:19:30 0.70 276.34 301.39  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00   1.15  15.98  10.46 0.01 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:11 0.70 276.05 301.08  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00   1.35  15.81  10.73 0.20 0.14 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:12 0.70 276.34 301.37  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00   1.49  16.24  10.30 0.15 0.13 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:31 0.70 276.05 301.07  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00   1.59  16.13  10.62 0.12 0.20 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:23:33 0.70 276.34 301.35  5.45 1704  30.40   314.7  19952.  2.61  3.86   0.88  16.61  10.02 0.17 0.15 0.20  1.49 308.6  32926. 33.15 312.4  22729.
20:23:52 0.70 276.34 301.35  5.45 1704  32.53   313.6  23727.  2.77  3.47   0.92  16.61   9.98 0.09 0.15 0.18  1.45 307.6  56848. 31.85 310.4  23555.
20:25:13 0.70 276.34 301.34  5.45 1704  31.17   312.8  19530.  2.70  3.58   0.68  16.74   9.46 0.23 0.10 0.26  1.47 307.8  29249. 32.27 311.2  22291.
20:26:34 0.70 276.34 301.33  5.45 1704  33.31   313.7  24575.  2.45  3.33   0.94  16.57   9.46 0.22 0.13 0.18  1.42 307.6  51625. 32.61 311.1  23226.
20:27:55 0.70 276.34 301.32  5.45 1704  32.56   310.9  22317.  2.86  3.41   0.46  16.75   9.45 0.21 0.25 0.40  1.65 307.3  29288. 33.13 310.4  23028.
20:29:16 0.70 276.34 301.31  5.45 1704  32.07   312.5  23834.  2.86  3.33   0.53  16.96   9.14 0.14 0.16 0.24  1.35 305.2  58810. 33.90 309.7  21862.
20:30:37 0.70 276.34 301.29  5.45 1704  32.29   311.3  22694.  2.72  3.38  -0.54  17.10   8.85 0.80 0.28 0.45  1.96 307.8  28703. 33.10 311.1  24009.
20:31:58 0.70 276.35 301.28  5.45 1704  32.12   310.8  22661.  3.19  3.09   1.34  16.78  10.10 0.15 0.14 0.20  1.80 302.2  40086. 32.42 308.1  21911.
20:33:19 0.70 276.35 301.27  5.45 1704  30.94   312.3  22249.  2.62  3.69   0.39  17.19   9.17 0.39 0.17 0.18  1.48 307.7  27001. 31.37 312.1  21277.
20:34:40 0.70 276.35 301.26  5.45 1704  33.39   311.8  24847.  2.33  3.74  -0.48  16.75   9.84 0.05 0.20 0.00  1.38 304.0  70414. 33.79 309.1  22892.
20:36:01 0.70 276.35 301.24  5.45 1704  33.09   313.3  27388.  2.66  3.53  -1.34  16.83   9.91 0.10 0.21 0.16  1.64 308.6  29262. 33.57 311.9  22479.
20:37:22 0.70 276.35 301.23  5.45 1704  29.60   312.0  24812.  1.54  4.34  -0.03  18.10   7.33 0.41 0.46 0.78  1.52 303.8  54197. 29.05 310.0  22853.
20:38:43 0.70 276.35 301.22  5.45 1704  31.92   312.2  21956.  2.91  4.01  -1.61  14.95  12.19 0.12 0.30 0.34  1.62 307.7  28911. 33.34 311.0  24188.
20:40:04 0.70 276.35 301.21  5.45 1704  31.81   313.4  24370.  3.13  3.74  -1.91  14.75  12.15 0.17 0.16 0.21  1.21 307.4  68737. 31.89 310.1  21726.
20:41:25 0.70 276.35 301.20  5.45 1704  33.47   311.0  23262.  3.18  4.06  -1.98  14.83  12.09 0.18 0.20 0.23  1.97 307.7  27079. 33.85 309.5  24321.
20:42:46 0.70 276.35 301.18  5.45 1704  33.06   313.3  24175.  3.30  3.87  -1.45  14.90  12.08 0.20 0.17 0.22  1.56 306.0  52612. 32.12 310.0  22385.
20:44:07 0.70 276.35 301.17  5.45 1704  30.19   315.4  23535.  2.65  4.45  -0.86  13.50  13.64 0.33 0.55 0.54  1.72 308.8  26793. 32.70 312.3  24110.
20:45:28 0.70 276.35 301.16  5.45 1704  31.12   313.3  24899.  2.15  4.82  -1.34  14.52  12.37 0.23 0.36 0.47  1.62 305.0  62656. 31.58 310.1  24578.
20:46:49 0.70 276.35 301.15  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00  -0.11  15.26  11.47 0.19 0.16 0.12 -1.00  -1.0     -1. 31.25 312.7  24331.
20:48:10 0.70 276.35 301.14  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00  -1.02  15.14  11.52 0.79 0.19 0.26 -1.00  -1.0     -1. 28.50 309.4  21687.
20:49:31 0.70 276.35 301.12  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00  -1.76  15.11  11.72 0.21 0.26 0.28 -1.00  -1.0     -1. 33.08 310.0  30341.
20:50:52 0.70 276.35 301.11  5.44 1704  22.56   317.3  29545.  3.65  2.98  -1.28  14.98  11.97 0.42 0.26 0.29 -1.00  -1.0     -1. 30.77 306.2  21950.
20:52:13 0.70 276.35 301.10  5.44 1704  25.12   322.7  31471.  3.91  1.80  -0.67  15.56  11.03 0.12 0.13 0.25 -1.00  -1.0     -1. 33.40 309.7  23009.
20:53:34 0.70 276.35 301.09  5.44 1704  28.71   315.6  44049.  4.48  1.47  -0.54  15.40  11.11 0.43 0.26 0.34 -1.00  -1.0     -1. 32.34 310.2  23392.
20:54:55 0.70 276.35 301.08  5.44 1704  26.78   313.7  44497.  3.81  1.95  -0.69  15.21  11.83 0.09 0.13 0.00 -1.00  -1.0     -1. 31.73 309.0  24217.
20:56:16 0.70 276.35 301.07  5.44 1704  24.41   306.9  40430.  4.63  1.20  -2.68  16.25  10.13 0.33 0.18 0.35 -1.00  -1.0     -1. 30.46 302.1  20534.
20:57:37 0.70 276.35 301.05  5.44 1704  25.75   305.3  36198.  3.92  1.27  -3.47  16.57   9.36 0.45 0.16 0.49 -1.00  -1.0     -1. 31.76 301.2  21245.
20:58:58 0.70 276.35 301.04  5.44 1704  26.25   306.0  35525.  4.45  1.68  -3.19  16.24   9.92 0.14 0.09 0.18 -1.00  -1.0     -1. 32.64 303.0  22362.
21:00:19 0.70 276.35 301.03  5.44 1704  25.30   302.5  33540.  4.39  1.84  -4.58  16.02   9.92 0.23 0.09 0.22 -1.00  -1.0     -1. 29.92 303.3  18789.
21:01:40 0.70 276.35 301.02  5.44 1704  22.04   304.3  39306.  4.14  1.18  -4.32  15.69  10.53 0.18 0.09 0.27 -1.00  -1.0     -1. 31.39 300.5  20982.
21:03:01 0.70 276.35 301.01  5.44 1704  27.48   304.9  39011.  3.86  1.63  -4.00  15.50  10.94 0.17 0.21 0.19 -1.00  -1.0     -1. 30.86 299.8  20053.
21:04:22 0.70 276.35 300.99  5.44 1704  24.43   303.4  45176.  3.94  2.49  -3.74  15.39  11.14 0.13 0.19 0.12 -1.00  -1.0     -1. 31.51 301.1  22460.
21:05:43 0.70 276.35 300.98  5.44 1704  25.09   301.1  37416.  4.10  1.91  -3.37  15.27  11.54 0.10 0.03 0.12 -1.00  -1.0     -1. 31.41 299.3  20384.
21:07:04 0.70 276.35 300.97  5.44 1704  29.31   303.2  43861.  3.77  2.16  -3.33  15.04  11.62 0.24 0.27 0.18 -1.00  -1.0     -1. 30.75 301.0  20680.
21:08:25 0.70 276.35 300.96  5.44 1704  25.27   300.9  34794.  3.61  2.90  -2.53  15.15  11.53 0.40 0.20 0.19 -1.00  -1.0     -1. 30.01 299.3  21073.
21:09:46 0.70 276.35 300.94  5.44 1704  27.16   306.7  40391.  3.81  2.30  -1.48  15.65  11.18 0.28 0.17 0.26 -1.00  -1.0     -1. 30.81 301.8  21898.
21:11:07 0.70 276.36 300.93  5.44 1704  27.52   310.0  39634.  3.96  2.54  -1.27  15.36  11.06 0.27 0.14 0.12 -1.00  -1.0     -1. 30.16 305.0  23295.
21:12:28 0.70 276.36 300.92  5.44 1704  21.06   307.8  49065.  3.99  2.23  -1.62  15.60  10.73 0.18 0.11 0.18 -1.00  -1.0     -1. 30.51 302.9  22616.
21:13:49 0.70 276.36 300.91  5.44 1704  20.31   303.5  37542.  3.91  2.23  -1.56  15.74  10.53 0.19 0.15 0.16 -1.00  -1.0     -1. 31.36 301.1  21752.
21:15:10 0.70 276.36 300.90  5.44 1704  23.95   302.7  36578.  3.85  2.40  -1.80  16.14   9.41 0.47 0.21 0.56 -1.00  -1.0     -1. 30.87 302.6  23720.
21:16:31 0.70 276.36 300.88  5.44 1704  30.41   310.6  45368.  3.31  2.59  -0.63  15.74  10.78 0.26 0.17 0.19 -1.00  -1.0     -1. 26.68 309.6  18610.
21:17:52 0.70 276.36 300.87  5.44 1704  25.90   307.7  31127.  3.77  2.43  -1.71  15.97  10.65 0.27 0.10 0.12 -1.00  -1.0     -1. 30.14 302.5  21947.
21:19:13 0.70 276.36 300.86  5.44 1704  27.75   306.9  32517.  4.06  2.75  -1.86  15.91  10.57 0.23 0.14 0.12 -1.00  -1.0     -1. 30.47 301.7  17493.
21:20:34 0.70 276.36 300.85  5.44 1704  25.50   301.0  35889.  4.19  2.57  -2.12  15.96  10.36 0.17 0.20 0.19 -1.00  -1.0     -1. 31.98 299.8  19250.
21:21:55 0.70 276.36 300.84  5.44 1704  27.26   304.4  34629.  4.19  2.93  -1.67  16.02  10.29 0.20 0.05 0.16 -1.00  -1.0     -1. 31.56 299.3  19059.
21:23:16 0.70 276.36 300.83  5.44 1704  26.28   303.3  43627.  3.95  2.73  -1.59  16.04  10.29 0.20 0.05 0.16 -1.00  -1.0     -1. 31.63 302.0  20368.
21:24:37 0.70 276.36 300.81  5.44 1704  24.54   305.3  34080.  4.01  3.18  -1.40  15.96  10.45 0.05 0.15 0.20 -1.00  -1.0     -1. 30.63 301.8  17750.
21:25:58 0.70 276.36 300.80  5.44 1704  23.98   297.4  36318.  4.01  3.17  -1.77  15.95  10.29 0.13 0.13 0.16 -1.00  -1.0     -1. 30.00 298.4  20430.
21:27:19 0.70 276.36 300.79  5.44 1704  23.44   303.2  36522.  4.05  2.85  -1.68  15.93  10.29 0.24 0.20 0.16 -1.00  -1.0     -1. 29.01 299.3  21528.
21:28:40 0.70 276.36 300.78  5.44 1704  24.08   299.3  34642.  3.49  2.18  -2.57  15.49  10.39 0.37 0.18 0.20 -1.00  -1.0     -1. 30.50 298.8  23451.
21:30:01 0.70 276.36 300.77  5.44 1704  25.61   307.5  49503.  4.63  3.22  -1.99  15.80  10.21 0.17 0.23 0.00 -1.00  -1.0     -1. 30.34 299.9  19907.
21:31:22 0.70 276.36 300.75  5.44 1704  23.31   301.2  32816.  3.59  3.09  -3.10  15.40  10.73 0.20 0.10 0.12 -1.00  -1.0     -1. 30.40 299.3  21722.
21:32:43 0.70 276.36 300.74  5.44 1704  23.98   306.6  47671.  3.60  2.90  -3.23  15.33  11.15 0.53 0.23 0.17 -1.00  -1.0     -1. 28.42 299.1  18799.
21:34:04 0.70 276.36 300.73  5.44 1704  23.78   299.6  36259.  4.14  2.91  -3.46  15.33  10.88 0.41 0.19 0.21 -1.00  -1.0     -1. 28.79 299.7  20397.
21:35:25 0.70 276.36 300.72  5.44 1704  21.62   301.9  40749.  5.22  1.48  -6.43  13.76  10.02 1.89 1.37 0.47 -1.00  -1.0     -1. 27.89 299.2  21209.
21:36:46 0.70 276.36 300.71  5.44 1704  31.00   289.4  51478.  2.15  2.68  -7.15  13.06  10.28 0.51 0.45 0.35 -1.00  -1.0     -1. 30.92 286.1  24627.
21:38:07 0.70 276.36 300.69  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.15  13.24  10.45 0.41 0.26 0.49 -1.00  -1.0     -1. 28.94 291.4  28180.
21:39:28 0.70 276.36 300.68  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.53  10.76   9.73 0.58 0.54 0.25 -1.00  -1.0     -1. 31.99 297.1  34515.
21:40:49 0.70 276.36 300.67  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.35  10.93   9.53 0.58 0.20 0.54 -1.00  -1.0     -1. 32.39 295.8  29301.
21:42:10 0.70 276.36 300.66  5.44 1704  32.05   296.8  29421.  4.44  6.73 -10.65  10.15   9.32 0.39 0.68 0.18  2.17 282.1  97103. 32.49 294.4  33904.
21:43:31 0.70 276.36 300.64  5.44 1704  32.59   295.2  36058.  4.04  6.98 -11.08   9.17   9.52 0.30 0.29 0.16  2.13 288.7  64008. 33.07 293.0  30587.
21:44:52 0.70 276.36 300.63  5.44 1704  31.20   295.9  26667.  4.20  7.02 -10.54   8.96  10.36 0.23 0.28 0.28  2.01 281.1  91425. 32.38 293.1  32199.
21:46:13 0.70 276.36 300.62  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.79   8.25   9.54 0.24 0.33 0.27 -1.00  -1.0     -1. 31.63 290.1  29837.
21:47:34 0.70 276.36 300.61  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.78   8.03   9.76 0.27 0.91 0.22 -1.00  -1.0     -1. 34.22 290.7  36889.
21:48:55 0.70 276.36 300.59  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.01   7.52  10.06 0.19 0.96 0.57 -1.00  -1.0     -1. 32.29 290.6  30458.
21:50:16 0.70 276.36 300.58  5.44 1704  25.97   297.7  53018.  4.36  5.24 -11.14   7.68  10.95 0.33 0.31 0.23 -1.00  -1.0     -1. 32.66 292.7  33764.
21:51:37 0.70 276.36 300.57  5.44 1704  31.70   291.2  66057.  4.09  5.10 -12.68   7.37   9.31 0.35 0.32 0.28 -1.00  -1.0     -1. 32.41 290.6  31744.
21:52:58 0.70 276.37 300.56  5.44 1704  28.79   289.5  50107.  3.73  4.87 -12.77   7.07   9.03 0.09 0.14 0.20 -1.00  -1.0     -1. 32.20 284.8  26303.
21:54:19 0.70 276.37 300.55  5.44 1704  30.63   283.1  37120.  3.01  5.28 -13.82   5.62   8.32 0.14 0.40 0.19 -1.00  -1.0     -1. 33.73 283.6  31481.
21:55:40 0.70 276.37 300.54  5.44 1704  28.06   288.3  46343.  3.53  5.54 -13.85   5.83   8.08 0.19 0.27 0.22 -1.00  -1.0     -1. 32.31 284.0  26264.
21:57:01 0.70 276.37 300.53  5.44 1704  29.50   285.8  46446.  3.09  4.18 -14.21   6.01   7.26 0.24 0.41 0.19 -1.00  -1.0     -1. 34.97 281.8  33527.
21:58:22 0.70 276.37 300.51  5.44 1704  31.12   282.0  46008.  4.04  3.22 -13.79   7.38   6.69 0.25 0.29 0.27 -1.00  -1.0     -1. 33.97 282.4  29109.
21:59:43 0.70 276.37 300.50  5.44 1704  28.48   288.8  40310.  5.53  2.86 -12.85   8.35   7.59 0.53 0.67 0.60 -1.00  -1.0     -1. 34.15 285.2  34213.
22:01:04 0.70 276.37 300.49  5.44 1704  27.10   290.7  60568.  3.30  4.07 -13.24   7.89   7.34 0.10 0.26 0.24 -1.00  -1.0     -1. 31.88 285.3  28203.
22:02:25 0.70 276.37 300.48  5.44 1704  29.56   289.5  40697.  4.68  4.48 -12.94   7.69   7.50 0.17 0.22 0.20 -1.00  -1.0     -1. 34.92 284.9  31760.
22:03:46 0.70 276.37 300.47  5.44 1704  33.16   292.5  60824.  5.30  3.92 -11.48   9.73   7.98 0.48 0.31 0.57 -1.00  -1.0     -1. 33.62 288.9  34755.
22:05:07 0.70 276.37 300.45  5.44 1704  31.61   294.5  54291.  4.94  4.75 -12.24   7.15   9.54 0.34 1.20 0.43 -1.00  -1.0     -1. 32.31 291.1  28330.
22:06:28 0.70 276.37 300.44  5.44 1704  29.85   299.9  48412.  3.26  5.28  -8.94  11.22   6.82 0.40 0.61 0.33 -1.00  -1.0     -1. 34.94 295.5  34482.
22:07:49 0.70 276.37 300.43  5.44 1704  39.15   299.1  50458.  5.75  3.96  -9.93   9.77   7.24 0.16 0.21 0.33 -1.00  -1.0     -1. 40.98 294.6  28840.
22:09:10 0.70 276.37 300.42  5.44 1704  38.01   299.5  54314.  5.32  4.31  -9.72   9.53   7.56 0.24 0.23 0.12 -1.00  -1.0     -1. 42.91 296.8  31608.
22:10:31 0.70 276.37 300.41  5.44 1704  35.20   292.6  55003.  4.57  5.15 -11.40   7.84   8.09 0.43 0.43 0.29 -1.00  -1.0     -1. 38.76 291.8  30968.
22:11:52 0.70 276.37 300.39  5.44 1704  34.53   293.8  44598.  3.75  5.29  -9.90   8.93   8.44 0.30 0.49 0.22 -1.00  -1.0     -1. 39.71 292.3  33674.
22:13:13 0.70 276.37 300.38  5.44 1704  35.90   294.1  63757.  3.56  5.00 -10.53   7.94   8.46 0.33 0.47 0.20 -1.00  -1.0     -1. 39.16 293.1  30240.
22:14:34 0.70 276.37 300.37  5.44 1704  29.15   291.4  46544.  4.86  5.61 -11.24   7.59   8.47 0.18 0.24 0.03 -1.00  -1.0     -1. 38.71 290.7  35359.
22:15:55 0.70 276.37 300.36  5.44 1704  39.30   296.2  50432.  4.48  5.80 -11.36   5.31   9.51 0.68 1.57 0.39 -1.00  -1.0     -1. 39.77 292.2  29200.
22:17:16 0.70 276.37 300.34  5.44 1704  31.03   296.0  48665.  5.41  5.55 -11.53   6.80   9.15 0.22 0.78 0.32 -1.00  -1.0     -1. 39.52 290.7  37380.
22:18:37 0.70 276.37 300.33  5.44 1704  33.53   297.1  57261.  4.90  5.67 -11.29   3.81  10.73 0.18 0.27 0.20 -1.00  -1.0     -1. 37.53 292.4  29262.
22:19:58 0.70 276.37 300.32  5.44 1704  36.32   295.6  60252.  3.78  5.04  -8.34   8.33   8.82 1.25 2.47 1.64 -1.00  -1.0     -1. 48.10 293.2  39950.
22:21:19 0.70 276.37 300.31  5.44 1704  28.08   308.7  61685.  6.26  3.97  -4.93  15.07   4.34 0.26 0.18 0.30 -1.00  -1.0     -1. 32.34 301.9  35681.
22:22:40 0.70 276.37 300.30  5.44 1704  27.54   305.7  59336.  6.02  4.62  -6.09  14.49   4.77 0.41 0.18 0.32 -1.00  -1.0     -1. 34.60 301.4  32530.
22:24:01 0.70 276.37 300.28  5.44 1704  28.30   302.8  57667.  5.83  4.97  -5.91  14.49   5.17 0.21 0.15 0.18 -1.00  -1.0     -1. 35.17 298.5  37672.
22:25:22 0.70 276.37 300.27  5.44 1704  29.71   304.5  54132.  7.10  5.22  -5.18  13.33   4.42 0.14 0.13 0.20 -1.00  -1.0     -1. 40.84 298.3  38335.
22:26:43 0.70 276.37 300.26  5.44 1704  33.05   301.5  58128.  5.05  4.34  -6.23  13.73   4.85 0.14 0.22 0.32 -1.00  -1.0     -1. 36.42 296.5  31530.
22:28:04 0.70 276.37 300.25  5.44 1704  29.72   300.2  52476.  5.63  4.65  -5.88  13.61   4.21 0.21 0.18 0.12 -1.00  -1.0     -1. 39.55 297.1  37627.
22:29:25 0.70 276.37 300.24  5.44 1704  24.59   302.3  50799.  5.80  5.63  -6.16  15.44   5.44 0.16 0.27 0.31 -1.00  -1.0     -1. 32.43 299.1  37981.
22:30:46 0.70 276.37 300.23  5.44 1704  29.67   306.0  58365.  4.20  4.48  -6.17  15.80   5.56 0.18 0.23 0.26 -1.00  -1.0     -1. 29.16 300.9  31569.
22:32:07 0.70 276.38 300.21  5.44 1704  25.16   301.3  45855.  5.70  4.98  -5.60  15.41   4.49 0.41 0.57 0.26 -1.00  -1.0     -1. 28.53 300.5  34174.
22:33:28 0.70 276.38 300.20  5.44 1704  38.90   297.6  65794.  5.75  5.77  -6.46  13.26   6.67 0.48 0.20 0.87 -1.00  -1.0     -1. 39.81 296.2  36347.
22:34:49 0.70 276.38 300.19  5.44 1704  26.99   304.3  54188.  4.46  3.41  -7.43  12.74   8.32 0.23 0.23 0.26 -1.00  -1.0     -1. 32.00 302.2  31237.
22:36:10 0.70 276.38 300.18  5.44 1704  34.58   301.8  63790.  4.86  3.71  -7.58  12.18   7.92 0.23 0.26 0.18 -1.00  -1.0     -1. 39.51 301.0  30600.
22:37:31 0.70 276.38 300.17  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.94  12.45   7.80 0.16 0.36 0.56 -1.00  -1.0     -1. 35.09 305.3  30734.
22:38:52 0.70 276.38 300.15  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.96  11.84   8.39 0.33 0.13 0.35 -1.00  -1.0     -1. 34.76 305.4  29740.
22:40:13 0.70 276.38 300.14  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.23  12.14   6.87 0.24 0.29 0.48 -1.00  -1.0     -1. 33.46 307.7  29684.
22:41:34 0.70 276.38 300.13  5.44 1704  32.85   307.2  28996.  0.00  0.00  -8.26   9.06   9.66 0.49 1.89 0.75  1.26 296.6  32199. 34.38 305.7  29236.
22:42:55 0.70 276.38 300.12  5.44 1704  39.92   301.7  38312.  6.57  6.43  -7.89   7.85   9.76 0.19 0.77 0.40  2.67 293.9  76430. 40.90 298.0  38189.
22:44:16 0.70 276.38 300.10  5.44 1704  41.37   302.4  39868.  6.05  6.43  -8.49   9.74   8.64 0.41 0.62 0.26  2.86 292.9  67984. 41.49 298.5  37081.
22:45:37 0.70 276.38 300.09  5.44 1704  42.67   304.6  33898.  6.26  6.47  -8.46   6.71   9.59 0.23 0.28 0.32  2.48 294.6  65762. 44.85 299.3  39592.
22:46:58 0.70 276.38 300.08  5.44 1704  42.61   302.3  39300.  5.82  6.92  -8.45   7.23   9.37 0.19 0.28 0.28  2.97 296.0  81653. 42.97 298.8  38696.
22:48:19 0.70 276.38 300.07  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.65   6.72   9.48 0.28 0.24 0.19 -1.00  -1.0     -1. 43.70 300.5  40307.
22:49:40 0.70 276.38 300.06  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.79   7.38   9.48 0.23 0.25 0.32 -1.00  -1.0     -1. 44.29 299.8  38195.
22:51:01 0.70 276.38 300.04  5.44 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.30   6.65  10.70 0.33 0.43 0.62 -1.00  -1.0     -1. 41.64 303.1  37133.
22:52:22 0.70 276.38 300.03  5.44 1704  34.84   306.4  64105.  6.32  4.12  -7.97   7.87   9.20 0.22 0.27 0.18 -1.00  -1.0     -1. 43.50 301.9  33177.
22:53:43 0.70 276.38 300.02  5.44 1704  35.72   303.6  64774.  6.70  4.00  -8.70   7.57   8.96 0.33 0.11 0.20 -1.00  -1.0     -1. 43.67 300.4  38839.
22:55:04 0.70 276.38 300.01  5.44 1704  34.43   303.7  62578.  5.67  3.34  -7.58   7.96   9.61 0.16 0.13 0.25 -1.00  -1.0     -1. 42.92 302.2  32598.
22:56:25 0.70 276.38 300.00  5.43 1704  38.58   308.4  45985.  6.55  3.81  -7.71   7.79   9.56 0.16 0.18 0.12 -1.00  -1.0     -1. 42.69 300.4  35701.
22:57:46 0.70 276.38 299.98  5.43 1704  37.76   303.5  49685.  5.94  3.86  -7.25   7.85   9.77 0.24 0.17 0.20 -1.00  -1.0     -1. 42.38 302.2  31945.
22:59:07 0.70 276.38 299.97  5.43 1704  35.87   309.2  49727.  6.29  3.47  -7.35   7.74   9.57 0.30 0.24 0.12 -1.00  -1.0     -1. 43.87 303.6  38683.
23:00:28 0.70 276.38 299.96  5.43 1704  36.26   305.9  68081.  6.18  4.00  -6.37   8.28   9.74 0.20 0.27 0.18 -1.00  -1.0     -1. 43.17 302.5  32764.
23:01:49 0.70 276.38 299.95  5.43 1704  31.86   303.0  64501.  6.07  4.35  -6.28   9.20   9.22 0.09 0.18 0.00 -1.00  -1.0     -1. 43.89 300.5  36139.
23:03:10 0.70 276.38 299.94  5.43 1704  34.58   303.8  63338.  5.26  4.16  -6.23   8.57   9.74 0.24 0.51 0.31 -1.00  -1.0     -1. 42.59 301.5  32036.
23:04:31 0.70 276.38 299.93  5.43 1704  35.80   308.0  48558.  5.93  4.79  -5.60   9.32   9.35 0.17 0.26 0.31 -1.00  -1.0     -1. 43.04 303.6  36604.
23:05:52 0.70 276.38 299.91  5.43 1704  37.31   303.9  67058.  6.45  4.29  -6.30   9.77   8.36 0.46 0.31 0.05 -1.00  -1.0     -1. 43.67 302.0  33849.
23:07:13 0.70 276.38 299.90  5.43 1704  38.44   305.7  53772.  5.76  4.46  -6.18  10.94   8.08 0.25 0.26 0.19 -1.00  -1.0     -1. 40.78 301.2  36175.
23:08:34 0.70 276.38 299.89  5.43 1704  36.04   302.4  48249.  6.04  4.01  -6.13   9.64   9.10 0.51 1.14 0.60 -1.00  -1.0     -1. 41.51 299.4  33787.
23:09:55 0.70 276.38 299.88  5.43 1704  37.17   307.7  41902.  6.80  2.78  -6.62  11.16   7.37 0.27 0.98 0.78 -1.00  -1.0     -1. 43.80 300.5  32679.
23:11:16 0.70 276.38 299.87  5.43 1704  35.61   305.7  46122.  4.11  3.37  -6.08  13.01   7.00 0.14 0.21 0.32 -1.00  -1.0     -1. 37.11 302.4  29288.
