1977/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:59:05 0.87 343.76 312.44 -6.62 1652  21.50   348.1  42565.  5.47  0.84   2.29  -7.93  -2.71 0.27 0.31 0.44  0.32 343.6 229913. 19.46 344.3  42867.
21:59:45 0.87 343.76 312.43 -6.62 1652  21.50   351.9  45339.  5.37  1.07   1.74  -8.04  -2.93 0.26 0.21 0.27  0.25 349.7 215867. 19.66 348.0  44592.
22:00:26 0.87 343.76 312.42 -6.62 1652  22.55   350.1  44579.  5.66  1.60   1.39  -7.83  -2.94 0.34 0.23 0.23  0.28 348.6 233070. 20.13 347.5  51702.
22:00:56 0.87 343.76 312.42 -6.62 1652  22.17   349.3  49805.  5.47  1.40   1.50  -7.82  -3.06 0.38 0.28 0.33  0.24 345.5 175170. 19.34 347.1  47509.
22:01:47 0.87 343.76 312.41 -6.62 1652  23.30   348.8  46326.  5.02  1.43   1.24  -7.78  -2.69 0.60 0.59 0.56  0.25 348.3 147688. 21.33 346.9  51053.
22:02:27 0.87 343.76 312.40 -6.62 1652  22.97   353.8  45443.  5.15  0.90   0.73  -8.15  -2.79 0.76 0.50 0.54  0.29 347.2 187540. 19.92 350.2  45030.
22:03:08 0.87 343.76 312.40 -6.62 1652  22.26   360.9  49627.  5.06  1.35  -1.34  -8.08  -2.87 0.45 0.39 0.47  0.23 358.4 171817. 19.67 358.9  45306.
22:03:48 0.87 343.76 312.39 -6.62 1652  21.98   358.2  46804.  5.52  0.83  -0.99  -8.39  -1.83 0.63 0.44 0.37  0.30 359.1 245298. 19.70 354.9  45803.
22:04:29 0.87 343.76 312.39 -6.62 1652  21.72   349.7  45602.  5.76  0.62   1.90  -8.18  -1.57 0.55 0.63 0.60  0.24 350.3 133434. 19.48 347.3  52446.
22:05:09 0.87 343.76 312.38 -6.62 1652  21.24   341.7  59833.  2.90 -2.37   5.57  -4.92   2.66 1.82 1.92 2.74  0.27 339.0 165515. 19.48 340.4  62552.
22:05:50 0.87 343.76 312.37 -6.62 1652  20.73   342.2  51579.  3.17 -1.30   6.24  -5.25   4.22 0.52 0.67 0.64 -1.00  -1.0     -1. 19.74 341.4  60379.
22:06:30 0.87 343.76 312.37 -6.62 1652  23.88   343.1  58060.  4.03 -0.87   5.46  -6.41   3.43 0.27 0.37 0.30  0.31 336.0 152600. 19.87 342.3  56861.
22:07:11 0.87 343.76 312.36 -6.62 1652  24.18   347.7  61945.  4.07 -0.84   5.37  -6.52   2.96 0.26 0.26 0.42 -1.00  -1.0     -1. 21.16 344.8  60538.
22:07:51 0.87 343.76 312.35 -6.62 1652  21.98   349.4  53957.  3.83 -0.61   5.18  -6.87   3.27 0.43 0.43 0.36  0.34 335.1 159720. 19.11 347.8  50127.
22:08:32 0.87 343.76 312.35 -6.62 1652  21.54   348.8  59411.  3.60 -1.12   5.54  -6.61   3.62 0.30 0.54 0.57 -1.00  -1.0     -1. 19.70 347.2  58914.
22:09:12 0.87 343.76 312.34 -6.62 1652  -1.00    -1.0     -1. -1.00 -1.00   6.00  -6.49   4.00 0.26 0.27 0.32 -1.00  -1.0     -1. 18.99 345.3  53554.
22:09:53 0.87 343.76 312.34 -6.62 1652  22.60   347.8  60753.  3.55 -1.12   5.76  -6.75   3.77 0.26 0.32 0.25  0.21 330.2 130874. 20.00 345.6  58180.
22:10:33 0.87 343.76 312.33 -6.62 1652  24.10   347.5  55802.  3.91 -1.30   5.07  -6.91   3.90 0.40 0.35 0.39  0.22 337.8 131472. 20.64 347.0  51514.
22:11:14 0.87 343.76 312.32 -6.62 1652  23.02   346.3  49906.  3.94 -1.57   5.34  -6.44   4.06 0.61 0.61 0.52  0.21 348.7 153470. 20.94 345.1  57722.
22:11:54 0.87 343.76 312.32 -6.62 1652  23.88   349.1  55084.  3.56 -2.16   5.29  -6.39   4.55 0.50 0.57 0.63  0.21 338.9 113397. 21.36 346.9  50211.
22:12:35 0.87 343.76 312.31 -6.62 1652  22.52   345.2  47427.  3.12 -2.20   6.18  -5.47   5.12 0.37 0.76 0.83  0.30 332.5 117516. 20.52 344.3  51199.
22:13:15 0.87 343.76 312.31 -6.62 1652  23.28   342.9  53915.  2.29 -3.38   5.89  -6.33   4.11 0.55 1.03 1.17  0.28 341.6 140385. 19.52 343.4  50241.
22:13:56 0.87 343.76 312.30 -6.62 1652  21.56   342.9  48665.  2.97 -2.37   5.93  -7.04   3.24 0.36 0.69 0.81 -1.00  -1.0     -1. 19.40 342.1  56338.
22:14:36 0.87 343.76 312.29 -6.62 1652  23.73   350.9  46362.  4.44  0.15   5.44  -5.56   4.29 0.64 2.41 2.72  0.30 339.6 138605. 21.60 347.6  46313.
22:15:17 0.87 343.76 312.29 -6.62 1652  24.22   347.0  45907.  1.44 -3.02   5.11  -2.60   7.36 0.33 0.48 0.52  0.31 346.6 151534. 22.34 347.1  54269.
22:15:57 0.87 343.76 312.28 -6.62 1652  24.05   349.1  46550.  1.40 -3.20   5.41  -1.51   7.54 0.55 1.00 0.58  0.29 343.7 111851. 21.91 347.4  45046.
22:16:38 0.87 343.76 312.27 -6.62 1652  24.47   346.2  48097.  0.82 -2.97   5.95  -0.51   7.26 0.63 0.89 0.74  0.28 344.7 201391. 22.58 347.1  54681.
22:17:18 0.87 343.76 312.27 -6.62 1652  25.02   345.8  53574.  1.12 -3.15   5.77  -2.29   7.13 0.55 0.84 0.71  0.23 344.8  89618. 22.41 346.9  48873.
22:17:59 0.87 343.76 312.26 -6.62 1652  23.79   344.4  48129.  1.50 -2.78   6.65  -1.58   6.61 0.47 0.65 0.77  0.28 345.3 135721. 21.57 344.1  53090.
22:18:39 0.87 343.76 312.26 -6.62 1652  24.67   345.5  60265.  0.96 -2.69   7.26  -1.33   6.22 0.26 0.59 0.46  0.29 341.9 139801. 21.67 346.0  53856.
22:19:20 0.87 343.76 312.25 -6.62 1652  26.04   343.2  48383.  1.73 -2.48   6.84  -3.48   5.98 0.47 0.87 0.83  0.29 347.9 153093. 22.87 342.9  58203.
22:20:00 0.87 343.76 312.24 -6.62 1652  24.92   346.0  56442.  1.88 -2.83   7.07  -2.87   6.07 0.60 0.96 0.64  0.28 339.7 130107. 21.34 346.1  51186.
22:20:41 0.87 343.76 312.24 -6.62 1652  24.83   345.2  46576.  2.85 -2.32   7.38  -3.72   5.47 0.39 0.67 0.58  0.28 338.0 137930. 22.41 344.5  55256.
22:21:21 0.87 343.76 312.23 -6.62 1652  26.30   349.8  58141.  0.81 -4.21   7.00  -2.50   5.84 0.45 0.44 0.50  0.22 341.9 138397. 22.80 349.1  53525.
22:22:02 0.87 343.76 312.22 -6.62 1652  25.24   341.9  71872.  0.94 -3.42   3.32  -6.01   0.24 3.30 3.46 3.72  0.20 372.8 178873. 22.92 341.4  67149.
22:22:42 0.87 343.76 312.22 -6.62 1652  24.06   353.2  59944.  5.12  0.22   2.19  -8.29  -2.03 1.35 2.48 2.11  0.23 371.5 179601. 21.26 350.4  53807.
22:23:23 0.87 343.76 312.21 -6.62 1652  25.49   367.8  47557.  4.46 -1.20   1.26  -9.38  -1.32 1.63 1.43 1.48  0.21 357.6 166698. 23.16 365.5  46096.
22:24:03 0.87 343.76 312.20 -6.62 1652  22.96   356.3  43263.  5.13  0.44   2.77  -9.73  -1.32 0.67 0.70 0.46  0.23 347.1 171804. 19.60 352.8  43637.
22:24:44 0.87 343.76 312.20 -6.62 1652  22.79   361.2  52203.  5.70  0.28   1.14 -10.15  -1.81 0.83 0.49 0.35  0.32 358.1 190451. 19.96 359.2  46485.
22:25:24 0.87 343.76 312.19 -6.62 1652  23.26   365.3  45465.  5.78  0.56   3.51  -7.85   0.49 3.58 2.54 2.86  0.27 363.4 134603. 20.86 362.8  51897.
22:26:05 0.87 343.76 312.19 -6.62 1652  25.46   342.9  53674.  3.08 -2.36   7.30  -5.62   3.29 0.52 0.76 0.72 -1.00  -1.0     -1. 22.85 342.4  64160.
22:26:45 0.87 343.76 312.18 -6.62 1652  26.57   340.1  60714.  2.72 -2.27   6.79  -6.50   2.18 1.21 2.06 1.58  0.34 334.8 152756. 23.80 338.1  60041.
22:27:26 0.87 343.76 312.17 -6.62 1652  24.00   337.5  56497.  1.60 -2.63   7.10  -5.42   2.78 2.54 2.59 2.20  0.29 328.5 102261. 22.06 338.1  64560.
22:28:06 0.87 343.76 312.17 -6.62 1652  26.09   339.1  55848.  3.35 -2.57   8.44  -4.64   4.17 0.48 0.94 0.55  0.27 336.9 138475. 23.93 337.3  55724.
22:28:47 0.87 343.76 312.16 -6.62 1652  24.48   337.0  56400.  1.82 -2.53   9.37  -2.70   4.40 0.35 0.90 0.68  0.36 332.0 126469. 22.14 337.9  62406.
22:29:27 0.87 343.76 312.16 -6.62 1652  25.28   340.8  61955.  1.15 -3.27   8.67  -1.96   5.74 0.39 1.47 0.77  0.31 336.3 112903. 22.23 339.6  58800.
22:30:08 0.87 343.76 312.15 -6.62 1652  23.43   340.1  40105.  3.16 -3.53   8.34  -4.87   5.56 0.30 0.29 0.28  0.24 332.3 103392. 21.29 338.1  41421.
22:30:48 0.87 343.76 312.14 -6.62 1652  24.02   340.3  53746.  2.85 -3.57   7.60  -4.37   5.66 0.48 1.95 1.70  0.19 342.6 119140. 20.93 339.9  52921.
22:31:29 0.87 343.76 312.14 -6.62 1652  26.59   345.4  61159.  0.70 -3.39   7.64  -0.67   6.17 0.28 0.97 0.68  0.28 337.4 153730. 23.71 344.4  61516.
22:32:09 0.87 343.75 312.13 -6.62 1652  27.24   344.4  62244.  1.76 -3.00   7.97  -0.81   6.19 0.27 0.40 0.48  0.27 341.9 126820. 23.36 344.0  60876.
22:32:50 0.87 343.75 312.12 -6.62 1652  25.42   347.3  63787.  1.42 -2.71   7.78  -1.11   5.93 0.19 0.50 0.32  0.24 341.3  81147. 23.38 345.1  63680.
22:33:30 0.87 343.75 312.12 -6.62 1652  26.14   347.8  59544.  2.84 -2.68   7.72  -2.22   5.59 0.26 0.70 0.44  0.29 345.9 170401. 23.32 346.2  51836.
22:34:11 0.87 343.75 312.11 -6.62 1652  26.85   343.0  50579.  1.53 -3.04   7.77  -1.76   5.60 0.22 0.86 0.41  0.26 341.0 170115. 24.84 343.2  58726.
22:34:51 0.87 343.75 312.11 -6.62 1652  25.92   345.2  61636.  2.73 -2.84   7.88  -2.90   5.27 0.28 0.60 0.36  0.28 342.4 102404. 22.58 344.4  60382.
22:35:32 0.87 343.75 312.10 -6.62 1652  26.37   345.2  52658.  3.09 -2.73   7.16  -2.39   4.89 0.38 0.43 0.32  0.27 342.0 176469. 24.02 344.4  58726.
22:36:12 0.87 343.75 312.09 -6.62 1652  27.22   344.5  58297.  2.07 -2.31   7.45  -1.75   4.78 0.78 0.81 0.93  0.20 342.3 136799. 23.44 344.8  52622.
22:36:53 0.87 343.75 312.09 -6.62 1652  26.72   346.9  63995.  1.97 -2.47   7.26  -2.09   4.61 0.63 0.65 0.56  0.29 339.3 117945. 24.09 346.3  64972.
22:37:33 0.87 343.75 312.08 -6.62 1652  26.15   345.6  62357.  2.50 -2.90   6.50  -3.38   5.19 0.34 0.65 0.40  0.25 341.3 167400. 23.53 345.0  59479.
22:38:14 0.87 343.75 312.07 -6.62 1652  26.91   348.3  68088.  2.55 -2.76   6.34  -5.09   4.24 0.39 0.84 0.86  0.26 347.8 152080. 24.03 346.7  68533.
22:38:54 0.87 343.75 312.07 -6.62 1652  22.61   351.6  48230.  5.46 -0.27   4.12  -8.39  -0.34 1.00 0.78 0.95  0.37 343.4 201326. 20.97 348.0  50075.
22:39:35 0.87 343.75 312.06 -6.62 1652  22.91   355.8  60272.  5.82  0.22   2.87  -8.74  -1.39 0.44 0.27 0.34  0.34 353.2 177184. 21.11 353.9  59648.
22:40:15 0.87 343.75 312.06 -6.62 1652  24.40   362.9  71827.  5.23  0.83   0.73  -8.36  -2.49 1.04 0.48 0.70  0.23 365.6 173390. 22.05 359.4  70758.
22:40:56 0.87 343.75 312.05 -6.62 1652  24.09   363.9  61698.  5.33  0.94   0.11  -8.50  -3.59 0.35 0.62 0.77  0.26 360.7 174845. 20.76 361.9  52388.
22:41:36 0.87 343.75 312.04 -6.62 1652  24.32   362.8  70638.  4.93  1.35   0.77  -7.50  -3.36 1.00 0.77 0.69  0.27 369.8 197766. 21.59 359.7  73474.
22:42:17 0.87 343.75 312.04 -6.62 1652  26.26   358.9  72301.  5.31  1.63   0.59  -6.69  -3.17 1.68 1.04 1.10  0.36 359.9 230160. 22.65 355.9  74003.
22:42:57 0.87 343.75 312.03 -6.62 1652  24.90   365.1  73977.  4.43  2.37  -0.69  -6.78  -4.41 1.22 0.89 0.50  0.27 367.0 171350. 22.82 361.8  75595.
22:43:38 0.87 343.75 312.03 -6.62 1652  23.96   363.7  65580.  4.09  1.38  -0.58  -6.35  -3.95 1.77 1.25 0.91 -1.00  -1.0     -1. 21.04 362.0  55013.
22:44:18 0.87 343.75 312.02 -6.62 1652  25.39   359.7  56393.  5.47  0.19   1.24  -6.20  -2.88 1.24 1.79 2.11  0.28 370.8 187748. 23.90 357.3  64154.
22:44:59 0.87 343.75 312.01 -6.62 1652  28.19   361.2  72707.  5.10 -0.29   0.51  -5.09  -0.21 0.44 1.75 2.50  0.30 361.8 178522. 24.69 357.8  72824.
22:45:39 0.87 343.75 312.01 -6.62 1652  30.40   365.8  70800.  2.90 -3.02  -0.80  -0.29   4.94 0.57 3.30 1.52  0.34 369.3 218621. 26.64 364.8  73656.
22:46:20 0.87 343.75 312.00 -6.62 1652  26.84   365.1  58346. -3.27 -1.05  -0.25   7.16   1.74 0.87 1.73 1.66  0.37 359.4 212059. 23.82 364.3  58657.
22:47:00 0.87 343.75 311.99 -6.62 1652  24.16   383.0  60444. -2.14 -2.89  -4.64   4.71   3.25 1.62 2.26 1.07  0.32 376.6 275716. 22.59 381.7  58833.
22:47:41 0.87 343.75 311.99 -6.62 1652  25.90   383.4  72853.  0.00  0.00  -5.82   2.00   4.27 1.33 1.93 1.93  0.23 385.8 230043. 23.16 383.3  71115.
22:48:21 0.87 343.75 311.98 -6.62 1652  24.32   384.7  64203.  0.43 -3.89  -5.01   2.40   5.22 0.73 1.13 0.92  0.27 384.6 250209. 21.75 384.7  72428.
22:49:02 0.87 343.75 311.97 -6.62 1652  25.73   385.1  74770. -0.82 -3.59  -5.67   2.66   4.32 0.51 0.89 0.61  0.26 386.3 147636. 22.25 384.8  75965.
22:49:42 0.87 343.75 311.97 -6.62 1652  25.15   385.1  65586.  0.30 -3.80  -6.45   0.48   3.80 0.44 0.66 0.62  0.31 383.2 246610. 22.51 385.0  76553.
22:50:23 0.87 343.75 311.96 -6.62 1652  25.56   389.2  84285.  1.34 -2.78  -6.89  -1.85   2.30 0.27 0.81 0.61  0.24 399.0 277873. 21.34 388.2  87163.
22:51:03 0.87 343.75 311.96 -6.62 1652  26.83   393.4  83966.  1.57 -2.20  -7.25  -2.48   1.38 0.61 1.55 1.12  0.21 389.0 237891. 24.53 392.3  88179.
22:51:44 0.87 343.75 311.95 -6.62 1652  25.33   391.3  89411.  0.91 -1.64  -6.99  -2.18   1.96 0.71 1.46 1.66  0.36 399.5 245246. 22.81 393.0  90833.
22:52:24 0.87 343.75 311.94 -6.62 1652  25.74   386.0  58258.  2.68 -3.78  -5.57  -2.13   3.47 0.85 1.69 1.51  0.25 383.1 303055. 23.17 385.0  70157.
22:53:05 0.87 343.75 311.94 -6.62 1652  26.51   380.5  80305.  2.04 -2.61  -5.31  -2.88   3.30 0.27 0.33 0.32  0.21 383.2 152106. 23.70 379.5  80711.
22:53:45 0.87 343.75 311.93 -6.62 1652  28.15   378.4  80354.  2.73 -2.29  -5.09  -3.05   3.00 0.55 0.71 0.74  0.27 383.5 237865. 24.43 375.8  81159.
22:54:26 0.87 343.75 311.93 -6.62 1652  28.49   382.3  75510.  2.39 -1.35  -5.73  -3.29   0.40 0.61 1.09 1.87  0.22 388.3 196818. 24.62 380.6  78070.
22:55:06 0.87 343.75 311.92 -6.62 1652  26.81   382.5  77034.  2.43 -1.71  -6.16  -3.65   0.42 0.55 1.27 1.32  0.26 372.3 210422. 22.94 381.4  68900.
22:55:47 0.87 343.75 311.91 -6.62 1652  28.09   386.5  67396.  2.95 -2.28  -6.90  -4.16  -0.11 0.30 0.65 0.99  0.23 388.9 166997. 24.14 384.6  70040.
22:56:27 0.87 343.75 311.91 -6.62 1652  27.47   380.7  70492.  2.78 -0.82  -5.96  -4.01   1.06 0.77 1.92 2.06  0.35 377.9 179055. 23.76 379.9  62932.
22:57:08 0.87 343.75 311.90 -6.62 1652  28.61   384.3  76449.  0.05  0.08  -6.38   0.46  -2.66 0.82 1.89 1.86  0.23 385.7 153028. 25.16 383.1  79077.
22:57:48 0.87 343.75 311.89 -6.62 1652  28.86   380.8  72785.  1.95  0.86  -4.90  -0.58  -5.40 0.96 0.87 1.07  0.26 382.4 287800. 24.86 380.3  61821.
22:58:29 0.87 343.75 311.89 -6.62 1652  29.08   380.7  72574.  3.15 -2.08  -5.42  -4.72   1.79 0.36 0.32 0.36  0.31 379.8 206719. 25.53 379.3  74585.
22:59:09 0.87 343.75 311.88 -6.62 1652  28.10   379.9  69027.  3.59 -2.39  -5.51  -5.38   2.47 0.46 0.56 0.72  0.38 384.2 234604. 24.60 378.7  61584.
22:59:50 0.87 343.75 311.88 -6.62 1652  26.07   375.4  55818.  3.61 -2.69  -3.80  -5.84   5.32 0.50 0.52 0.41  0.29 375.9 190451. 23.72 373.8  59710.
23:00:30 0.87 343.75 311.87 -6.62 1652  29.09   380.8  70586.  3.86 -2.32  -4.33  -6.17   3.97 0.71 0.57 0.95  0.30 380.4 139710. 25.45 379.3  62442.
23:01:11 0.87 343.75 311.86 -6.62 1652  28.19   382.0  61812.  4.07 -2.17  -4.29  -6.08   3.34 0.39 0.50 0.77  0.28 383.9 189450. 25.05 381.0  62513.
23:01:51 0.87 343.75 311.86 -6.62 1652  29.83   380.0  53937.  3.94 -1.63  -3.61  -6.00   3.39 0.35 0.47 0.66  0.31 379.3 236202. 26.71 377.4  54116.
23:02:32 0.87 343.75 311.85 -6.62 1652  31.35   377.8  65057.  3.97 -2.81  -2.98  -5.21   3.59 0.70 0.68 1.49  0.37 371.0 219882. 27.06 375.3  65554.
23:03:12 0.87 343.75 311.84 -6.62 1652  26.67   373.2  61412.  3.75 -3.23  -1.50  -4.64   5.37 0.78 0.77 0.95  0.31 371.7 180562. 23.77 372.8  54909.
23:03:53 0.87 343.75 311.84 -6.62 1652  27.63   372.6  52161.  3.83 -3.53  -0.92  -5.44   6.39 0.30 0.40 0.39  0.32 369.7 207252. 24.69 370.9  59408.
23:04:33 0.87 343.75 311.83 -6.62 1652  28.24   373.3  57881.  4.17 -3.66  -0.66  -4.80   5.63 0.45 0.59 1.07  0.30 370.3 196571. 24.82 371.9  52541.
23:05:14 0.87 343.75 311.82 -6.62 1652  29.87   372.2  57946.  3.86 -3.67  -0.98  -3.83   4.43 0.48 0.75 0.71  0.32 369.9 247740. 27.69 370.9  65083.
23:05:54 0.87 343.75 311.82 -6.62 1652  27.88   374.3  62689.  3.64 -2.21  -0.87  -5.01   5.41 0.43 0.45 0.54 -1.00  -1.0     -1. 24.19 373.2  55763.
23:06:35 0.87 343.75 311.81 -6.62 1652  28.67   370.7  56796.  3.68 -2.96  -0.43  -4.79   5.92 0.42 0.32 0.34  0.32 367.0 262073. 24.45 368.3  56426.
23:07:15 0.87 343.75 311.81 -6.62 1652  28.51   371.3  65564.  3.48 -2.81  -0.06  -4.72   6.06 0.38 0.44 0.37  0.31 368.1 147610. 25.45 369.7  65811.
23:07:56 0.87 343.75 311.80 -6.62 1652  27.48   370.2  57394.  3.26 -2.09   0.55  -4.19   5.57 0.43 0.70 0.61  0.54 364.5 157160. 25.99 369.0  65525.
23:08:36 0.87 343.75 311.79 -6.62 1652  29.18   369.4  64920.  2.77 -2.50   0.22  -3.50   6.85 0.43 0.32 0.48  0.36 366.9 137085. 25.93 368.2  64518.
23:09:17 0.87 343.75 311.79 -6.62 1652  27.56   367.8  54022.  2.81 -2.28   0.59  -3.46   7.06 0.40 0.37 0.35  0.30 364.7 243491. 24.78 365.3  53086.
23:09:57 0.87 343.75 311.78 -6.62 1652  28.89   365.4  61964.  2.55 -2.32   1.00  -3.01   6.56 0.42 0.51 0.41  0.57 365.5 143452. 26.05 365.2  62117.
23:10:38 0.87 343.75 311.78 -6.62 1652  30.31   365.3  62942.  3.11 -2.72   1.43  -2.61   6.34 0.47 0.56 0.53  0.56 367.9 182161. 25.85 364.5  56608.
23:11:18 0.87 343.75 311.77 -6.62 1652  30.54   360.7  52079.  0.63 -0.66   4.86   0.66   4.85 2.41 1.53 1.11  0.62 362.6  58537. 29.55 362.0  56640.
23:11:59 0.87 343.75 311.76 -6.62 1652  33.94   366.1  45943.  1.14 -0.63   4.24   0.34   5.59 0.44 0.54 0.59  0.74 364.9 114190. 30.37 364.9  44819.
23:55:51 0.87 343.75 311.36 -6.62 1652  39.13   376.2  48854. -0.15 -0.15   1.27   0.06   1.75 0.59 0.84 0.55  0.87 372.1 119582. 34.80 375.4  49526.
23:56:32 0.87 343.75 311.35 -6.62 1652  38.93   374.6  50315.  0.07 -0.46   0.76  -0.45   1.48 0.54 0.68 0.56  0.86 374.0 171324. 35.06 374.9  55123.
23:57:22 0.87 343.75 311.34 -6.62 1652  -1.00    -1.0     -1. -1.00 -1.00   1.90  -0.26   1.52 0.86 0.59 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:55 0.87 343.75 311.34 -6.62 1652  36.67   376.1  46596. -0.22 -0.08   2.26  -0.33   2.11 0.67 0.59 0.48  0.93 373.2  94842. 33.47 377.8  52125.
23:58:33 0.87 343.75 311.33 -6.62 1652  38.56   377.1  46109. -0.44  0.00   2.31   0.09   1.49 0.46 0.24 0.37  0.83 373.1 124988. 34.03 376.0  47609.
23:59:14 0.87 343.75 311.33 -6.62 1652  37.56   374.0  45703. -0.48 -0.15   3.66   0.01   2.29 0.68 0.39 0.34  0.99 371.8 100364. 33.25 373.3  44455.
23:59:54 0.87 343.75 311.32 -6.62 1652  37.33   377.5  42578. -0.45  0.01   3.80  -0.04   2.25 0.29 0.24 0.24  0.84 374.6 126963. 32.27 376.7  44199.
