1979/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:46:50 0.89 308.14 342.91  2.93 1677   4.22   418.9  61562.  1.54 -0.09  -2.38   3.67  -2.97 0.24 0.42 0.27 -1.00  -1.0     -1.  5.65 416.3  87159.
15:47:31 0.89 308.14 342.90  2.93 1677   4.86   420.9  63904.  0.39 -0.87  -1.95   4.28  -1.77 0.19 0.30 0.52 -1.00  -1.0     -1.  5.01 423.3  64040.
15:48:11 0.89 308.14 342.89  2.93 1677   4.55   421.4  55214.  0.68 -1.36  -2.44   4.06  -2.31 0.33 0.31 0.49  0.09 431.8 243543.  5.13 422.4  81345.
15:48:52 0.89 308.14 342.89  2.93 1677   4.70   416.7  64765.  2.39  1.20  -2.90   4.39  -0.92 0.66 0.20 0.92  0.11 418.3 206264.  4.47 414.6  58982.
15:49:32 0.89 308.14 342.88  2.93 1677   4.59   409.5  77330.  2.07  2.03  -3.95   4.18   0.41 0.40 0.29 0.74  0.10 428.0 311033.  5.15 410.1  63770.
15:50:13 0.89 308.14 342.87  2.93 1677   4.28   405.7  62789.  1.30  3.08  -4.21   3.72   1.41 0.38 0.40 0.94  0.10 421.4 245142.  4.61 405.9  77619.
15:50:53 0.89 308.14 342.87  2.93 1677   4.47   406.4  71018.  0.53  5.93  -3.87   3.25   3.05 0.20 0.39 0.47 -1.00  -1.0     -1.  5.31 407.8  73451.
15:51:34 0.89 308.14 342.86  2.93 1677   5.44   416.1  76485.  0.70  6.29  -2.80   3.98   2.26 0.60 0.40 0.65  0.10 423.8 170284.  5.15 419.6  54776.
15:52:14 0.89 308.14 342.85  2.93 1677   4.43   417.8  60291.  1.56  5.27  -2.98   4.27   1.49 0.27 0.18 0.70 -1.00  -1.0     -1.  4.69 414.5  67948.
15:52:55 0.89 308.14 342.85  2.93 1677   4.12   404.4  60691.  0.00  0.00  -4.12   3.68   1.80 0.37 0.39 0.67  0.09 444.8 217387.  4.43 403.2  70998.
15:53:35 0.89 308.14 342.84  2.93 1677   4.62   399.7  87481.  0.64  4.81  -4.93   2.94   2.32 0.38 0.25 0.18  0.10 423.0 279211.  4.60 393.8  73233.
15:54:16 0.89 308.14 342.83  2.93 1677   4.48   395.5  84034. -0.69  5.43  -4.91   2.63   2.27 0.44 0.45 0.20  0.09 442.0 263580.  4.79 398.6  98110.
15:54:56 0.89 308.14 342.83  2.93 1677   4.77   399.5  96210. -0.26  5.66  -5.86   1.64   2.73 0.20 0.27 0.24  0.12 418.9 336397.  4.66 398.2  58570.
15:55:37 0.89 308.14 342.82  2.93 1677   4.13   392.8  83193. -0.80  5.78  -5.86   2.60   1.76 0.19 0.33 0.32  0.11 420.9 264152.  4.84 396.6  98367.
15:56:17 0.89 308.13 342.82  2.93 1677   4.55   396.2  90804. -0.31  5.86  -5.70   2.39   1.82 0.33 0.30 0.24 -1.00  -1.0     -1.  4.69 391.4  86474.
15:56:58 0.89 308.13 342.81  2.93 1677   4.67   392.1  82053.  0.08  3.88  -4.42   3.53   0.85 0.46 0.30 0.46  0.06 424.9 265906.  4.45 389.9  66665.
15:57:38 0.89 308.13 342.80  2.93 1677   4.74   398.8  83430.  0.90  4.68  -5.23   3.17   0.53 0.39 0.32 0.38 -1.00  -1.0     -1.  4.84 398.6  80191.
15:58:19 0.89 308.13 342.80  2.93 1677   4.61   407.4  76686.  1.09  2.99  -4.95   3.44   0.33 0.41 0.25 0.72 -1.00  -1.0     -1.  4.53 399.4  56406.
15:58:59 0.89 308.13 342.79  2.93 1677   4.76   402.8  82508.  0.92  2.89  -3.98   3.98   0.11 0.57 0.26 0.47  0.10 416.5 156939.  4.51 400.3  71638.
15:59:40 0.89 308.13 342.79  2.93 1677   4.44   403.3  96249.  0.87  3.61  -3.34   4.30  -0.65 0.10 0.15 0.20  0.10 420.2 193803.  4.78 402.8  74244.
16:00:20 0.89 308.13 342.78  2.93 1677   3.92   413.7  57007.  1.75  1.18  -4.38   3.82   0.25 0.59 0.35 0.64 -1.00  -1.0     -1.  4.16 409.9  51020.
16:01:01 0.89 308.13 342.77  2.93 1677   4.85   401.0  97256.  0.96  2.83  -5.33   2.80   1.35 0.46 0.63 0.63 -1.00  -1.0     -1.  4.21 394.8  58365.
16:01:41 0.89 308.13 342.77  2.93 1677   4.83   399.8  88394.  0.40  4.26  -5.79   2.10   2.12 0.17 0.24 0.28 -1.00  -1.0     -1.  4.76 399.4  78551.
16:02:21 0.89 308.13 342.76  2.93 1677   4.67   401.2 100605. -1.00  4.50  -5.88   1.38   2.47 0.22 0.20 0.24 -1.00  -1.0     -1.  4.75 400.7 106825.
16:03:01 0.89 308.13 342.76  2.93 1677   4.89   400.6  99416.  0.00  0.00  -5.71   1.17   2.45 0.25 1.03 0.89  0.11 426.5 384592.  4.62 398.1  86643.
16:04:04 0.89 308.09 342.69  2.89 1677  -1.00    -1.0     -1. -1.00 -1.00  -4.90  -0.13   3.25 0.66 1.65 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:04:45 0.89 308.13 342.74  2.93 1677   4.57   404.5  90876. -1.89  6.28  -5.82  -0.75   2.97 0.42 0.64 0.45  0.11 415.6 276990.  4.91 404.4  73675.
16:05:25 0.89 308.13 342.73  2.93 1677   4.59   402.2  97174. -4.65  4.56  -6.14   0.13   2.69 0.39 0.55 0.41  0.09 431.3 285461.  4.86 403.2  79227.
16:05:35 0.89 308.13 342.73  2.93 1677   4.59   394.3  84294. -2.52  5.21  -5.79   0.08   3.05 0.67 0.60 0.80  0.11 400.0 171181.  4.79 400.4  87666.
16:05:44 0.89 308.13 342.73  2.93 1677   4.48   394.8 100169. -1.40  4.44  -5.33  -0.05   3.49 0.84 0.77 0.87  0.06 435.9 170752.  5.32 398.4 124819.
16:06:25 0.89 308.13 342.72  2.93 1677   4.55   392.7 106322. -1.82  4.46  -4.71  -0.81   4.12 0.41 0.27 0.44  0.10 416.5 184733.  4.42 395.4 102622.
16:07:05 0.89 308.13 342.72  2.93 1677   4.72   410.5  78454. -2.99  9.21  -5.25  -0.09   3.92 0.23 0.30 0.30  0.10 422.2 369636.  4.93 410.3  63153.
16:07:46 0.89 308.13 342.71  2.93 1677   4.87   406.4  66314. -3.14  7.78  -5.29  -0.29   3.85 0.30 0.50 0.29 -1.00  -1.0     -1.  4.67 407.1  76241.
16:08:26 0.89 308.13 342.70  2.93 1677   4.56   408.2  81026. -2.00  7.58  -5.22  -0.41   3.36 0.68 0.22 0.93  0.14 420.3 370857.  4.50 407.8  52924.
16:09:07 0.89 308.13 342.70  2.93 1677   4.64   403.9  95804. -3.84  7.64  -6.03  -0.37   2.45 0.18 0.68 0.34  0.11 419.6 227379.  4.36 404.3  64774.
16:09:47 0.89 308.13 342.69  2.93 1677   4.70   394.0  94823. -3.92  4.95  -6.25   1.16   1.90 0.07 0.19 0.19  0.08 437.4 172259.  5.06 392.7  80539.
16:10:28 0.89 308.13 342.68  2.93 1677   4.86   393.8 107514. -2.30  5.52  -6.18   1.39   2.06 0.10 0.25 0.05  0.09 420.1 292283.  4.49 395.0  88660.
16:11:08 0.89 308.13 342.68  2.93 1677   5.12   387.4 111386. -1.48  3.67  -6.46   1.10   0.96 0.20 0.29 0.45  0.10 414.4 301379.  4.55 388.8  94569.
16:11:49 0.89 308.13 342.67  2.93 1677   4.54   386.5  93861. -2.84  4.00  -6.32   0.04   1.91 0.20 0.28 0.55  0.13 422.9 293920.  4.52 385.2  69202.
16:12:29 0.89 308.13 342.67  2.93 1677   4.58   394.1  90752. -4.34  5.73  -6.31  -0.98   2.43 0.17 0.36 0.24  0.12 417.3 326379.  4.81 393.7  79340.
16:13:10 0.89 308.13 342.66  2.93 1677   4.79   393.3 116032. -4.80  4.51  -6.50  -0.97   1.78 0.19 0.34 0.26  0.07 443.0 205004.  4.31 399.2  98903.
16:13:50 0.89 308.13 342.65  2.93 1677   4.94   388.3 112972. -4.37  3.65  -6.75  -0.69   1.14 0.18 0.31 0.37  0.11 410.4 244154.  4.93 392.5 121190.
16:14:31 0.89 308.13 342.65  2.93 1677   4.48   389.5 127791. -2.82  3.22  -6.61   0.44   0.62 0.18 0.34 0.40 -1.00  -1.0     -1.  5.38 386.9 108359.
16:15:11 0.89 308.13 342.64  2.93 1677   4.85   385.3 119663. -2.11  2.71  -6.84   0.74   0.58 0.16 0.21 0.20 -1.00  -1.0     -1.  4.68 388.7 112033.
16:15:52 0.89 308.13 342.64  2.93 1677   4.65   389.2 128551. -2.19  2.83  -6.72   0.69   0.34 0.21 0.30 0.26  0.12 426.8 183499.  4.54 378.9  76007.
16:16:32 0.89 308.13 342.63  2.93 1677   5.02   387.0 105737. -1.62  1.98  -6.73   0.88   0.10 0.12 0.30 0.40  0.10 404.8 261072.  4.61 386.9  88917.
16:17:13 0.89 308.13 342.62  2.93 1677   4.60   388.4 118790. -2.04  2.79  -6.70   0.78  -0.02 0.16 0.27 0.42 -1.00  -1.0     -1.  5.41 391.1 108343.
16:17:53 0.89 308.13 342.62  2.93 1677   4.86   390.8 124351. -1.72  1.52  -6.49   1.28  -0.80 0.19 0.23 0.17  0.09 411.1 287281.  4.45 387.5  93429.
16:18:34 0.89 308.13 342.61  2.93 1677   4.73   388.6  95160. -1.76  1.17  -6.61   0.75  -0.74 0.27 0.29 0.17 -1.00  -1.0     -1.  4.91 388.5  93007.
16:19:14 0.89 308.13 342.60  2.93 1677   4.72   386.4 107904. -2.12  1.21  -6.59   0.69  -0.72 0.19 0.26 0.20  0.10 429.6 282642.  4.69 387.6  93841.
16:19:55 0.89 308.13 342.60  2.93 1677   4.78   384.8  92383. -2.61  1.08  -6.42   0.86  -1.14 0.29 0.37 0.39 -1.00  -1.0     -1.  4.82 388.6  96541.
16:20:35 0.89 308.13 342.59  2.93 1677   4.62   393.4 103392. -1.61  0.64  -6.37   0.98  -1.19 0.29 0.22 0.21 -1.00  -1.0     -1.  4.91 390.5  82046.
16:21:16 0.89 308.13 342.59  2.93 1677   4.42   389.5 115249. -1.43  1.93  -6.48   1.15  -0.93 0.23 0.33 0.34 -1.00  -1.0     -1.  4.55 384.6  67298.
16:21:56 0.89 308.13 342.58  2.93 1677   4.79   389.4 104786. -2.30  0.79  -6.02   1.37  -1.84 0.32 0.41 0.28 -1.00  -1.0     -1.  4.74 387.4  86990.
16:22:37 0.89 308.13 342.57  2.93 1677   4.95   391.4  84898. -1.20  0.07  -6.49   0.50  -1.38 0.18 0.21 0.18 -1.00  -1.0     -1.  4.65 389.2  65021.
16:23:17 0.89 308.13 342.57  2.93 1677   4.55   397.8 104509. -0.79  0.13  -5.81   1.67  -1.99 0.26 0.33 0.28  0.08 438.9 250625.  4.65 394.3  86321.
16:23:58 0.89 308.13 342.56  2.93 1677   4.47   388.7  92708. -2.37  0.61  -5.82   1.78  -1.94 0.27 0.31 0.25 -1.00  -1.0     -1.  4.73 392.1 103005.
16:24:38 0.89 308.13 342.55  2.93 1677   4.47   395.2 102463. -0.76 -0.06  -6.00   1.30  -1.55 0.14 0.25 0.26 -1.00  -1.0     -1.  5.11 393.1  96661.
16:25:19 0.89 308.13 342.55  2.93 1677   4.79   391.2 113897. -1.61  0.41  -6.02   1.30  -1.56 0.25 0.22 0.28 -1.00  -1.0     -1.  5.11 391.7  89018.
16:25:59 0.89 308.13 342.54  2.93 1677   4.85   392.4 108463. -0.82  0.40  -6.29   1.35  -0.65 0.18 0.17 0.42  0.10 428.4 323442.  5.02 391.2 107842.
16:26:40 0.89 308.13 342.53  2.93 1677   4.76   389.3  84531. -1.19  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.2 255641.  4.37 390.6  75189.
16:27:20 0.89 308.13 342.53  2.93 1677   4.45   393.2 101732. -1.88  3.65  -6.69   0.98   0.43 0.18 0.22 0.38 -1.00  -1.0     -1.  4.86 389.1  83950.
16:28:01 0.89 308.13 342.52  2.93 1677   5.06   393.1 111208. -1.29  2.48  -6.62   0.93  -0.05 0.14 0.18 0.38  0.11 419.1 291114.  4.81 391.6  86812.
16:28:41 0.89 308.13 342.52  2.93 1677   4.75   393.5 104604. -1.58  1.22  -6.50   1.16  -0.10 0.17 0.24 0.82 -1.00  -1.0     -1.  4.96 390.2  93137.
16:29:22 0.89 308.13 342.51  2.93 1677   5.04   393.8  89359. -1.03  2.44  -6.45   1.46   0.24 0.12 0.24 0.39  0.10 417.0 211527.  4.74 395.0 102300.
16:30:02 0.89 308.13 342.51  2.93 1677   5.02   390.7 104906. -1.49  2.02  -6.57   1.33  -0.49 0.16 0.16 0.24 -1.00  -1.0     -1.  5.02 390.6  96106.
16:30:43 0.89 308.13 342.50  2.93 1677   4.84   391.6  89947. -1.26  1.49  -6.40   1.67  -0.77 0.17 0.22 0.25  0.12 426.3 306447.  4.85 391.0 100459.
16:31:23 0.89 308.13 342.49  2.93 1677   4.74   392.0 115330. -1.77  1.74  -6.47   1.08  -0.13 0.15 0.32 0.32  0.11 401.9 212189.  4.72 394.5  86623.
16:32:04 0.89 308.13 342.49  2.93 1677   5.03   392.3 118059. -1.94  2.35  -6.52   1.31  -0.15 0.25 0.30 0.52  0.11 427.1 331226.  4.70 389.7  97282.
16:32:44 0.89 308.13 342.48  2.93 1677   4.57   395.6 110155.  0.16  1.11  -5.89   1.77  -1.93 0.21 0.17 0.31  0.10 432.2 290620.  4.66 393.5  97509.
16:33:25 0.89 308.13 342.47  2.93 1677   4.96   394.5 108580. -0.80  0.81  -5.60   1.99  -2.15 0.22 0.27 0.39  0.11 421.6 188553.  5.02 390.3 106182.
16:34:05 0.89 308.13 342.47  2.93 1677   4.77   394.2 107157. -0.95  0.51  -5.92   2.10  -1.67 0.23 0.30 0.39  0.07 448.3 125702.  4.79 392.3 103863.
16:34:46 0.89 308.13 342.46  2.93 1677   4.41   395.5  87280. -1.06 -0.22  -5.96   2.05  -1.05 0.21 0.35 0.28 -1.00  -1.0     -1.  4.41 396.0  98438.
16:35:26 0.89 308.13 342.45  2.93 1677   4.89   395.7  98890.  0.10  0.50  -6.10   0.99  -1.17 0.20 0.32 0.29 -1.00  -1.0     -1.  4.72 389.7  76800.
16:36:07 0.89 308.13 342.45  2.93 1677   5.18   392.9  86493. -0.10  1.61  -6.30   0.64  -1.26 0.27 0.30 0.23 -1.00  -1.0     -1.  4.94 400.1 104902.
16:36:47 0.89 308.13 342.44  2.93 1677   5.20   389.7 106868. -2.05  1.15  -6.32   0.26  -1.59 0.24 0.55 0.25  0.09 426.1 277236.  4.94 389.0  82644.
16:37:28 0.89 308.13 342.44  2.93 1677   4.88   391.1  92867. -1.73  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 441.0 362892.  5.04 391.9  84408.
16:38:08 0.89 308.13 342.43  2.93 1677   4.81   396.9  97905. -0.59  0.61  -5.47   2.36  -1.40 0.47 0.70 0.34  0.10 423.4 412333.  5.17 394.7 101375.
16:38:49 0.89 308.13 342.42  2.93 1677   5.12   400.1  93215.  0.47  1.12  -5.38   2.88  -1.19 0.37 0.24 0.28  0.09 422.6 202119.  4.88 399.0  76186.
16:39:29 0.89 308.13 342.42  2.93 1677   4.87   399.7  90392.  0.40  1.10  -5.20   2.61  -1.27 0.53 0.83 0.29  0.12 415.8 181290.  5.10 398.0  90216.
16:41:31 0.89 308.13 342.40  2.93 1677   4.59   398.7  84911.  0.00  0.00  -4.91   2.53  -1.48 0.39 0.52 0.90  0.10 422.2 229926.  3.83 397.6  60288.
16:42:11 0.89 308.13 342.39  2.93 1677   4.97   399.9  83830.  0.61  2.11  -5.23   2.81  -0.66 0.38 0.21 0.90  0.10 425.2 373898.  5.11 398.0  79798.
16:42:52 0.89 308.13 342.39  2.93 1677   4.88   412.2  71434. -1.29 -1.56  -2.41   0.24  -4.31 0.67 1.16 0.52 -1.00  -1.0     -1.  4.87 413.3  54441.
16:43:32 0.89 308.13 342.38  2.93 1677   4.26   418.3  54145. -3.77 -2.29  -2.38  -0.28  -4.15 1.01 1.38 0.73  0.10 425.0 362593.  4.62 415.1  48123.
16:44:13 0.89 308.13 342.37  2.93 1677   4.85   393.4  91009. -0.54  0.91  -4.79   2.77  -0.43 0.41 0.46 1.21  0.08 416.8 216711.  5.37 395.0 105188.
16:44:53 0.89 308.13 342.37  2.93 1677   4.79   402.3  95781.  0.84  1.78  -4.01   3.24  -1.24 0.62 0.18 0.62  0.12 412.6 267023.  4.82 402.5  63277.
16:45:34 0.89 308.13 342.36  2.93 1677   4.92   403.7  77554.  1.09  1.12  -5.12   2.09  -0.80 0.88 1.01 0.57  0.09 426.8 321610.  5.61 404.7  90005.
16:46:14 0.89 308.13 342.36  2.93 1677   4.69   392.8 109278.  0.55  3.03  -5.17   2.68  -0.16 0.35 0.39 0.43  0.11 410.3 215815.  4.79 390.4  93299.
16:46:55 0.89 308.13 342.35  2.93 1677   4.32   395.8  89709.  0.85  1.38  -5.51   2.81   0.19 0.15 0.25 0.60  0.07 416.8 221961.  4.83 399.9 101602.
16:47:35 0.89 308.13 342.34  2.93 1677   4.54   404.1  89969.  1.90  1.33  -5.01   3.00  -0.80 0.49 0.41 0.27  0.12 423.4 293505.  4.32 405.8  66005.
16:48:16 0.89 308.13 342.34  2.93 1677   4.65   393.4  94702. -0.16  2.32  -5.70   2.46  -0.47 0.23 0.21 0.37  0.09 415.6 200599.  5.14 391.9 127255.
16:48:56 0.89 308.13 342.33  2.93 1677   4.51   394.2 105721. -0.41  2.92  -3.22   1.64   4.23 0.66 0.42 0.35 -1.00  -1.0     -1.  4.82 387.7  87026.
16:49:37 0.89 308.13 342.32  2.93 1677   4.79   389.0  87933. -0.51  3.06  -3.70   0.70   4.31 0.92 0.57 0.70 -1.00  -1.0     -1.  5.11 390.6  76011.
16:50:17 0.89 308.13 342.32  2.93 1677   5.18   421.2  69566. -0.46  5.41  -5.92   1.74   1.71 0.19 0.17 0.28 -1.00  -1.0     -1.  4.95 422.6  77430.
16:50:58 0.89 308.13 342.31  2.93 1677   4.71   406.9  62325. -1.06  5.77  -5.92   1.34   2.12 0.31 0.36 0.78  0.11 421.5 126001.  5.47 406.6  89950.
16:51:38 0.89 308.13 342.30  2.93 1677   4.90   391.3 101560. -0.25  3.71  -5.65   1.08   2.94 0.15 0.25 0.21  0.12 405.7 267660.  4.69 388.7  71339.
16:52:19 0.89 308.13 342.30  2.93 1677   4.76   393.9  86545. -1.23  4.86  -5.58   1.06   3.07 0.20 0.17 0.20 -1.00  -1.0     -1.  4.68 398.5  90788.
16:52:59 0.89 308.13 342.29  2.93 1677   4.63   398.6  88764. -1.12  5.26  -5.06   0.41   3.66 0.09 0.17 0.13  0.08 408.3 205381.  4.69 396.5  74091.
16:53:40 0.89 308.13 342.28  2.93 1677   4.94   395.5  83115. -1.15  4.84  -5.31   0.41   3.71 0.30 0.10 0.01  0.09 412.5 191711.  5.12 399.7  78350.
16:54:20 0.89 308.13 342.28  2.93 1677   4.63   401.1  82683. -1.82  6.27  -5.37   0.56   3.35 0.45 0.35 0.44  0.09 414.4 164697.  4.34 401.2  63072.
16:55:01 0.89 308.13 342.27  2.93 1677   4.58   394.1  86861. -0.68  4.62  -5.69   0.96   3.01 0.20 0.30 0.22 -1.00  -1.0     -1.  4.80 397.1  94858.
16:55:41 0.89 308.13 342.27  2.93 1677   4.70   395.6  96210. -0.89  4.82  -5.78   1.08   2.81 0.16 0.26 0.23  0.10 428.6 271168.  4.92 391.8  84717.
16:56:22 0.89 308.13 342.26  2.93 1677   4.64   392.4 111536. -0.07  3.12  -5.94   2.02   1.60 0.17 0.35 0.50 -1.00  -1.0     -1.  5.28 392.2  78203.
16:57:02 0.89 308.13 342.25  2.93 1677   4.82   394.7  95852.  0.02  4.19  -5.89   2.13   1.63 0.21 0.34 0.35 -1.00  -1.0     -1.  4.98 392.3  81413.
16:57:43 0.89 308.13 342.25  2.93 1677   5.09   390.0  88790. -0.45  3.70  -6.06   1.68   1.45 0.23 0.16 0.23 -1.00  -1.0     -1.  4.98 394.0  82231.
16:58:23 0.89 308.13 342.24  2.93 1677   4.82   393.6 105029. -0.60  3.93  -6.11   0.84   1.64 0.23 0.91 0.29 -1.00  -1.0     -1.  4.83 391.4  98474.
16:59:04 0.89 308.13 342.24  2.93 1677   4.75   397.0 135081. -1.11  2.69  -6.01   0.78   1.50 0.23 0.84 0.58  0.07 419.4 141633.  4.74 395.0 127882.
16:59:44 0.89 308.13 342.23  2.93 1677   4.70   402.5  92458.  0.86  4.19  -5.88   1.07   1.56 0.21 0.40 0.28 -1.00  -1.0     -1.  4.70 401.8  85470.
17:00:25 0.89 308.13 342.22  2.93 1677   5.09   396.2 122814. -0.76  3.44  -6.08   0.77   1.90 0.30 0.26 0.30 -1.00  -1.0     -1.  4.59 397.8 105880.
17:01:05 0.89 308.13 342.22  2.93 1677   5.04   396.3 102128. -0.36  3.18  -6.46   0.57   1.27 0.16 0.53 0.29 -1.00  -1.0     -1.  4.92 395.3 104383.
17:01:46 0.89 308.13 342.21  2.93 1677   5.08   397.7 121554. -1.75  3.40  -6.39  -0.12   1.24 0.18 0.63 0.21 -1.00  -1.0     -1.  5.29 396.5 110123.
17:02:26 0.89 308.13 342.21  2.93 1677   4.96   394.7 113495. -1.62  3.67  -6.47  -0.74   1.33 0.17 0.43 0.31 -1.00  -1.0     -1.  5.16 390.7 109496.
17:03:07 0.89 308.13 342.20  2.93 1677   4.98   392.2 125228. -1.84  2.83  -6.41  -0.50   0.85 0.34 1.35 0.67 -1.00  -1.0     -1.  4.90 392.0 115262.
17:03:47 0.89 308.13 342.19  2.93 1677   4.90   393.1 121362. -2.04  3.36  -5.85   1.59   1.54 0.22 0.37 0.18 -1.00  -1.0     -1.  4.94 392.0 107459.
17:04:28 0.89 308.13 342.19  2.93 1677   4.83   393.2 126203. -1.68  2.98  -5.80   1.52   2.25 0.10 0.30 0.24 -1.00  -1.0     -1.  4.96 392.4 108771.
17:05:08 0.89 308.13 342.18  2.93 1677   4.56   398.1  91350.  1.23  3.44  -5.81   2.08   1.74 0.28 0.31 0.26  0.10 441.3 235240.  4.77 391.9  75644.
17:05:49 0.89 308.13 342.17  2.93 1677   4.84   395.2 126440. -0.56  3.29  -6.15   1.42   1.45 0.32 0.48 0.25 -1.00  -1.0     -1.  4.79 395.2  93692.
17:06:29 0.89 308.13 342.17  2.93 1677   4.67   393.8 115103. -0.09  2.43  -6.07   2.03   1.05 0.37 0.28 0.41 -1.00  -1.0     -1.  5.04 392.7  97918.
17:07:10 0.89 308.13 342.16  2.93 1677   4.79   403.2  92828.  1.19  3.35  -4.82   2.92   2.13 0.38 0.20 0.46  0.12 418.7 191737.  4.92 401.5  79548.
17:07:50 0.89 308.13 342.15  2.93 1677   4.77   405.7  77667.  1.25  4.13  -4.44   3.24   2.31 0.21 0.29 0.34 -1.00  -1.0     -1.  4.96 404.4  72915.
17:08:31 0.89 308.13 342.15  2.93 1677   4.55   400.0 106397. -0.38  4.24  -5.55  -0.07   2.56 0.35 1.27 0.47 -1.00  -1.0     -1.  4.87 402.0  92649.
17:09:11 0.89 308.13 342.14  2.93 1677   4.73   402.9  88979. -4.43  5.40  -5.55  -1.23   2.92 0.19 0.36 0.21  0.08 434.0 157394.  4.65 400.4  71245.
17:09:52 0.89 308.13 342.13  2.93 1677   5.20   400.8 121200. -3.83  4.18  -5.62  -1.44   2.38 0.19 0.35 0.39  0.07 416.7 219063.  5.31 401.0  94784.
17:10:32 0.89 308.13 342.13  2.93 1677   4.82   398.2  91889. -4.44  3.94  -6.01  -1.36   1.54 0.20 0.32 0.33 -1.00  -1.0     -1.  5.42 398.7  81705.
17:11:13 0.89 308.13 342.12  2.93 1677   5.37   395.6 115145. -3.12  3.34  -6.19   0.09   1.57 0.23 0.74 0.44  0.09 418.0 221740.  5.07 393.6 100566.
17:11:53 0.89 308.13 342.12  2.93 1677   4.87   398.4 105166. -0.62  3.83  -5.52   1.73   1.64 0.21 0.39 0.36  0.09 432.5 250781.  5.01 396.9  88475.
17:12:34 0.89 308.13 342.11  2.93 1677   4.74   410.3  86367. -0.96  5.06  -4.40   2.64   1.52 0.44 0.65 0.85 -1.00  -1.0     -1.  4.39 406.7  69244.
17:13:14 0.89 308.13 342.10  2.93 1677   4.95   419.2  67373.  1.80  2.46  -2.83   3.72   0.02 0.67 0.30 0.82  0.09 421.3 329043.  5.43 418.8  71960.
17:13:55 0.89 308.13 342.10  2.93 1677   4.73   411.3  82806.  0.00  0.00  -4.50   2.59  -0.23 0.69 0.74 0.67 -1.00  -1.0     -1.  5.43 411.7  87552.
17:14:35 0.89 308.13 342.09  2.93 1677   4.97   404.3  91818.  1.04  0.93  -4.63   2.85  -0.37 0.29 0.28 0.20  0.09 449.9 186267.  4.88 402.9  84486.
17:15:16 0.89 308.13 342.09  2.93 1677   5.26   408.0  90528.  0.61 -0.19  -3.71   2.76  -1.92 0.86 0.21 0.38  0.10 417.8 224780.  5.50 408.3 101063.
17:15:56 0.89 308.13 342.08  2.93 1677   5.23   423.0  68224.  1.01 -0.47  -1.47   2.75  -1.93 1.48 0.39 0.75  0.10 433.5 306382.  5.22 420.8  72087.
17:16:37 0.89 308.13 342.08  2.93 1677   5.21   430.9  66356. -0.66 -1.64  -0.47   2.21  -2.54 1.22 0.95 0.48 -1.00  -1.0     -1.  5.12 428.7  65648.
17:17:17 0.89 308.13 342.07  2.93 1677   4.86   437.7  98987.  0.13 -0.41  -5.02   2.12   0.21 0.70 0.54 0.55  0.07 428.2 180094.  5.30 440.4  80965.
17:17:58 0.89 308.13 342.06  2.93 1677   4.81   443.8  89541. -0.47 -1.76  -6.04   0.34   1.31 0.18 0.48 0.52 -1.00  -1.0     -1.  5.28 441.7 100218.
17:18:38 0.89 308.13 342.06  2.93 1677   4.48   395.9 108369. -0.47  2.05  -6.17   0.08   1.81 0.15 0.23 0.26  0.08 435.1 149247.  5.20 392.0 102125.
17:19:19 0.89 308.13 342.05  2.93 1677   5.52   393.0 110025. -1.31  3.12  -5.88  -0.24   2.39 0.24 0.36 0.28  0.09 438.6 323533.  5.86 391.7  90648.
17:19:59 0.89 308.13 342.04  2.93 1677   4.65   393.7 110396. -1.92  4.30  -5.72  -0.30   2.26 0.14 0.21 0.20  0.07 456.0 279861.  5.27 391.0  89349.
17:20:40 0.89 308.13 342.04  2.93 1677   5.08   395.4 102898. -2.62  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 418.7 238528.  5.03 397.6  87848.
17:21:20 0.89 308.13 342.03  2.93 1677   4.76   394.6  98367. -2.79  4.99  -5.76  -0.44   2.35 0.20 0.19 0.19  0.11 416.5 253198.  5.36 393.7 102443.
17:22:01 0.89 308.13 342.02  2.93 1677   5.20   395.3 107131. -1.94  4.49  -5.83  -0.37   2.33 0.24 0.33 0.19  0.09 429.7 316452.  4.99 394.4  89443.
17:22:41 0.89 308.13 342.02  2.93 1677   4.71   397.4 101105. -2.79  5.13  -5.92  -0.46   2.33 0.27 0.42 0.27 -1.00  -1.0     -1.  5.40 396.8 117922.
17:23:22 0.89 308.13 342.01  2.93 1677   4.82   393.7 115155. -3.10  4.05  -6.24  -0.83   1.98 0.21 0.42 0.24 -1.00  -1.0     -1.  4.62 396.5 102099.
17:24:02 0.89 308.13 342.00  2.93 1677   4.51   397.6 112442. -2.46  4.91  -6.01  -0.43   2.53 0.19 0.31 0.17  0.14 410.2 211838.  4.87 392.7  89729.
17:24:43 0.89 308.13 342.00  2.93 1677   4.67   397.3 105523. -2.85  4.97  -6.08  -0.24   2.59 0.32 0.51 0.31 -1.00  -1.0     -1.  4.85 400.2  87786.
