1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:37:03 0.92 342.24 113.43 -2.44 1690   3.81   452.8 107215.  3.34 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 431.2 319336.  3.35 451.1 100514.
 5:37:44 0.92 342.24 113.42 -2.44 1690   3.70   451.8  81773.  3.49 16.54   0.00   0.00   0.00 0.00 0.00 0.00  0.46 444.1 250170.  3.02 450.1  87007.
 5:38:24 0.92 342.24 113.41 -2.44 1690   3.65   452.5  63605.  4.06  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 428.0 231706.  3.30 455.9  84034.
 5:39:05 0.92 342.24 113.41 -2.44 1690   3.62   447.8  96323.  3.21  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.39 443.3 227002.  3.07 446.9  86276.
 5:39:45 0.92 342.24 113.40 -2.44 1690   3.84   453.6  52222.  3.44 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.40 449.4 334773.  3.19 457.3  78827.
 5:40:26 0.92 342.24 113.40 -2.44 1690   3.22   463.7 109054.  8.62  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.36 460.5 195856.  2.65 461.7  66116.
 5:41:06 0.92 342.24 113.39 -2.44 1690   4.18   458.0  45969.  3.19  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.41 453.4 380615.  3.34 460.2  76258.
 5:41:47 0.92 342.24 113.38 -2.44 1690   2.81   474.1  47837.  5.40 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.40 470.6 337151.  2.94 467.9  42230.
 5:42:27 0.92 342.24 113.38 -2.44 1690   2.59   472.6  74520.  5.38 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.50 457.1 389464.  2.62 472.1  65700.
 5:43:08 0.92 342.24 113.37 -2.44 1690   3.04   474.1  46508.  5.86  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.34 471.8 353575.  2.99 469.1  44163.
 5:43:48 0.92 342.24 113.36 -2.44 1690   2.77   475.7  61665.  3.37 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.52 458.3 404095.  2.70 474.1  58963.
 5:44:29 0.92 342.24 113.36 -2.44 1690   3.79   499.2  47346. 99.00 15.67   0.00   0.00   0.00 0.00 0.00 0.00  0.50 487.5 393089.  3.02 483.8  41772.
 5:45:09 0.92 342.24 113.35 -2.44 1690   3.37   470.1  66275.  3.08 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.49 453.1 445922.  2.84 472.3  58414.
 5:45:50 0.92 342.24 113.35 -2.44 1690   3.88   474.1  41860. 10.22 36.14   0.00   0.00   0.00 0.00 0.00 0.00  0.42 474.3 358058.  2.84 470.0  47252.
 5:46:30 0.92 342.24 113.34 -2.44 1690   3.03   474.8  72938.  5.17  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 468.2 189151.  3.18 472.2  63176.
 5:47:11 0.92 342.24 113.33 -2.44 1690   3.84   477.8  41769. 13.35  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.44 471.6 298364.  2.83 474.4  70686.
 5:47:51 0.92 342.24 113.33 -2.44 1690   3.42   478.8  62049.  2.89  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.45 464.8 316686.  3.10 475.6  57725.
 5:48:32 0.92 342.24 113.32 -2.44 1690   3.89   475.2  40576. 10.36  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.51 463.1 360488.  2.68 468.9  43451.
 5:49:12 0.92 342.24 113.31 -2.44 1690   3.04   474.6  61831.  2.99 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 465.6 246779.  2.93 474.2  55071.
 5:49:53 0.92 342.24 113.31 -2.44 1690   2.42   478.3  48490.  3.51 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.42 470.3 434839.  2.50 482.6  66119.
 5:50:33 0.92 342.24 113.30 -2.44 1690   3.74   477.5  58274.  3.17 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.44 472.9 338632.  3.13 476.1  57196.
 5:51:14 0.92 342.23 113.29 -2.44 1690   3.84   485.7  42249. 99.00 11.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 487.0 415010.  2.84 474.4  71330.
 5:51:54 0.92 342.23 113.29 -2.44 1690   3.38   481.1  52846.  2.97 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.45 474.6 335605.  2.92 478.9  41200.
 5:52:35 0.92 342.23 113.28 -2.44 1690   3.54   484.4  41216. 38.09  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.35 468.9 344246.  2.73 475.0  73607.
 5:53:15 0.92 342.23 113.28 -2.44 1690   2.96   476.0  75062.  3.20  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 474.7  64462.
 5:53:56 0.92 342.23 113.27 -2.44 1690   3.81   485.4  44751. 49.86  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.40 485.4 386761.  2.85 468.9  46609.
 5:54:36 0.92 342.23 113.26 -2.44 1690   2.91   480.8  58856.  2.40  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.35 465.6 348248.  2.78 479.6  45982.
 5:55:17 0.92 342.23 113.26 -2.44 1690   3.72   479.6  44182. 24.21 12.64   0.00   0.00   0.00 0.00 0.00 0.00  0.35 475.6 342037.  2.91 469.0  47512.
 5:55:58 0.92 342.23 113.25 -2.44 1690   2.86   469.0  86396.  4.22 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 464.5  81302.
 5:56:38 0.92 342.23 113.25 -2.44 1690   3.87   478.2  41652. 12.84 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 466.5 271480.  2.28 478.8  76345.
 5:57:18 0.92 342.23 113.24 -2.44 1690   3.12   470.9  80909.  3.52 25.58   0.00   0.00   0.00 0.00 0.00 0.00  0.32 475.9 190074.  2.52 471.7  74068.
 5:57:59 0.92 342.23 113.23 -2.44 1690   4.14   477.9  39735. 18.08  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.36 476.4 401211.  2.71 469.6  46180.
 5:58:39 0.92 342.23 113.23 -2.44 1690   3.11   481.7  60428.  2.81 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 475.5 279043.  2.77 479.6  45667.
 5:59:20 0.92 342.23 113.22 -2.44 1690   3.60   483.3  42418. 30.87  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.30 476.5 311085.  2.94 474.4  72726.
 6:00:00 0.92 342.23 113.21 -2.44 1690   2.73   476.3  76423.  2.18 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.39 479.6 336852.  2.65 475.2  64030.
 6:00:41 0.92 342.23 113.21 -2.44 1690   3.21   475.2  45608.  7.21 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.35 462.6 306486.  2.57 470.5  47723.
 6:01:21 0.92 342.23 113.20 -2.44 1690   3.33   476.4  69046.  2.84  9.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 479.1 426783.  2.79 475.9  60668.
 6:02:02 0.92 342.23 113.19 -2.44 1690   4.09   519.8  41304. 47.04 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.44 516.4 377081.  3.02 506.2  53129.
 6:02:42 0.92 342.23 113.19 -2.44 1690   2.87   491.4  46144.  3.57 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 483.3 425457.  2.68 488.8  52112.
 6:03:23 0.92 342.23 113.18 -2.44 1690   2.63   496.0  73808. -0.09 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.38 490.9 318739.  3.26 494.9  42938.
 6:04:03 0.92 342.23 113.17 -2.44 1690   3.65   490.0  46885.  3.28 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.39 484.0 363113.  3.01 485.1  48802.
 6:04:44 0.92 342.23 113.17 -2.44 1690   2.47   492.0  74926.  3.43 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.47 472.0 490387.  2.90 491.1  62146.
 6:05:24 0.92 342.23 113.16 -2.44 1690   2.90   486.3  61233.  2.31 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.41 489.6 407643.  3.16 482.2  46356.
 6:06:05 0.92 342.23 113.16 -2.44 1690   3.72   490.4  46901.  7.75 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.44 466.8 443765.  3.54 489.1  60386.
 6:06:45 0.92 342.23 113.15 -2.44 1690   3.76   479.7  64173.  4.19 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.35 471.9 240958.  3.39 476.7  60311.
 6:07:26 0.92 342.23 113.14 -2.44 1690   3.94   480.0  58914. 35.05 99.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 472.7  82027.
 6:08:06 0.92 342.23 113.14 -2.44 1690   3.25   465.1  76846.  2.85 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.33 468.6 308461.  2.44 465.4  91149.
 6:08:47 0.92 342.23 113.13 -2.44 1690   3.21   476.4  92305.  7.71 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.38 464.0 427458.  2.89 471.7  78324.
 6:09:28 0.92 342.23 113.13 -2.44 1690   2.54   455.5  40525.  4.22  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 442.4 292114.  2.21 450.5  38150.
 6:10:08 0.92 342.23 113.12 -2.44 1690   2.77   454.4  71304.  6.87 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.36 454.5 292270.  2.47 453.8  69926.
 6:10:48 0.92 342.23 113.11 -2.44 1690   3.11   458.5  38803.  3.52  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 458.9 285436.  2.33 460.0  69959.
 6:11:29 0.92 342.23 113.11 -2.44 1690   3.05   468.1 116873. 19.27 12.13   0.00   0.00   0.00 0.00 0.00 0.00  0.29 461.5 264983.  2.55 459.2  68409.
 6:12:09 0.92 342.23 113.10 -2.44 1690   2.95   449.0  54737.  3.45  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 434.2 355550.  2.29 447.4  42665.
 6:12:50 0.92 342.23 113.09 -2.44 1690   2.46   453.3  66983.  6.39 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.27 456.3 278406.  2.38 453.3  60503.
 6:13:30 0.92 342.23 113.09 -2.44 1690   3.54   445.7  57040.  8.67 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.38 447.4 398235.  3.24 441.2  50098.
 6:14:11 0.92 342.23 113.08 -2.44 1690   3.39   451.3  32101.  7.98  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.49 439.8 368778.  2.57 449.4  33794.
 6:14:51 0.92 342.23 113.07 -2.44 1690   3.39   453.3  32498.  5.19 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.38 451.3 296974.  2.97 449.7  34476.
 6:15:32 0.92 342.23 113.07 -2.44 1690   3.54   460.1  29827.  8.33 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.42 458.3 267673.  2.93 457.6  41252.
 6:16:12 0.92 342.23 113.06 -2.44 1690   2.45   445.7  52726.  5.06  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.35 452.1 384721.  2.88 443.4  50107.
 6:16:53 0.92 342.23 113.05 -2.44 1690   2.46   475.0  36081.  2.87  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.36 465.1 313125.  2.89 473.4  37374.
 6:17:33 0.92 342.23 113.05 -2.44 1690   4.33   463.1  33466.  4.04 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.39 458.2 441894.  3.09 462.0  35691.
 6:18:14 0.92 342.23 113.04 -2.44 1690   2.37   474.6  38384.  4.61 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.29 473.7 391686.  2.61 472.1  34414.
 6:18:54 0.92 342.23 113.04 -2.44 1690   2.94   473.6  29191.  3.83 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.39 473.5 473820.  2.71 472.9  23629.
 6:19:35 0.92 342.23 113.03 -2.44 1690   2.83   477.2  31711.  4.00 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.37 475.8 297494.  2.99 476.0  32686.
 6:20:15 0.92 342.23 113.02 -2.44 1690   2.90   484.9  22866.  4.07  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 488.5 251327.  2.92 484.1  30419.
 6:20:56 0.92 342.23 113.02 -2.44 1690   2.55   485.0  32663.  3.11  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.30 481.9 270960.  2.95 485.2  29246.
 6:21:36 0.92 342.23 113.01 -2.44 1690   2.98   476.4  29236.  3.70 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 469.9 345038.  2.67 473.9  21472.
 6:22:17 0.92 342.23 113.01 -2.44 1690   2.64   474.0  29775.  5.14  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 472.6 330888.  2.42 472.4  34359.
 6:22:57 0.92 342.23 113.00 -2.44 1690   3.45   475.3  33459.  4.74 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.32 455.3 345480.  2.93 473.7  23155.
 6:23:38 0.92 342.23 112.99 -2.44 1690   2.61   471.2  25429.  4.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 471.7 297897.  2.41 468.6  29753.
 6:24:18 0.92 342.23 112.99 -2.44 1690   3.60   470.7  29379.  5.17 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.34 469.0 246779.  2.88 468.0  27768.
 6:24:59 0.92 342.23 112.98 -2.44 1690   2.86   469.1  20118.  6.96 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 474.6 241464.  2.70 467.6  27073.
 6:25:39 0.92 342.23 112.98 -2.44 1690   3.16   475.7  31292.  4.20  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 470.4 176209.  2.90 472.9  21066.
 6:26:20 0.92 342.23 112.97 -2.44 1690   2.92   476.5  31162.  5.06  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 471.8 198169.  2.80 476.7  31435.
 6:27:00 0.92 342.23 112.96 -2.44 1690   3.18   479.4  20979.  4.11  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 474.9 232369.  2.68 475.9  21069.
 6:27:41 0.92 342.23 112.96 -2.44 1690   3.46   474.3  32264.  4.91 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 468.9 240360.  3.31 472.9  33758.
 6:28:21 0.92 342.23 112.95 -2.44 1690   3.32   482.9  21544.  4.22  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 485.8 268258.  2.57 481.7  29314.
 6:29:02 0.92 342.23 112.94 -2.44 1690   2.32   484.4  38358.  3.90  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 483.6 237086.  2.91 483.2  26930.
 6:29:42 0.92 342.23 112.94 -2.44 1690   3.42   482.9  17662.  4.31  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 480.0 128054.  2.60 480.7  27154.
 6:30:23 0.92 342.23 112.93 -2.44 1690   2.93   480.6  28957.  5.67 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 485.9 324092.  2.98 481.0  28720.
 6:31:04 0.92 342.23 112.92 -2.44 1690   3.20   482.8  17555.  3.87  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 480.6 137826.  2.01 476.8  19679.
 6:31:44 0.92 342.23 112.92 -2.44 1690   2.75   478.6  21391.  5.65 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 476.7  84395.  2.13 479.2  30152.
 6:32:24 0.92 342.23 112.91 -2.44 1690   3.84   478.4  18594.  4.64 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 471.5 126534.  3.05 473.8  18903.
 6:33:05 0.92 342.23 112.90 -2.44 1690   2.89   479.1  27687.  5.52 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 476.7 229627.  2.91 480.3  26036.
 6:33:46 0.92 342.23 112.90 -2.44 1690   3.65   493.9  28115.  4.26 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.47 498.7 111838.  2.57 496.4  32754.
 6:34:26 0.92 342.23 112.89 -2.44 1690   2.36   490.5  29512.  3.48  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 480.2 224377.  2.85 489.7  19140.
 6:35:07 0.92 342.23 112.89 -2.44 1690   4.14   483.4  18273.  4.67  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 488.0 135760.  2.91 481.3  27436.
 6:35:47 0.92 342.23 112.88 -2.44 1690   2.75   479.7  24688.  4.91  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 482.7 143231.  2.61 479.9  27937.
 6:36:27 0.92 342.23 112.88 -2.44 1690   3.08   477.0  16811.  4.06  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.34 479.1 132355.  2.81 474.8  17428.
 6:37:08 0.92 342.23 112.87 -2.44 1690   3.10   477.8  24757.  4.58  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 481.5 135863.  3.04 478.1  28453.
 6:37:48 0.92 342.23 112.86 -2.44 1690   4.02   475.1  24295.  4.41  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 471.7 176482.  3.03 471.9  18243.
 6:38:29 0.92 342.23 112.86 -2.44 1690   3.25   475.0  24734.  5.79  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.36 472.3 120206.  2.60 475.4  30227.
 6:39:10 0.92 342.23 112.85 -2.44 1690   3.51   461.6  25195.  4.77  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.39 467.0 127210.  2.78 462.2  28684.
 6:39:50 0.92 342.23 112.84 -2.44 1690   4.21   475.1  23753.  5.24  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 479.6 144777.  3.44 474.7  28749.
 6:40:30 0.92 342.23 112.84 -2.44 1690   4.89   476.7  25059.  4.78 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.31 473.0 145882.  3.79 474.3  19877.
 6:41:11 0.92 342.23 112.83 -2.44 1690   4.00   470.6  19159.  6.60 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 474.0  86123.  3.31 469.3  28119.
 6:41:52 0.92 342.23 112.82 -2.44 1690   4.70   478.5  20030.  4.72 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.28 470.1 234552.  3.49 473.4  19289.
 6:42:32 0.92 342.23 112.82 -2.44 1690   4.44   470.0  19656.  6.82 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.33 477.9  85499.  3.34 469.6  26023.
 6:43:12 0.92 342.23 112.81 -2.44 1690   5.02   469.1  25978.  5.18 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.39 463.5 130237.  3.75 466.2  25474.
 6:43:53 0.92 342.23 112.80 -2.44 1690   4.76   465.4  18861.  6.70 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 461.6 161253.  3.68 462.7  24221.
 6:44:34 0.92 342.23 112.80 -2.44 1690   4.52   462.9  24107.  5.14 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.47 459.8  81328.  3.23 462.5  27635.
 6:45:14 0.92 342.23 112.79 -2.44 1690   3.90   463.2  18971.  5.54 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.35 458.6 129834.  3.42 459.3  18581.
 6:45:54 0.92 342.23 112.78 -2.44 1690   5.06   451.7  18685.  5.32 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 453.5 148351.  3.98 450.8  24841.
 6:46:35 0.92 342.23 112.78 -2.44 1690   3.93   458.3  21225.  5.55 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.26 457.3 257551.  3.54 457.0  18471.
 6:47:16 0.92 342.23 112.77 -2.44 1690   5.23   456.9  20842.  5.55 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.37 455.9 118452.  3.37 454.7  23795.
 6:47:56 0.92 342.23 112.77 -2.44 1690   4.10   464.2  19000.  6.07 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 454.9 156667.  3.74 461.4  17785.
 6:48:36 0.92 342.23 112.76 -2.44 1690   4.39   465.5  25364.  5.47 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.36 459.2  87150.  3.19 464.9  27644.
 6:49:17 0.92 342.22 112.76 -2.44 1690   4.36   463.4  18565.  7.17 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 457.3 119179.  3.42 458.9  17659.
 6:49:58 0.92 342.22 112.75 -2.44 1690   4.46   483.3  18929.  4.35  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.30 489.4  89112.  3.18 482.1  27797.
 6:50:38 0.92 342.22 112.74 -2.44 1690   4.94   480.2  29363.  4.62 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.33 476.9 254614.  4.43 480.9  29782.
 6:51:18 0.92 342.22 112.74 -2.44 1690   6.10   480.1  21414.  4.42 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.35 475.2 243310.  4.68 475.9  20605.
 6:51:59 0.92 342.22 112.73 -2.44 1690   5.07   473.3  26832.  4.45 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.42 469.6 204029.  3.76 472.1  30763.
 6:52:40 0.92 342.22 112.72 -2.44 1690   5.77   475.4  26079.  3.87 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.47 470.2 129639.  4.52 473.4  19998.
 6:53:20 0.92 342.22 112.72 -2.44 1690   5.88   470.1  27466.  4.73 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.40 470.3 276301.  4.93 467.8  28843.
 6:54:00 0.92 342.22 112.71 -2.44 1690   6.71   472.4  31510.  4.54 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.47 463.5 226522.  5.22 470.4  28502.
 6:54:41 0.92 342.22 112.70 -2.44 1690   5.37   477.0  31578.  4.38 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 481.9 117035.  4.76 475.1  35574.
 6:55:22 0.92 342.22 112.70 -2.44 1690   5.98   482.7  21696.  3.80 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 482.8 132446.  4.86 480.6  28889.
 6:56:02 0.92 342.22 112.69 -2.44 1690   3.73   484.2  39027.  3.48 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 479.2 155952.  4.12 482.7  33524.
 6:56:43 0.92 342.22 112.68 -2.44 1690   4.72   483.3  23100.  4.25 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 484.5 273026.  4.35 481.2  30568.
 6:57:23 0.92 342.22 112.68 -2.44 1690   3.35   486.3  38510.  3.92 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 479.7 178158.  4.17 484.2  32702.
 6:58:04 0.92 342.22 112.67 -2.44 1690   5.01   484.1  23282.  4.37 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 485.1 236150.  4.52 482.9  32124.
 6:58:44 0.92 342.22 112.66 -2.44 1690   3.69   484.3  39505.  3.87 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 471.3 241698.  3.96 482.8  35070.
 6:59:24 0.92 342.22 112.66 -2.44 1690   4.86   482.5  22193.  4.36 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 475.7 161149.  4.15 479.7  30107.
 7:00:05 0.92 342.22 112.65 -2.44 1690   3.58   471.7  31640.  4.51 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.33 473.6 204653.  3.27 470.2  36285.
 7:00:46 0.92 342.22 112.65 -2.44 1690   4.86   478.0  28388.  4.53 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.22 474.9 201690.  4.08 474.8  22284.
 7:01:26 0.92 342.22 112.64 -2.44 1690   3.94   474.8  32939.  5.51 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 472.3 241750.  3.71 474.7  37744.
 7:02:06 0.92 342.22 112.64 -2.44 1690   5.02   472.9  33842.  4.53 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 467.0 130146.  4.34 470.0  27966.
 7:02:47 0.92 342.22 112.63 -2.44 1690   4.95   476.5  33342.  3.85 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 474.5  88397.  3.96 475.5  36227.
 7:03:28 0.92 342.22 112.62 -2.44 1690   4.72   477.3  30506.  4.57 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 464.6 188514.  4.30 474.2  22164.
 7:04:08 0.92 342.22 112.62 -2.44 1690   3.93   472.8  33196.  5.09 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.27 470.9 122987.  3.90 470.7  35941.
 7:04:49 0.92 342.22 112.61 -2.44 1690   4.64   474.9  30734.  4.71 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 467.2 199351.  4.17 472.4  23028.
 7:05:29 0.92 342.22 112.60 -2.44 1690   3.55   478.8  37383.  4.65 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.30 471.9 227314.  3.86 478.1  35736.
 7:06:10 0.92 342.22 112.60 -2.44 1690   4.63   479.1  31539.  4.90 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 481.7 180432.  4.68 477.7  30188.
 7:06:50 0.92 342.22 112.59 -2.44 1690   4.24   468.4  21235.  4.93 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 465.3 310241.  4.33 468.1  30519.
 7:07:30 0.92 342.22 112.59 -2.44 1690   4.51   473.9  30360.  4.63 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.30 464.9 141698.  3.96 471.5  20702.
 7:08:11 0.92 342.22 112.58 -2.44 1690   5.22   471.5  29399.  5.13 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.29 467.7 268920.  4.51 469.1  31789.
 7:08:52 0.92 342.22 112.57 -2.44 1690   4.80   472.5  32241.  5.22 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 463.2 315373.  4.47 469.7  29408.
 7:09:32 0.92 342.22 112.57 -2.44 1690   5.32   468.9  19387.  6.27 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.46 469.1 144270.  4.13 466.9  27560.
 7:10:13 0.93 342.22 112.56 -2.44 1690   4.77   468.0  27313.  5.97 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 467.3 112020.  4.37 464.5  24766.
 7:10:53 0.93 342.22 112.55 -2.44 1690   4.70   466.3  18506.  6.35 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 467.5 142828.  3.77 463.9  24367.
 7:11:34 0.93 342.22 112.55 -2.44 1690   4.40   464.9  31494.  5.64 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.32 463.5 194765.  4.33 463.2  30263.
 7:12:14 0.93 342.22 112.54 -2.44 1690   4.55   465.7  20712.  6.26 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 460.5 180679.  4.28 462.9  26049.
 7:12:55 0.93 342.22 112.53 -2.44 1690   3.66   467.5  41301.  5.14 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 465.5 170453.  3.83 465.9  30610.
 7:13:35 0.93 342.22 112.53 -2.44 1690   4.05   465.5  20985.  5.33 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 467.9 150664.  3.99 463.1  30773.
 7:14:16 0.93 342.22 112.52 -2.44 1690   3.24   471.0  31608.  4.44 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.28 457.8 207771.  3.21 471.3  21141.
