1981/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:17:17 0.53  89.70 188.60 -7.11 1715  10.10   370.7 156946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 502.3 403537. -1.00  -1.0     -1.
10:17:57 0.53  89.70 188.60 -7.11 1715   9.61   379.5 116756. -3.70  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 374.0  58921.
10:18:37 0.53  89.70 188.59 -7.11 1715   9.81   377.8 100225. -2.99  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 507.3 323962.  9.11 383.2 126761.
10:19:18 0.53  89.70 188.59 -7.11 1715   9.67   379.7 126251. -3.60  0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.50 363.0 238138.  8.32 375.3  57264.
10:19:58 0.53  89.70 188.58 -7.11 1715   9.35   373.1  54405. -2.52  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 382.1 112679.
10:20:40 0.53  89.70 188.57 -7.11 1715   9.58   380.0 115850. -2.95  1.43   0.00   0.00   0.00 0.00 0.00 0.00  1.35 363.5 238970.  8.71 374.0  59018.
10:21:20 0.53  89.70 188.57 -7.11 1715   9.28   376.6  95826. -3.10  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 506.9 292855.  9.30 375.1  81676.
10:22:01 0.53  89.71 188.56 -7.11 1715  10.22   380.5 121830. -3.37  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 374.9  58157.
10:22:41 0.53  89.71 188.56 -7.11 1715   9.74   382.5 178207. -3.58  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 481.8 467401.  9.45 381.0 132362.
10:23:22 0.53  89.71 188.55 -7.11 1715  10.19   380.2 122574. -2.95  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 373.3  58901.
10:24:02 0.53  89.71 188.55 -7.11 1715  10.14   383.1 170232. -2.74  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 377.5  70560.
10:24:43 0.53  89.71 188.54 -7.11 1715  10.52   378.9 120752. -2.45  1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.47 365.7 248208.  9.29 380.3 100410.
10:25:23 0.53  89.71 188.54 -7.11 1715   9.99   383.8 171759. -1.63  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 488.8 488802.  8.80 375.1  82891.
10:26:04 0.53  89.71 188.53 -7.11 1715   9.95   381.3 120755. -0.91  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 371.8  62562.
10:26:44 0.53  89.71 188.53 -7.11 1715   9.13   379.5 102054.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 382.4 140798.
10:27:25 0.53  89.71 188.52 -7.11 1715   9.84   379.9 127375. -1.33  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 372.9  60343.
10:28:05 0.53  89.71 188.52 -7.11 1715   9.01   373.3  56565. -1.49  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 502.5 609125.  9.70 382.3 124439.
10:28:46 0.53  89.71 188.51 -7.11 1715  10.08   381.7 128074. -1.51  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 372.4  58982.
10:29:26 0.53  89.71 188.51 -7.11 1715   9.87   385.8 165350. -0.52  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 385.2 138098.
10:30:07 0.53  89.71 188.50 -7.11 1715   9.87   382.5 115083. -0.08  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 386.5 166980.
10:30:47 0.53  89.71 188.49 -7.11 1715   8.89   372.7  55974. -1.31  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 494.2 286566.  9.25 383.0 123662.
10:31:28 0.53  89.71 188.49 -7.11 1715  10.26   381.1 117542. -1.04  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 378.3 104282.
10:32:08 0.53  89.72 188.48 -7.11 1715   9.71   379.9 102437. -0.95  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 380.9 132131.
10:32:49 0.53  89.72 188.48 -7.11 1715  10.13   383.1 115769. -0.47  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 380.2  96911.
10:33:29 0.53  89.72 188.47 -7.11 1715   9.40   374.0  55688. -0.27  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 381.2 128827.
10:34:10 0.53  89.72 188.47 -7.11 1715   9.65   381.6 121103. -1.09  2.42   0.00   0.00   0.00 0.00 0.00 0.00  1.45 363.1 215373.  8.10 372.6  59726.
10:34:50 0.53  89.72 188.46 -7.11 1715  10.18   387.3 171772. -0.48  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 377.9  74568.
10:35:31 0.53  89.72 188.46 -7.11 1715  10.89   382.6 120479. -0.31  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 496.9 409657.  9.27 380.2 103730.
10:36:11 0.53  89.72 188.45 -7.11 1715   9.79   379.1 100878. -0.57  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 383.5 131657.
10:36:52 0.53  89.72 188.44 -7.11 1715   9.80   381.9 134126. -1.88  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 493.9 400015.  9.03 386.1 180501.
10:37:32 0.53  89.72 188.44 -7.11 1715   9.68   378.3  98997. -1.37  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 376.3  73743.
10:38:13 0.53  89.72 188.43 -7.11 1715  10.10   393.1 192530.  1.03  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 381.2 102879.
10:38:53 0.53  89.72 188.43 -7.11 1715   9.09   375.4  56098.  0.28  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 501.3 149208.  8.67 377.3  69887.
10:39:34 0.53  89.72 188.42 -7.11 1715  10.33   382.7 117542. -0.32  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 379.4 101099.
10:40:14 0.53  89.72 188.41 -7.11 1715   9.45   378.2  97464. -1.06  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 375.8  81848.
10:40:55 0.53  89.72 188.41 -7.11 1715  10.10   382.1 123078. -0.79  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 374.3  55324.
10:41:35 0.53  89.72 188.40 -7.11 1715   9.79   377.4  93790. -0.91  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 374.7  76911.
10:42:16 0.53  89.73 188.40 -7.11 1715   9.99   379.8 122230. -1.34  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 374.7  55929.
10:42:56 0.53  89.73 188.39 -7.11 1715   9.47   377.8  97444. -1.34  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 519.9 236553.  9.34 374.7  77690.
10:43:37 0.53  89.73 188.39 -7.11 1715   9.98   380.3 133258. -1.48  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 373.3  57904.
10:44:17 0.53  89.73 188.38 -7.11 1715   9.57   377.0  96206. -1.48  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 517.7 345779.  9.41 375.2  81072.
10:44:58 0.53  89.73 188.38 -7.11 1715  10.29   379.7 124595. -1.06  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 372.8  61126.
10:45:38 0.53  89.73 188.37 -7.11 1715   9.35   378.6  95501. -0.60  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 376.4  73902.
10:46:19 0.53  89.73 188.37 -7.11 1715   9.93   379.6 119598. -0.95  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 373.7  53476.
10:46:59 0.53  89.73 188.36 -7.11 1715   9.50   378.3  94287. -1.22  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 375.2  78132.
10:47:40 0.53  89.73 188.35 -7.11 1715  10.13   378.9 121431. -1.20  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.5 464413.  8.56 373.4  57212.
10:48:20 0.53  89.73 188.35 -7.11 1715   9.90   378.9  92074. -0.66  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 380.4 128811.
10:49:01 0.53  89.73 188.35 -7.11 1715  10.16   379.1 119205. -1.10  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.48 363.7 224546.  8.47 373.5  57218.
10:49:41 0.53  89.73 188.34 -7.11 1715   9.36   372.1  57368. -1.36  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 376.3  73717.
10:50:22 0.53  89.73 188.33 -7.11 1715  10.53   380.2 131001.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 374.6  56640.
10:51:02 0.53  89.73 188.33 -7.11 1715   9.73   383.7 170749. -1.40  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 374.5  80779.
10:51:43 0.53  89.73 188.32 -7.11 1715  10.21   379.4 130260. -1.61  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 373.2  59392.
10:52:23 0.53  89.73 188.32 -7.11 1715   8.95   371.7  57602. -1.39  1.55   0.00   0.00   0.00 0.00 0.00 0.00  2.02 333.5 211514.  9.19 374.9  77589.
10:53:04 0.53  89.74 188.31 -7.11 1715   9.58   380.9 128269. -0.67  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 373.8  60603.
10:53:44 0.53  89.74 188.31 -7.11 1715   9.57   377.9  94270. -1.05  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 374.6  76589.
10:54:25 0.53  89.74 188.30 -7.11 1715  10.05   380.2 125553. -0.77  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 373.6  59210.
10:55:05 0.53  89.74 188.30 -7.11 1715   9.83   376.6  96612. -1.86  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 511.6 389477.  9.16 374.2  79886.
10:55:46 0.53  89.74 188.29 -7.11 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 373.1  58300.
10:56:26 0.53  89.74 188.29 -7.12 1715   9.41   377.3  94751. -1.24  1.66   0.00   0.00   0.00 0.00 0.00 0.00  1.24 356.0 231628.  8.66 375.5  73422.
10:57:07 0.53  89.74 188.28 -7.12 1715   9.94   381.7 120134. -0.51  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 374.3  56975.
10:57:47 0.53  89.74 188.27 -7.12 1715   9.39   375.9  93971. -1.67  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 512.9 299768.  9.19 375.0  78015.
10:58:28 0.53  89.74 188.27 -7.12 1715  10.28   380.0 128080.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 373.8  57566.
10:59:08 0.53  89.74 188.26 -7.12 1715   9.05   372.3  58531. -1.56  1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.47 353.4 237813.  9.82 380.7 129773.
10:59:49 0.53  89.74 188.26 -7.12 1715  10.35   386.7 207066. -1.28  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 373.4  61029.
11:00:29 0.53  89.74 188.25 -7.12 1715   9.89   376.7  94468. -1.39  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 380.3 136396.
11:01:10 0.53  89.74 188.24 -7.12 1715  10.33   382.1 120043. -0.98  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 380.8 100962.
11:01:50 0.53  89.74 188.24 -7.12 1715  10.02   378.2  92964. -0.83  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 510.8 318739.  9.35 377.2  73457.
11:02:31 0.53  89.74 188.23 -7.12 1715  10.49   382.3 111403.  0.08  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 379.9  93897.
11:03:11 0.53  89.75 188.23 -7.12 1715   9.61   377.4  92172. -0.91  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 376.4  69553.
11:03:52 0.53  89.75 188.22 -7.12 1715  10.01   380.9 130013. -0.96  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 493.3 300314.  8.85 373.5  63907.
11:04:32 0.53  89.75 188.22 -7.12 1715   9.81   373.7  58680. -0.68  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 382.7 128626.
11:05:13 0.53  89.75 188.21 -7.12 1715  10.69   381.4 132050. -0.70  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 374.0  61867.
11:05:53 0.53  89.75 188.20 -7.12 1715   9.56   377.8  96028. -1.08  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 375.2  78177.
11:06:34 0.53  89.75 188.20 -7.12 1715  10.01   381.5 132251. -0.87  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 373.6  59827.
11:07:14 0.53  89.75 188.19 -7.12 1715   9.87   378.9  98821. -0.44  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 375.9  79568.
11:07:55 0.53  89.75 188.19 -7.12 1715  10.54   380.8 126323. -0.65  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 374.2  60353.
11:08:35 0.53  89.75 188.18 -7.12 1715   9.66   378.0  90869. -1.16  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.54 352.4 215815.  9.17 374.5  79116.
11:09:16 0.53  89.75 188.18 -7.12 1715  10.46   380.0 132254. -1.24  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 497.4 444389.  9.71 378.4 104935.
11:09:56 0.53  89.75 188.17 -7.12 1715   9.62   379.0  95946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 503.5 478836.  8.65 375.1  79412.
11:10:37 0.53  89.75 188.17 -7.12 1715  10.29   382.0 132933.  0.42  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 375.1  57033.
11:11:17 0.53  89.75 188.16 -7.12 1715   9.51   376.4  95352. -1.48  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 510.4 339308.  8.65 375.5  72171.
11:11:58 0.53  89.75 188.16 -7.12 1715   9.85   380.4 137069. -1.40  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 376.4 102171.
11:12:38 0.53  89.75 188.15 -7.12 1715   9.28   373.4  57082. -1.13  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 379.5 137494.
11:13:19 0.53  89.76 188.15 -7.12 1715  10.31   380.2 119598.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.9 382408.  8.57 373.3  59349.
11:13:59 0.53  89.76 188.14 -7.12 1715   9.63   378.0  97931. -0.94  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 374.0  77905.
11:14:40 0.53  89.76 188.14 -7.12 1715  10.29   380.3 130741. -0.47  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 498.4 369467.  9.02 378.4 104405.
11:15:20 0.53  89.76 188.13 -7.12 1715  10.14   377.1  93630. -0.76  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.0 283915. 10.31 380.9 135019.
11:16:01 0.53  89.76 188.13 -7.12 1715  11.24   386.8 217595. -0.39  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 492.6 333877.  8.35 375.0  56871.
11:16:41 0.53  89.76 188.12 -7.12 1715   9.98   377.3 100894. -1.15  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 490.9 416491.  9.42 375.2  78015.
11:17:22 0.53  89.76 188.11 -7.12 1715  10.19   378.7 128554. -1.36  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 492.1 363957.  9.69 376.9 109051.
11:18:02 0.53  89.76 188.11 -7.12 1715  10.14   378.5  98305. -1.25  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 479.0 416530.  8.47 370.0  44712.
11:18:43 0.53  89.76 188.10 -7.12 1715  10.68   380.0 126563. -1.55 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 374.4  56254.
11:19:23 0.53  89.76 188.10 -7.12 1715   9.77   378.7 101885. -1.01  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 492.5 477627.  9.51 375.2  79974.
11:20:04 0.53  89.76 188.09 -7.12 1715  10.28   380.5 136221. -0.43  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 379.6  92594.
11:20:44 0.53  89.76 188.09 -7.12 1715   9.49   379.1  95592. -1.15 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.22 486.1 425080.  8.89 377.2  72301.
11:21:25 0.53  89.76 188.08 -7.12 1715  10.63   382.6 128610. -1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 495.7 394987.  8.48 373.9  57020.
11:22:05 0.53  89.76 188.08 -7.12 1715  10.06   377.7  96603. -1.39  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 376.1  67425.
11:22:46 0.53  89.76 188.07 -7.12 1715  10.71   386.0 208431. -1.38  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 374.8  57459.
11:23:26 0.53  89.77 188.06 -7.12 1715   9.74   376.9  96388. -1.35  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 374.1  78964.
11:24:07 0.53  89.77 188.06 -7.12 1715  10.42   378.9 131043. -1.52  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 373.7  60853.
11:24:47 0.53  89.77 188.05 -7.12 1715  10.16   377.2  97421. -1.62  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.93 358.7 224481.  8.91 374.0  73350.
11:25:28 0.53  89.77 188.05 -7.12 1715  10.50   380.0 122019. -1.89  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 499.3 442739.  9.08 379.6  96037.
11:26:08 0.53  89.77 188.04 -7.12 1715   9.75   376.9  98529. -1.63  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 375.6  70472.
11:26:49 0.53  89.77 188.03 -7.12 1715  10.61   379.8 121353. -2.14  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 498.4 405486.  9.22 377.9  97295.
11:27:29 0.53  89.77 188.03 -7.12 1715   9.94   379.4 100234.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 375.7  83700.
11:28:10 0.53  89.77 188.02 -7.12 1715  10.97   387.5 195703. -1.76 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 498.3 427497.  9.11 373.1  64693.
11:28:50 0.53  89.77 188.02 -7.12 1715   9.84   377.1 100439. -2.43  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 380.2 141805.
11:29:31 0.53  89.77 188.01 -7.12 1715  10.75   386.1 204539. -2.12 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 499.7 331070.  8.52 374.0  56682.
11:30:11 0.53  89.77 188.01 -7.12 1715   9.69   376.7  97925. -2.07  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 373.9  86666.
11:30:51 0.53  89.77 188.00 -7.12 1715  10.39   379.4 130997.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.2 461073.  9.46 377.5  94511.
11:32:12 0.53  89.77 187.99 -7.12 1715  10.53   378.9 136523. -1.88  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 372.0  62461.
11:32:52 0.53  89.77 187.98 -7.12 1715   9.69   377.0 103610. -1.90  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 531.6 363321. 10.19 378.8 142380.
11:33:34 0.53  89.77 187.98 -7.12 1715  10.59   379.0 135776. -1.76  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 370.9  66577.
11:34:14 0.53  89.78 187.98 -7.12 1715   9.62   376.2 102950. -2.01  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 379.7 141643.
11:34:55 0.53  89.78 187.97 -7.12 1715  11.15   377.2 129406. -1.97  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 506.5 297221.  9.74 375.9 102729.
11:35:35 0.53  89.78 187.96 -7.12 1715   9.96   377.3  99939.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 375.1  84132.
11:36:16 0.53  89.78 187.96 -7.12 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 374.5  57751.
11:36:56 0.53  89.78 187.95 -7.12 1715  10.91   383.0 173023. -1.46 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 489.3 298130.  9.16 375.0  83245.
11:37:37 0.53  89.78 187.95 -7.12 1715  10.85   379.9 132134. -1.50  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 373.0  58437.
11:38:17 0.53  89.78 187.94 -7.12 1715  10.19   376.4  97116. -1.31  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 373.1  82400.
11:38:57 0.53  89.78 187.94 -7.12 1715  10.57   377.5 135305. -2.27  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 493.6 340659.  9.37 375.9 106231.
11:39:37 0.53  89.78 187.93 -7.12 1715   9.99   376.9 103623.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 374.2  79139.
11:41:12 0.53  89.78 187.92 -7.12 1715  10.28   377.7 130224. -1.88  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 491.7 307733.  9.22 376.4 103717.
11:41:52 0.53  89.78 187.91 -7.12 1715  10.02   376.7 101878. -1.88  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 480.8 439776.  9.38 373.0  80312.
11:42:19 0.53  89.78 187.91 -7.12 1715  10.45   378.2 101800.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 372.8  78278.
12:17:52 0.53  89.82 187.62 -7.12 1715  10.55   386.4 200251. -0.86  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 379.8 147012.
12:19:13 0.53  89.82 187.61 -7.12 1715  10.89   385.5 199861.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 382.4 174169.
12:19:54 0.53  89.82 187.60 -7.12 1715  10.96   386.5 241663. -1.42  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.2 288853.  9.97 382.8 191792.
12:20:35 0.53  89.82 187.60 -7.12 1715  11.24   389.3 278032. -2.38  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 379.4 160539.
12:21:16 0.53  89.82 187.59 -7.12 1715  11.31   385.6 230517. -1.75 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.6 291842.  9.94 384.0 192052.
12:21:56 0.53  89.82 187.58 -7.12 1715  11.12   390.3 290630. -1.87  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 491.1 302704. 10.10 380.7 171795.
12:22:37 0.53  89.82 187.58 -7.12 1715  11.19   386.2 245648. -1.45  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 383.6 206699.
12:23:21 0.53  89.82 187.57 -7.12 1715  11.28   371.1 189190.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:01 0.53  89.82 187.57 -7.12 1715  11.68   386.0 237641.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:42 0.53  89.82 187.56 -7.12 1715  11.29   392.6 278490.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 380.7 171918.
12:25:22 0.53  89.83 187.56 -7.12 1715  10.60   402.1 247383.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 486.2 406109. -1.00  -1.0     -1.
12:25:58 0.53  89.83 187.55 -7.12 1715  11.21   385.4 207846. -0.19  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 386.1 257109.
12:26:39 0.53  89.83 187.55 -7.12 1715  10.34   377.7 146895. -1.04  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 375.9 127889.
12:27:19 0.53  89.83 187.54 -7.12 1715  10.55   387.8 291361. -2.27  1.91   0.00   0.00   0.00 0.00 0.00 0.00  2.07 347.8 187579.  8.96 371.7  99039.
12:28:00 0.53  89.83 187.54 -7.12 1715  10.99   391.7 249407.  2.12  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 487.6 537945. 10.41 387.9 206157.
12:28:40 0.53  89.83 187.53 -7.12 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 378.6 186686.
12:34:19 0.53  89.83 187.48 -7.12 1715  10.66   382.8 234396. -1.22  1.42   0.00   0.00   0.00 0.00 0.00 0.00  3.26 315.6 197428. 10.85 379.6 203204.
12:55:55 0.53  89.86 187.31 -7.12 1715  10.29   381.7 207274.  0.22  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.8 248676. 10.16 378.0 175362.
13:17:31 0.53  89.88 187.13 -7.12 1715  10.66   381.7 228097. -0.19  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 462.4 351249. 10.22 378.0 206927.
13:34:19 0.53  89.89 187.00 -7.12 1715   8.46   360.5  86578.  0.03  0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.27 342.3 276054.  8.01 364.7  97623.
13:55:55 0.53  89.91 186.82 -7.12 1715   9.08   357.0 105630. -3.20  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.83 359.7 283993.  8.36 356.1  86646.
