1977/029   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:03:49 0.95 323.18 308.82 -2.07 1651  43.68   458.0  82433. -0.42 -0.82 -10.49  -3.94  -7.73 0.86 0.23 0.77 -1.00  -1.0     -1. 45.69 458.9 101332.
 7:04:29 0.95 323.18 308.81 -2.07 1651  43.83   459.4  92919. -0.18 -0.79 -10.35  -3.76  -8.36 0.34 0.27 0.35 -1.00  -1.0     -1. 42.74 458.6  82050.
 7:05:10 0.95 323.18 308.80 -2.07 1651  42.79   461.0  79711. -0.37 -0.78 -10.76  -3.64  -7.82 0.16 0.12 0.46  0.50 462.6 301379. 44.63 461.6  94381.
 7:05:50 0.95 323.18 308.80 -2.07 1651  43.58   463.4  75787. -0.10 -0.85 -10.25  -3.74  -8.41 0.33 0.47 0.21 -1.00  -1.0     -1. 42.68 459.9  79766.
 7:06:31 0.95 323.18 308.79 -2.07 1651  42.97   458.9  79688.  0.07 -0.74  -9.90  -3.86  -8.45 0.24 0.86 0.19 -1.00  -1.0     -1. 44.08 460.1  94939.
 7:07:11 0.95 323.18 308.78 -2.07 1651  44.37   459.8  95258. -0.28 -0.66  -9.65  -3.43  -8.61 0.24 0.35 0.31 -1.00  -1.0     -1. 43.26 459.1  79405.
 7:07:52 0.95 323.18 308.78 -2.07 1651  47.63   450.6  80221. -0.69 -1.18  -5.76  -7.62  -8.10 1.12 1.49 1.15 -1.00  -1.0     -1. 48.26 450.2 100023.
 7:08:32 0.95 323.18 308.77 -2.07 1651  51.68   448.9  89508. -0.15 -1.89  -5.07  -8.59  -6.94 0.55 0.71 0.80  0.63 445.3 292049. 49.87 450.3  78931.
 7:09:13 0.95 323.18 308.76 -2.07 1651  49.30   447.6  76472.  0.17 -1.55  -5.68  -7.54  -7.34 1.82 2.44 0.80 -1.00  -1.0     -1. 50.04 444.1  77953.
 7:09:53 0.95 323.18 308.76 -2.07 1651  49.34   451.3  98558.  0.07 -1.64  -7.03  -6.84  -7.69 0.76 1.61 0.68  0.64 445.4 285747. 50.31 449.0  96957.
 7:10:34 0.95 323.18 308.75 -2.07 1651  47.77   450.5  81660.  0.09 -1.65  -6.48  -7.13  -7.49 0.63 0.85 0.55  0.35 466.6 220505. 48.35 448.8 100598.
 7:11:14 0.95 323.18 308.75 -2.07 1651  47.94   447.2  93604. -0.05 -1.80  -4.31  -8.02  -7.89 1.12 0.33 0.69 -1.00  -1.0     -1. 49.89 446.4  92799.
 7:11:55 0.95 323.18 308.74 -2.07 1651  49.59   447.1  75959.  0.21 -1.92  -3.16  -9.25  -7.17 0.45 0.65 0.78 -1.00  -1.0     -1. 50.00 444.0  76426.
 7:12:35 0.95 323.18 308.73 -2.07 1651  47.65   456.2 110909. -1.09 -1.69  -8.23  -2.39  -7.18 2.34 3.61 0.58  0.62 450.4 319284. 46.61 454.0 109395.
 7:13:16 0.95 323.18 308.73 -2.07 1651  47.88   448.9 106926. -0.65 -1.54  -7.95  -1.18  -8.27 0.38 0.33 0.39  0.51 459.9 238489. 48.77 451.0 107800.
 7:13:56 0.95 323.18 308.72 -2.07 1651  49.81   452.1 109002. -0.83 -1.86  -8.79  -1.18  -7.11 0.67 0.51 0.58 -1.00  -1.0     -1. 50.49 449.0 113043.
 7:14:37 0.95 323.18 308.71 -2.07 1651  44.53   454.7  88134. -0.71 -1.02  -9.17  -1.30  -7.20 0.36 0.32 0.19  0.52 463.4 245934. 46.70 455.5 105685.
 7:15:17 0.95 323.18 308.71 -2.07 1651  47.25   452.4 108804. -0.69 -1.31  -8.79  -1.06  -7.24 0.48 0.37 0.22 -1.00  -1.0     -1. 48.40 450.1 106429.
 7:15:58 0.95 323.18 308.70 -2.07 1651  48.06   448.2 109067. -0.77 -1.38  -8.72  -1.36  -6.97 0.50 0.87 0.38  0.57 458.1 277860. 49.01 451.0 108557.
 7:16:38 0.95 323.18 308.70 -2.07 1651  47.60   447.0 109018. -0.63 -1.76  -8.94  -1.06  -7.00 0.33 0.64 0.21 -1.00  -1.0     -1. 46.77 446.2 109762.
 7:17:19 0.95 323.18 308.69 -2.07 1651  45.76   447.7 104838. -0.73 -1.67  -9.41  -1.47  -6.86 0.24 0.23 0.22 -1.00  -1.0     -1. 48.83 449.7 102950.
 7:17:59 0.95 323.18 308.68 -2.07 1651  46.43   450.9 103889. -0.63 -1.88  -9.29  -1.33  -6.60 0.22 0.23 0.20 -1.00  -1.0     -1. 46.37 448.0 103928.
 7:18:40 0.95 323.18 308.68 -2.07 1651  46.91   447.4 109580. -0.74 -1.71  -8.87  -1.33  -6.66 0.27 0.27 0.28 -1.00  -1.0     -1. 46.82 450.0 106585.
 7:19:20 0.95 323.18 308.67 -2.07 1651  46.44   448.8 108395. -0.53 -1.68  -9.08  -1.72  -6.82 0.32 0.31 0.33 -1.00  -1.0     -1. 47.25 446.8 110067.
 7:20:01 0.95 323.18 308.66 -2.07 1651  46.80   447.7 108710. -0.68 -1.73  -9.44  -1.39  -5.80 0.30 0.52 0.31  0.44 459.5 269336. 48.74 451.1 111208.
 7:20:41 0.95 323.18 308.66 -2.07 1651  45.73   450.4 109856. -0.58 -1.98  -9.06  -1.89  -5.91 0.38 0.73 0.65 -1.00  -1.0     -1. 46.83 447.0 112322.
 7:21:22 0.95 323.18 308.65 -2.07 1651  46.47   446.7 106809. -0.84 -1.83  -8.64  -0.94  -6.20 0.45 0.86 0.41  0.45 455.3 252158. 48.06 449.5 105643.
 7:22:02 0.95 323.18 308.64 -2.07 1651  46.80   448.6 106225. -0.78 -1.46  -8.28  -0.51  -6.73 0.42 0.29 0.37 -1.00  -1.0     -1. 47.10 446.2 103639.
 7:22:43 0.95 323.18 308.64 -2.07 1651  46.47   446.2 101764. -1.02 -1.20  -8.50  -0.68  -6.72 0.50 0.26 0.23  0.49 457.1 310254. 44.92 447.7 104149.
 7:23:23 0.95 323.18 308.63 -2.07 1651  46.22   450.3 102297. -0.54 -1.10  -8.44  -2.49  -7.47 0.35 1.56 0.41  0.62 442.5 276886. 47.03 448.5 100806.
 7:24:04 0.95 323.18 308.63 -2.07 1651  43.97   449.9  98276. -0.41 -0.77  -8.34  -2.59  -7.54 0.31 1.11 0.31 -1.00  -1.0     -1. 43.70 452.0  99309.
 7:24:44 0.95 323.18 308.62 -2.07 1651  46.31   452.4  99208. -0.31 -1.15  -6.19  -5.35  -6.25 0.42 0.63 0.57  0.64 447.0 316738. 46.28 451.9  84200.
 7:25:25 0.95 323.18 308.61 -2.07 1651  43.05   454.3  89459. -0.81 -0.66  -5.83  -5.87  -6.35 0.28 0.40 0.29 -1.00  -1.0     -1. 43.99 453.7 109112.
 7:26:05 0.95 323.18 308.61 -2.07 1651  44.68   450.2 105981. -0.46 -1.02  -5.12  -6.28  -5.99 0.32 0.37 0.25 -1.00  -1.0     -1. 44.88 449.8 102554.
 7:26:46 0.95 323.18 308.60 -2.07 1651  46.07   451.9  86744. -0.96 -1.12  -4.33  -2.78  -4.33 0.51 2.65 0.97 -1.00  -1.0     -1. 46.58 451.3 105471.
 7:27:26 0.95 323.18 308.59 -2.07 1651  46.49   445.3 111822. -0.17 -1.68  -4.46  -2.10  -4.41 0.47 1.10 0.32 -1.00  -1.0     -1. 48.47 444.2 109493.
 7:28:07 0.95 323.18 308.59 -2.07 1651  48.63   446.9 108417.  0.17 -1.30  -5.01  -1.16  -5.02 0.50 0.68 0.33 -1.00  -1.0     -1. 48.79 447.9 111851.
 7:28:47 0.95 323.18 308.58 -2.07 1651  47.30   445.2 105370. -0.11 -1.31  -4.59  -0.07  -5.04 0.40 1.10 0.35 -1.00  -1.0     -1. 48.75 443.6 107219.
 7:29:28 0.95 323.18 308.58 -2.07 1651  45.32   441.4 109700.  1.01 -1.46  -4.98  -0.52  -5.30 0.37 0.70 0.61 -1.00  -1.0     -1. 45.74 440.2 127375.
 7:30:08 0.95 323.18 308.57 -2.07 1651  45.93   439.4 127343.  0.70 -1.66  -3.78  -1.34  -5.13 0.91 0.62 0.77 -1.00  -1.0     -1. 44.97 439.7 117165.
 7:30:49 0.95 323.18 308.56 -2.07 1651  45.16   440.3 114596.  0.59 -1.75  -2.18  -2.88  -4.61 0.74 0.67 0.88 -1.00  -1.0     -1. 45.76 439.2 128275.
 7:31:29 0.95 323.18 308.56 -2.07 1651  47.94   438.8 123503.  0.48 -1.66  -0.13  -4.70  -3.53 0.83 1.05 0.70 -1.00  -1.0     -1. 46.38 439.0 111822.
 7:32:10 0.95 323.18 308.55 -2.07 1651  45.40   439.6 111598.  0.59 -1.68   0.95  -5.72  -3.38 0.54 0.74 0.38 -1.00  -1.0     -1. 47.72 438.4 125930.
 7:32:50 0.95 323.18 308.55 -2.07 1651  46.49   439.9 124052.  0.46 -1.82   1.93  -6.02  -2.52 0.36 0.49 0.57 -1.00  -1.0     -1. 46.40 439.6 112955.
 7:33:31 0.95 323.18 308.54 -2.07 1651  44.82   438.4 108433.  0.75 -1.87   2.19  -6.89  -2.18 0.27 0.78 0.41 -1.00  -1.0     -1. 45.86 435.6 107914.
 7:34:11 0.95 323.18 308.53 -2.07 1651  43.95   438.0  87874.  0.75 -2.05   1.71  -7.05  -2.56 0.61 0.95 0.31 -1.00  -1.0     -1. 45.91 438.6 110301.
 7:34:52 0.95 323.18 308.53 -2.07 1651  45.21   438.9 112588.  0.63 -1.95   0.85  -6.17  -1.96 0.37 1.42 0.60 -1.00  -1.0     -1. 44.61 438.1 126180.
 7:35:32 0.95 323.18 308.52 -2.07 1651  43.38   440.4 104851.  0.59 -1.90   2.84  -7.48  -0.96 0.57 0.60 0.49  0.55 442.2 265841. 44.20 438.7 111250.
 7:36:13 0.95 323.18 308.51 -2.07 1651  42.72   440.3 109018.  0.50 -1.79   4.08  -7.27   0.06 0.60 0.51 0.45 -1.00  -1.0     -1. 42.22 439.6  89612.
 7:36:53 0.95 323.18 308.51 -2.07 1651  43.71   439.6 120651.  0.94 -1.60   4.36  -7.74   0.60 0.31 0.68 0.39 -1.00  -1.0     -1. 44.24 440.2 111042.
 7:37:34 0.95 323.18 308.50 -2.07 1651  42.30   441.7 107634.  0.37 -1.67   4.13  -8.80   1.08 0.57 0.41 0.46 -1.00  -1.0     -1. 43.13 443.0 105884.
 7:38:14 0.95 323.18 308.50 -2.07 1651  39.51   442.3 102541.  0.33 -1.82   4.31  -9.38   2.15 0.49 0.59 0.75  0.52 448.6 307018. 42.06 440.6 102242.
 7:38:55 0.95 323.18 308.49 -2.07 1651  42.20   438.9 112007.  0.58 -1.56   5.10  -6.97   1.30 0.97 1.15 0.50  0.65 434.8 311319. 42.17 436.6 111978.
 7:39:35 0.95 323.18 308.48 -2.07 1651  40.74   436.7 101761.  0.46 -1.55   6.35  -7.95   1.95 0.22 0.36 0.52 -1.00  -1.0     -1. 41.52 438.8 107033.
 7:40:16 0.95 323.18 308.48 -2.07 1651  40.44   438.8 109447.  0.64 -1.16   5.28  -7.09   2.65 0.39 0.65 0.31 -1.00  -1.0     -1. 40.98 436.8 105958.
 7:40:56 0.95 323.18 308.47 -2.07 1651  40.10   438.9  88062.  0.57 -1.20   4.99  -6.58   4.17 0.60 0.64 0.78  0.55 447.5 338385. 43.04 439.0 102869.
 7:41:37 0.95 323.18 308.46 -2.07 1651  37.51   435.1 107375.  1.25 -1.57   5.41  -8.06   1.33 1.44 2.64 4.02  0.70 434.3 317608. 37.64 433.1 105844.
 7:42:17 0.95 323.18 308.46 -2.07 1651  36.00   433.4 110194.  1.18 -0.33   7.40  -9.56  -1.14 0.99 0.80 0.70  0.93 433.3 432422. 37.04 433.8 111331.
 7:42:58 0.95 323.18 308.45 -2.07 1651  37.11   433.1 112546.  1.44 -0.83   7.67  -9.52   0.18 0.94 0.72 0.63  0.82 434.1 308006. 37.12 431.7 110727.
 7:43:38 0.95 323.18 308.44 -2.07 1651  35.76   431.1 109181.  1.37 -1.29   7.68  -9.52   1.29 0.74 0.47 0.30  0.77 427.9 308123. 37.16 430.5 111045.
 7:44:19 0.95 323.18 308.44 -2.07 1651  34.89   431.2 109778.  1.15 -1.46   7.40  -9.84   1.98 0.35 0.33 0.31  0.81 434.0 301080. 35.89 429.5 109730.
 7:44:59 0.95 323.18 308.43 -2.07 1651  36.61   430.1 108498.  1.41 -1.74   7.42  -9.47   2.56 0.47 0.65 0.66  0.82 428.7 320792. 37.06 431.2 110779.
 7:45:40 0.95 323.18 308.43 -2.07 1651  35.81   429.5 108248.  1.38 -2.37   7.91  -8.87   2.81 0.65 0.88 0.91  0.77 435.2 292686. 36.14 427.6 108563.
 7:46:20 0.95 323.18 308.42 -2.07 1651  36.94   428.9 108001.  1.37 -2.32   7.72  -9.39   1.19 0.19 0.22 0.66  0.88 432.1 380382. 36.61 429.6 108716.
 7:47:01 0.95 323.18 308.41 -2.07 1651  36.16   430.9 108635.  1.26 -2.50   7.29  -9.66   1.69 0.31 0.29 0.92  0.70 434.4 310955. 36.40 429.1 111792.
 7:47:41 0.95 323.18 308.41 -2.07 1651  35.32   430.3 110019.  1.52 -2.16   7.58  -9.79   1.40 0.29 0.25 0.56  0.68 429.7 296935. 35.79 430.7 111143.
 7:48:22 0.95 323.18 308.40 -2.07 1651  35.59   431.1 108424.  1.43 -2.30   7.72  -9.86   0.89 0.31 0.29 0.32  0.67 431.2 305342. 36.55 429.2 106325.
 7:49:02 0.95 323.17 308.39 -2.07 1651  36.23   429.1 105357.  1.16 -2.21   8.51  -9.06   0.58 0.30 0.27 0.28  0.74 428.2 281927. 37.08 429.5 106358.
 7:49:43 0.95 323.17 308.39 -2.07 1651  36.12   428.5 105377.  1.22 -2.15   8.18  -9.08  -0.16 0.63 0.44 0.56  0.87 431.1 355316. 36.64 427.3 106212.
 7:50:23 0.95 323.17 308.38 -2.07 1651  36.74   429.2 100524.  1.42 -2.22   6.74 -10.02   0.70 0.31 0.18 0.27  0.84 426.6 265295. 36.37 429.1 101164.
 7:51:04 0.95 323.17 308.37 -2.07 1651  35.54   428.2 104490.  1.33 -1.99   7.06  -9.89   0.54 0.41 0.23 0.67  0.85 427.8 353146. 36.77 426.5 106644.
 7:51:44 0.95 323.17 308.37 -2.07 1651  35.46   428.5 102456.  1.37 -2.31   6.66 -10.08   0.96 0.32 0.19 0.30  0.85 428.1 267062. 35.94 428.0 100741.
 7:52:25 0.95 323.17 308.36 -2.07 1651  36.90   428.5 102612.  1.38 -1.85   6.58  -9.83   0.33 0.15 0.24 0.51  0.86 432.4 299664. 37.85 426.8 102849.
 7:53:05 0.95 323.17 308.36 -2.07 1651  36.12   426.9 105042.  1.58 -1.72   6.78  -9.74  -0.17 0.25 0.21 0.34  0.73 422.1 279835. 37.25 428.0 104558.
 7:53:46 0.95 323.17 308.35 -2.07 1651  36.28   426.6  98068.  1.29 -1.67   7.16  -9.57  -0.57 0.32 0.33 0.65  0.79 431.4 301600. 37.58 425.4 101160.
 7:54:26 0.95 323.17 308.34 -2.07 1651  35.52   428.2 100088.  1.40 -1.85   6.98  -9.79  -0.52 0.29 0.27 0.65  0.87 423.7 293024. 37.13 428.6 104496.
 7:55:07 0.95 323.17 308.34 -2.07 1651  36.75   428.7 101849.  1.56 -1.80   6.27 -10.12  -0.55 0.33 0.22 0.24  0.82 432.4 280589. 37.27 427.9 101677.
 7:55:47 0.95 323.17 308.33 -2.07 1651  35.67   425.8 102746.  1.64 -1.63   7.22  -9.61  -0.72 0.48 0.39 0.25  0.84 422.0 286631. 35.49 425.9 101261.
 7:56:28 0.95 323.17 308.32 -2.07 1651  34.53   428.4  97285.  1.43 -1.57   6.77  -9.79  -0.70 0.27 0.28 0.14  0.72 433.5 279419. 35.77 426.2 105529.
 7:57:08 0.95 323.17 308.32 -2.07 1651  34.64   425.9  98539.  1.28 -1.54   7.09  -9.29  -1.22 0.38 0.24 0.38  0.83 422.8 296493. 35.77 426.0 102700.
 7:57:49 0.95 323.17 308.31 -2.07 1651  35.64   422.8 111114.  1.13 -1.43   6.15  -9.87  -0.69 0.69 0.38 0.26  0.89 421.9 344479. 35.63 422.9 103541.
 7:58:29 0.95 323.17 308.31 -2.07 1651  35.08   421.5 104022.  1.08 -1.39   7.83  -8.12  -1.73 0.72 0.83 1.01  0.74 424.2 283538. 35.96 419.8 100127.
 7:59:10 0.95 323.17 308.30 -2.07 1651  35.31   422.9 110197.  1.01 -1.33   7.42  -8.74  -0.86 0.62 0.58 0.95  0.78 425.1 362229. 35.62 421.6 105919.
 7:59:50 0.95 323.17 308.29 -2.07 1651  34.49   424.2 101196.  1.60 -1.65   7.22  -8.74  -1.30 0.73 0.83 0.91  0.75 424.7 274573. 34.62 424.8  96911.
 8:00:31 0.95 323.17 308.29 -2.07 1651  33.80   425.0 100699.  1.38 -1.69   6.72  -8.71  -1.23 2.12 0.81 0.99  0.87 431.7 303991. 34.59 422.9 100563.
 8:01:11 0.95 323.17 308.28 -2.07 1651  32.11   421.8  92727.  1.12 -1.52   0.10 -11.08   0.55 0.37 0.19 0.97  0.61 418.7 285111. 32.08 420.5  77505.
 8:01:52 0.95 323.17 308.27 -2.07 1651  33.19   420.0  77378.  1.02 -1.74   0.08 -11.12   0.83 0.43 0.15 0.59  0.77 410.1 276938. 34.45 419.2  92942.
 8:02:32 0.95 323.17 308.27 -2.07 1651  33.69   421.5  94952.  0.89 -1.57   1.24 -10.74   0.24 0.42 0.15 0.66  0.68 418.8 305654. 33.93 419.1  90752.
 8:03:13 0.95 323.17 308.26 -2.07 1651  32.10   420.8  77485.  1.15 -1.63   2.18 -10.72  -1.25 0.36 0.18 0.62  0.70 418.2 413022. 32.87 419.5  94650.
 8:03:53 0.95 323.17 308.25 -2.07 1651  32.68   418.1  93686.  1.08 -1.86   2.77 -10.62  -1.26 0.42 0.19 0.77  0.77 416.7 296883. 33.55 416.7  90015.
 8:04:34 0.95 323.17 308.25 -2.07 1651  32.20   416.9  91808.  1.22 -1.93   3.41 -10.25  -2.14 0.51 0.27 0.33  0.78 419.6 382460. 32.94 417.5  94092.
 8:05:14 0.95 323.17 308.24 -2.07 1651  32.62   416.4  95378.  0.71 -1.76   3.52 -10.27  -2.15 0.44 0.25 0.22  0.72 418.1 280212. 33.38 415.0  92994.
 8:05:55 0.95 323.17 308.24 -2.07 1651  33.36   414.4  92588.  1.05 -2.01   2.62 -10.41  -2.55 0.55 0.18 0.37  0.64 411.2 264295. 32.81 413.8  90954.
 8:06:35 0.95 323.17 308.23 -2.07 1651  33.86   415.1  93224.  1.18 -2.05   3.85 -10.01   0.11 0.62 0.25 1.24  0.73 416.6 249716. 34.82 413.3  99172.
 8:07:16 0.95 323.17 308.22 -2.07 1651  33.98   415.3  92656.  1.19 -1.55   3.50 -10.09  -0.33 0.49 0.35 1.16  0.73 416.9 403433. 34.15 415.6  92032.
 8:07:56 0.95 323.17 308.22 -2.07 1651  33.56   415.7  93270.  0.98 -1.73   3.17 -10.11   1.19 0.68 0.38 1.33  0.66 417.7 287255. 34.06 414.8  91818.
 8:08:37 0.95 323.17 308.21 -2.07 1651  31.84   416.1  92318.  1.04 -1.94   2.92 -10.12  -2.93 0.59 0.27 1.16  0.73 410.5 263008. 32.45 416.6  91938.
 8:09:17 0.95 323.17 308.20 -2.07 1651  30.42   417.9  94670.  0.87 -1.99   2.99 -10.44  -2.46 0.56 0.26 0.48  0.56 417.9 312580. 31.60 416.5  91532.
 8:09:58 0.95 323.17 308.20 -2.07 1651  29.76   419.7  78408.  0.76 -1.65   1.94 -10.42  -1.91 0.50 0.37 1.44  0.83 417.8 417583. 31.35 418.5  91113.
 8:10:38 0.95 323.17 308.19 -2.07 1651  32.05   419.6  94663.  1.48 -1.85   3.73  -9.61   1.24 1.02 1.33 2.96  0.59 423.6 272922. 32.40 417.0  94978.
 8:11:19 0.95 323.17 308.19 -2.07 1651  32.20   417.1  95089.  1.36 -2.36   2.89 -10.22   0.50 1.32 0.27 1.90  0.67 420.1 398755. 32.43 417.6  95755.
 8:11:59 0.95 323.17 308.18 -2.07 1651  31.26   419.7  98025.  2.22 -2.22   2.37 -10.39  -0.94 0.58 0.40 1.16  0.71 415.9 283694. 31.90 417.9  94926.
 8:12:40 0.95 323.17 308.17 -2.07 1651  30.07   418.0 100524.  1.50 -1.19   3.17  -9.61  -0.22 1.35 0.48 1.41 -1.00  -1.0     -1. 30.76 419.5 103486.
 8:13:20 0.95 323.17 308.17 -2.07 1651  31.03   416.6 102547.  1.90 -1.62   4.16  -9.43   1.60 0.37 0.28 0.86 -1.00  -1.0     -1. 31.77 414.3 102200.
 8:14:01 0.95 323.17 308.16 -2.07 1651  31.90   413.2 101690.  1.69 -1.75   3.66  -9.60  -0.10 0.55 0.47 0.83 -1.00  -1.0     -1. 31.98 414.1 100891.
 8:14:41 0.95 323.17 308.15 -2.07 1651  31.14   414.2  96346.  1.74 -1.76   2.68 -10.32  -1.66 0.52 0.32 0.83  0.57 417.1 275235. 32.06 413.0  95128.
 8:15:22 0.95 323.17 308.15 -2.07 1651  30.62   411.5  94465.  1.48 -1.71   2.57 -10.39  -2.45 0.44 0.38 0.66  0.33 429.6 214528. 31.74 410.1 105754.
 8:16:02 0.95 323.17 308.14 -2.07 1651  29.02   411.8  93068.  1.86 -1.61   1.76 -10.22  -3.17 0.92 0.32 1.74  0.51 418.6 280069. 31.20 410.4  93348.
 8:16:43 0.95 323.17 308.13 -2.07 1651  30.99   409.3  94719.  1.81 -1.84   2.15 -10.25  -1.83 0.73 0.37 1.62 -1.00  -1.0     -1. 31.55 405.8  93549.
 8:17:23 0.95 323.17 308.13 -2.07 1651  30.29   413.5  90567.  1.79 -1.21   0.92 -10.18  -3.30 1.02 0.52 1.46 -1.00  -1.0     -1. 30.90 411.8  94933.
 8:18:04 0.95 323.17 308.12 -2.07 1651  30.65   413.9  90148.  1.28 -1.45  -0.06 -10.26  -3.10 0.54 0.35 0.79 -1.00  -1.0     -1. 31.24 414.7  91551.
 8:18:44 0.95 323.17 308.12 -2.07 1651  30.40   413.2  90457.  1.45 -1.13   1.49  -9.37  -4.54 0.36 0.26 0.41  0.43 418.8 304225. 31.53 411.7  94748.
 8:19:25 0.95 323.17 308.11 -2.07 1651  30.94   411.8  94027.  1.52 -1.08   0.83  -8.54  -5.44 0.71 0.42 0.44 -1.00  -1.0     -1. 31.33 412.0  95540.
 8:20:05 0.95 323.17 308.10 -2.07 1651  28.86   417.3  93981.  1.88 -1.63  -1.24  -9.33  -3.90 0.55 0.24 0.52 -1.00  -1.0     -1. 30.07 415.1  90876.
 8:20:46 0.95 323.17 308.10 -2.07 1651  30.64   414.7  90603.  1.80 -1.55  -3.07  -9.06  -3.45 0.84 0.66 0.74 -1.00  -1.0     -1. 30.84 415.1  93994.
 8:21:26 0.95 323.17 308.09 -2.07 1651  31.10   416.8  95498.  1.72 -0.71  -1.92  -9.30  -3.69 0.83 0.48 0.81 -1.00  -1.0     -1. 31.21 414.4  96076.
 8:22:07 0.95 323.17 308.08 -2.07 1651  32.39   414.9  86542.  2.12 -1.08  -0.94  -8.86  -3.65 0.92 0.65 1.17 -1.00  -1.0     -1. 32.25 414.3  88800.
 8:22:47 0.95 323.17 308.08 -2.07 1651  31.47   418.5  88767.  1.86 -0.71  -0.17  -9.39  -2.33 1.06 0.45 1.46 -1.00  -1.0     -1. 30.53 416.8  87436.
 8:23:28 0.95 323.17 308.07 -2.07 1651  30.83   421.0  75374.  1.89 -1.44   0.78  -9.21  -3.05 0.57 0.29 0.81 -1.00  -1.0     -1. 31.30 419.0  86760.
 8:24:08 0.95 323.17 308.07 -2.07 1651  31.16   422.8  87247.  2.13 -0.90   0.66  -8.90  -3.66 0.79 0.26 0.49 -1.00  -1.0     -1. 30.64 421.7  74091.
 8:24:49 0.95 323.17 308.06 -2.07 1651  30.04   418.9  77440.  1.29 -1.31   0.10  -8.64  -4.43 1.66 0.54 0.97 -1.00  -1.0     -1. 30.63 418.2  94725.
 8:25:29 0.95 323.17 308.05 -2.07 1651  32.95   421.2  91048.  1.41 -0.80   3.50  -9.55  -1.61 0.53 0.25 0.77  0.55 416.7 279952. 33.01 418.0  91389.
 8:26:10 0.95 323.17 308.05 -2.07 1651  31.73   421.0  77083.  1.80 -0.16   0.33  -9.09  -0.87 2.88 0.52 3.39 -1.00  -1.0     -1. 32.35 419.1  86854.
 8:26:50 0.95 323.17 308.04 -2.07 1651  30.22   416.1  94254.  1.79 -1.25  -2.53  -8.90  -5.09 0.41 0.43 0.27 -1.00  -1.0     -1. 30.56 414.1  94654.
 8:27:31 0.95 323.17 308.03 -2.07 1651  28.07   416.7  92912.  1.78 -1.55  -2.08  -9.52  -4.00 0.93 0.98 1.81 -1.00  -1.0     -1. 28.68 417.2 100728.
 8:28:11 0.95 323.17 308.03 -2.07 1651  28.55   417.1  99107.  1.97 -1.47  -1.34 -10.30  -1.03 0.46 0.33 1.19 -1.00  -1.0     -1. 29.14 415.4  99591.
 8:28:52 0.95 323.17 308.02 -2.07 1651  28.12   417.3  98419.  2.17 -0.71  -0.22  -9.80   0.81 1.35 0.34 1.60 -1.00  -1.0     -1. 29.11 417.7 104915.
 8:29:31 0.95 323.17 308.02 -2.07 1651  30.71   417.8 100481.  1.00 -0.92  -2.97  -9.83  -2.24 0.58 0.41 0.61 -1.00  -1.0     -1. 31.10 416.2  95255.
 8:30:12 0.95 323.17 308.01 -2.07 1651  29.44   414.9  99812.  0.00  0.00  -3.01  -9.77  -0.33 0.53 0.44 1.70 -1.00  -1.0     -1. 29.75 417.0 104146.
 8:48:10 0.95 323.16 307.84 -2.08 1651  28.86   439.8 201330.  4.16  1.10  -9.61  -7.08  -1.90 0.29 0.36 0.53 -1.00  -1.0     -1. 29.81 436.8 187235.
 8:48:50 0.95 323.16 307.84 -2.08 1651  24.99   445.2 182161.  4.61  1.17  -8.38  -6.35  -1.72 1.56 0.91 1.06 -1.00  -1.0     -1. 26.02 442.3 218157.
 8:49:31 0.95 323.16 307.83 -2.08 1651  27.28   446.2 180741.  4.18  1.35  -5.93  -4.47  -0.46 2.50 1.86 0.48 -1.00  -1.0     -1. 27.56 441.9 184178.
 8:50:11 0.95 323.16 307.82 -2.08 1651  27.66   443.5 172954.  3.73  1.55  -6.90  -4.55  -1.08 1.28 0.93 0.57 -1.00  -1.0     -1. 29.46 442.1 201752.
 8:50:52 0.95 323.16 307.82 -2.08 1651  29.11   443.4 200927.  3.46  1.46  -6.93  -4.28  -1.81 1.51 1.03 0.55 -1.00  -1.0     -1. 28.89 441.1 183544.
 8:51:33 0.95 323.16 307.81 -2.08 1651  28.84   444.8 177301.  3.63  1.55  -7.24  -4.52  -1.26 1.09 0.57 0.56 -1.00  -1.0     -1. 30.16 443.2 208330.
 8:52:13 0.95 323.16 307.80 -2.08 1651  27.12   443.7 199790.  3.23  1.80  -8.91  -3.89  -2.48 1.42 0.62 0.88 -1.00  -1.0     -1. 26.95 441.4 174416.
 8:52:54 0.95 323.16 307.80 -2.08 1651  25.85   443.5 177398.  3.74  1.48  -7.98  -3.70  -2.52 1.61 0.85 0.74 -1.00  -1.0     -1. 28.21 443.3 205514.
 8:53:34 0.95 323.16 307.79 -2.08 1651  26.93   448.0 179585.  3.68  1.71  -8.59  -4.49  -2.95 1.15 0.74 0.61 -1.00  -1.0     -1. 27.63 442.4 175222.
 8:54:15 0.95 323.16 307.79 -2.08 1651  27.47   445.5 168429.  3.51  1.30  -8.66  -3.32  -2.90 1.16 0.72 0.60 -1.00  -1.0     -1. 27.99 447.7 179195.
 8:54:55 0.95 323.16 307.78 -2.08 1651  28.58   448.4 177814.  3.10  1.21  -8.34  -2.99  -2.91 1.05 0.57 0.69 -1.00  -1.0     -1. 29.41 444.4 177700.
