1976/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:42:35 0.37  29.04 343.76 -3.57 1640  21.82   640.7 320402.  5.86 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.47 742.61058633. 17.55 637.3 370409.
16:43:56 0.37  29.04 343.75 -3.57 1640  21.27   708.3 394025. -6.46 -8.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 714.6 465335.
16:45:17 0.37  29.04 343.74 -3.57 1640  21.60   646.6 434774. -0.44 -8.45   0.00   0.00   0.00 0.00 0.00 0.00  0.49 755.1 865078. 16.62 645.3 445805.
16:46:38 0.37  29.05 343.73 -3.57 1640  23.97   642.8 495952.  1.97 -7.57   0.00   0.00   0.00 0.00 0.00 0.00  0.57 766.61210609. 18.70 639.4 479563.
16:47:59 0.37  29.05 343.72 -3.57 1640  21.49   618.3 259042. -1.74 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.52 768.31531193. 16.32 617.4 254081.
16:49:20 0.37  29.05 343.71 -3.57 1640  22.10   633.2 378114. -4.79 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.70 744.41531817. 17.87 640.1 448304.
16:50:41 0.37  29.06 343.70 -3.57 1640  21.86   656.4 424846.  0.00 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.56 749.3 985868. 17.35 651.9 419961.
16:52:02 0.37  29.06 343.70 -3.57 1640  23.00   658.2 553589.  5.26  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.66 721.0 993561. 18.02 653.9 559982.
16:53:23 0.37  29.06 343.69 -3.57 1640  21.69   631.5 393999.  0.51 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.53 745.61023498. 17.13 628.4 380635.
16:54:44 0.37  29.07 343.68 -3.57 1640  21.76   639.5 388041.  3.68  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 639.6 458137.
16:56:05 0.37  29.07 343.67 -3.56 1640  20.85   637.2 415972.  0.24  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.60 765.61562586. 16.33 635.9 404118.
16:57:26 0.37  29.08 343.66 -3.56 1640  23.24   617.6 253191.  3.55  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.47 750.01385038. 17.99 613.4 247019.
16:58:47 0.37  29.08 343.65 -3.56 1640  25.74   660.6 479992.  6.44  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.78 724.61462586. 19.31 656.9 558007.
17:00:08 0.37  29.08 343.64 -3.56 1640  22.76   649.3 440884.  6.95 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 644.9 495214.
17:01:29 0.37  29.09 343.63 -3.56 1640  28.21   624.5 344022.  2.71  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.23 625.9 393184.
17:12:04 0.37  29.11 343.57 -3.56 1640  22.49   658.4 416790.  6.55 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.73 730.61484207. 17.35 649.2 404316.
17:13:26 0.37  29.12 343.55 -3.56 1640  23.13   667.8 491843.  4.79  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.68 664.5 447196.
17:14:47 0.37  29.12 343.55 -3.56 1640  24.31   652.1 483734.  4.93  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 647.7 443506.
17:16:08 0.37  29.12 343.54 -3.56 1640  24.28   712.8 628954.  3.11  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 709.5 626355.
17:17:29 0.37  29.13 343.53 -3.56 1640  22.32   639.1 389383.  4.45 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 632.2 393028.
17:18:50 0.37  29.13 343.52 -3.56 1640  22.57   641.9 395068.  5.42 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 641.6 500409.
17:20:11 0.37  29.14 343.51 -3.56 1640  22.56   690.3 514556.  4.58  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.71 733.8 931606. 16.84 689.1 466687.
17:21:32 0.37  29.14 343.50 -3.56 1640  22.34   715.9 559930.  3.64  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 716.7 490491.
17:22:53 0.37  29.14 343.49 -3.56 1640  23.24   664.4 444909.  5.00  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 658.4 446416.
17:24:14 0.37  29.15 343.48 -3.55 1640  28.89   669.8 585450.  5.34  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 664.4 576199.
17:25:35 0.37  29.15 343.47 -3.55 1640  23.25   636.4 430304.  2.98  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.81 725.41489405. 17.82 633.2 386869.
17:26:56 0.37  29.15 343.47 -3.55 1640  23.86   671.5 527810.  7.36 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.56 728.0 984829. 18.15 663.6 506863.
17:28:17 0.37  29.16 343.46 -3.55 1640  21.66   660.4 428277.  6.08 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.55 752.51023083. 16.94 658.6 525419.
17:29:38 0.37  29.16 343.45 -3.55 1640  22.12   624.9 371396.  2.53 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 627.1 471277.
17:30:59 0.37  29.16 343.44 -3.55 1640  21.42   625.7 408591. -0.19  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 623.3 398365.
17:32:20 0.37  29.17 343.43 -3.55 1640  22.90   653.9 541375.  5.76 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.57 729.6 868404. 17.54 649.0 525887.
17:33:41 0.37  29.17 343.42 -3.55 1640  21.14   648.6 411905.  0.00  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 645.0 411908.
17:35:02 0.37  29.17 343.41 -3.55 1640  21.77   661.3 454264. -8.53  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.77 735.71479633. 17.11 666.8 451406.
17:36:23 0.37  29.18 343.40 -3.55 1640  21.24   622.6 273036.  0.87  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 625.5 367722.
17:37:44 0.37  29.18 343.39 -3.55 1640  21.71   673.4 524691.  6.03  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 668.2 475730.
17:39:05 0.37  29.19 343.39 -3.55 1640  21.06   658.2 405148.  5.77 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.73 721.41440756. 16.05 651.7 411905.
17:40:26 0.37  29.19 343.38 -3.55 1640  19.49   641.8 395958.  5.80  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.56 724.4 869651. 15.37 639.1 469383.
17:41:47 0.37  29.19 343.37 -3.55 1640  19.43   646.2 466043.  4.75  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.52 749.01002916. 14.88 643.2 423121.
17:43:08 0.37  29.20 343.36 -3.55 1640  20.24   657.1 481707.  4.05  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.58 751.31471109. 15.42 653.1 482747.
17:44:29 0.37  29.20 343.35 -3.55 1640  21.75   673.3 602082.  4.59  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.75 740.91053020. 16.86 669.2 619234.
17:45:50 0.37  29.20 343.34 -3.55 1640  19.78   684.4 485865.  0.85  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 680.6 480096.
17:47:11 0.37  29.21 343.34 -3.55 1640  22.00   689.2 596053.  6.88  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 681.4 603642.
17:48:32 0.37  29.21 343.32 -3.55 1640  22.97   654.7 510450.  4.75 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.81 746.91470486. 18.20 648.6 503225.
17:49:53 0.37  29.21 343.31 -3.55 1640  21.97   638.6 527303.  2.74 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 638.5 504070.
17:51:14 0.37  29.22 343.31 -3.54 1640  16.53   691.3 371624.  7.37 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.79 758.11313728. 12.60 680.2 365127.
17:52:35 0.37  29.22 343.30 -3.54 1640  20.32   670.5 453641.  6.36  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 666.4 532643.
17:53:56 0.37  29.22 343.29 -3.54 1640  20.81   738.3 523703.  7.15 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 729.5 550367.
17:55:17 0.37  29.23 343.28 -3.54 1640  21.81   723.8 522092.  6.66 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 715.3 512165.
17:56:38 0.37  29.23 343.27 -3.54 1640  22.22   697.5 522508.  6.62 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 686.6 524067.
17:57:59 0.37  29.23 343.26 -3.54 1640  21.98   682.8 559722.  5.66  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.68 742.0 943248. 16.70 675.6 576095.
17:59:20 0.37  29.24 343.26 -3.54 1640  21.07   660.5 493818. -0.62  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.76 725.7 843040. 17.24 657.9 493506.
18:00:41 0.37  29.24 343.24 -3.54 1640  22.57   660.9 603122. -0.33  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 661.1 627082.
18:02:02 0.37  29.25 343.24 -3.54 1640  22.36   666.1 527498.  1.70  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.63 725.1 908737. 16.71 665.9 489088.
18:03:23 0.37  29.25 343.23 -3.54 1640  20.40   649.9 426458.  2.48  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.51 771.91573605. 16.21 644.0 432152.
18:04:44 0.37  29.25 343.22 -3.54 1640  22.85   613.3 356661. -1.86  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 614.6 354066.
18:06:05 0.37  29.26 343.21 -3.54 1640  20.38   673.1 525990.  0.00  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 671.0 535814.
18:07:26 0.37  29.26 343.20 -3.54 1640  23.95   634.0 515540. -4.95  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.72 741.21525580. 17.92 639.9 498817.
18:08:47 0.37  29.26 343.19 -3.54 1640  21.99   622.6 438405. -4.91  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 627.1 392631.
18:10:08 0.37  29.27 343.18 -3.54 1640  20.26   618.8 341121. -4.71 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 619.9 316864.
18:11:29 0.37  29.27 343.18 -3.54 1640  19.54   650.3 406811.  0.00  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 647.2 411177.
18:12:50 0.37  29.27 343.16 -3.54 1640  21.73   633.2 407847. -8.17 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.62 738.01427658. 17.46 643.6 477296.
18:14:11 0.37  29.28 343.16 -3.54 1640  18.99   623.7 282859.  0.00 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 625.8 369746.
18:15:32 0.37  29.28 343.15 -3.54 1640  20.07   614.5 336664. -2.62 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 616.5 328562.
18:16:53 0.37  29.28 343.14 -3.54 1640  20.94   610.1 282051. -1.66 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 611.2 237076.
18:18:14 0.37  29.29 343.13 -3.54 1640  19.87   619.0 361251. -3.64 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.71 744.01554686. 15.14 620.1 343544.
18:19:35 0.37  29.29 343.12 -3.53 1640  22.46   622.6 270759. -1.66 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.55 742.6 927032. 17.04 620.1 262794.
18:20:56 0.37  29.29 343.11 -3.53 1640  21.33   637.1 378897. -0.74 -7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 641.6 458409.
18:22:17 0.37  29.30 343.10 -3.53 1640  22.40   641.2 408789.  4.04 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.73 729.01213728. 17.20 635.6 410706.
18:23:38 0.37  29.30 343.10 -3.53 1640  18.90   617.6 362765. -0.42 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 617.1 339529.
18:24:59 0.37  29.30 343.08 -3.53 1640  22.94   621.1 338164. -0.46 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.61 706.0 715181. 18.00 626.1 386677.
18:26:20 0.37  29.31 343.08 -3.53 1640  24.02   654.7 556656.  5.70 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.50 736.8 793767. 18.73 647.1 528485.
18:27:41 0.37  29.31 343.07 -3.53 1640  18.60   656.4 424223.  4.97  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 650.6 412996.
18:29:02 0.37  29.32 343.06 -3.53 1640  21.43   640.9 485200.  3.71  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.66 746.31603127. 16.45 636.9 479940.
18:30:23 0.37  29.32 343.05 -3.53 1640  19.49   618.1 278269. -0.99  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 615.9 266426.
18:31:44 0.37  29.32 343.04 -3.53 1640  20.54   630.0 355917.  1.88  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.60 722.9 873809. 16.39 625.9 339214.
18:33:05 0.37  29.33 343.03 -3.53 1640  17.07   681.6 392985.  6.85 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.50 757.9 783996. 12.15 675.6 327860.
18:34:26 0.37  29.33 343.02 -3.53 1640  18.55   663.7 462944.  6.44 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 660.2 408058.
18:35:47 0.37  29.33 343.02 -3.53 1640  21.29   646.3 484423.  5.43  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.73 730.81392315. 16.39 641.9 422774.
18:37:08 0.37  29.34 343.01 -3.53 1640  21.68   631.2 351941.  3.73 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.51 726.4 932438. 16.83 626.2 342131.
18:38:29 0.37  29.34 343.00 -3.53 1640  22.95   658.3 497560.  6.15  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.58 753.3 951980. 16.82 652.6 453485.
18:39:50 0.37  29.34 342.99 -3.53 1640  21.05   686.1 533527.  5.39  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.53 738.4 742832. 16.73 686.5 565284.
18:41:11 0.37  29.35 342.98 -3.53 1640  22.24   637.8 467999.  3.13  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 635.9 447261.
18:42:32 0.37  29.35 342.97 -3.53 1640  22.53   628.9 367563.  3.38 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.63 725.8 891065. 17.64 625.0 355534.
18:43:53 0.37  29.35 342.96 -3.53 1640  20.77   614.9 315497.  2.68 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.62 703.5 913934. 16.14 616.0 384903.
18:45:14 0.37  29.36 342.95 -3.53 1640  20.66   639.4 411677.  5.20 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 638.3 482208.
18:46:35 0.37  29.36 342.95 -3.52 1640  27.19   659.8 686542.  0.40 -9.03   0.00   0.00   0.00 0.00 0.00 0.00  0.55 746.01012688. 21.79 660.3 649744.
18:47:56 0.37  29.36 342.94 -3.52 1640  23.64   683.5 574431.  5.43  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.62 726.8 917261. 17.85 678.5 535450.
18:49:17 0.37  29.37 342.93 -3.52 1640  17.19   695.3 367777.  4.69 -6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.49 757.8 845743. 13.55 691.6 427601.
18:50:38 0.37  29.37 342.92 -3.52 1640  24.02   672.7 645482. -3.54  9.26   0.00   0.00   0.00 0.00 0.00 0.00  0.81 711.51045536. 18.13 675.1 629058.
18:51:59 0.37  29.37 342.91 -3.52 1640  21.92   635.2 483890.  2.43  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.62 744.01033270. 16.22 632.9 447264.
18:53:20 0.37  29.38 342.90 -3.52 1640  19.99   631.1 527758.  0.97  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.70 719.5 966949. 15.91 628.5 513562.
18:54:41 0.37  29.38 342.89 -3.52 1640  27.61   701.5 676459. -2.66  8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.11 707.1 780358.
18:56:02 0.37  29.39 342.89 -3.52 1640  24.01   659.9 532227.  4.82 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.64 765.41052812. 18.39 652.7 524847.
18:57:23 0.37  29.39 342.87 -3.52 1640  23.39   628.1 419730.  2.75  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 627.2 396471.
18:58:44 0.37  29.39 342.87 -3.52 1640  23.81   659.5 603798. -2.88 -8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.52 665.7 712946.
19:00:05 0.37  29.40 342.86 -3.52 1640  27.14   678.0 650523.  0.86  8.22   0.00   0.00   0.00 0.00 0.00 0.00  0.64 738.01097719. 21.82 681.0 794339.
19:01:26 0.37  29.40 342.85 -3.52 1640  22.33   622.5 389425.  2.44 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.75 747.91393978. 18.26 625.3 481720.
19:02:47 0.37  29.40 342.84 -3.52 1640  24.45   624.5 454973.  0.00  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.66 760.11508948. 19.39 624.2 411778.
19:04:08 0.37  29.41 342.83 -3.52 1640  22.85   656.6 474795.  0.00  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 654.0 472560.
19:05:29 0.37  29.41 342.82 -3.52 1640  22.68   650.8 518506.  0.00 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 653.8 558163.
19:06:50 0.37  29.41 342.81 -3.52 1640  22.23   656.3 536697.  3.84 -6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.65 757.91333895. 17.64 653.1 518662.
19:08:11 0.37  29.42 342.81 -3.52 1640  22.97   671.8 515439.  5.90  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.56 755.0 809984. 18.23 667.1 573912.
19:09:32 0.37  29.42 342.79 -3.52 1640  23.80   638.4 390442.  4.96 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.48 725.0 933477. 18.21 631.9 385699.
19:10:53 0.37  29.42 342.79 -3.52 1640  23.17   647.8 473866.  5.37  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.48 772.11507284. 17.37 643.0 434524.
19:12:14 0.37  29.43 342.78 -3.52 1640  23.37   641.5 416566.  5.51 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.58 723.01014766. 18.14 635.1 401405.
19:13:35 0.37  29.43 342.77 -3.52 1640  21.82   628.3 331999.  5.04 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.48 710.3 769859. 17.13 628.7 381639.
19:14:56 0.37  29.43 342.76 -3.51 1640  23.00   642.4 398180.  5.78 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.53 752.81319342. 17.72 634.5 391998.
19:16:17 0.37  29.44 342.75 -3.51 1640  25.42   611.9 317914.  0.13 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.49 739.01098758. 19.62 610.5 316364.
19:17:38 0.37  29.44 342.74 -3.51 1640  24.44   619.3 363061.  1.26 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.61 743.01536183. 19.15 617.2 359026.
19:18:59 0.37  29.45 342.73 -3.51 1640  22.16   614.2 308906.  0.68 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.54 737.11092313. 16.94 613.9 273517.
19:20:20 0.37  29.45 342.72 -3.51 1640  25.42   629.7 429930.  3.22  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.53 733.4 788362. 19.82 626.4 421569.
19:21:41 0.37  29.45 342.72 -3.51 1640  22.97   649.0 434098.  1.15 -7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 645.1 432883.
19:23:02 0.37  29.46 342.71 -3.51 1640  25.12   652.6 509982.  5.56 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.59 727.3 924122. 19.60 646.4 526247.
19:24:23 0.37  29.46 342.70 -3.51 1640  24.97   676.4 574847.  4.98  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.70 741.81065702. 19.34 669.6 585346.
19:25:44 0.37  29.46 342.69 -3.51 1640  22.69   624.8 384039. -0.84 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.61 741.01284830. 17.59 623.8 389081.
19:27:05 0.37  29.47 342.68 -3.51 1640  22.58   609.6 329725.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 749.8 832645. 18.21 611.3 421159.
19:28:26 0.37  29.47 342.67 -3.51 1640  23.74   626.0 393980.  0.03 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.63 741.51418926. 18.59 624.2 388516.
19:29:47 0.37  29.47 342.66 -3.51 1640  23.08   617.5 466891. -3.24 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 618.3 442453.
19:31:08 0.37  29.48 342.66 -3.51 1640  26.12   718.7 593870. -6.33  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.01 721.1 607280.
19:32:29 0.37  29.48 342.64 -3.51 1640  21.78   697.6 471884.  0.00  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.62 741.61110816. 17.07 692.9 484878.
19:33:50 0.37  29.49 342.64 -3.51 1640  21.71   676.9 437165.  0.00 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 673.6 440023.
19:35:11 0.37  29.49 342.63 -3.51 1640  23.42   642.2 464309.  0.00  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.65 732.71286701. 17.97 640.1 430359.
19:36:32 0.37  29.49 342.62 -3.51 1640  24.54   700.4 851980.  0.00  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.22 703.1 821730.
19:37:53 0.37  29.50 342.61 -3.51 1640  23.83   617.6 480902. -5.38  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.73 621.5 472163.
19:39:14 0.37  29.50 342.60 -3.51 1640  22.11   636.7 515933. -3.19  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.63 720.9 935556. 17.72 638.0 519091.
19:40:35 0.37  29.50 342.59 -3.51 1640  23.23   615.5 425597. -1.32  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.53 743.9 990650. 18.03 617.5 383851.
19:41:56 0.37  29.51 342.58 -3.50 1640  27.82   637.9 433578.  3.19 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.71 752.61415184. 21.35 633.5 420977.
19:43:17 0.37  29.51 342.58 -3.50 1640  23.04   614.9 326317. -0.58  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.52 619.9 368944.
19:44:38 0.37  29.51 342.56 -3.50 1640  23.45   624.1 390224. -0.92  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.55 721.5 908321. 18.35 621.8 378842.
19:45:59 0.37  29.52 342.56 -3.50 1640  24.40   624.1 431606. -3.97  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.53 725.91281504. 18.54 629.0 401064.
19:47:20 0.37  29.52 342.55 -3.50 1640  21.34   632.5 395714. -6.80 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 636.2 391364.
19:48:41 0.37  29.52 342.54 -3.50 1640  26.12   616.8 339334. -1.79 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 620.5 415757.
19:50:02 0.37  29.53 342.53 -3.50 1640  23.63   614.5 349963.  1.25  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.60 744.71391691. 18.64 612.1 345285.
19:51:23 0.37  29.53 342.52 -3.50 1640  21.86   634.6 475201. -0.39 -6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.58 723.41403957. 17.49 634.4 470110.
19:52:44 0.37  29.54 342.51 -3.50 1640  21.94   601.5 245018. -0.81  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.47 756.41032230. 17.27 606.1 322734.
19:54:05 0.37  29.54 342.51 -3.50 1640  24.22   620.7 448697. -4.97  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.47 735.1 965702. 18.64 625.3 406869.
19:55:26 0.37  29.54 342.50 -3.50 1640  22.63   621.3 380112.  2.11 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.55 725.2 962791. 17.90 619.4 375726.
19:56:47 0.37  29.55 342.49 -3.50 1640  24.02   629.0 442859.  1.76 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.41 751.7 966118. 18.11 625.8 439227.
20:05:54 0.37  29.57 342.43 -3.50 1640  21.70   629.5 382519. -2.07  5.50  27.59  -6.18   5.91 1.95 3.15 5.98  0.47 732.5 775888. 16.73 631.6 388938.
20:11:18 0.37  29.59 342.39 -3.49 1640  20.49   641.8 418213.  0.00  0.00  27.67  -4.45  -5.81 1.15 1.61 2.64  0.51 708.0 792728. 16.30 639.6 409796.
20:12:39 0.37  29.59 342.38 -3.49 1640  22.26   628.3 381554. -1.78  4.95  28.70  -2.98  -1.78 0.36 0.70 0.51  0.53 723.3 921419. 17.23 626.4 376600.
20:14:00 0.37  29.59 342.38 -3.49 1640  22.16   657.3 543818. -4.02  6.41  25.90   1.32 -11.37 1.30 2.55 3.46  0.43 746.91016846. 17.02 666.8 575627.
20:15:21 0.37  29.60 342.37 -3.49 1640  20.49   622.2 390919. -0.45  5.18  26.18  -4.57   2.00 2.24 5.81 7.53 -1.00  -1.0     -1. 15.93 622.6 372504.
20:16:42 0.37  29.60 342.36 -3.49 1640  22.95   640.5 464000. -1.32  5.55  27.99  -1.19  -1.85 0.43 1.46 4.19  0.58 736.01048447. 17.25 641.9 430099.
20:18:03 0.37  29.60 342.35 -3.49 1640  32.68   674.6 806553.  0.00  0.54  19.95 -10.06   4.78 7.5413.63 1.78  0.67 720.2 922043. 24.12 675.7 863102.
20:19:24 0.37  29.61 342.34 -3.49 1640  22.77   631.0 398719.  0.45  0.40  23.48 -10.19   5.84 2.56 4.25 2.67 -1.00  -1.0     -1. 17.53 626.1 386193.
