1978/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:45:54 0.67 305.94 323.96  5.75 1676  35.93   320.8  16505.  1.62  4.62  -2.92 -14.70  10.36 0.29 0.26 0.30  1.00 316.7  24480. 35.82 319.2  17181.
13:46:35 0.67 305.94 323.96  5.75 1676  36.69   323.0  18022.  1.86  5.18  -2.63 -14.74  10.40 0.19 0.15 0.19  0.62 316.2  46102. 36.72 320.9  15940.
13:47:15 0.67 305.94 323.95  5.75 1676  35.91   321.1  16642.  1.72  4.80  -2.38 -15.12  10.26 0.13 0.27 0.44  0.98 317.5  23298. 34.97 319.4  16749.
13:47:56 0.67 305.94 323.94  5.75 1676  34.70   321.7  18633.  2.03  4.89  -2.57 -14.64  11.20 0.24 0.28 0.34  0.62 315.2  50819. 36.32 320.1  16181.
13:48:36 0.67 305.94 323.94  5.75 1676  35.87   320.9  16028.  1.83  4.89  -2.97 -13.55  12.47 0.24 0.28 0.24  1.22 318.6  29639. 34.70 319.3  15492.
13:49:17 0.67 305.94 323.93  5.75 1676  34.51   320.6  15131.  1.97  5.52  -3.03 -12.86  12.87 0.16 0.38 0.38  0.73 315.2  48532. 34.52 319.3  15118.
13:49:57 0.67 305.94 323.92  5.75 1676  33.46   321.2  14089.  1.35  5.19  -2.93 -12.79  12.63 0.25 0.30 0.40  1.28 318.1  23935. 32.18 320.0  14235.
13:50:38 0.67 305.94 323.92  5.75 1676  32.12   321.8  13972.  1.02  4.92  -3.08 -12.76  12.87 0.20 0.21 0.28  0.66 315.0  44283. 34.20 320.7  14147.
13:51:18 0.67 305.94 323.91  5.75 1676  34.79   321.7  16080.  1.42  4.73  -3.08 -12.83  13.15 0.12 0.33 0.50  0.97 318.0  22103. 34.67 320.6  14579.
13:51:59 0.67 305.94 323.91  5.75 1676  35.23   322.4  17525.  1.94  4.96  -3.19 -12.43  13.69 0.14 0.19 0.20  0.75 317.5  52001. 35.04 320.3  14742.
13:52:39 0.67 305.94 323.90  5.75 1676  32.60   321.3  15995.  1.34  5.05  -3.39 -12.49  13.41 0.19 0.27 0.36  1.04 321.4  24610. 31.36 320.1  15339.
13:53:20 0.67 305.94 323.90  5.75 1676  29.64   321.8  16856.  0.96  5.24  -3.20 -12.84  12.83 0.10 0.20 0.19  0.55 315.1  46401. 30.23 320.4  14988.
13:54:00 0.67 305.94 323.89  5.75 1676  31.43   322.0  16885.  0.92  4.88  -3.39 -13.24  12.86 0.20 0.10 0.17  0.77 318.9  21024. 30.50 320.7  16450.
13:54:41 0.67 305.94 323.88  5.75 1676  32.72   322.4  19312.  1.22  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.43 315.3  49545. 32.63 321.2  16756.
13:55:21 0.67 305.94 323.88  5.75 1676  30.60   322.0  16587.  1.07  5.04  -3.13 -13.05  13.03 0.25 0.32 0.26  0.82 320.3  29262. 29.35 320.9  14547.
13:56:02 0.67 305.94 323.87  5.75 1676  32.74   323.3  18588.  0.87  5.00  -3.38 -12.59  13.33 0.19 0.36 0.34  0.50 317.7  51754. 31.56 321.5  15755.
13:56:42 0.67 305.94 323.87  5.75 1676  30.86   322.8  15947.  0.58  4.68  -3.48 -11.90  13.65 0.11 0.30 0.36  0.59 318.7  22206. 30.88 322.6  18253.
13:57:23 0.67 305.94 323.86  5.75 1676  31.87   323.6  17227.  0.76  4.54  -3.46 -11.80  13.79 0.12 0.20 0.23  0.35 316.6 111084. 30.71 322.6  15749.
13:58:03 0.67 305.94 323.85  5.75 1676  30.92   323.7  17181.  0.86  4.59  -3.58 -12.56  12.89 0.22 0.37 0.37  0.62 317.2  25065. 31.76 323.4  17522.
13:58:44 0.67 305.94 323.85  5.75 1676  32.56   325.5  19851.  1.48  4.77  -4.11 -12.70  12.45 0.20 0.35 0.17  0.51 321.0  61383. 31.48 323.5  17032.
13:59:24 0.67 305.94 323.84  5.75 1676  38.24   326.5  19851.  1.57  3.23  -3.80 -11.46  12.59 0.33 0.61 0.48  0.72 321.5  26066. 38.70 324.9  20988.
14:00:05 0.67 305.94 323.84  5.75 1676  38.96   329.9  22707.  2.35  3.93  -3.56 -11.75  12.60 1.10 1.04 1.38  0.73 326.2  40216. 38.01 328.4  19764.
14:00:45 0.67 305.94 323.83  5.75 1676  36.49   328.6  18351.  2.93  3.70  -2.07 -11.31  13.50 0.28 0.27 0.30  0.69 322.3  26390. 36.94 326.1  19734.
14:01:26 0.67 305.94 323.83  5.75 1676  40.69   329.0  19903.  3.56  3.71  -2.20 -11.04  13.66 0.18 0.18 0.20  0.91 326.4  39527. 36.99 327.3  18883.
14:02:06 0.67 305.94 323.82  5.75 1676  36.87   329.0  18529.  3.76  3.84  -2.04 -10.82  13.90 0.21 0.28 0.16  0.58 321.9  25377. 39.33 326.5  19695.
14:02:47 0.67 305.94 323.81  5.75 1676  39.55   330.1  20504.  3.91  3.88  -1.89 -11.27  13.51 0.22 0.35 0.24  0.94 326.6  41281. 38.03 327.5  19556.
14:03:27 0.67 305.94 323.81  5.75 1676  37.24   330.8  18451.  3.87  3.92  -1.88 -11.64  13.33 0.19 0.29 0.19  0.75 324.2  28547. 39.76 327.8  18604.
14:04:08 0.67 305.94 323.80  5.75 1676  41.25   330.5  19481.  4.16  4.22  -2.29 -11.88  13.54 0.17 0.40 0.26  1.05 327.1  37058. 37.63 328.1  18321.
14:04:48 0.67 305.94 323.80  5.75 1676  38.37   330.3  18383.  4.00  4.10  -2.03 -11.55  13.63 0.23 0.14 0.13  0.68 323.3  27170. 39.82 327.6  19952.
14:05:29 0.67 305.94 323.79  5.75 1676  39.57   331.4  20819.  3.69  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.93 326.2  39657. 38.40 328.7  19075.
14:06:09 0.67 305.94 323.79  5.75 1676  38.33   330.8  17155.  4.04  3.89  -2.21 -11.83  13.72 0.16 0.34 0.33  0.64 322.6  26183. 38.55 327.5  19098.
14:06:50 0.67 305.94 323.78  5.75 1676  42.41   330.8  19790.  3.83  3.92  -1.85 -11.94  12.92 0.23 0.16 0.19  0.94 326.7  38527. 39.48 328.2  18357.
14:07:30 0.67 305.94 323.77  5.75 1676  39.03   330.1  18130.  3.96  4.06  -1.93 -12.18  12.56 0.24 0.17 0.20  0.82 323.2  26235. 40.93 327.3  19224.
14:08:11 0.67 305.94 323.77  5.75 1676  44.43   330.1  20140.  4.02  4.03  -1.71 -12.48  12.22 0.21 0.14 0.19  0.87 326.0  44062. 41.24 327.3  18929.
14:08:51 0.67 305.94 323.76  5.75 1676  42.02   329.7  18406.  4.04  4.15  -1.54 -12.82  11.94 0.27 0.28 0.22  0.68 322.2  29353. 43.83 326.5  20605.
14:09:32 0.67 305.94 323.76  5.75 1676  43.02   329.6  19224.  3.80  4.41  -0.83 -13.51  12.13 0.35 0.22 0.21  0.77 327.0  45751. 41.64 326.9  17253.
14:10:12 0.67 305.94 323.75  5.75 1676  39.58   330.2  16704.  3.65  4.59  -0.62 -13.61  11.90 0.28 0.18 0.24  0.69 322.6  26313. 40.53 327.9  18360.
14:10:53 0.67 305.94 323.74  5.75 1676  43.89   328.8  18370.  3.84  4.64  -0.82 -13.77  11.47 0.26 0.24 0.35  0.72 326.2  48259. 40.58 326.5  17441.
14:11:33 0.67 305.94 323.74  5.74 1676  42.14   329.3  18117.  3.80  4.31  -0.93 -13.90  12.15 0.66 0.29 0.31  0.65 323.2  27495. 44.31 326.6  18133.
14:12:14 0.67 305.94 323.73  5.74 1676  44.08   329.6  19231.  3.64  4.24  -2.62 -13.25  12.87 0.24 0.12 0.25  1.02 326.3  43776. 42.66 327.2  17418.
14:12:54 0.67 305.94 323.73  5.74 1676  35.35   327.9  15281.  3.09  5.13  -2.58 -13.33  12.97 0.09 0.17 0.00  1.06 322.6  24948. 36.29 325.5  15813.
14:13:35 0.67 305.94 323.72  5.74 1676  39.76   328.5  16151.  3.14  5.24  -1.96 -12.86  13.48 0.40 0.36 0.27  1.24 327.3  41463. 36.02 326.0  15794.
14:14:15 0.67 305.94 323.71  5.74 1676  33.84   327.9  13916.  3.08  5.56  -2.17 -12.19  13.29 0.74 0.59 0.41  1.39 323.3  25169. 35.27 325.2  15092.
14:14:56 0.67 305.94 323.71  5.74 1676  36.35   329.0  14628.  3.00  5.59  -3.31 -13.62  12.42 0.11 0.15 0.18  1.34 327.8  46778. 35.33 326.1  14582.
14:15:36 0.67 305.95 323.70  5.74 1676  36.87   325.1  16229.  3.30  4.70  -2.83 -13.06  12.97 0.22 0.28 0.28  1.32 323.5  25507. 38.93 323.0  18195.
14:16:17 0.67 305.95 323.70  5.74 1676  39.38   327.7  16083.  2.97  5.57  -2.64 -13.24  12.97 0.29 0.16 0.13  1.09 329.7  33615. 36.26 325.4  14878.
14:16:57 0.67 305.95 323.69  5.74 1676  37.10   327.9  14634.  3.13  5.42  -2.23 -13.15  13.03 0.20 0.16 0.15  1.01 321.6  26585. 37.04 325.2  16362.
14:17:38 0.67 305.95 323.68  5.74 1676  39.10   327.5  16577.  3.15  5.13  -2.56 -13.16  13.07 0.35 0.19 0.17  1.09 327.3  51079. 35.56 324.4  15203.
14:18:18 0.67 305.95 323.68  5.74 1676  35.22   326.6  15453.  3.07  5.18  -3.00 -13.17  12.99 0.15 0.20 0.09  1.00 321.0  27014. 35.75 323.3  14089.
14:18:59 0.67 305.95 323.67  5.74 1676  36.41   325.7  13998.  3.07  5.32  -2.74 -13.12  13.11 0.18 0.22 0.19  0.81 320.1  54795. 34.32 322.6  12416.
14:19:39 0.67 305.95 323.67  5.74 1676  35.97   326.8  15427.  3.11  5.30  -2.81 -13.11  13.01 0.25 0.24 0.21  1.16 323.0  25156. 36.82 324.2  15976.
14:20:20 0.67 305.95 323.66  5.74 1676  38.71   326.3  16522.  3.15  5.22  -2.99 -12.98  13.09 0.23 0.13 0.22  0.90 324.4  48012. 37.08 323.5  14550.
14:21:00 0.67 305.95 323.65  5.74 1676  36.68   327.1  15658.  3.14  5.09  -3.12 -13.42  12.61 0.14 0.15 0.13  0.91 320.1  23324. 36.92 324.4  16509.
14:21:41 0.67 305.95 323.65  5.74 1676  39.45   327.2  17230.  3.22  4.98  -2.95 -13.14  12.97 0.15 0.59 0.40  0.67 326.1  52872. 38.79 324.5  14439.
14:22:21 0.67 305.95 323.64  5.74 1676  36.73   327.5  16369.  3.21  4.88  -3.39 -12.33  13.63 0.15 0.16 0.19  0.98 320.2  19972. 37.01 324.7  18266.
14:23:02 0.67 305.95 323.64  5.74 1676  39.98   326.6  17815.  3.48  4.95  -2.94 -12.50  13.53 0.49 0.27 0.19  1.03 324.0  44231. 38.62 323.5  16106.
14:23:42 0.67 305.95 323.63  5.74 1676  36.92   327.9  16619.  3.15  5.02  -2.79 -12.93  13.19 0.32 0.50 0.39  0.95 323.4  26780. 38.27 325.1  17275.
14:24:23 0.67 305.95 323.62  5.74 1676  40.86   326.5  16239.  3.29  5.46  -2.78 -13.35  13.02 0.46 0.29 0.20  1.08 324.8  60616. 38.22 323.2  15385.
14:25:03 0.67 305.95 323.62  5.74 1676  41.36   327.8  15489.  2.41  5.44  -2.86 -12.97  12.91 0.14 0.20 0.14  1.44 320.5  27170. 41.91 325.5  17802.
14:25:44 0.67 305.95 323.61  5.74 1676  42.78   327.5  17961.  2.68  5.56  -3.05 -13.20  12.83 0.11 0.23 0.20  1.15 324.7  41203. 41.19 324.7  15219.
14:26:24 0.67 305.95 323.60  5.74 1676  41.72   327.7  15697.  2.62  5.76  -2.82 -13.51  12.63 0.24 0.26 0.14  1.45 321.4  22025. 41.73 325.2  17383.
14:27:05 0.67 305.95 323.60  5.74 1676  42.22   327.3  17831.  2.29  6.09  -3.21 -13.45  12.53 0.39 0.26 0.15  1.29 326.5  53379. 41.04 324.6  15560.
14:27:45 0.67 305.95 323.59  5.74 1676  39.29   327.7  16210.  2.25  6.00  -2.81 -13.32  12.86 0.42 0.39 0.23  1.98 321.8  26975. 39.81 325.6  16743.
14:28:26 0.67 305.95 323.59  5.74 1676  42.32   328.1  16960.  2.48  5.86  -2.89 -13.53  12.70 0.25 0.14 0.19  1.52 326.5  51495. 39.55 326.2  15466.
14:29:06 0.67 305.95 323.58  5.74 1676  38.92   327.6  16272.  2.41  5.94  -3.26 -13.45  12.39 0.32 0.55 0.69  1.55 322.0  23207. 39.42 325.1  17032.
14:29:47 0.67 305.95 323.57  5.74 1676  42.56   327.6  17347.  2.58  5.87  -2.97 -13.58  12.30 0.29 0.15 0.19  1.22 324.8  39930. 38.58 326.2  15362.
14:30:27 0.67 305.95 323.57  5.74 1676  42.85   328.3  16034.  2.49  6.15  -3.22 -13.53  12.34 0.27 0.16 0.22  2.07 323.4  24363. 42.09 326.0  16856.
14:31:08 0.67 305.95 323.56  5.74 1676  45.22   328.2  17204.  2.49  6.05  -2.46 -13.23  12.61 0.19 0.17 0.12  1.43 328.3  31250. 42.32 326.5  16489.
14:31:48 0.67 305.95 323.56  5.74 1676  43.71   327.9  15911.  2.46  5.98  -2.25 -13.36  12.57 0.12 0.26 0.00  1.94 321.2  25585. 44.20 325.8  17418.
14:32:29 0.67 305.95 323.55  5.74 1676  46.86   327.0  18097.  2.40  5.90  -2.25 -13.53  12.57 0.15 0.10 0.00  1.43 326.0  60876. 44.80 325.7  16765.
14:33:09 0.67 305.95 323.54  5.74 1676  46.23   328.0  16450.  2.42  6.03  -2.12 -13.37  12.54 0.51 0.15 0.13  1.88 321.1  27950. 44.78 325.6  17431.
14:33:50 0.67 305.95 323.54  5.74 1676  46.99   327.2  17841.  2.49  6.10  -2.43 -13.23  12.57 0.25 0.17 0.18  1.47 326.0  56614. 44.69 324.1  16070.
14:34:30 0.67 305.95 323.53  5.74 1676  43.05   328.3  16356.  2.32  6.14  -2.59 -13.31  12.65 0.20 0.17 0.16  1.88 321.7  24987. 44.40 325.9  16996.
14:35:11 0.67 305.95 323.53  5.74 1676  44.36   326.2  18432.  2.45  6.31  -2.42 -13.80  12.31 0.51 0.23 0.17  1.54 325.6  58108. 43.59 323.9  16622.
14:35:51 0.67 305.95 323.52  5.74 1676  45.58   328.3  16304.  2.21  6.05  -2.58 -13.61  12.26 0.29 0.14 0.20  1.99 322.5  23272. 45.31 326.0  17974.
14:36:32 0.67 305.95 323.51  5.74 1676  45.69   327.7  18308.  2.11  6.04  -2.84 -13.68  12.30 0.07 0.17 0.19  1.39 325.2  44673. 43.12 326.3  16960.
14:37:12 0.67 305.95 323.51  5.74 1676  41.74   327.7  16821.  2.38  5.91  -3.03 -13.55  12.53 0.23 0.19 0.11  1.92 322.2  22817. 42.95 325.1  18584.
14:37:53 0.67 305.95 323.50  5.74 1676  43.94   327.6  18740.  1.99  6.14  -2.52 -13.41  12.35 0.46 0.10 0.19  1.40 326.0  52157. 43.44 326.0  16798.
14:38:33 0.67 305.95 323.50  5.74 1676  41.75   327.1  17434.  2.06  6.22  -2.34 -13.52  12.85 0.49 0.26 0.32  2.04 320.3  26884. 43.01 325.0  17954.
14:39:14 0.67 305.95 323.49  5.74 1676  45.95   326.9  18906.  2.13  5.99  -2.21 -13.74  12.61 0.37 0.34 0.36  1.39 325.6  44179. 42.93 325.7  17318.
14:39:54 0.67 305.95 323.49  5.74 1676  44.70   329.2  17357.  2.01  5.71  -1.97 -13.77  12.78 0.43 0.31 0.28  1.98 320.9  23129. 45.23 327.0  18380.
14:40:35 0.67 305.95 323.48  5.74 1676  45.00   326.2  18354.  2.06  5.79  -2.27 -14.26  12.30 0.42 0.19 0.28  1.33 324.1  44257. 43.07 324.0  17434.
14:41:15 0.67 305.95 323.47  5.74 1676  42.81   324.4  17012.  2.14  5.81  -2.59 -13.78  12.54 0.51 0.41 0.34  0.12 357.2  75507. 43.56 323.6  18425.
14:41:56 0.67 305.95 323.47  5.74 1676  44.48   324.2  18360.  2.26  5.96  -2.95 -13.48  13.36 0.46 0.52 0.80  1.44 323.0  51287. 43.31 321.8  16541.
14:42:36 0.67 305.95 323.46  5.74 1676  44.49   326.7  17012.  1.76  5.66  -3.03 -13.38  13.49 0.31 0.22 0.22  2.25 320.7  24376. 43.13 324.5  18250.
14:43:17 0.67 305.95 323.46  5.74 1676  37.79   324.2  17616.  2.85  6.09  -2.75 -13.68  12.95 0.14 0.18 0.20  1.12 321.7  53898. 35.53 321.5  15885.
14:43:57 0.67 305.95 323.45  5.74 1676  37.93   327.6  16821.  2.61  6.30  -2.58 -13.76  12.93 0.25 0.17 0.28  1.56 321.6  24974. 38.34 325.1  17087.
14:44:38 0.67 305.95 323.44  5.74 1676  41.39   324.7  21836.  3.19  5.74  -2.43 -13.35  13.05 0.52 0.17 0.33  1.13 319.6  48311. 38.84 321.6  20511.
14:45:18 0.67 305.95 323.44  5.74 1676  38.04   324.5  17194.  2.88  6.09  -2.41 -13.39  13.43 0.19 0.20 0.14  1.38 322.6  24234. 38.91 323.5  19137.
14:45:59 0.67 305.95 323.43  5.74 1676  43.27   325.2  19371.  3.38  5.30  -2.41 -13.30  13.91 0.16 0.20 0.26  1.13 321.1  46492. 40.03 322.0  16778.
14:46:39 0.67 305.96 323.43  5.74 1676  38.63   323.4  16924.  3.17  5.75  -2.40 -12.99  14.20 0.29 0.22 0.29  1.27 319.4  26897. 39.25 322.0  18740.
14:47:20 0.67 305.96 323.42  5.74 1676  40.02   324.0  18130.  2.94  5.98  -2.80 -13.42  13.77 0.29 0.16 0.01  1.07 322.7  71154. 38.12 321.5  16401.
14:48:00 0.67 305.96 323.42  5.74 1676  37.94   323.9  15687.  2.86  6.18  -2.90 -13.31  13.82 0.20 0.19 0.13  1.64 320.5  26663. 37.84 321.9  15151.
14:48:41 0.67 305.96 323.41  5.74 1676  39.24   324.0  17412.  2.79  5.95   0.00   0.00   0.00 0.00 0.00 0.00  1.16 320.5  57121. 37.19 321.4  14917.
14:49:21 0.67 305.96 323.40  5.74 1676  38.36   323.2  15898.  2.94  5.99  -3.39 -13.08  13.90 0.22 0.14 0.28  1.39 319.5  25663. 37.03 321.1  14638.
14:50:02 0.67 305.96 323.40  5.74 1676  39.88   322.9  17113.  2.93  5.77  -3.36 -12.69  14.60 0.37 0.15 0.22  0.94 322.2  64527. 37.58 320.6  14469.
14:50:42 0.67 305.96 323.39  5.74 1676  36.37   322.9  15589.  2.78  5.77  -3.35 -12.65  14.62 0.24 0.14 0.13  1.12 320.3  23649. 36.95 320.8  15232.
14:51:23 0.67 305.96 323.39  5.74 1676  39.96   322.8  18984.  3.02  5.68  -3.45 -12.58  14.64 0.29 0.18 0.15  1.12 318.9  43945. 38.48 320.3  16567.
14:52:03 0.67 305.96 323.38  5.74 1676  35.67   324.9  16622.  2.94  5.62  -3.18 -12.44  14.40 0.90 0.18 0.53  1.31 320.6  25273. 36.80 323.6  17769.
14:52:44 0.67 305.96 323.38  5.74 1676  38.43   326.1  21157.  2.90  5.19  -2.36 -12.59  14.27 0.42 0.26 0.52  1.05 321.7  54561. 36.12 323.1  18968.
14:53:24 0.67 305.96 323.37  5.74 1676  37.03   326.7  18230.  3.34  4.73  -2.59 -12.56  14.85 0.30 0.33 0.25  0.94 321.1  27560. 38.49 323.7  19380.
14:54:05 0.67 305.96 323.36  5.74 1676  37.43   327.8  19494.  2.49  5.53  -3.43 -12.12  15.28 0.33 0.27 0.17  1.04 323.7  45284. 36.09 326.3  17883.
14:54:45 0.67 305.96 323.36  5.74 1676  34.91   328.1  16073.  2.75  5.48  -3.42 -12.60  15.11 0.19 0.20 0.19  1.11 321.7  23558. 35.60 326.0  16860.
14:55:26 0.67 305.96 323.35  5.74 1676  37.05   328.3  18416.  2.81  5.52  -3.17 -12.64  14.49 0.26 0.50 0.85  1.05 326.5  41944. 35.28 325.9  16967.
14:56:06 0.67 305.96 323.35  5.74 1676  34.07   328.2  14894.  2.81  5.91  -3.18 -12.00  14.35 0.25 0.72 0.63  1.23 321.7  26416. 35.76 325.6  15391.
14:56:47 0.67 305.96 323.34  5.74 1676  42.51   329.3  21934.  3.05  4.11  -3.40 -12.48  13.81 0.43 0.31 0.46  0.99 326.7  59044. 41.28 327.7  19588.
14:57:27 0.67 305.96 323.33  5.74 1676  42.69   331.3  23373.  3.49  4.14  -2.20 -15.05  19.44 1.34 1.57 4.17  0.82 323.5  27118. 43.09 327.9  22768.
14:58:08 0.67 305.96 323.33  5.74 1676  40.92   330.0  21596.  3.21  4.06  -1.91 -15.00  23.37 0.35 1.34 0.39  1.04 326.2  48883. 39.54 328.5  24084.
14:58:48 0.67 305.96 323.32  5.74 1676  64.44   361.2  38033.  5.54  5.40  -1.43 -16.34  21.81 0.26 0.13 0.09  2.39 355.3 110863. 62.23 355.6  35889.
14:59:29 0.67 305.96 323.31  5.74 1676  60.51   359.3  44910.  4.86  5.62   0.00   0.00   0.00 0.00 0.00 0.00  1.97 351.1 153977. 58.35 357.3  40063.
15:00:09 0.67 305.96 323.31  5.74 1676  63.29   359.9  36971.  4.98  5.63  -0.81 -17.91  20.84 1.11 1.51 1.28  1.66 352.4 112981. 61.15 354.5  35476.
15:00:50 0.67 305.96 323.30  5.74 1676  57.27   355.8  33485.  4.08  7.75   0.47 -19.75  19.76 0.25 0.40 0.35  1.12 353.2 138878. 56.66 354.7  32800.
15:01:30 0.67 305.96 323.30  5.74 1676  59.31   359.2  32913.  4.41  7.56   0.40 -18.54  20.53 0.24 0.59 0.86  1.23 352.5 124052. 58.72 354.9  32952.
15:02:11 0.67 305.96 323.29  5.74 1676  63.72   357.2  32744.  4.36  6.57   0.52 -18.83  19.53 0.18 0.28 0.45  1.41 351.6 155016. 62.94 355.3  32212.
15:02:51 0.67 305.96 323.28  5.74 1676  63.92   359.1  35421.  4.12  6.71   0.26 -17.89  19.99 0.22 0.47 0.45  1.46 350.2 117971. 62.98 354.6  35545.
15:03:32 0.67 305.96 323.28  5.74 1676  64.83   355.3  33349.  3.69  6.56  -0.44 -17.86  20.13 0.18 0.35 0.30  2.04 349.5 151742. 63.63 354.2  34171.
15:04:12 0.67 305.96 323.27  5.74 1676  67.89   356.9  31819.  3.42  6.89  -0.72 -17.18  21.01 0.20 0.22 0.19  1.81 350.6  97831. 67.48 352.8  31549.
15:04:53 0.67 305.96 323.27  5.74 1676  69.11   355.7  31627.  3.38  6.67  -0.56 -17.29  21.08 0.15 0.23 0.16  2.43 351.5 139866. 68.03 354.3  31702.
15:05:33 0.67 305.96 323.26  5.74 1676  67.96   356.4  29970.  3.11  6.53  -0.74 -18.00  20.82 0.12 0.25 0.18  2.37 348.9  94634. 68.08 352.7  29015.
15:06:14 0.67 305.96 323.25  5.74 1676  69.94   355.5  30029.  3.13  6.51  -0.79 -17.90  20.76 0.12 0.14 0.14  2.22 350.3 132901. 67.00 354.1  30097.
15:06:54 0.67 305.96 323.25  5.74 1676  69.58   356.1  28521.  3.15  6.52  -0.75 -18.09  20.38 0.12 0.21 0.11  2.02 351.6  86552. 68.82 352.7  29587.
15:07:35 0.67 305.96 323.24  5.74 1676  70.01   356.0  27904.  3.11  6.52  -1.02 -18.54  19.89 0.18 0.18 0.32  2.57 350.8  88046. 68.82 355.1  29532.
15:08:15 0.67 305.96 323.24  5.74 1676  68.53   357.0  28772.  2.92  6.45  -1.17 -18.19  18.37 0.16 0.30 0.60  2.03 350.4  82849. 68.35 353.7  29083.
15:08:56 0.67 305.96 323.23  5.74 1676  69.47   356.7  29171.  3.03  6.41  -0.63 -17.52  20.87 0.51 1.08 1.35  2.14 350.7  88761. 66.50 355.4  29184.
15:09:36 0.67 305.96 323.22  5.74 1676  73.81   358.3  35463.  3.27  5.45  -0.31 -17.02  21.46 0.12 0.23 0.31  2.33 349.9 106965. 74.95 354.5  34466.
15:10:17 0.67 305.96 323.22  5.74 1676  59.56   357.1  33482.  4.13  5.80  -0.23 -17.12  21.77 0.28 0.34 0.35  2.43 352.5 122935. 58.46 356.0  33959.
15:10:57 0.67 305.96 323.21  5.74 1676  62.55   360.0  32585.  4.58  5.55  -0.06 -17.06  21.85 0.32 0.33 0.37  1.60 353.4 113059. 58.94 355.8  31413.
15:11:38 0.67 305.96 323.21  5.74 1676  57.75   358.1  34002.  4.51  6.23   0.17 -17.17  21.98 0.23 0.32 0.35  2.06 351.3 135422. 57.63 357.3  35080.
15:12:18 0.67 305.96 323.20  5.74 1676  61.88   360.2  33024.  4.78  6.00  -0.18 -17.71  22.72 0.21 0.18 0.44  1.45 354.7 122337. 59.63 355.4  33108.
15:12:59 0.67 305.96 323.19  5.74 1676  62.78   358.2  32426.  4.61  5.80  -0.11 -17.27  22.49 0.31 0.27 0.53  1.96 353.4 133174. 61.99 356.8  33118.
15:13:39 0.67 305.96 323.19  5.74 1676  56.53   360.2  30760.  4.13  6.34  -0.13 -17.21  21.86 0.30 0.25 0.44  1.21 356.0 111318. 56.08 355.2  29795.
15:14:20 0.67 305.96 323.18  5.74 1676  61.07   359.1  33592.  4.22  5.56   0.17 -17.30  21.86 0.29 0.35 0.76  2.07 357.1  75663. 61.08 357.6  35389.
15:15:00 0.67 305.96 323.18  5.74 1676  60.97   358.6  35077.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.57 353.4 106718. 59.70 356.5  32728.
15:15:41 0.67 305.96 323.17  5.74 1676  58.49   359.5  31903.  4.12  5.74   0.00   0.00   0.00 0.00 0.00 0.00  1.95 350.8 134356. 59.16 358.1  32062.
15:16:21 0.67 305.97 323.16  5.74 1676  60.28   361.7  36308.  4.40  5.99   0.97 -16.00  22.11 0.25 0.30 0.31  1.63 355.8 113943. 56.48 357.4  33654.
15:17:02 0.67 305.97 323.16  5.74 1676  61.39   360.0  32848.  4.78  5.56   1.18 -15.62  22.17 0.22 0.17 0.19  1.95 353.0 138007. 62.25 358.2  34931.
15:17:42 0.67 305.97 323.15  5.74 1676  63.04   360.8  36185.  4.60  5.56   0.85 -15.59  22.37 0.27 0.46 0.28  1.59 356.0 113852. 60.68 356.3  34453.
15:18:23 0.67 305.97 323.15  5.74 1676  64.23   358.7  32550.  4.60  5.34   0.62 -15.27  21.96 0.42 0.36 0.63  2.18 351.8 140151. 62.72 356.9  34697.
15:19:03 0.67 305.97 323.14  5.74 1676  66.40   360.6  37955.  4.78  5.09   0.89 -16.55  21.54 0.46 1.01 0.23  2.26 352.9 116256. 64.77 355.8  35116.
15:19:44 0.67 305.97 323.13  5.74 1676  55.16   357.3  31387.  4.26  6.02   1.55 -17.87  21.29 0.31 0.38 0.25  1.88 351.7 117048. 53.72 355.5  33310.
15:20:24 0.67 305.97 323.13  5.74 1676  53.97   357.3  32842.  4.19  6.04   0.20 -17.13  21.46 0.31 0.40 0.74  1.29 351.5 107030. 54.79 352.6  30766.
15:21:05 0.67 305.97 323.12  5.74 1676  65.65   356.4  37874.  4.51  4.97  -0.19 -15.92  21.21 0.25 0.51 0.21  2.38 350.2 126027. 64.83 355.1  38774.
15:21:45 0.67 305.97 323.12  5.74 1676  67.37   358.7  38634.  4.63  5.20  -0.67 -14.88  21.59 0.19 0.61 0.23  2.71 352.4  86630. 67.58 353.7  37578.
15:22:26 0.67 305.97 323.11  5.74 1676  66.49   356.1  38744.  4.92  4.92  -0.81 -14.57  21.63 0.60 0.66 0.37  2.80 348.1 106199. 65.79 354.4  38251.
15:23:06 0.67 305.97 323.10  5.74 1676  66.40   358.0  40183.  4.70  4.99  -0.69 -15.69  20.82 0.23 0.22 0.26  2.58 351.1  88956. 66.86 353.5  39056.
15:23:47 0.67 305.97 323.10  5.74 1676  68.32   355.4  38738.  5.05  5.26  -0.57 -15.56  20.51 0.32 0.25 0.28  3.28 349.5  99754. 65.90 354.1  39082.
