1981/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:04:12 0.60 268.18  73.16 -6.70 1708   7.70   411.4 116305.  5.92 -4.80   7.16 -12.81   4.64 0.21 0.49 0.16  0.10 459.8 344298.  7.64 413.4 121281.
17:05:33 0.60 268.18  73.14 -6.70 1708   6.80   407.5 138862.  3.18 -2.44   6.21 -10.26   4.99 0.17 0.25 0.29  0.08 421.2 255939.  6.93 401.2 153278.
17:06:54 0.60 268.18  73.13 -6.70 1708   6.38   392.7 130789.  3.69 -2.28   6.68 -10.08   4.22 0.31 0.17 0.25  0.15 360.4  78015.  6.73 387.0 136068.
17:08:15 0.60 268.18  73.12 -6.70 1708   6.63   382.2 148416.  0.00 -2.31   7.05  -9.55   4.10 0.38 0.47 0.16  0.07 399.4 174520.  7.19 381.6 185815.
17:09:36 0.60 268.18  73.11 -6.70 1708   6.55   393.3 129250.  4.88 -1.54   6.50  -9.04   3.82 0.23 0.15 0.22  0.03 539.8 137449.  6.72 382.1 179926.
17:10:57 0.60 268.18  73.10 -6.70 1708   6.63   381.3 133622.  0.00 -1.10   6.09  -9.46   2.78 0.16 0.19 0.26  0.11 407.8 191607.  6.31 382.0 119111.
17:12:18 0.60 268.18  73.09 -6.70 1708   6.87   386.6 149273.  3.28 -2.82   6.77  -9.16   2.94 0.16 0.24 0.22  0.09 412.8 202691.  6.81 382.7 145810.
17:13:39 0.60 268.18  73.07 -6.70 1708   5.70   390.2 112738.  0.00 -3.18   7.12  -9.11   3.74 0.21 0.30 0.33  0.09 405.3  96245.  5.81 390.4 122012.
17:15:00 0.60 268.19  73.06 -6.70 1708   6.15   382.2 114807.  5.15 -0.18   6.21  -9.63   2.93 0.16 0.19 0.39 -1.00  -1.0     -1.  6.43 380.7 131066.
17:16:21 0.60 268.19  73.05 -6.70 1708   6.47   374.8 132742.  0.00  0.18   6.44  -9.35   1.01 0.24 0.26 0.62  0.07 463.5 335826.  6.68 373.8 151180.
17:17:42 0.60 268.19  73.04 -6.70 1708   7.25   377.7 127463.  5.89 -1.11   6.97  -9.60   1.44 0.32 0.35 0.30  0.07 376.7 128353.  6.83 377.1 128515.
17:19:03 0.60 268.19  73.03 -6.70 1708   6.46   384.9 123640.  0.00 -0.69   6.73 -10.01   2.75 0.36 0.25 0.48  0.09 372.5  92009.  6.73 382.1 121486.
17:20:24 0.60 268.19  73.02 -6.70 1708   6.59   378.1 131085.  3.88 -1.62   6.52 -10.90   2.74 0.30 0.14 0.24 -1.00  -1.0     -1.  6.04 377.1 129555.
17:21:45 0.60 268.19  73.00 -6.70 1708   5.68   381.4 110422.  0.00 -0.72   7.07  -9.85   2.53 0.18 0.18 0.45  0.10 391.5 158850.  5.52 381.1 101839.
17:23:06 0.60 268.19  72.99 -6.70 1708   6.96   396.5 138872.  3.27 -2.83   6.46 -10.92   2.80 0.57 0.56 0.81  0.16 402.1 243699.  6.87 392.4 125423.
17:24:27 0.60 268.19  72.98 -6.70 1708   6.64   387.1 129912.  2.32 -2.32   7.53 -11.44   2.77 0.43 0.28 0.36 -1.00  -1.0     -1.  6.07 383.3 116899.
17:25:48 0.60 268.19  72.97 -6.70 1708   6.67   392.6 117851.  4.60 -2.81   7.35 -10.77   2.77 0.25 0.12 0.18 -1.00  -1.0     -1.  7.33 385.9 132459.
17:27:09 0.60 268.19  72.96 -6.70 1708   6.95   374.3 123731.  0.00 -0.83   6.13 -10.96   2.52 0.26 0.47 0.40 -1.00  -1.0     -1.  6.82 370.1 129695.
17:28:30 0.60 268.19  72.95 -6.70 1708   6.16   373.7 138264.  4.09 -0.73   6.77 -10.09   1.28 0.26 0.16 0.23  0.20 384.1 230770.  5.93 374.0 122103.
17:29:51 0.60 268.19  72.93 -6.70 1708   5.82   372.2 123542.  0.00 -0.79   6.58  -9.92   0.24 0.15 0.23 0.49  0.07 524.2 207771.  5.24 372.3  94926.
17:31:12 0.60 268.20  72.92 -6.70 1708   6.09   384.7 138193.  4.22 -1.74   6.04  -9.99   0.13 0.13 0.19 0.39 -1.00  -1.0     -1.  5.84 382.3 117065.
17:32:33 0.60 268.20  72.91 -6.70 1708   7.52   389.3 136867.  5.36 -3.87   5.96 -10.59   0.98 0.31 0.25 0.28 -1.00  -1.0     -1.  7.05 387.5 130098.
17:33:54 0.60 268.20  72.90 -6.70 1708   7.33   376.4 136039.  3.60 -4.15   7.52 -11.37   2.31 0.25 0.31 0.24 -1.00  -1.0     -1.  7.52 377.2 156228.
17:35:15 0.60 268.20  72.89 -6.70 1708   7.94   383.5 147915.  0.00 -3.56   8.87 -12.27   2.73 0.33 0.30 0.71 -1.00  -1.0     -1.  8.12 384.5 141961.
17:36:36 0.60 268.20  72.88 -6.70 1708   7.60   370.6 153818.  3.30 -2.30   8.56 -13.97   1.45 0.35 0.26 0.80 -1.00  -1.0     -1.  8.27 367.7 186751.
17:37:57 0.60 268.20  72.86 -6.70 1708   7.20   376.5 139463.  1.56  2.82   9.46 -12.01   0.64 0.39 0.42 1.09  0.07 387.1 318011.  7.28 370.9 147438.
17:39:18 0.60 268.20  72.85 -6.70 1708   6.37   367.2 132852.  3.62 -2.18   7.95 -11.03  -3.73 0.36 0.69 2.37  0.09 397.1 306252.  6.55 359.2 133434.
17:40:39 0.60 268.20  72.84 -6.70 1708   6.59   369.0 135363.  0.00  0.27   8.61 -11.05   0.99 0.20 0.24 0.05  0.12 425.9 239567.  6.62 364.0 129893.
17:42:00 0.60 268.20  72.83 -6.70 1708   6.31   394.6 132667.  5.09  0.00   7.51 -10.75   0.34 0.55 0.27 0.49 -1.00  -1.0     -1.  5.72 395.3 111636.
17:43:21 0.60 268.20  72.82 -6.70 1708   6.23   371.7 139528.  4.24  4.41   5.39 -11.81  -1.53 0.67 0.28 1.11 -1.00  -1.0     -1.  6.59 361.6 179854.
17:44:42 0.60 268.20  72.81 -6.70 1708   6.77   387.9 154896.  4.88  0.00   7.37 -10.69  -2.46 0.25 0.10 0.34 -1.00  -1.0     -1.  6.98 381.6 148266.
17:46:03 0.60 268.21  72.80 -6.70 1708   6.10   380.4 133918.  5.32 -0.12   8.33 -11.44   0.19 0.38 0.96 0.66 -1.00  -1.0     -1.  5.78 372.7 139122.
17:47:24 0.60 268.21  72.78 -6.70 1708   6.14   393.8 136533.  6.64 -0.19   8.07 -10.66   0.54 0.27 0.40 0.58  0.07 490.0 213554.  5.67 388.0 113157.
17:48:45 0.60 268.21  72.77 -6.70 1708   3.67   373.7 153646.  5.62  0.59   5.69 -10.80   0.96 0.50 0.29 0.97 -1.00  -1.0     -1.  3.57 367.1 136741.
17:50:06 0.60 268.21  72.76 -6.70 1708   5.04   373.8 141727.  5.53 -1.09   7.66 -10.18   0.21 0.75 0.30 0.75  0.06 408.6 199585.  4.90 370.9 114274.
17:51:27 0.60 268.21  72.75 -6.70 1708   6.56   397.2 172639.  6.78 -2.77   8.26 -10.92   0.68 0.26 0.22 0.18  0.04 483.1 107849.  6.02 390.7 141327.
17:52:48 0.60 268.21  72.74 -6.70 1708   5.39   403.2 140398.  6.19 -2.85   7.70 -13.65   0.72 0.28 0.48 0.63 -1.00  -1.0     -1.  4.85 401.7 101907.
17:54:09 0.60 268.21  72.73 -6.70 1708   4.84   368.2 124702.  4.15 -1.93   5.26 -12.54   1.69 0.44 0.25 0.30 -1.00  -1.0     -1.  5.08 366.6 132430.
17:55:30 0.60 268.21  72.72 -6.70 1708   4.36   371.0 134684.  4.71 -1.05   8.32 -10.18   0.69 0.16 0.18 0.37 -1.00  -1.0     -1.  4.45 366.0 165567.
17:56:51 0.60 268.21  72.70 -6.70 1708   5.06   377.2 128373.  5.03  2.45   7.18 -10.24   0.30 0.22 0.10 0.35 -1.00  -1.0     -1.  4.69 375.5 118604.
17:58:12 0.60 268.21  72.69 -6.70 1708   5.72   379.9 152762.  5.35 -0.96   7.62  -9.95  -2.13 0.43 0.45 1.67  0.08 482.4 439244.  5.30 374.9 118900.
17:59:33 0.60 268.21  72.68 -6.70 1708   5.91   381.7 130555.  5.27 -0.54   7.46 -10.06   1.27 0.29 0.48 0.38  0.12 404.7 253588.  5.33 376.3 119930.
18:00:54 0.60 268.21  72.67 -6.70 1708   5.43   376.1 166990.  5.12 -0.72   7.29 -10.03   2.79 0.39 0.36 0.57 -1.00  -1.0     -1.  5.00 370.1 161322.
18:02:15 0.60 268.22  72.66 -6.70 1708   4.26   367.0 139645.  4.43 -2.60   7.29  -9.84   1.96 0.58 0.45 0.29 -1.00  -1.0     -1.  4.64 367.2 149039.
18:03:36 0.60 268.22  72.65 -6.70 1708   4.67   374.6 136633.  6.97 -1.16   8.38  -8.23   3.13 0.34 0.44 0.41 -1.00  -1.0     -1.  4.24 370.4 100686.
18:04:57 0.60 268.22  72.64 -6.70 1708   3.58   381.5 143247.  6.01 -2.27   7.50  -8.39   3.97 0.46 0.54 0.36 -1.00  -1.0     -1.  3.50 380.9 109246.
18:06:18 0.60 268.22  72.62 -6.70 1708   3.29   370.7 137004.  8.83 -0.30   7.17  -6.27   6.20 0.70 0.68 0.35 -1.00  -1.0     -1.  3.69 362.4 174884.
18:07:39 0.60 268.22  72.61 -6.70 1708   2.90   350.2 102093.  6.11 -4.36   6.60  -8.29   2.65 0.24 0.61 0.26 -1.00  -1.0     -1.  2.91 349.5  80055.
18:09:00 0.60 268.22  72.60 -6.70 1708   3.27   344.3 102323.  6.79 -3.55   7.39  -6.69   4.56 0.21 0.27 0.14  0.10 316.1  50767.  3.38 347.5 131368.
18:10:21 0.60 268.22  72.59 -6.70 1708   4.78   389.4 163092.  7.77 -1.27   7.36  -7.95   3.94 0.61 0.36 0.49 -1.00  -1.0     -1.  4.87 389.0 163053.
18:11:42 0.60 268.22  72.58 -6.70 1708   3.57   359.1 125702.  6.14 -5.42   7.26 -11.36   4.84 0.67 0.54 1.09 -1.00  -1.0     -1.  4.37 356.7 165895.
18:13:03 0.60 268.22  72.57 -6.70 1708   4.28   340.6  81478.  8.00 -3.66   7.93  -9.35   4.06 0.49 0.60 1.76 -1.00  -1.0     -1.  4.99 326.4 101206.
18:14:24 0.60 268.22  72.56 -6.70 1708   5.46   371.3  83787.  8.93 -0.94   8.79  -8.62   2.92 0.36 0.60 0.45  0.09 378.9 125221.  5.47 363.4  85802.
18:15:45 0.60 268.22  72.54 -6.70 1708   4.95   366.8  85314.  9.66 -3.85   6.18 -11.47   0.36 0.51 0.52 0.70 -1.00  -1.0     -1.  4.73 359.4  68354.
18:17:06 0.60 268.23  72.53 -6.70 1708   4.48   332.8  53671.  0.00  1.74   7.46 -10.69   0.38 0.40 0.32 1.67 -1.00  -1.0     -1.  4.27 332.0  53720.
18:18:27 0.60 268.23  72.52 -6.70 1708   4.14   377.8 181154.  1.23 -9.33   9.67  -7.65  -0.88 0.47 0.93 1.58 -1.00  -1.0     -1.  4.35 371.7 144043.
18:19:48 0.60 268.23  72.51 -6.70 1708  -1.00    -1.0     -1. -1.00 -1.00   7.71  -8.10   7.43 0.36 0.24 0.47 -1.00  -1.0     -1.  3.73 382.5 107826.
18:21:09 0.60 268.23  72.50 -6.70 1708   2.99   383.2 128567.  1.10 -1.49   6.91  -6.60   9.06 0.35 0.84 0.37 -1.00  -1.0     -1.  2.67 381.7 110639.
18:22:30 0.60 268.23  72.49 -6.70 1708   2.83   386.2 427864.  7.07  2.17   7.44  -6.97   8.35 0.11 0.27 0.20 -1.00  -1.0     -1.  2.36 364.7 231170.
18:23:51 0.60 268.23  72.47 -6.70 1708   2.43   380.0 428244.  9.09  0.79   6.84  -7.50   3.42 0.34 1.64 3.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:12 0.60 268.23  72.46 -6.70 1708   2.53   387.5 297559.  8.13  1.93   6.77  -9.30  -0.65 0.21 0.19 0.74 -1.00  -1.0     -1.  2.43 383.0 249124.
18:26:33 0.60 268.23  72.45 -6.70 1708   3.36   400.8 164443.  9.28  0.55   6.95  -9.54   1.15 0.17 0.24 0.41 -1.00  -1.0     -1.  2.52 391.3  76586.
18:27:54 0.60 268.23  72.44 -6.70 1708   2.37   411.6 479469.  7.58  9.03   6.93 -10.90   2.04 0.34 0.55 0.49 -1.00  -1.0     -1.  1.93 404.9 314571.
18:29:15 0.60 268.23  72.43 -6.70 1708   3.44   399.0 156468. 10.41  2.27   7.90  -9.48   1.45 0.33 0.49 0.89  0.06 442.9 126924.  3.23 394.3 157583.
18:30:36 0.60 268.23  72.42 -6.70 1708   3.44   385.0 143556.  8.76 -0.50   7.02 -10.66   1.02 0.74 0.50 0.86  0.07 524.0 431031.  3.13 383.4 118078.
18:31:57 0.60 268.23  72.40 -6.70 1708   2.84   383.8 138284.  6.89 -0.93   6.99 -10.01   1.62 0.25 0.22 0.53  0.06 495.3 479057.  2.93 378.1 118887.
18:33:18 0.60 268.24  72.39 -6.70 1708   3.68   378.7 100832. 10.05  0.52   6.47  -9.68   2.17 0.24 0.21 0.46 -1.00  -1.0     -1.  3.56 381.2 117165.
18:34:39 0.60 268.24  72.38 -6.70 1708   3.93   393.3 192007.  8.19 -1.10   6.61 -10.75   1.53 0.30 0.97 0.71 -1.00  -1.0     -1.  3.56 382.4 169865.
18:36:00 0.60 268.24  72.37 -6.70 1708   3.41   384.1 144784.  7.56 -0.88   7.14 -10.12   1.78 0.40 0.20 0.48 -1.00  -1.0     -1.  3.28 385.2 109418.
18:37:21 0.60 268.24  72.36 -6.70 1708   3.26   380.2 222006.  4.79 -1.08   8.03 -10.06   2.18 0.24 0.34 0.54  0.06 495.6 241075.  2.47 361.9  70904.
18:38:42 0.60 268.24  72.35 -6.70 1708   2.11   362.4 144615.  7.67 -1.38   7.13  -9.38   2.02 0.57 0.39 0.75 -1.00  -1.0     -1.  2.18 360.4  97441.
18:40:03 0.60 268.24  72.33 -6.70 1708   2.45   355.0  83586.  6.57 -3.10   8.65  -7.51   4.16 0.50 0.59 0.30 -1.00  -1.0     -1.  1.97 351.0  59661.
18:41:24 0.60 268.24  72.32 -6.70 1708   1.99   385.4 298280.  5.97 -0.99   9.05  -6.25   5.55 0.58 0.56 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:45 0.60 268.24  72.31 -6.70 1708   2.41   363.2 135266.  3.97 -0.16   8.10  -5.86   5.01 0.42 0.74 0.44  0.05 408.6 107225.  2.06 360.8 127291.
18:44:06 0.60 268.24  72.30 -6.70 1708   2.18   379.4 160812.  5.49 -1.73   8.68  -6.02   5.25 0.20 0.45 0.28 -1.00  -1.0     -1.  1.89 376.1 122054.
18:45:27 0.60 268.24  72.29 -6.70 1708   2.35   398.2 146151.  1.06 -6.75   8.28  -6.72   5.92 0.45 0.60 0.60 -1.00  -1.0     -1.  2.06 400.4 117601.
18:46:48 0.60 268.24  72.28 -6.70 1708   2.18   379.1 143257.  4.56  2.63   6.45  -4.89   8.09 0.45 0.89 0.33  0.08 471.6 456824.  2.18 367.4  74175.
18:48:09 0.60 268.25  72.27 -6.70 1708   2.00   390.7 103061.  8.59  2.65   8.39  -6.12   4.66 0.29 0.22 0.19 -1.00  -1.0     -1.  1.88 379.1 110607.
18:49:30 0.60 268.25  72.25 -6.70 1708   2.12   364.9 134912.  0.00 -1.69   8.38  -7.56   3.42 0.42 0.52 0.40 -1.00  -1.0     -1.  1.70 360.4  98558.
18:50:51 0.60 268.25  72.24 -6.71 1708   2.13   382.5 134889.  0.00  0.57   7.88  -6.45   4.49 0.51 0.84 0.41  0.07 373.4  92763.  1.95 376.9 103148.
18:52:12 0.60 268.25  72.23 -6.71 1708   2.25   390.4 155640.  8.38  1.64   7.78  -6.16   6.26 0.40 0.50 0.46 -1.00  -1.0     -1.  1.86 382.4  98867.
18:53:33 0.60 268.25  72.22 -6.71 1708   2.20   376.3 195375.  4.74  0.00   7.41  -7.85   2.51 0.80 0.28 1.75 -1.00  -1.0     -1.  2.08 374.3 203175.
18:54:54 0.60 268.24  72.20 -6.69 1708  -1.00    -1.0     -1. -1.00 -1.00   6.52  -7.41   5.00 0.92 1.92 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:54:59 0.60 268.25  72.21 -6.71 1708   2.66   397.4 568685.  1.72  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 531.3 668195. -1.00  -1.0     -1.
18:56:15 0.60 268.25  72.20 -6.71 1708   1.75   388.4 136153.  6.19  3.14   8.93  -5.77   4.12 1.02 1.16 0.88  0.07 462.2 326964.  1.25 386.8  76625.
18:57:36 0.60 268.25  72.19 -6.71 1708   1.05   422.8 235088.  0.00  2.41   8.14  -7.40   4.00 0.31 0.26 0.19  0.10 447.9 174741. -1.00  -1.0     -1.
18:58:57 0.60 268.25  72.17 -6.71 1708   1.41   377.9 164733.  0.00  3.30   8.02  -5.22   5.71 0.60 0.47 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:18 0.60 268.25  72.16 -6.71 1708   1.85   371.7 189528.  0.00 -0.56   8.75  -6.25   4.25 0.56 0.75 0.27  0.04 461.3 102391.  1.69 367.7 160484.
19:01:39 0.60 268.25  72.15 -6.71 1708   1.90   384.5 213710.  5.33 -0.93   8.34  -6.70   4.23 0.37 0.60 0.50  0.09 427.8 213476.  1.49 375.5 120596.
19:03:00 0.60 268.26  72.14 -6.71 1708   2.14   400.4 256414.  9.22  0.77   8.04  -6.92   4.96 0.62 1.05 0.62  0.05 466.8  92776.  1.54 389.7 136549.
19:04:21 0.60 268.26  72.13 -6.71 1708   1.88   380.3 149072.  8.93  2.58   6.40  -8.14   5.13 1.16 0.57 0.50 -1.00  -1.0     -1.  1.40 380.5  77628.
19:05:42 0.60 268.26  72.12 -6.71 1708   1.96   388.7 139411.  0.00 -2.70   7.79  -7.98   3.33 0.35 0.91 1.53 -1.00  -1.0     -1.  1.82 381.2 147467.
19:07:03 0.60 268.26  72.11 -6.71 1708   1.96   339.9 169397.  1.15  4.12   8.04  -6.81   6.20 0.25 0.29 0.30 -1.00  -1.0     -1.  1.92 322.3  94316.
19:08:24 0.60 268.26  72.09 -6.71 1708   2.03   370.8 234766.  7.85  6.20  10.45  -5.15   4.05 0.49 0.66 0.78 -1.00  -1.0     -1.  2.18 361.9 241812.
19:09:45 0.60 268.26  72.08 -6.71 1708   1.76   386.1 264057.  0.00  0.10   8.94  -6.35   4.02 0.32 0.74 0.96 -1.00  -1.0     -1.  1.52 398.3 145271.
19:11:06 0.60 268.26  72.07 -6.71 1708   2.42   384.3 276337.  3.32 -0.40   7.52  -5.57   6.95 0.26 0.37 0.28 -1.00  -1.0     -1.  2.16 374.3 171558.
19:12:27 0.60 268.26  72.06 -6.71 1708   2.46   401.6 172123.  5.26 -2.10   9.28  -6.08   6.67 0.59 1.04 0.79  0.10 465.0 290815.  2.04 379.4 118910.
19:13:48 0.60 268.26  72.05 -6.71 1708   3.01   369.6 160591.  0.00 -3.32   7.62  -8.38   6.15 0.83 0.56 0.29 -1.00  -1.0     -1.  2.67 364.2 103668.
19:15:09 0.60 268.26  72.04 -6.71 1708   2.16   376.4 149423.  6.46  1.65   9.06  -7.28   6.45 0.20 0.34 0.25 -1.00  -1.0     -1.  2.37 368.6 116077.
19:16:30 0.60 268.26  72.03 -6.71 1708  -1.00    -1.0     -1. -1.00 -1.00   8.20  -7.54   4.66 0.30 0.51 0.81 -1.00  -1.0     -1.  1.72 354.1  94598.
19:17:51 0.60 268.26  72.01 -6.71 1708   2.23   369.1 168845.  4.26  0.32   8.24  -6.34   4.72 0.90 0.94 0.39  0.07 498.4 230043.  2.04 356.4 167828.
19:19:12 0.60 268.27  72.00 -6.71 1708   3.12   358.8 164697.  4.18  0.67   8.21  -5.57   5.17 0.44 0.14 0.26 -1.00  -1.0     -1.  2.92 362.2 163323.
19:20:33 0.60 268.27  71.99 -6.71 1708   3.12   395.6 153522.  7.14 -2.75   9.27  -6.35   5.12 0.57 0.64 0.69 -1.00  -1.0     -1.  2.67 382.9 111818.
19:21:54 0.60 268.27  71.98 -6.71 1708  -1.00    -1.0     -1. -1.00 -1.00   8.75  -7.46   6.07 0.45 1.15 0.48 -1.00  -1.0     -1.  2.79 355.3 123860.
19:23:15 0.60 268.27  71.97 -6.71 1708   3.10   358.8 169475. -1.07 -6.19   9.46  -6.37   5.55 0.54 1.17 0.61 -1.00  -1.0     -1.  2.71 360.3 141253.
19:24:36 0.60 268.27  71.96 -6.71 1708   1.77   377.1 349956. -0.69  0.54   8.76  -3.74   6.91 0.46 0.30 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:25:57 0.60 268.27  71.94 -6.71 1708   1.66   435.9 603963.  0.00 -2.03   8.47  -5.33   4.23 0.62 0.94 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:27:18 0.60 268.27  71.93 -6.71 1708   1.38   434.9 580441. -0.91  0.00   7.64  -6.18   5.29 0.23 0.20 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:28:39 0.60 268.27  71.92 -6.71 1708   2.29   424.3 327026.  0.00  0.72   8.20  -6.84   5.41 0.19 0.27 0.44 -1.00  -1.0     -1.  1.74 424.7 198049.
19:30:00 0.60 268.27  71.91 -6.71 1708   2.89   377.0 199666.  6.09 -2.61   7.64  -7.67   4.75 1.16 0.44 1.48  0.06 480.1 303549.  2.17 376.0 149543.
19:31:21 0.60 268.27  71.90 -6.71 1708   1.91   394.2 317111.  0.00 -2.18   0.26 -11.47   3.66 0.42 0.62 0.69 -1.00  -1.0     -1.  1.26 386.6  82050.
19:32:42 0.60 268.27  71.89 -6.71 1708  -1.00    -1.0     -1. -1.00 -1.00   0.66 -11.42   3.38 1.57 0.29 1.16 -1.00  -1.0     -1.  1.45 458.5  61409.
19:34:03 0.60 268.28  71.87 -6.71 1708   2.37   382.8 268602.  1.45  2.32   2.72 -12.42   1.33 0.91 0.18 1.34  1.07 304.4 114255.  2.15 397.3 263976.
19:35:24 0.60 268.28  71.86 -6.71 1708  -1.00    -1.0     -1. -1.00 -1.00   5.24  -3.96   3.17 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 386.1 139846.
19:38:11 0.60 268.28  71.84 -6.71 1708   2.20   380.0 209532.  3.94  0.80   6.93  -5.76   4.50 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 373.0  93205.
20:21:23 0.60 268.31  71.47 -6.71 1708   3.06   365.7 275879.  7.29 -0.97   7.72  -5.36   4.90 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 359.5 162939.
21:04:35 0.60 268.33  71.10 -6.71 1708   2.19   392.1 290916. 11.94 -1.37   9.56  -6.89   7.02 0.00 0.00 0.00  0.09 438.5 272481.  2.28 384.0 220551.
21:47:48 0.60 268.36  70.73 -6.72 1708   2.30   374.8 306901. 10.44 -4.89   5.98  -7.80   5.19 0.00 0.00 0.00  0.08 421.7 269505.  2.03 375.3 232612.
22:31:00 0.60 268.39  70.36 -6.72 1708   2.78   540.32055991.-11.25  0.00  18.25 -13.08  20.39 0.00 0.00 0.00  1.25 405.5 367752.  6.51 549.91148492.
23:14:12 0.59 268.42  70.00 -6.72 1708  -1.00    -1.0     -1. -1.00 -1.00  22.38  -6.98  17.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
