1976/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:58:30 0.94 352.79  10.70 -5.90 1637   9.88   468.1 153415.  1.18  5.36   7.98  -8.62   4.97 0.32 0.36 0.37 -1.00  -1.0     -1.  9.71 467.2 152096.
 6:59:11 0.94 352.79  10.69 -5.90 1637  10.06   467.0 141389.  0.94  5.59   7.26  -8.86   6.16 0.37 0.37 0.55 -1.00  -1.0     -1.  8.97 465.7 139369.
 6:59:51 0.94 352.79  10.68 -5.90 1637  10.50   470.7 197175.  0.39  5.93   5.92  -8.07   6.83 1.49 1.19 0.79 -1.00  -1.0     -1.  9.93 469.8 183583.
 7:00:32 0.94 352.79  10.68 -5.90 1637   9.33   482.2 275226.  0.24  4.28   1.83  -6.91   8.74 0.48 0.29 0.30 -1.00  -1.0     -1.  8.63 481.8 248673.
 7:01:12 0.94 352.79  10.67 -5.90 1637   9.54   486.1 272214. -0.03  4.84   2.17  -6.50   8.90 0.67 0.33 0.38 -1.00  -1.0     -1.  8.83 485.4 274592.
 7:01:53 0.94 352.79  10.67 -5.90 1637   9.01   482.0 235422.  0.74  4.08   2.83  -6.59   9.08 0.33 0.25 0.27 -1.00  -1.0     -1.  8.34 479.9 227603.
 7:02:33 0.94 352.79  10.66 -5.90 1637   8.33   479.0 278854.  0.23  4.11   2.17  -6.64   9.26 0.47 0.27 0.32 -1.00  -1.0     -1.  8.15 477.5 278978.
 7:03:14 0.94 352.79  10.65 -5.90 1637   8.95   481.6 235055.  0.32  3.60   2.85  -6.27   9.13 0.54 0.35 0.30 -1.00  -1.0     -1.  8.50 478.8 229309.
 7:03:54 0.94 352.79  10.65 -5.90 1637   9.57   481.2 237683.  0.50  3.73   2.36  -6.39   9.06 0.36 0.19 0.25 -1.00  -1.0     -1.  8.69 481.0 250102.
 7:04:35 0.94 352.79  10.64 -5.90 1637   8.85   483.3 227132.  0.00  0.00   2.58  -6.79   8.59 0.27 0.33 0.35 -1.00  -1.0     -1.  8.33 480.3 231969.
 7:05:15 0.94 352.79  10.63 -5.90 1637   8.30   482.2 286228.  0.17  4.18   1.76  -7.18   8.55 0.33 0.33 0.31  0.11 550.3 403433.  8.24 482.7 268810.
 7:05:56 0.94 352.79  10.63 -5.90 1637   8.35   484.5 237586.  0.86  4.15   1.52  -7.08   8.71 0.37 0.35 0.30  0.12 534.3 413724.  7.95 482.8 243969.
 7:06:36 0.94 352.79  10.62 -5.90 1637   8.76   483.1 269781. -0.06  3.95   1.57  -6.49   9.08 0.29 0.24 0.26 -1.00  -1.0     -1.  8.21 480.9 267546.
 7:07:17 0.94 352.79  10.62 -5.90 1637   8.72   482.6 327737. -0.28  4.36   2.94  -7.25   8.83 1.65 1.29 0.92 -1.00  -1.0     -1.  8.14 484.8 323404.
 7:07:57 0.94 352.79  10.61 -5.90 1637   6.44   488.4 277487. -1.53  6.89   5.51  -9.13   7.36 0.57 0.37 0.54 -1.00  -1.0     -1.  6.14 489.9 355336.
 7:08:38 0.94 352.79  10.60 -5.90 1637   6.99   492.5 312749. -2.09  7.58   4.97  -8.86   7.91 0.44 0.37 0.57 -1.00  -1.0     -1.  6.37 491.2 307635.
 7:09:18 0.94 352.79  10.60 -5.90 1637   6.54   496.8 284636. -2.90  8.89   2.88  -7.77   9.47 1.04 0.73 0.56 -1.00  -1.0     -1.  6.30 501.0 322361.
 7:09:59 0.94 352.79  10.59 -5.90 1637   7.12   494.5 340370. -2.72  9.64   3.18  -7.07   9.07 2.43 1.33 1.78 -1.00  -1.0     -1.  6.76 493.5 341848.
 7:10:39 0.94 352.78  10.58 -5.90 1637   7.00   514.5 324661. -3.47  6.60   6.81  -8.38   5.95 0.34 0.46 0.57 -1.00  -1.0     -1.  6.66 514.0 319372.
 7:11:20 0.94 352.78  10.58 -5.90 1637   7.01   511.0 316569. -3.68  7.42   6.85  -8.75   4.80 0.42 0.33 0.48 -1.00  -1.0     -1.  6.52 512.1 276541.
 7:12:00 0.94 352.78  10.57 -5.90 1637   6.88   517.7 322822. -3.69  7.61   5.21  -8.52   6.48 0.51 0.63 0.49 -1.00  -1.0     -1.  6.46 516.3 326555.
 7:12:41 0.94 352.78  10.56 -5.90 1637   6.88   518.7 286832. -3.70  7.12   5.09  -8.80   6.36 0.26 0.32 0.24 -1.00  -1.0     -1.  6.73 520.8 347715.
 7:13:21 0.94 352.78  10.56 -5.90 1637   7.17   520.4 357798. -3.21  7.34   5.36  -8.69   5.94 0.32 0.37 0.30 -1.00  -1.0     -1.  6.74 520.9 344915.
 7:14:02 0.94 352.78  10.55 -5.90 1637   7.05   528.3 349183. -3.55  7.48   5.32  -8.76   5.51 0.60 0.50 0.53 -1.00  -1.0     -1.  6.82 527.6 369285.
 7:14:42 0.94 352.78  10.55 -5.90 1637   7.10   522.9 353819. -3.95  7.95   5.40  -8.40   5.87 0.66 0.55 0.45 -1.00  -1.0     -1.  6.68 521.0 355602.
 7:15:23 0.94 352.78  10.54 -5.90 1637   6.97   522.1 360901. -3.85  7.52   5.11  -8.89   5.80 0.39 0.28 0.24 -1.00  -1.0     -1.  6.64 522.5 366004.
 7:16:03 0.94 352.78  10.53 -5.90 1637   7.62   517.9 355989. -3.62  7.82   5.90  -8.69   4.65 0.38 0.45 0.46 -1.00  -1.0     -1.  6.89 518.1 352009.
 7:16:44 0.94 352.78  10.53 -5.90 1637   7.37   517.9 378894. -4.27  8.07   5.56  -8.65   5.05 0.91 0.63 0.79 -1.00  -1.0     -1.  6.67 519.5 355157.
 7:17:24 0.94 352.78  10.52 -5.90 1637   7.38   519.3 352208. -3.81  7.15   6.47  -8.11   4.48 0.40 0.59 0.55 -1.00  -1.0     -1.  7.05 519.0 355138.
 7:18:05 0.94 352.78  10.51 -5.90 1637   8.09   525.5 369135. -4.28  7.43   5.75  -7.89   6.00 0.73 0.69 1.02 -1.00  -1.0     -1.  7.51 525.3 357519.
 7:18:45 0.94 352.78  10.51 -5.90 1637   7.77   523.9 352230. -4.69  7.66   6.56  -8.62   4.24 0.31 0.37 0.54 -1.00  -1.0     -1.  7.38 522.0 339828.
 7:19:26 0.94 352.78  10.50 -5.90 1637   7.42   518.7 382870. -4.27  7.67   6.63  -8.88   3.90 0.23 0.39 0.40 -1.00  -1.0     -1.  6.72 521.6 376236.
 7:20:06 0.94 352.78  10.50 -5.90 1637   7.91   520.7 351386. -4.86  7.45   7.00  -8.63   3.18 0.49 0.84 0.49  0.10 622.3 267842.  7.30 521.7 346549.
 7:20:47 0.94 352.78  10.49 -5.90 1637   7.63   530.0 380787. -4.06  5.62   7.86  -7.92   0.46 0.52 0.79 1.35 -1.00  -1.0     -1.  7.06 528.5 381470.
 7:21:27 0.94 352.78  10.48 -5.90 1637   7.44   528.8 362573. -4.01  6.81   7.96  -7.85  -1.49 0.21 0.34 0.28 -1.00  -1.0     -1.  6.74 533.1 434621.
 7:22:08 0.94 352.78  10.48 -5.90 1637   7.35   527.2 420065. -4.32  6.52   7.68  -7.97  -1.29 0.26 0.32 0.22 -1.00  -1.0     -1.  6.45 528.6 387593.
 7:22:48 0.94 352.78  10.47 -5.90 1637   6.71   525.6 412788. -4.52  6.62   8.39  -7.36  -1.21 0.39 0.33 0.27 -1.00  -1.0     -1.  6.74 527.6 459712.
 7:23:29 0.94 352.78  10.46 -5.90 1637   7.16   523.7 414016. -4.86  6.62   8.39  -7.52  -0.59 0.30 0.45 0.27 -1.00  -1.0     -1.  6.65 525.0 378543.
 7:24:09 0.94 352.78  10.46 -5.90 1637   6.53   520.1 367849. -4.43  6.85   8.73  -7.31  -1.42 0.20 0.31 0.42 -1.00  -1.0     -1.  6.23 519.9 355540.
 7:24:50 0.94 352.78  10.45 -5.90 1637   7.06   521.4 349846. -4.81  8.24   8.68  -6.99  -2.84 0.30 0.44 0.55 -1.00  -1.0     -1.  6.55 521.9 338226.
 7:25:30 0.94 352.78  10.44 -5.90 1637   6.86   521.7 370425. -4.41  7.06   8.72  -6.39  -3.04 0.29 0.56 0.56  0.20 572.2 395844.  6.71 527.8 415186.
 7:26:11 0.94 352.78  10.44 -5.90 1637   8.24   525.5 387310. -5.78  7.31   8.70  -6.39  -2.92 0.29 0.66 0.81 -1.00  -1.0     -1.  7.52 528.9 373647.
 7:26:51 0.94 352.78  10.43 -5.90 1637   7.98   523.3 357704. -4.91  6.83   8.66  -7.38  -0.56 0.34 0.55 0.46 -1.00  -1.0     -1.  7.44 525.8 429154.
 7:27:32 0.94 352.78  10.43 -5.90 1637   7.78   525.6 370012. -4.26  5.30   8.52  -7.58   0.06 0.31 0.51 0.69  0.18 580.4 584710.  7.33 524.2 371110.
 7:28:12 0.94 352.78  10.42 -5.90 1637   8.06   522.1 350268. -5.12  6.74   8.94  -6.79  -1.25 0.28 0.43 0.38 -1.00  -1.0     -1.  7.23 521.7 344912.
 7:28:53 0.94 352.78  10.41 -5.90 1637   7.65   524.5 356388. -5.35  6.68   8.86  -6.89  -1.09 0.27 0.34 0.27 -1.00  -1.0     -1.  7.30 524.5 367193.
 7:29:33 0.94 352.78  10.41 -5.90 1637   8.04   522.2 349213. -5.25  7.48   8.97  -6.83  -0.75 0.35 0.50 0.49 -1.00  -1.0     -1.  7.72 527.0 413967.
 7:30:14 0.94 352.78  10.40 -5.90 1637   7.84   515.4 411713. -6.32  6.08  10.06  -5.49   1.20 0.45 0.72 0.47  0.14 591.1 500042.  7.41 519.2 382704.
 7:30:54 0.94 352.78  10.39 -5.90 1637   7.90   514.6 382564. -6.92  5.66  10.49  -4.81   1.15 0.21 0.37 0.33  0.10 611.7 586828.  7.38 514.4 365695.
 7:31:35 0.94 352.78  10.39 -5.90 1637   7.88   517.5 411479. -6.82  5.86  10.32  -5.19   1.03 0.33 0.71 0.67 -1.00  -1.0     -1.  7.34 518.2 384721.
 7:32:15 0.94 352.78  10.38 -5.90 1637   7.71   513.8 379362. -6.75  5.86  10.36  -5.25   0.12 0.33 0.65 0.58  0.13 603.9 439438.  7.00 514.2 379439.
 7:32:56 0.94 352.78  10.38 -5.90 1637   8.09   512.9 425100. -6.52  6.02  10.33  -5.23   0.10 0.31 0.47 0.39 -1.00  -1.0     -1.  7.26 517.8 398560.
 7:33:36 0.94 352.78  10.37 -5.90 1637   7.48   514.7 373855. -6.62  5.98   9.79  -6.20  -0.43 0.40 0.54 0.44 -1.00  -1.0     -1.  6.82 515.2 372264.
 7:34:17 0.94 352.78  10.36 -5.90 1637   7.95   521.4 347955. -5.67  6.99   9.25  -6.62  -0.98 0.40 0.52 0.47  0.16 580.0 610736.  7.16 523.6 367618.
 7:34:57 0.94 352.78  10.36 -5.90 1637   7.36   514.0 368635. -7.22  6.56   9.66  -6.03  -0.82 0.53 0.57 0.57 -1.00  -1.0     -1.  7.34 517.7 446955.
 7:35:38 0.94 352.78  10.35 -5.90 1637   7.91   520.4 384218. -6.46  6.11   9.42  -6.18  -0.98 0.59 0.84 0.88 -1.00  -1.0     -1.  7.28 519.6 384085.
 7:36:18 0.94 352.78  10.34 -5.90 1637   7.52   514.5 369996. -6.11  6.40   9.15  -6.54  -1.22 0.59 0.73 0.97  0.18 603.8 640648.  7.11 514.5 364880.
 7:36:59 0.94 352.78  10.34 -5.90 1637   7.89   514.9 435761. -7.47  6.73   9.81  -5.63  -1.54 0.37 0.54 0.42 -1.00  -1.0     -1.  7.38 515.2 424765.
 7:37:39 0.94 352.78  10.33 -5.90 1637   7.77   515.1 373027. -6.82  6.97   9.49  -6.10  -1.65 0.36 0.44 0.42  0.13 599.4 572716.  7.04 515.7 365247.
 7:38:20 0.94 352.78  10.32 -5.90 1637   8.07   518.3 397436. -6.35  7.60   8.97  -6.70  -2.01 0.28 0.34 0.33 -1.00  -1.0     -1.  7.35 520.3 366988.
 7:39:00 0.94 352.78  10.32 -5.90 1637   7.95   516.7 368063. -6.90  7.05   8.88  -6.90  -1.56 0.34 0.39 0.40 -1.00  -1.0     -1.  7.26 517.9 362684.
 7:39:41 0.94 352.78  10.31 -5.90 1637   7.99   520.9 388789. -6.17  7.16   8.23  -7.52  -1.40 0.56 0.69 0.68 -1.00  -1.0     -1.  7.25 524.1 364357.
 7:40:21 0.94 352.78  10.31 -5.90 1637   7.89   516.4 366988. -5.35  6.89   8.00  -7.91  -0.93 0.50 0.62 0.59 -1.00  -1.0     -1.  7.28 516.6 354254.
 7:41:02 0.94 352.78  10.30 -5.90 1637   8.45   529.2 271760. -4.78  8.14   6.77  -8.87  -1.58 1.06 1.32 0.87  0.17 584.5 458656.  7.67 532.1 320399.
 7:41:42 0.94 352.78  10.29 -5.90 1637   8.08   511.8 372696. -6.00  5.83   7.81  -8.11   0.48 1.35 1.23 1.98 -1.00  -1.0     -1.  7.61 512.1 357736.
 7:42:23 0.94 352.78  10.29 -5.90 1637   7.99   522.4 270561. -6.01  8.26   7.79  -7.51  -1.58 0.79 2.28 2.55  0.13 592.2 511424.  7.75 525.6 341150.
 7:43:03 0.94 352.78  10.28 -5.90 1637   8.07   519.9 354858. -6.95  8.88   8.62  -7.06  -1.17 0.68 1.51 2.44 -1.00  -1.0     -1.  7.64 519.8 337073.
 7:43:44 0.94 352.78  10.27 -5.90 1637   7.88   515.7 294720. -5.84  5.98   7.81  -7.63  -1.71 0.95 1.77 3.32 -1.00  -1.0     -1.  7.45 518.8 358110.
 7:44:24 0.94 352.78  10.27 -5.90 1637   8.85   537.0 265133. -6.01 11.55   6.67  -7.25  -6.61 0.30 0.51 0.50 -1.00  -1.0     -1.  8.25 536.2 262099.
 7:45:05 0.94 352.78  10.26 -5.90 1637   8.40   534.3 315978. -5.99 11.23   6.90  -7.80  -4.90 0.38 0.41 0.43  0.13 611.9 630175.  8.12 534.6 313385.
 7:45:45 0.94 352.78  10.26 -5.90 1637   8.80   537.6 263707. -5.87 11.61   6.17  -7.56  -6.15 0.57 0.71 0.74 -1.00  -1.0     -1.  8.25 538.2 268498.
 7:46:26 0.94 352.78  10.25 -5.90 1637   8.15   522.8 272000. -6.08 10.53   8.01  -8.07  -3.70 0.79 0.96 1.74 -1.00  -1.0     -1.  7.84 527.7 322546.
 7:47:06 0.94 352.78  10.24 -5.90 1637   7.54   514.4 310657. -5.52  9.40   8.95  -8.88  -1.62 0.38 0.48 0.44  0.13 627.3 411697.  7.07 514.1 328838.
 7:47:47 0.94 352.78  10.24 -5.90 1637   7.67   516.3 316276. -5.16 10.09   8.46  -8.84  -2.79 0.38 0.37 0.58 -1.00  -1.0     -1.  7.42 521.5 341530.
 7:48:27 0.94 352.78  10.23 -5.91 1637   7.64   518.5 316695. -4.77  9.88   8.62  -8.77  -2.83 0.42 0.38 0.36  0.19 583.9 898121.  7.32 517.5 320850.
 7:49:08 0.94 352.78  10.23 -5.91 1637   7.73   517.0 325895. -5.19  9.66   8.50  -8.59  -2.84 0.33 0.41 0.33 -1.00  -1.0     -1.  7.37 522.7 335348.
 7:49:48 0.94 352.78  10.22 -5.91 1637   8.06   520.0 328585. -5.11  9.49   8.81  -8.30  -2.48 0.42 0.45 0.47  0.23 571.1 433500.  7.45 520.0 321435.
 7:50:29 0.94 352.78  10.21 -5.91 1637   7.74   517.5 296227. -5.31  8.65   8.86  -8.31  -2.29 0.39 0.51 0.50 -1.00  -1.0     -1.  7.42 519.7 351486.
 7:51:09 0.94 352.78  10.21 -5.91 1637   7.99   514.7 306193. -4.89  9.31   8.25  -9.00  -3.37 0.97 0.56 0.73 -1.00  -1.0     -1.  7.33 514.8 306167.
 7:51:50 0.94 352.78  10.20 -5.91 1637   7.69   514.6 289571. -4.98  8.16   8.29  -8.96  -2.86 1.03 0.80 0.98 -1.00  -1.0     -1.  7.28 517.6 334510.
 7:52:30 0.94 352.78  10.19 -5.91 1637   8.27   513.1 323501. -5.30  8.49   8.72  -8.65  -2.62 0.51 0.54 0.58 -1.00  -1.0     -1.  7.61 513.1 323134.
 7:53:11 0.94 352.78  10.19 -5.91 1637   8.41   509.1 307229. -5.12  8.95   8.66  -8.48  -2.77 0.46 0.49 0.42 -1.00  -1.0     -1.  7.54 510.5 277301.
 7:53:51 0.94 352.78  10.18 -5.91 1637   8.51   511.4 311703. -5.28  8.83   8.67  -8.21  -3.03 0.40 0.44 0.44 -1.00  -1.0     -1.  8.16 512.2 308399.
 7:54:32 0.94 352.78  10.17 -5.91 1637   8.41   509.9 313060. -4.92  8.76   8.08  -8.48  -3.68 0.29 0.33 0.32 -1.00  -1.0     -1.  7.80 512.7 270668.
 7:55:12 0.94 352.78  10.17 -5.91 1637   8.70   515.3 313275. -4.96  8.38   7.73  -8.71  -3.51 0.27 0.40 0.32 -1.00  -1.0     -1.  8.26 514.2 301639.
 7:55:53 0.94 352.78  10.16 -5.91 1637   8.89   508.5 283460. -4.66  8.67   7.50  -8.55  -3.90 0.35 0.39 0.36 -1.00  -1.0     -1.  8.32 511.0 257200.
 7:56:33 0.94 352.78  10.16 -5.91 1637   8.62   508.8 267936. -4.76  9.35   7.84  -8.31  -4.12 0.23 0.33 0.43 -1.00  -1.0     -1.  8.39 511.6 300424.
 7:57:14 0.94 352.78  10.15 -5.91 1637   9.10   513.2 299004. -4.72  8.97   7.60  -8.67  -3.54 0.33 0.67 0.50  0.11 588.4 423222.  8.11 513.7 261975.
 7:57:54 0.94 352.78  10.14 -5.91 1637   8.36   514.9 306284. -5.41  8.85   7.65  -8.88  -3.39 0.41 0.45 0.44 -1.00  -1.0     -1.  8.02 514.6 293307.
 7:58:35 0.94 352.78  10.14 -5.91 1637   9.21   508.6 293752. -4.84  9.53   7.88  -8.83  -3.51 0.63 0.83 0.55  0.17 587.9 368167.  8.42 511.1 261907.
 7:59:15 0.94 352.78  10.13 -5.91 1637   8.03   516.3 289317. -4.63  8.64   7.46  -9.55  -3.42 0.28 0.37 0.45 -1.00  -1.0     -1.  7.71 518.4 284822.
 7:59:56 0.94 352.78  10.12 -5.91 1637   7.66   516.9 244411. -4.39  8.39   7.70  -9.66  -2.48 0.29 0.39 0.35 -1.00  -1.0     -1.  7.43 515.4 255504.
 8:00:36 0.94 352.78  10.12 -5.91 1637   7.97   511.4 243098. -4.13  7.44   7.61  -9.56  -2.58 0.28 1.02 1.16 -1.00  -1.0     -1.  7.69 516.9 289418.
 8:01:17 0.94 352.78  10.11 -5.91 1637   8.47   524.4 278107. -4.91  9.20   7.18  -9.14  -4.21 0.67 0.92 0.72 -1.00  -1.0     -1.  8.02 522.4 271773.
 8:01:57 0.94 352.78  10.11 -5.91 1637   7.96   519.8 232681. -4.77  8.89   6.02  -9.33  -5.94 0.68 0.50 0.93 -1.00  -1.0     -1.  7.24 525.6 256095.
 8:02:38 0.94 352.78  10.10 -5.91 1637   9.17   533.6 256203. -4.71 10.31   5.38  -8.71  -6.47 1.39 1.59 1.54 -1.00  -1.0     -1.  8.85 535.2 299336.
 8:03:18 0.94 352.78  10.09 -5.91 1637   9.36   514.6 300759. -4.20  7.84   7.99  -9.17  -0.62 0.29 0.46 0.59 -1.00  -1.0     -1.  8.58 514.9 298449.
 8:03:59 0.94 352.78  10.09 -5.91 1637   8.32   517.0 263375. -4.27  7.53   7.97  -9.33  -1.28 0.25 0.36 0.35  0.11 594.5 419467.  7.86 517.0 259740.
 8:04:39 0.94 352.78  10.08 -5.91 1637   8.42   517.3 287131. -4.16  8.27   7.33  -9.50  -2.57 0.58 0.60 0.62  0.13 589.4 513867.  7.86 516.7 296100.
 8:05:20 0.94 352.77  10.07 -5.91 1637   7.15   518.5 273650. -4.23  7.66   7.53  -9.58  -1.65 0.69 0.95 1.52 -1.00  -1.0     -1.  6.91 517.2 257262.
 8:06:00 0.94 352.77  10.07 -5.91 1637   7.71   514.4 310176. -3.97  6.84   7.53  -9.99  -1.01 0.31 0.45 0.66  0.17 568.4 459774.  6.92 517.0 324404.
 8:06:41 0.94 352.77  10.06 -5.91 1637   6.57   521.8 272133. -4.30  6.71   7.26 -10.65  -1.23 0.37 0.48 0.44  0.20 571.8 544416.  5.92 520.5 263239.
 8:07:21 0.94 352.77  10.05 -5.91 1637   6.71   519.7 329436. -4.75  6.31   7.39 -10.73  -0.67 0.50 0.55 0.41  0.18 589.9 471689.  6.21 520.9 314155.
 8:08:02 0.94 352.77  10.05 -5.91 1637   6.30   512.6 326087. -5.18  5.21   8.05 -10.52   1.00 0.34 0.54 0.36 -1.00  -1.0     -1.  5.96 518.8 347341.
 8:08:42 0.94 352.77  10.04 -5.91 1637   6.72   515.7 312911. -4.47  4.95   7.51 -10.49   2.23 0.27 0.33 0.44  0.14 597.2 593156.  6.24 516.0 318690.
 8:09:23 0.94 352.77  10.04 -5.91 1637   6.88   508.9 313678. -4.51  5.38   7.61 -10.27   3.19 0.32 0.51 0.38  0.03 726.3 669442.  6.38 516.4 349323.
 8:10:03 0.94 352.77  10.03 -5.91 1637   7.05   514.8 332145. -4.05  5.27   7.60 -10.35   1.40 0.47 0.84 1.91 -1.00  -1.0     -1.  6.44 515.3 334802.
 8:10:44 0.94 352.77  10.02 -5.91 1637   8.33   514.4 303400. -4.66  6.13   7.19  -9.19  -3.33 0.49 0.90 1.29 -1.00  -1.0     -1.  7.42 517.3 269109.
 8:11:24 0.94 352.77  10.02 -5.91 1637   8.22   514.1 346117. -4.03  4.74   7.37  -9.17  -2.19 0.31 0.57 0.41 -1.00  -1.0     -1.  7.52 515.5 336956.
 8:12:05 0.94 352.77  10.01 -5.91 1637   8.73   511.6 312352. -4.06  2.81   7.10  -9.31  -0.52 0.53 1.09 1.37 -1.00  -1.0     -1.  7.77 517.3 342820.
 8:12:45 0.94 352.77  10.00 -5.91 1637   9.34   529.8 396292. -4.86  3.22   5.40  -7.39   4.04 2.04 2.37 3.68 -1.00  -1.0     -1.  9.08 532.7 437262.
 8:13:26 0.94 352.77  10.00 -5.91 1637   7.88   532.5 346091. -5.89  2.75   1.51  -1.73  10.22 0.45 0.41 0.75 -1.00  -1.0     -1.  7.13 534.5 350164.
 8:14:06 0.94 352.77   9.99 -5.91 1637   7.67   530.5 344522. -6.77  3.31   1.03  -0.73  10.79 0.36 0.47 0.40 -1.00  -1.0     -1.  7.07 536.3 409026.
 8:14:47 0.94 352.77   9.99 -5.91 1637   7.79   535.9 350918. -6.09  2.29   1.14  -1.72  10.51 0.47 1.57 0.67 -1.00  -1.0     -1.  7.33 535.5 345487.
 8:15:27 0.94 352.77   9.98 -5.91 1637   8.52   526.3 352698. -5.29  2.98   1.26  -3.30  10.01 0.43 0.35 0.50 -1.00  -1.0     -1.  7.64 527.4 362882.
 8:16:08 0.94 352.77   9.97 -5.91 1637   8.24   527.9 346796. -4.49  3.85   1.65  -4.29   9.16 0.58 1.12 0.94 -1.00  -1.0     -1.  7.76 529.1 368197.
 8:16:48 0.94 352.77   9.97 -5.91 1637   8.29   526.2 347621. -4.21  4.23   2.79  -6.82   6.83 0.69 1.73 1.72 -1.00  -1.0     -1.  8.06 530.4 424989.
 8:17:29 0.94 352.77   9.96 -5.91 1637   8.15   535.5 361566. -5.44  3.12   1.94  -4.10   9.25 0.62 0.44 0.48 -1.00  -1.0     -1.  7.62 535.4 363805.
 8:18:09 0.94 352.77   9.95 -5.91 1637   8.28   530.1 355628. -5.30  3.30   1.14  -3.75   9.34 0.62 1.35 1.44 -1.00  -1.0     -1.  7.65 534.4 416361.
 8:18:50 0.94 352.77   9.95 -5.91 1637   8.24   544.5 358724. -8.95  3.35  -0.19   3.86  10.10 0.50 0.57 0.71 -1.00  -1.0     -1.  7.49 545.7 357707.
 8:19:30 0.94 352.77   9.94 -5.91 1637   8.36   550.2 377497. -7.89  2.97   0.21   4.07  10.50 0.78 0.43 0.40 -1.00  -1.0     -1.  7.90 551.1 387252.
 8:20:11 0.94 352.77   9.93 -5.91 1637   9.20   541.2 389594. -7.09  2.61   0.22   2.56  10.70 1.85 2.27 1.27 -1.00  -1.0     -1.  8.57 542.6 395711.
 8:20:51 0.94 352.77   9.93 -5.91 1637   8.89   540.5 318693. -6.66  2.75  -0.56   0.16  11.31 0.46 0.38 0.59 -1.00  -1.0     -1.  8.18 545.9 388974.
 8:21:32 0.94 352.77   9.92 -5.91 1637   8.85   540.0 355284. -7.48  2.55  -0.13  -1.37  11.03 0.63 0.77 0.47 -1.00  -1.0     -1.  8.25 541.9 351828.
 8:22:12 0.94 352.77   9.92 -5.91 1637   8.99   548.5 313775. -6.45  2.36  -3.18  -3.41   9.88 1.47 0.65 0.79 -1.00  -1.0     -1.  8.61 551.8 373924.
 8:22:53 0.94 352.77   9.91 -5.91 1637   8.51   539.9 388733. -5.56  1.98  -0.85  -4.52   9.65 1.71 1.40 0.58 -1.00  -1.0     -1.  7.76 539.0 392424.
 8:23:33 0.94 352.77   9.90 -5.91 1637   8.59   530.7 339152. -5.37  2.64   1.73  -5.16   8.91 1.00 2.40 1.60 -1.00  -1.0     -1.  8.05 531.9 347809.
 8:24:14 0.94 352.77   9.90 -5.91 1637   8.89   534.0 356119. -5.82  1.94   1.97  -4.17   9.61 0.72 1.71 1.16 -1.00  -1.0     -1.  7.93 534.6 355385.
 8:24:54 0.94 352.77   9.89 -5.91 1637   8.61   527.4 322150. -3.76  4.81   2.34  -9.23   5.22 0.27 0.74 0.33 -1.00  -1.0     -1.  7.85 526.4 334572.
 8:25:35 0.94 352.77   9.88 -5.91 1637   8.90   540.8 373232. -3.11  4.94  -0.36 -10.77   2.98 0.98 0.50 0.59 -1.00  -1.0     -1.  8.22 541.6 379755.
 8:26:15 0.94 352.77   9.88 -5.91 1637   7.92   541.4 298364. -3.13  3.42  -2.98 -10.42   4.00 1.16 0.54 0.60 -1.00  -1.0     -1.  7.49 545.1 360118.
 8:26:56 0.94 352.77   9.87 -5.91 1637   8.94   534.9 375405. -3.68  3.67   1.34  -8.91   6.82 2.14 0.78 0.85 -1.00  -1.0     -1.  8.13 532.8 369902.
 8:27:36 0.94 352.77   9.87 -5.91 1637   7.78   518.6 341955. -5.87  2.57   4.73  -6.36   8.11 1.06 0.97 0.60  0.24 557.2 525107.  7.31 519.5 331392.
 8:28:17 0.94 352.77   9.86 -5.91 1637   9.62   534.5 365504. -4.54  2.25   3.17  -6.61   8.40 2.58 0.49 0.72 -1.00  -1.0     -1.  8.76 535.3 362967.
 8:28:57 0.94 352.77   9.85 -5.91 1637   8.38   515.5 333808. -4.63  3.13   4.14  -6.94   7.55 2.21 0.54 0.90 -1.00  -1.0     -1.  7.84 516.8 342183.
 8:29:38 0.94 352.77   9.85 -5.91 1637   8.36   512.2 321055. -5.05  3.41   5.67  -6.54   7.13 0.50 0.36 0.33  0.03 711.0 246571.  7.71 519.3 345344.
 8:30:18 0.94 352.77   9.84 -5.91 1637   8.17   518.4 342508. -4.84  3.03   4.78  -6.45   7.63 0.69 0.41 0.52  0.07 643.3 786413.  7.52 521.0 344337.
 8:30:59 0.94 352.77   9.83 -5.91 1637   9.30   521.5 421400. -4.56  3.08   1.94  -6.03   8.45 2.30 0.70 0.67 -1.00  -1.0     -1.  8.42 520.8 424902.
 8:31:39 0.94 352.77   9.83 -5.91 1637   9.18   549.9 388499. -6.31  3.15  -2.15  -4.32   9.04 2.09 0.78 1.42  0.17 600.1 647418.  8.67 550.2 404634.
 8:32:20 0.94 352.77   9.82 -5.91 1637   8.90   548.8 376207. -4.29  3.74  -2.87  -5.39   7.96 2.40 1.08 1.62 -1.00  -1.0     -1.  8.22 548.7 374654.
 8:33:00 0.94 352.77   9.81 -5.91 1637   8.61   540.2 335757. -4.99  3.10   0.46  -4.55   9.16 2.34 1.02 0.90 -1.00  -1.0     -1.  8.30 543.8 387811.
