1978/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:45:04 0.53 295.88 109.14  6.97 1675  39.90   291.2 163449. -6.94  7.11  10.92   9.39  -8.50 0.35 0.25 0.25 -1.00  -1.0     -1. 39.54 298.1 174195.
18:55:52 0.53 295.89 109.04  6.97 1675  40.33   292.8 182128. -7.09  4.57  15.52   6.41  -1.84 0.00 0.00 0.20 -1.00  -1.0     -1. 40.01 300.4 196977.
19:06:40 0.53 295.90 108.96  6.97 1675  41.21   299.3 213242.  0.19  4.23  18.73  -2.20   1.18 0.01 0.40 0.24 -1.00  -1.0     -1. 40.71 299.2 235143.
19:17:28 0.53 295.91 108.87  6.97 1675  41.88   300.1 235663. -4.76  3.50  18.48   1.50   2.38 0.36 0.50 0.95 -1.00  -1.0     -1. 39.78 303.6 215256.
19:28:16 0.53 295.92 108.78  6.97 1675  38.29   303.9 269898. -2.62  6.65  18.78  -5.06  -1.57 0.16 0.25 0.04 -1.00  -1.0     -1. 37.71 303.0 257759.
19:39:04 0.53 295.93 108.69  6.97 1675  40.26   304.7 232112. -0.74  9.07  15.81 -10.04  -2.97 0.01 0.25 0.60 -1.00  -1.0     -1. 38.60 306.6 216126.
19:49:52 0.54 295.94 108.60  6.97 1675  37.99   307.5 254874. -0.03  7.63   5.77 -15.92 -10.25 0.45 0.21 0.09 -1.00  -1.0     -1. 36.37 302.1 201067.
20:00:40 0.54 295.95 108.52  6.97 1675  39.85   312.4 188869.  0.00  0.00   2.92 -17.41  -9.01 0.15 0.16 0.40 -1.00  -1.0     -1. 40.05 311.5 175664.
20:19:36 0.54 295.97 108.36  6.97 1675  36.35   310.3 145635. -8.11 10.07   2.67   0.22 -17.31 0.98 0.89 0.46 -1.00  -1.0     -1. 35.79 316.4 129808.
20:20:16 0.54 295.97 108.35  6.97 1675  38.11   310.6 139983. -6.19 10.53   5.40   4.65 -18.15 1.59 2.43 0.56 -1.00  -1.0     -1. 38.17 315.4 150875.
20:20:57 0.54 295.97 108.35  6.97 1675  37.32   310.5 144751. -8.25  9.37   7.03   5.68 -18.67 0.64 0.30 0.40 -1.00  -1.0     -1. 37.23 316.8 132004.
20:21:37 0.54 295.97 108.34  6.97 1675  37.85   307.5 137829. -7.88  9.96   8.25   6.07 -18.28 0.25 0.36 0.19 -1.00  -1.0     -1. 37.41 314.8 144985.
20:22:19 0.54 295.97 108.34  6.97 1675  38.35   310.2 148461. -7.12  9.88   7.37   5.50 -18.41 0.67 1.29 0.59 -1.00  -1.0     -1. 37.55 313.6 141266.
20:22:59 0.54 295.97 108.33  6.97 1675  36.60   307.9 141649. -6.50  9.50   8.29   6.16 -17.86 0.59 1.86 0.50 -1.00  -1.0     -1. 38.54 315.1 149475.
20:23:40 0.54 295.97 108.33  6.97 1675  37.55   310.3 151320. -6.75 10.28   8.41   4.40 -18.33 0.79 0.92 0.27 -1.00  -1.0     -1. 38.34 312.2 152788.
20:24:20 0.54 295.98 108.32  6.97 1675  38.24   311.1 143137. -6.97  9.62   7.67   5.86 -18.31 0.21 0.40 0.17 -1.00  -1.0     -1. 37.48 317.7 148627.
20:25:01 0.54 295.98 108.32  6.97 1675  39.19   314.6 151196. -8.28  9.34   7.91   5.03 -18.38 0.47 0.52 0.23 -1.00  -1.0     -1. 37.94 319.9 134424.
20:25:41 0.54 295.98 108.31  6.97 1675  40.97   312.0 144420. -7.19  9.61   8.89   4.17 -18.82 0.44 0.77 0.51 -1.00  -1.0     -1. 40.33 318.7 153240.
20:26:22 0.54 295.98 108.31  6.97 1675  40.05   315.2 149845. -7.12  9.23  11.16   1.91 -16.78 1.62 1.90 1.11 -1.00  -1.0     -1. 38.19 319.6 130393.
20:27:02 0.54 295.98 108.30  6.97 1675  42.56   312.5 168004. -6.29  9.66  12.77   0.30 -15.84 0.51 0.51 0.40 -1.00  -1.0     -1. 41.25 316.9 150261.
20:27:43 0.54 295.98 108.29  6.97 1675  40.63   312.6 234929. -4.05  7.51  13.23  -0.44 -15.27 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 314.6 221724.
20:28:23 0.54 295.98 108.29  6.97 1675  38.18   309.5 200368. -5.06  8.69  16.16  -0.16 -13.88 1.13 2.56 1.22 -1.00  -1.0     -1. 37.25 311.1 194950.
20:29:04 0.54 295.98 108.28  6.97 1675  42.95   305.5 201200. -6.32  7.71  10.23   1.77 -17.87 3.00 1.12 2.56 -1.00  -1.0     -1. 43.39 312.8 209574.
20:29:44 0.54 295.98 108.28  6.97 1675  41.38   314.6 174153. -4.17 12.53   8.66   0.32 -20.05 0.73 0.46 0.51 -1.00  -1.0     -1. 40.39 317.4 158983.
20:30:25 0.54 295.98 108.27  6.97 1675  39.33   318.7 146749. -3.77  9.15   9.82  -3.64 -17.69 1.32 5.34 4.26 -1.00  -1.0     -1. 38.06 319.8 131667.
20:31:05 0.54 295.98 108.27  6.97 1675  49.29   336.1 226755. -4.64  9.77  11.75   4.35 -10.79 5.13 1.44 8.19 -1.00  -1.0     -1. 49.86 337.0 224092.
20:31:46 0.54 295.98 108.26  6.97 1675  43.54   323.8 194190. -2.48  0.00  12.44   7.55   7.52 1.96 1.86 3.83 -1.00  -1.0     -1. 44.90 323.7 198224.
20:32:26 0.54 295.98 108.25  6.97 1675  43.53   318.6 261319. -6.33 -2.02  14.66   6.08   8.15 0.46 0.44 0.59 -1.00  -1.0     -1. 43.31 321.8 255163.
20:33:07 0.54 295.98 108.25  6.97 1675  42.27   312.3 217133. -6.69 -1.96  13.59   6.88   9.76 0.88 0.66 0.97 -1.00  -1.0     -1. 41.24 317.1 200349.
20:33:47 0.54 295.98 108.24  6.97 1675  43.12   318.0 202385. -5.97 -2.44  11.65  11.84  -3.81 0.83 1.85 6.01 -1.00  -1.0     -1. 42.68 322.7 211017.
20:34:28 0.54 295.99 108.24  6.97 1675  45.04   316.1 228844. -8.55  0.00  14.12  14.58  -5.37 0.79 0.39 1.24 -1.00  -1.0     -1. 44.75 322.5 212313.
20:35:08 0.54 295.99 108.23  6.97 1675  44.95   313.7 189993.-10.13  3.39  13.41  12.70  -5.25 0.56 0.57 1.61 -1.00  -1.0     -1. 43.37 319.8 171876.
20:35:48 0.54 295.99 108.23  6.97 1675  39.04   301.6 168192.-11.10  2.40  13.27   8.87  -8.05 0.26 8.70 2.82 -1.00  -1.0     -1. 37.54 309.3 153535.
20:36:28 0.54 295.99 108.22  6.97 1675  42.66   316.1 188323.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.54 316.1 166415.
21:12:01 0.54 296.02 107.93  6.96 1675  35.86   332.1 181193.  3.40  8.35  13.82  -9.81 -13.56 0.38 0.86 0.55 -1.00  -1.0     -1. 36.40 329.9 191958.
21:12:42 0.54 296.02 107.92  6.96 1675  37.01   324.3 207625. -1.25  9.72  14.84 -10.09 -12.22 0.66 1.79 1.22 -1.00  -1.0     -1. 35.20 322.0 205884.
21:13:22 0.54 296.02 107.92  6.96 1675  36.17   326.0 175748. -1.17 10.21  13.19 -10.40 -11.11 0.94 5.14 2.24 -1.00  -1.0     -1. 37.71 325.6 204260.
21:14:03 0.54 296.02 107.91  6.96 1675  35.33   324.2 201330. -1.07  9.00  13.84  -3.91 -14.73 0.41 1.28 0.34 -1.00  -1.0     -1. 36.68 323.1 202714.
21:14:44 0.54 296.02 107.91  6.96 1675  38.72   319.4 210347.  1.61  9.02  14.57  -6.06 -13.64 1.09 0.91 1.00 -1.00  -1.0     -1. 38.46 315.2 195846.
21:15:25 0.54 296.02 107.90  6.96 1675  39.91   319.8 210880. -2.76 13.75  13.97  -6.61 -14.42 0.67 0.80 0.57 -1.00  -1.0     -1. 39.37 319.1 190909.
21:16:05 0.54 296.02 107.90  6.96 1675  38.03   317.2 209945. -2.66 12.64  14.08  -5.78 -14.47 0.26 0.79 0.38 -1.00  -1.0     -1. 38.40 317.2 189268.
21:16:46 0.54 296.02 107.89  6.96 1675  40.00   321.6 199182. -2.06 13.03  15.12  -7.25 -13.09 0.13 0.51 0.28 -1.00  -1.0     -1. 41.54 319.7 198744.
21:17:26 0.54 296.03 107.88  6.96 1675  41.15   319.3 196766. -1.79 13.44  15.14  -6.95 -12.49 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 318.5 189830.
21:18:07 0.54 296.03 107.88  6.96 1675  40.76   318.0 223504. -1.29 11.70  15.31  -6.13 -13.06 0.37 0.52 0.32 -1.00  -1.0     -1. 41.20 318.5 204747.
21:18:47 0.54 296.03 107.87  6.96 1675  35.07   315.6 195460. -2.17 10.93  17.35  -5.01 -11.20 0.93 0.76 1.13 -1.00  -1.0     -1. 36.62 313.1 178058.
21:19:28 0.54 296.03 107.87  6.96 1675  39.10   312.9 194401. -1.80 11.72  16.36  -4.84 -12.93 0.64 1.74 0.68 -1.00  -1.0     -1. 40.99 315.3 204503.
21:20:08 0.54 296.03 107.86  6.96 1675  39.43   312.6 205683. -0.57 11.55  17.10  -7.71 -10.43 2.00 1.88 1.44 -1.00  -1.0     -1. 39.51 311.7 197578.
21:20:49 0.54 296.03 107.86  6.96 1675  39.43   306.7 200170. -1.72 10.35  18.99  -5.32  -8.88 0.69 0.80 1.16 -1.00  -1.0     -1. 39.62 310.6 202041.
21:21:29 0.54 296.03 107.85  6.96 1675  39.62   309.2 217224. -1.21 10.48  18.61  -4.86  -9.57 0.44 0.53 0.68 -1.00  -1.0     -1. 38.60 307.1 199114.
21:22:10 0.54 296.03 107.85  6.96 1675  40.01   307.2 198240. -2.05 10.21  18.49  -4.75 -10.22 0.39 0.49 0.52 -1.00  -1.0     -1. 39.45 309.8 205387.
21:22:50 0.54 296.03 107.84  6.96 1675  40.62   314.4 209954. -3.48 11.24  16.82  -3.02 -12.73 0.69 0.73 0.83 -1.00  -1.0     -1. 39.54 317.0 186380.
21:23:31 0.54 296.03 107.84  6.96 1675  39.99   321.1 214574. -3.89 11.35  14.54  -1.57 -14.97 0.69 0.74 0.73 -1.00  -1.0     -1. 40.97 320.4 206465.
21:24:11 0.54 296.03 107.83  6.96 1675  37.56   323.6 171372. -4.02 10.39  13.84  -3.22 -16.55 0.67 1.88 0.48 -1.00  -1.0     -1. 36.66 324.4 166792.
21:24:52 0.54 296.03 107.82  6.96 1675  37.96   324.8 156849. -2.37 11.15  13.05  -5.26 -17.45 0.66 0.87 0.65 -1.00  -1.0     -1. 36.95 328.8 169677.
21:25:32 0.54 296.03 107.82  6.96 1675  39.32   331.9 159142. -5.00 12.38  10.92   0.09 -19.06 0.83 1.00 0.29  0.07 440.9 157147. 38.53 336.4 157869.
21:26:13 0.54 296.03 107.81  6.96 1675  37.45   338.4 161975. -4.61 11.86   9.64  -0.97 -19.82 0.96 0.51 0.47 -1.00  -1.0     -1. 34.89 340.2 144914.
21:26:53 0.54 296.03 107.81  6.96 1675  35.55   329.8 156420. -3.10 11.68  12.86  -5.07 -17.32 1.65 1.70 1.58 -1.00  -1.0     -1. 34.52 331.7 137410.
21:27:34 0.54 296.03 107.80  6.96 1675  39.93   321.0 174000. -0.42 10.79  13.52  -5.19 -16.67 0.77 2.29 1.19 -1.00  -1.0     -1. 40.46 322.0 196451.
21:28:14 0.54 296.04 107.80  6.96 1675  37.86   325.1 167071. -1.65 12.25  13.57  -7.15 -15.63 0.62 1.61 0.95 -1.00  -1.0     -1. 38.26 325.8 187059.
21:28:55 0.54 296.04 107.79  6.96 1675  38.20   331.1 169401. -3.40 13.77  13.86  -3.16 -15.89 1.23 4.01 1.52 -1.00  -1.0     -1. 38.33 331.3 165470.
21:29:35 0.54 296.04 107.79  6.96 1675  36.77   321.3 188891. -1.06  9.86  14.26  -1.49 -16.38 0.87 2.05 0.90 -1.00  -1.0     -1. 35.80 321.5 174394.
21:30:16 0.54 296.04 107.78  6.96 1675  35.89   320.0 162355. -1.64 11.45  13.99  -3.92 -16.57 0.61 0.76 0.72 -1.00  -1.0     -1. 37.23 322.0 187654.
21:30:56 0.54 296.04 107.78  6.96 1675  36.43   326.4 175352. -3.40 10.88  13.92  -7.07 -15.74 0.88 0.96 0.79 -1.00  -1.0     -1. 36.42 326.1 176313.
21:31:37 0.54 296.04 107.77  6.96 1675  37.86   325.8 191399. -1.99 10.30  13.37  -8.81 -14.98 2.49 1.57 1.58 -1.00  -1.0     -1. 36.23 327.1 179055.
21:32:17 0.54 296.04 107.76  6.96 1675  36.25   324.4 166509.  0.20 10.06  12.97  -4.15 -16.10 2.44 5.46 0.57 -1.00  -1.0     -1. 35.72 321.1 164554.
21:32:58 0.54 296.04 107.76  6.96 1675  44.81   329.2 222042.  1.29  9.02  15.19   2.52 -15.71 0.50 0.86 0.31 -1.00  -1.0     -1. 45.03 326.0 215782.
21:33:38 0.54 296.04 107.75  6.96 1675  36.33   326.5 174244.  0.00  9.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 322.5 162530.
21:34:19 0.54 296.04 107.75  6.96 1675  40.48   327.5 194050. -4.49  9.94  14.26   2.14 -16.37 0.54 1.27 0.72 -1.00  -1.0     -1. 37.67 330.2 176310.
21:34:59 0.54 296.04 107.74  6.96 1675  38.37   327.1 161104. -4.91 10.25  13.61   1.84 -16.90 0.60 0.86 0.56 -1.00  -1.0     -1. 36.99 333.4 169157.
21:35:40 0.54 296.04 107.73  6.96 1675  37.72   330.3 175777. -4.49  9.69  13.17   1.46 -17.31 0.72 1.45 0.27 -1.00  -1.0     -1. 38.45 331.0 172964.
21:36:20 0.54 296.04 107.73  6.96 1675  39.99   328.4 173185. -3.80 10.53  12.36   1.02 -17.93 0.60 0.41 0.47 -1.00  -1.0     -1. 39.13 330.2 194943.
21:37:01 0.54 296.04 107.72  6.96 1675  39.36   335.3 176827. -4.38 10.86  10.31   8.75 -14.82 0.82 4.55 2.41 -1.00  -1.0     -1. 37.93 335.3 178327.
21:37:41 0.54 296.04 107.72  6.96 1675  39.11   334.3 160795.  0.00  9.08  10.04  10.75 -12.95 0.62 2.32 2.49 -1.00  -1.0     -1. 38.37 334.7 168926.
21:38:22 0.54 296.04 107.71  6.96 1675  38.27   338.7 158356.  0.00 10.91   9.94   3.19 -18.15 0.84 2.21 0.99 -1.00  -1.0     -1. 38.92 334.9 160474.
21:39:02 0.54 296.05 107.71  6.96 1675  38.95   333.7 168364. -6.71  9.38  10.32   6.66 -14.69 1.54 1.63 4.21 -1.00  -1.0     -1. 39.15 338.7 172977.
21:39:43 0.54 296.05 107.70  6.96 1675  39.70   333.1 174143. -7.81  9.39  12.24   8.54  -6.10 4.19 3.2411.25 -1.00  -1.0     -1. 39.68 336.6 167822.
21:40:23 0.54 296.05 107.70  6.96 1675  43.75   343.0 179175. -6.80 11.23   2.92   6.57 -19.32 1.85 0.51 0.69 -1.00  -1.0     -1. 44.71 344.0 179023.
21:41:04 0.54 296.05 107.69  6.96 1675  49.59   333.5 220093. -7.08 11.99   5.04   7.15 -18.75 2.71 0.97 0.91 -1.00  -1.0     -1. 49.69 338.8 224339.
21:41:44 0.54 296.05 107.68  6.96 1675  42.22   354.5 171421. -5.80  9.88   8.16  11.46 -15.66 0.48 1.18 0.88 -1.00  -1.0     -1. 39.83 356.9 150962.
21:42:25 0.54 296.05 107.68  6.96 1675  41.34   344.9 157865. -6.33  9.29   9.70  12.35 -13.34 1.22 0.59 1.35  0.06 454.5 169505. 39.79 347.1 142783.
21:43:05 0.54 296.05 107.67  6.96 1675  40.94   341.5 173760. -8.60  6.78  14.78  13.20  -2.06 0.90 0.47 3.46 -1.00  -1.0     -1. 40.52 345.5 168215.
21:43:46 0.54 296.05 107.67  6.96 1675  40.11   335.1 165304. -8.58  7.84  14.80  13.24  -4.73 0.99 0.66 3.79 -1.00  -1.0     -1. 37.37 340.6 150199.
21:44:26 0.54 296.05 107.66  6.96 1675  40.26   324.4 172402.-11.39  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.28 332.4 192991.
21:45:07 0.54 296.05 107.66  6.96 1675  42.98   323.2 202311. -9.88  7.06  14.09  11.68  -4.10 1.72 1.55 6.66 -1.00  -1.0     -1. 41.02 329.9 185984.
21:45:47 0.54 296.05 107.65  6.96 1675  41.81   333.8 178080.  0.00  4.62  14.07  12.94   0.31 1.48 1.05 4.69 -1.00  -1.0     -1. 43.17 334.1 203740.
21:46:28 0.54 296.05 107.65  6.96 1675  34.05   345.7 164466.  0.00  0.00  13.43  13.56  -7.64 3.07 2.64 3.36 -1.00  -1.0     -1. 34.60 344.2 151651.
21:47:08 0.54 296.05 107.64  6.96 1675  40.27   334.3 199335. -9.87  8.33  14.99  11.90  -8.77 0.39 0.65 0.56 -1.00  -1.0     -1. 40.91 340.0 181137.
21:47:49 0.54 296.05 107.64  6.96 1675  37.16   331.5 169764. -9.90  7.94  15.92  11.75  -8.69 0.54 1.76 1.21 -1.00  -1.0     -1. 37.68 335.9 166032.
21:48:29 0.54 296.05 107.63  6.96 1675  39.43   326.5 216848. -8.67  8.59  16.87   8.71  -9.57 0.75 0.89 0.35 -1.00  -1.0     -1. 39.38 329.5 218602.
21:49:10 0.54 296.06 107.63  6.96 1675  50.61   346.8 244505.-12.16  5.01   9.65  14.58  -4.32 2.26 2.08 3.06 -1.00  -1.0     -1. 45.50 355.8 216224.
21:49:50 0.54 296.06 107.62  6.96 1675  41.67   346.6 186517.-13.85  5.03   8.52  15.10  -3.11 1.00 1.23 1.84 -1.00  -1.0     -1. 40.54 359.2 186543.
21:50:31 0.54 296.06 107.61  6.96 1675  37.71   343.7 152028.-11.29  4.17  11.74  16.18  -7.34 0.83 2.25 3.96 -1.00  -1.0     -1. 36.93 351.7 172331.
21:51:11 0.54 296.06 107.61  6.96 1675  37.18   349.8 131251.-10.63  5.22   9.50  17.87  -9.51 1.13 0.78 1.20 -1.00  -1.0     -1. 35.72 354.9 128139.
21:51:52 0.54 296.06 107.60  6.96 1675  38.10   349.7 139235.-11.23  6.09   9.53  16.31  -9.80 0.91 0.91 0.92 -1.00  -1.0     -1. 36.38 357.9 143731.
21:52:32 0.54 296.06 107.60  6.96 1675  38.79   343.1 164158.-11.36  6.15   9.37  16.33  -9.80 0.76 0.98 0.34 -1.00  -1.0     -1. 37.46 350.7 149946.
21:53:13 0.54 296.06 107.59  6.96 1675  38.19   344.3 138683.-11.89  6.14  10.54  16.38 -10.98 0.57 1.67 0.76 -1.00  -1.0     -1. 37.88 349.7 138115.
21:53:53 0.54 296.06 107.59  6.96 1675  37.98   355.2 137449.-10.79  4.30  11.51  15.90 -10.18 3.02 6.94 1.17 -1.00  -1.0     -1. 37.70 359.2 132738.
21:54:34 0.54 296.06 107.58  6.96 1675  39.91   333.2 215360.  0.00  8.09  17.39  -0.14 -11.52 0.93 1.31 1.01 -1.00  -1.0     -1. 41.13 336.4 236215.
21:55:14 0.54 296.06 107.58  6.96 1675  39.58   332.2 224400. -6.54 10.13  16.58   1.95 -12.88 0.98 1.52 0.67 -1.00  -1.0     -1. 40.84 333.8 218732.
21:55:55 0.54 296.06 107.57  6.96 1675  40.97   338.2 228532. -7.32  9.46  18.00   0.28 -15.43 0.68 1.60 0.98 -1.00  -1.0     -1. 40.87 340.5 229081.
21:56:35 0.54 296.06 107.56  6.96 1675  40.32   334.6 204058. -5.10  8.87  18.58  -1.82 -15.48 0.44 1.15 0.51 -1.00  -1.0     -1. 38.49 338.0 185565.
21:57:16 0.54 296.06 107.56  6.96 1675  38.23   333.8 187355. -5.38  8.68  14.25   2.64 -15.34 3.30 7.78 1.53 -1.00  -1.0     -1. 36.75 337.1 205432.
21:57:56 0.54 296.06 107.55  6.96 1675  37.30   337.6 214207. -3.80  8.34   9.55  14.19 -15.13 0.45 0.64 0.40 -1.00  -1.0     -1. 34.85 340.3 185783.
21:58:37 0.54 296.06 107.55  6.96 1675  40.07   342.7 242348. -4.12  9.89  11.38  12.31 -15.07 0.58 0.49 0.37 -1.00  -1.0     -1. 37.97 344.5 235016.
21:59:17 0.54 296.06 107.54  6.96 1675  40.88   351.3 164187.  0.00  8.92  13.19  10.36 -15.83 0.86 1.02 0.56 -1.00  -1.0     -1. 38.99 352.6 147756.
21:59:58 0.54 296.06 107.54  6.96 1675  42.24   343.6 171843. -8.76  8.59  14.23   8.09 -15.31 0.21 0.33 0.10 -1.00  -1.0     -1. 40.80 351.8 167497.
22:00:38 0.54 296.07 107.53  6.96 1675  41.52   345.5 177951. -7.70  8.79  14.49   7.56 -15.43 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 350.3 154172.
22:01:19 0.54 296.07 107.52  6.96 1675  43.55   338.0 180877. -6.36  8.94  15.47   5.56 -15.53 0.45 0.87 0.28 -1.00  -1.0     -1. 42.00 342.2 158356.
22:01:59 0.54 296.07 107.52  6.96 1675  42.38   333.5 209266. -4.30  9.12  16.52   2.86 -15.45 0.34 1.25 0.40 -1.00  -1.0     -1. 40.77 335.2 183379.
22:02:40 0.54 296.07 107.51  6.96 1675  42.34   333.9 181491. -4.09  9.62  17.27   2.71 -16.71 0.54 0.52 0.89 -1.00  -1.0     -1. 40.74 332.7 174478.
22:03:20 0.54 296.07 107.51  6.96 1675  40.70   332.7 199312. -3.94  9.09  18.08   2.42 -15.69 0.57 1.82 1.10 -1.00  -1.0     -1. 38.61 332.8 182667.
22:04:01 0.54 296.07 107.50  6.96 1675  43.81   336.1 187569. -8.73  8.00  17.36   6.34 -13.57 0.78 1.52 1.24 -1.00  -1.0     -1. 42.52 345.1 192760.
22:04:41 0.54 296.07 107.50  6.96 1675  40.29   338.8 199111. -8.04  8.47  17.60   3.95 -14.66 0.83 1.78 1.03 -1.00  -1.0     -1. 39.59 341.4 191110.
22:05:22 0.54 296.07 107.49  6.96 1675  41.83   330.9 179088. -6.92  8.81  17.37   3.97 -15.62 1.39 1.44 1.13  0.14 445.7 229874. 40.92 334.5 171259.
22:06:02 0.54 296.07 107.48  6.96 1675  40.89   323.9 171242. -4.81  8.00  19.12   1.11 -14.22 0.55 3.08 1.00 -1.00  -1.0     -1. 39.33 330.8 191068.
22:06:43 0.54 296.07 107.48  6.96 1675  44.16   327.9 209061.  0.00  6.85  19.39  -1.20 -12.94 0.40 0.62 0.51 -1.00  -1.0     -1. 40.46 328.3 183047.
22:07:23 0.54 296.07 107.47  6.96 1675  42.34   327.2 231485. -1.71  9.11  21.03  -2.18 -11.48 0.80 1.22 0.34 -1.00  -1.0     -1. 40.16 327.5 203613.
22:08:04 0.54 296.07 107.47  6.96 1675  40.25   325.4 203097. -2.40  8.25  22.74  -2.89 -10.02 0.32 1.08 0.51 -1.00  -1.0     -1. 40.00 326.0 181901.
22:08:43 0.54 296.07 107.46  6.96 1675  42.27   329.7 202343.  0.00  0.00  23.31  -1.50  -8.86 0.42 2.12 0.98 -1.00  -1.0     -1. 41.32 328.1 202817.
22:09:24 0.54 296.07 107.46  6.96 1675  -1.00    -1.0     -1. -1.00 -1.00  21.92  -9.03 -10.05 0.87 1.97 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:09:42 0.54 296.03 107.41  6.93 1675  -1.00    -1.0     -1. -1.00 -1.00  22.09  -8.87 -10.40 0.93 1.34 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:04 0.54 296.07 107.45  6.96 1675  -1.00    -1.0     -1. -1.00 -1.00  19.35 -12.32 -11.33 2.61 2.92 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:45 0.54 296.07 107.45  6.96 1675  -1.00    -1.0     -1. -1.00 -1.00  18.91 -14.43 -10.30 0.95 1.00 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:11:05 0.54 296.07 107.45  6.96 1675  40.72   325.0 215483. -3.77  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.80 326.1 191558.
22:11:26 0.54 296.08 107.44  6.96 1675  42.37   335.2 220440.  1.66  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.60 332.3 213953.
22:12:07 0.54 296.08 107.44  6.96 1675  41.96   334.6 195281.  2.77  4.86  20.48 -13.11  -8.68 0.92 1.21 0.50 -1.00  -1.0     -1. 41.58 332.7 216454.
22:12:47 0.54 296.08 107.43  6.96 1675  42.05   334.5 204760.  2.86  5.21  20.78 -13.11  -8.21 0.45 0.52 0.44 -1.00  -1.0     -1. 40.81 331.6 186744.
22:13:28 0.54 296.08 107.43  6.96 1675  43.18   331.6 188999.  2.20  4.79  21.25 -12.34  -8.11 0.76 1.18 0.51 -1.00  -1.0     -1. 40.58 328.8 209457.
22:14:08 0.54 296.08 107.42  6.96 1675  39.82   339.5 211842.  3.48  6.10  20.55 -13.57  -8.37 0.93 1.03 1.39 -1.00  -1.0     -1. 37.57 335.5 186254.
22:14:49 0.54 296.08 107.41  6.96 1675  42.18   331.9 190317.  2.44  4.97  20.80 -13.23  -8.35 0.51 0.86 0.54 -1.00  -1.0     -1. 39.59 327.5 172526.
22:15:29 0.54 296.08 107.41  6.96 1675  42.80   334.7 211358.  3.04  5.11  19.86 -14.52  -8.52 0.73 0.86 0.49 -1.00  -1.0     -1. 42.39 330.1 203457.
22:16:10 0.54 296.08 107.40  6.96 1675  42.22   336.0 184821.  3.73  5.29  20.46 -14.17  -7.74 1.01 0.75 1.67 -1.00  -1.0     -1. 42.95 333.2 210276.
22:16:50 0.54 296.08 107.40  6.96 1675  41.31   329.7 202597.  2.79  4.88  21.04 -13.67  -7.68 0.66 0.48 1.33 -1.00  -1.0     -1. 42.36 325.1 195736.
22:17:31 0.54 296.08 107.39  6.96 1675  40.74   330.6 184279.  2.41  4.40  20.27 -12.55  -2.58 0.78 3.51 5.84 -1.00  -1.0     -1. 41.04 329.2 218508.
22:18:11 0.54 296.08 107.39  6.96 1675  42.04   332.6 207957.  2.70  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.77 328.5 183963.
22:18:52 0.54 296.08 107.38  6.96 1675  42.00   331.2 178604.  3.31  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.41 329.5 207781.
22:19:32 0.54 296.08 107.38  6.96 1675  40.22   332.5 198344.  3.46  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 328.5 176567.
22:20:13 0.54 296.08 107.37  6.96 1675  39.64   324.5 180228.  0.91  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.27 320.0 166698.
22:20:53 0.54 296.08 107.37  6.96 1675  40.85   325.6 161569.  2.32  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.14 325.6 181387.
22:21:34 0.54 296.08 107.36  6.96 1675  39.78   328.2 181212.  2.14  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.28 323.8 162280.
22:22:14 0.54 296.09 107.35  6.96 1675  41.87   333.9 195275.  3.72  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.19 328.8 181969.
22:22:55 0.54 296.09 107.35  6.96 1675  40.75   334.7 169605.  4.08  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.19 332.9 197282.
22:24:56 0.54 296.09 107.33  6.96 1675  45.45   341.1 197916.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.80 340.5 168767.
22:25:37 0.54 296.09 107.33  6.96 1675  44.57   334.6 200592.  3.00 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 333.2 181566.
