1980/170   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:29:24 0.51  88.93 320.58  7.11 1696  16.00   316.0  81215. -2.85  5.75  14.82  -0.39  -1.74 0.15 0.58 0.33 -1.00  -1.0     -1. 15.85 316.1  74679.
 6:30:05 0.51  88.93 320.58  7.11 1696  17.14   310.2  88881. -2.24  5.21  14.82  -0.37  -1.67 0.11 0.18 0.20 -1.00  -1.0     -1. 16.13 310.0  75335.
 6:30:45 0.51  88.93 320.57  7.11 1696  16.88   314.0  87179. -2.10  5.20  14.84  -1.15  -1.26 0.14 0.15 0.16 -1.00  -1.0     -1. 15.98 314.3  72558.
 6:31:26 0.51  88.93 320.56  7.11 1696  15.84   313.4  71317. -2.01  4.89  14.93  -0.84  -1.41 0.12 0.19 0.14 -1.00  -1.0     -1. 15.27 311.5  62257.
 6:32:06 0.51  88.93 320.56  7.11 1696  15.96   310.9  66002. -2.05  4.92  14.89  -0.78  -1.33 0.16 0.16 0.24 -1.00  -1.0     -1. 16.25 313.7  73178.
 6:32:47 0.51  88.93 320.55  7.11 1696  17.05   311.4  73727. -2.15  4.85  14.86  -0.56  -1.05 0.14 0.20 0.17 -1.00  -1.0     -1. 16.12 310.0  65658.
 6:33:27 0.51  88.93 320.55  7.11 1696  17.10   308.2  65976. -2.20  5.05  14.84  -0.48  -1.00 0.10 0.20 0.13 -1.00  -1.0     -1. 15.64 309.4  54084.
 6:34:08 0.51  88.94 320.54  7.11 1696  16.98   310.1  72688. -2.32  4.98  14.70  -0.55  -0.83 0.17 0.21 0.18 -1.00  -1.0     -1. 15.98 309.0  65612.
 6:34:48 0.51  88.94 320.54  7.11 1696  16.89   307.5  67373. -2.27  5.11  14.77  -0.24  -0.85 0.15 0.16 0.17 -1.00  -1.0     -1. 15.67 309.1  55013.
 6:35:29 0.51  88.94 320.53  7.11 1696  16.72   311.7  69982. -2.24  4.87  14.82  -0.44  -0.87 0.13 0.22 0.16 -1.00  -1.0     -1. 15.38 311.4  60990.
 6:36:09 0.51  88.94 320.53  7.11 1696  17.45   308.1  66122. -2.27  5.45  14.76  -0.32  -0.93 0.11 0.24 0.15 -1.00  -1.0     -1. 15.44 309.1  55376.
 6:36:50 0.51  88.94 320.52  7.11 1696  17.20   310.1  73779. -2.41  5.40  14.75  -0.30  -0.89 0.04 0.09 0.14 -1.00  -1.0     -1. 15.75 309.7  63478.
 6:37:30 0.51  88.94 320.52  7.11 1696  17.11   308.6  69186. -2.40  5.54  14.76   0.00  -1.29 0.16 0.32 0.40 -1.00  -1.0     -1. 15.62 309.2  56487.
 6:38:11 0.51  88.94 320.51  7.11 1696  15.85   310.0  52011. -2.22  5.02  14.73   0.10  -1.43 0.20 0.15 0.16 -1.00  -1.0     -1. 14.94 313.6  52784.
 6:38:51 0.51  88.94 320.50  7.11 1696  15.61   312.7  57095. -2.33  5.25  14.76  -0.07  -1.54 0.21 0.18 0.27 -1.00  -1.0     -1. 14.93 311.1  50978.
 6:39:32 0.51  88.94 320.50  7.11 1696  16.24   311.9  69897. -2.22  4.71  14.95  -0.01  -1.39 0.15 0.29 0.28 -1.00  -1.0     -1. 15.06 311.0  64810.
 6:40:12 0.51  88.94 320.49  7.11 1696  15.39   313.3  56250. -2.34  4.64  14.87  -0.13  -1.37 0.20 0.19 0.27 -1.00  -1.0     -1. 13.91 312.4  52849.
 6:40:53 0.51  88.94 320.49  7.11 1696  15.67   310.6  53106. -2.44  4.53  14.98  -0.17  -0.79 0.19 0.10 0.39 -1.00  -1.0     -1. 14.72 312.5  52817.
 6:41:33 0.51  88.94 320.48  7.11 1696  15.84   309.4  70881. -2.51  4.88  15.06  -0.09  -0.49 0.15 0.12 0.14 -1.00  -1.0     -1. 15.40 309.2  69975.
 6:42:14 0.51  88.94 320.48  7.11 1696  15.89   312.5  72934. -2.17  4.66  15.14  -0.05  -0.03 0.12 0.11 0.26  1.55 300.5 126027. 14.88 312.2  67919.
 6:42:54 0.51  88.94 320.47  7.11 1696  14.99   312.5  64258. -2.31  4.79  15.02   0.28   0.35 0.14 0.13 0.31  1.34 294.2 128964. 13.94 313.7  52904.
 6:43:35 0.51  88.95 320.47  7.11 1696  16.15   313.7  75826. -2.68  3.79  14.95  -0.49  -1.87 0.18 0.30 0.59 -1.00  -1.0     -1. 15.32 313.7  68338.
 6:44:15 0.51  88.95 320.46  7.11 1696  14.36   316.6  52800. -2.62  4.47  14.99  -0.57  -2.10 0.20 0.14 0.24  1.52 294.6 134395. 13.23 317.0  44890.
 6:44:56 0.51  88.95 320.45  7.11 1696  12.75   323.0  52339. -2.89  3.88  15.42  -0.19  -2.04 0.14 0.23 0.33 -1.00  -1.0     -1. 12.59 322.6  47012.
 6:45:36 0.51  88.95 320.45  7.11 1696  14.21   319.9  49523. -2.70  4.14  15.47  -0.08  -2.10 0.09 0.17 0.17 -1.00  -1.0     -1. 13.39 321.6  61035.
 6:46:17 0.51  88.95 320.45  7.11 1696  13.70   320.6  49139. -2.81  3.81  15.39   0.02  -1.70 0.12 0.19 0.17 -1.00  -1.0     -1. 12.63 322.0  49117.
 6:46:57 0.51  88.95 320.44  7.11 1696  14.13   319.5  51166. -3.45  4.25  15.43   0.66  -1.86 0.15 0.25 0.25 -1.00  -1.0     -1. 12.83 323.5  51511.
 6:47:38 0.51  88.95 320.43  7.11 1696  12.88   324.8  52024. -3.18  3.71  15.56   0.19  -1.41 0.15 0.24 0.26 -1.00  -1.0     -1. 12.46 323.9  46407.
 6:48:18 0.51  88.95 320.43  7.11 1696  13.01   321.1  48399. -2.84  3.68  15.60   0.10  -1.07 0.19 0.15 0.18 -1.00  -1.0     -1. 11.84 322.4  34720.
 6:48:59 0.51  88.95 320.42  7.11 1696  13.20   320.6  61786. -2.68  3.47  15.54   0.20  -0.93 0.21 0.17 0.09 -1.00  -1.0     -1. 12.33 322.4  47661.
 6:49:39 0.51  88.95 320.42  7.11 1696  13.76   318.8  48571. -2.76  3.35  15.38   0.36  -0.91 0.07 0.15 0.12 -1.00  -1.0     -1. 12.64 320.6  35850.
 6:50:20 0.51  88.95 320.41  7.11 1696  13.77   320.6  49468. -2.73  3.37  15.38   0.65  -0.43 0.21 0.19 0.75 -1.00  -1.0     -1. 12.82 321.3  44283.
 6:51:00 0.51  88.95 320.41  7.11 1696  14.80   317.5  52385. -3.08  3.24  15.31   0.47  -0.77 0.15 0.20 0.30 -1.00  -1.0     -1. 13.64 316.9  43792.
 6:51:41 0.51  88.95 320.40  7.11 1696  14.28   318.9  53846. -2.82  3.31  15.27   0.51  -0.71 0.12 0.19 0.19 -1.00  -1.0     -1. 13.84 319.4  52748.
 6:52:21 0.51  88.96 320.40  7.11 1696  14.54   317.7  48473. -2.67  3.38  15.33   0.47  -0.85 0.11 0.19 0.17  1.69 293.1 127119. 12.93 317.8  39358.
 6:53:02 0.51  88.96 320.39  7.11 1696  13.90   318.3  62910. -2.73  3.27  15.42   0.44  -1.01 0.13 0.08 0.19 -1.00  -1.0     -1. 13.31 319.7  46531.
 6:53:42 0.51  88.96 320.38  7.11 1696  13.05   319.0  48282. -2.75  3.49  15.46   0.67  -0.85 0.16 0.22 0.17 -1.00  -1.0     -1. 12.42 319.7  38494.
 6:54:23 0.51  88.96 320.38  7.11 1696  13.76   319.7  52541. -2.63  3.22  15.50   0.70  -0.59 0.12 0.23 0.17 -1.00  -1.0     -1. 12.98 320.2  47564.
 6:55:03 0.51  88.96 320.37  7.11 1696  13.74   318.0  49536. -3.03  3.08  15.42   0.41  -0.54 0.14 0.12 0.29 -1.00  -1.0     -1. 11.68 319.5  38621.
 6:55:44 0.51  88.96 320.37  7.11 1696  13.45   320.6  50055. -2.63  3.48  15.62   0.55  -0.37 0.18 0.12 0.20 -1.00  -1.0     -1. 12.73 320.8  43568.
 6:56:24 0.51  88.96 320.36  7.11 1696  13.40   318.8  46317. -2.76  3.43  15.52   0.49  -0.31 0.19 0.23 0.27  1.77 293.8 125845. 12.49 319.1  36620.
 6:57:05 0.51  88.96 320.36  7.11 1696  13.33   321.5  49204. -1.86  3.28  15.46  -0.14  -0.55 0.14 0.20 0.22 -1.00  -1.0     -1. 12.85 321.3  44523.
 6:57:45 0.51  88.96 320.35  7.11 1696  13.24   319.7  49695. -1.63  3.52  15.35  -0.65  -0.62 0.10 0.20 0.26 -1.00  -1.0     -1. 12.31 319.7  37029.
 6:58:26 0.51  88.96 320.35  7.11 1696  14.14   315.5  46573. -1.15  4.01  15.03  -1.00  -0.92 0.12 0.18 0.12 -1.00  -1.0     -1. 13.44 316.7  48964.
 6:59:06 0.51  88.96 320.34  7.11 1696  12.52   319.6  49760. -0.79  4.48  15.25  -0.99  -1.08 0.17 0.60 0.22 -1.00  -1.0     -1. 11.70 319.5  36159.
 6:59:47 0.51  88.96 320.34  7.11 1696  14.10   320.6  50020. -2.07  3.81  15.30   0.08  -0.76 0.15 0.40 0.21  1.45 300.4 137228. 12.72 321.7  42561.
 7:00:27 0.51  88.97 320.33  7.11 1696  15.40   314.5  53369. -2.12  4.09  15.27   0.45  -0.71 0.13 0.18 0.19  1.52 294.0 121739. 13.94 314.1  47291.
 7:01:08 0.51  88.97 320.33  7.11 1696  13.46   317.0  36639. -2.04  3.82  15.19   0.27  -0.74 0.19 0.20 0.20 -1.00  -1.0     -1. 12.91 318.9  46333.
 7:01:48 0.51  88.97 320.32  7.11 1696  14.54   315.3  50439. -2.14  4.08  15.31   0.44  -0.63 0.12 0.12 0.16 -1.00  -1.0     -1. 13.24 316.5  37679.
 7:02:29 0.51  88.97 320.32  7.11 1696  14.67   317.2  59560. -2.12  4.05  15.38   0.38  -0.83 0.08 0.10 0.18 -1.00  -1.0     -1. 13.23 318.9  46232.
 7:03:09 0.51  88.97 320.31  7.11 1696  13.07   320.0  44916. -2.02  4.14  15.33   0.31  -0.81 0.14 0.15 0.19 -1.00  -1.0     -1. 12.55 318.8  34736.
 7:03:50 0.51  88.97 320.30  7.11 1696  13.66   319.8  51608. -1.89  4.12  15.33   0.05  -0.93 0.15 0.18 0.09 -1.00  -1.0     -1. 12.77 320.2  47005.
 7:04:30 0.51  88.97 320.30  7.11 1696  13.88   318.8  46859. -1.87  4.16  15.31   0.17  -0.80 0.18 0.29 0.24 -1.00  -1.0     -1. 12.27 317.9  37445.
 7:05:11 0.51  88.97 320.29  7.11 1696  14.22   319.6  51673. -2.22  4.02  15.03   0.27  -0.55 0.17 0.25 0.09 -1.00  -1.0     -1. 13.00 318.7  45722.
 7:05:51 0.51  88.97 320.29  7.11 1696  13.76   318.3  47502. -1.63  4.36  15.03   0.65  -0.41 0.16 0.46 0.19 -1.00  -1.0     -1. 12.72 318.3  36003.
 7:06:32 0.51  88.97 320.28  7.11 1696  14.69   313.3  48435. -2.10  4.23  15.14  -0.06  -1.01 0.15 0.39 0.35 -1.00  -1.0     -1. 13.46 316.7  46456.
 7:07:12 0.51  88.97 320.28  7.11 1696  13.11   320.5  46966. -1.94  4.66  15.35  -0.39  -1.29 0.13 0.33 0.21 -1.00  -1.0     -1. 11.77 320.4  34674.
 7:07:53 0.51  88.97 320.27  7.11 1696  12.54   321.5  52138. -2.03  4.36  15.25  -0.24  -1.15 0.11 0.21 0.20 -1.00  -1.0     -1. 12.20 321.2  42318.
 7:08:33 0.51  88.97 320.27  7.11 1696  12.82   320.7  50803. -1.95  4.59  15.12  -0.56  -1.33 0.29 0.53 0.33 -1.00  -1.0     -1. 11.89 320.9  37162.
 7:09:14 0.51  88.98 320.26  7.11 1696  15.22   317.1  67857. -1.01  4.76  14.91  -1.21  -1.95 0.17 0.18 0.20 -1.00  -1.0     -1. 13.88 318.2  55354.
 7:09:54 0.51  88.98 320.25  7.11 1696  14.10   320.4  45605. -1.04  5.12  14.78  -1.24  -1.93 0.17 0.45 0.20 -1.00  -1.0     -1. 13.31 320.2  35636.
 7:10:35 0.51  88.98 320.25  7.11 1696  14.24   321.1  49552. -1.03  5.07  14.73  -0.94  -2.15 0.11 0.35 0.09 -1.00  -1.0     -1. 13.11 320.9  42285.
 7:11:15 0.51  88.98 320.24  7.11 1696  13.90   319.5  49614. -1.20  5.28  14.77  -1.39  -2.04 0.11 0.54 0.26 -1.00  -1.0     -1. 12.93 319.8  37708.
 7:11:56 0.51  88.98 320.24  7.11 1696  14.82   320.3  53850. -0.71  5.23  14.87  -0.19  -0.92 0.18 1.15 0.83 -1.00  -1.0     -1. 14.01 319.0  53466.
 7:12:36 0.51  88.98 320.23  7.11 1696  13.45   317.7  51761. -3.25  3.95  14.93   2.31   0.94 0.05 0.13 0.02 -1.00  -1.0     -1. 12.54 318.4  36831.
 7:13:17 0.51  88.98 320.23  7.11 1696  13.12   325.1  56978. -2.91  3.69  15.12   2.61   1.02 0.25 0.15 0.17 -1.00  -1.0     -1. 13.18 327.7  76852.
 7:13:57 0.51  88.98 320.22  7.11 1696  13.17   322.1  52394. -2.90  3.82  15.23   2.59   1.20 0.08 0.22 0.19 -1.00  -1.0     -1. 12.99 323.6  68257.
 7:14:38 0.51  88.98 320.22  7.11 1696  16.29   319.6  56747. -3.81  4.54  14.58   3.16  -0.03 0.13 0.65 0.73 -1.00  -1.0     -1. 14.92 319.1  52839.
 7:15:18 0.51  88.98 320.21  7.11 1696  15.51   313.0  54324. -3.00  3.84  14.71   2.46   0.15 0.13 0.28 0.23 -1.00  -1.0     -1. 15.22 316.8  67721.
 7:15:59 0.51  88.98 320.21  7.11 1696  15.76   313.7  65158. -2.94  3.73  14.76   2.41   0.68 0.15 0.18 0.39 -1.00  -1.0     -1. 14.78 315.2  53924.
 7:16:39 0.51  88.98 320.20  7.11 1696  15.21   313.4  54243. -2.78  3.71  14.67   1.75   0.81 0.19 0.56 0.40 -1.00  -1.0     -1. 15.13 316.7  66567.
 7:17:20 0.51  88.98 320.20  7.11 1696  15.99   316.8  70037. -2.59  3.88  14.61   2.41   1.22 0.12 0.63 0.46 -1.00  -1.0     -1. 14.47 317.2  56140.
 7:18:00 0.51  88.99 320.19  7.11 1696  15.61   312.8  55146. -2.73  3.37  14.58   2.73   1.92 0.17 0.27 0.72 -1.00  -1.0     -1. 14.47 314.0  48876.
 7:18:41 0.51  88.99 320.19  7.11 1696  15.90   314.8  68263. -3.14  4.42  14.66   2.91   0.94 0.16 0.41 0.22 -1.00  -1.0     -1. 14.55 315.9  51891.
 7:19:21 0.51  88.99 320.18  7.11 1696  16.22   319.6 113147. -3.13  4.15  14.84   2.47   0.74 0.11 0.19 0.34 -1.00  -1.0     -1. 14.70 313.5  49773.
 7:20:02 0.51  88.99 320.18  7.11 1696  14.79   311.3  50695. -2.43  4.34  14.71   2.80   0.94 0.06 0.12 0.00 -1.00  -1.0     -1. 14.07 314.2  54035.
 7:20:42 0.51  88.99 320.17  7.11 1696  15.33   314.5  51160. -3.28  4.00  14.81   2.75   0.94 0.18 0.26 0.00 -1.00  -1.0     -1. 14.62 314.4  48529.
 7:21:23 0.51  88.99 320.16  7.11 1696  15.84   314.6  65249. -3.58  3.53  14.90   1.96   0.80 0.14 0.43 0.34 -1.00  -1.0     -1. 14.55 314.4  49776.
 7:22:03 0.51  88.99 320.16  7.11 1696  14.86   312.6  50085. -3.48  4.00  14.71   2.88   0.93 0.15 0.31 0.00  2.20 289.1 114060. 13.86 315.3  37780.
 7:22:44 0.51  88.99 320.15  7.11 1696  15.06   311.1  48668. -3.64  3.68  14.77   2.70   0.93 0.07 0.14 0.00 -1.00  -1.0     -1. 14.65 314.4  49393.
 7:23:24 0.51  88.99 320.15  7.11 1696  15.05   313.6  52420. -3.13  3.80  14.77   2.61   0.94 0.14 0.20 0.03 -1.00  -1.0     -1. 14.12 312.7  49627.
 7:24:05 0.51  88.99 320.14  7.11 1696  15.51   311.5  45833. -3.26  3.59  14.94   2.29   0.95 0.12 0.17 0.09 -1.00  -1.0     -1. 14.44 314.8  53158.
 7:24:45 0.51  88.99 320.13  7.11 1696  15.44   316.5  79288. -3.18  3.48  14.89   2.41   1.15 0.12 0.20 0.20 -1.00  -1.0     -1. 14.49 313.1  50760.
 7:25:26 0.51  88.99 320.13  7.11 1696  14.90   315.5  66970. -3.12  3.29  14.84   2.56   1.41 0.10 0.20 0.16 -1.00  -1.0     -1. 14.09 316.1  53879.
 7:26:06 0.51  89.00 320.12  7.11 1696  14.11   315.7  55120. -3.14  3.02  14.90   2.84   1.35 0.21 0.16 0.15 -1.00  -1.0     -1. 14.12 318.1  69303.
 7:26:47 0.51  89.00 320.12  7.11 1696  15.03   316.3  67042. -2.72  3.41  14.86   2.72   1.33 0.16 0.20 0.25 -1.00  -1.0     -1. 13.71 315.3  54266.
 7:27:27 0.51  89.00 320.11  7.11 1696  16.75   313.6  93234. -3.17  3.71  14.87   2.46   1.35 0.12 0.21 0.21 -1.00  -1.0     -1. 14.83 315.1  77648.
 7:28:08 0.51  89.00 320.11  7.11 1696  15.23   312.6  88300. -2.89  3.43  15.05   1.70   0.27 0.18 0.30 0.60 -1.00  -1.0     -1. 13.65 317.8  56702.
 7:28:48 0.51  89.00 320.10  7.11 1696  14.35   316.9  56325. -2.25  3.77  15.19   0.70  -0.08 0.14 0.38 0.50 -1.00  -1.0     -1. 13.82 319.5  69540.
 7:29:29 0.51  89.00 320.10  7.11 1696  14.95   315.9  74373. -2.13  4.74  15.10   0.59   0.71 0.14 0.21 0.39 -1.00  -1.0     -1. 13.54 315.8  54295.
 7:30:09 0.51  89.00 320.09  7.11 1696  14.67   316.3  56962. -2.11  4.86  15.11   0.36   0.66 0.10 0.30 0.54 -1.00  -1.0     -1. 14.34 318.0  71414.
 7:30:50 0.51  89.00 320.09  7.11 1696  15.25   316.2  73876. -1.74  4.43  15.12   0.55  -0.17 0.16 0.23 0.13 -1.00  -1.0     -1. 13.89 316.3  53535.
 7:31:30 0.51  89.00 320.08  7.11 1696  15.74   322.6 114472. -2.07  4.85  15.20   0.52  -0.11 0.15 0.22 0.14 -1.00  -1.0     -1. 13.57 315.1  48772.
 7:32:11 0.51  89.00 320.08  7.11 1696  15.41   317.1  71905. -1.80  4.37  15.18   0.64   0.09 0.12 0.17 0.19 -1.00  -1.0     -1. 14.16 316.1  54675.
 7:32:51 0.51  89.00 320.07  7.11 1696  15.10   315.9  55860. -1.44  4.46  15.01   0.24   0.26 0.12 0.11 0.17 -1.00  -1.0     -1. 14.76 317.0  71687.
 7:33:32 0.51  89.00 320.07  7.11 1696  15.44   316.1  72619. -1.48  4.34  15.21   0.66   0.42 0.17 0.22 0.34 -1.00  -1.0     -1. 14.08 316.2  54568.
 7:34:12 0.51  89.00 320.06  7.11 1696  15.37   319.4  80217. -1.36  4.45  15.24   0.61   0.94 0.11 0.42 0.24 -1.00  -1.0     -1. 13.77 314.3  51173.
 7:34:53 0.51  89.00 320.06  7.11 1696  15.79   315.1  69465. -1.39  4.11  15.09  -0.38   0.58 0.15 0.22 0.40 -1.00  -1.0     -1. 13.96 315.5  50874.
 7:35:33 0.51  89.01 320.05  7.11 1696  15.03   315.1  55503. -0.92  3.92  15.07  -0.76   1.02 0.14 0.26 0.00 -1.00  -1.0     -1. 13.81 313.5  51439.
 7:36:14 0.51  89.01 320.04  7.11 1696  15.78   316.2  69494. -0.43  3.91  15.05  -1.48   0.66 0.17 0.26 0.40 -1.00  -1.0     -1. 13.98 314.5  51134.
 7:36:54 0.51  89.01 320.04  7.11 1696  15.51   314.7  52836. -0.59  4.39  15.01  -1.39   0.14 0.15 0.31 0.16 -1.00  -1.0     -1. 14.55 312.0  52070.
 7:37:35 0.51  89.01 320.03  7.11 1696  15.97   315.6  70573. -0.72  4.26  15.03  -1.49   0.20 0.15 0.29 0.24 -1.00  -1.0     -1. 14.24 315.0  53301.
 7:38:15 0.51  89.01 320.03  7.11 1696  14.81   315.2  52258. -0.81  4.47  15.10  -1.81   0.60 0.08 0.38 0.54 -1.00  -1.0     -1. 13.98 313.1  50949.
 7:38:56 0.51  89.01 320.02  7.11 1696  15.12   313.6  50614. -0.45  4.20  15.09  -1.46  -0.21 0.14 0.17 0.09 -1.00  -1.0     -1. 13.92 314.2  53717.
 7:39:36 0.51  89.01 320.01  7.11 1696  14.96   315.7  54980. -0.37  4.62  14.95  -1.57  -0.19 0.05 0.11 0.12 -1.00  -1.0     -1. 14.61 311.8  52619.
 7:40:17 0.51  89.01 320.01  7.11 1696  16.07   315.3  72535. -0.76  4.36  14.99  -1.48   0.09 0.17 0.11 0.29 -1.00  -1.0     -1. 13.66 314.4  52554.
 7:40:57 0.51  89.01 320.00  7.11 1696  16.01   315.9  94472. -0.98  3.98  15.20  -1.38   0.40 0.12 0.19 0.34 -1.00  -1.0     -1. 14.92 315.5  70924.
 7:41:38 0.51  89.01 320.00  7.11 1696  14.64   316.6  68819. -1.05  3.51  15.17  -1.22   0.97 0.14 0.20 0.18 -1.00  -1.0     -1. 13.88 316.6  55981.
 7:42:18 0.51  89.01 319.99  7.11 1696  15.09   314.6  56072. -1.28  3.49  15.20  -1.23   1.01 0.14 0.19 0.00 -1.00  -1.0     -1. 14.43 312.8  52018.
 7:42:59 0.51  89.01 319.99  7.11 1696  15.21   312.4  51966. -1.06  3.68  15.09  -1.46   1.01 0.20 0.15 0.00 -1.00  -1.0     -1. 14.83 314.3  62046.
 7:43:39 0.51  89.01 319.98  7.11 1696  14.50   315.6  56211. -1.21  3.90  15.03  -1.17   1.18 0.19 0.15 0.20  2.39 290.5 111955. 14.18 313.2  52320.
 7:44:20 0.51  89.02 319.98  7.11 1696  14.92   315.7  73597. -1.08  3.57  15.19  -1.16   1.39 0.09 0.17 0.09 -1.00  -1.0     -1. 14.30 315.9  56111.
 7:45:00 0.51  89.02 319.97  7.11 1696  15.04   315.3  55571. -1.13  3.65  15.22  -1.36   1.13 0.15 0.20 0.18  2.45 291.5 120778. 14.54 315.8  74806.
 7:45:41 0.51  89.02 319.97  7.11 1696  15.06   312.9  53479. -0.92  3.59  15.10  -1.52   1.01 0.19 0.05 0.00 -1.00  -1.0     -1. 14.24 315.8  55916.
 7:46:21 0.51  89.02 319.96  7.11 1696  15.53   315.5  57641. -1.04  3.70  14.99  -1.66   1.15 0.09 0.17 0.19 -1.00  -1.0     -1. 14.08 313.4  51196.
 7:47:02 0.51  89.02 319.96  7.11 1696  14.36   312.1  53541. -0.95  3.79  15.02  -1.64   1.01 0.13 0.16 0.00  2.22 292.8 133122. 14.21 315.5  54701.
 7:47:42 0.51  89.02 319.95  7.11 1696  15.75   312.6  65976. -0.89  3.72  15.09  -1.56   1.01 0.19 0.10 0.00  2.15 290.6 113800. 14.35 312.0  51241.
 7:48:23 0.51  89.02 319.95  7.11 1696  15.02   311.2  52765. -0.89  3.76  14.96  -1.57   1.01 0.09 0.02 0.00  2.30 287.2 107524. 14.88 312.6  64849.
 7:49:03 0.51  89.02 319.94  7.11 1696  14.94   312.8  66993. -0.97  3.80  14.99  -1.62   1.01 0.10 0.14 0.00 -1.00  -1.0     -1. 14.05 312.3  52277.
 7:49:44 0.51  89.02 319.94  7.11 1696  14.42   311.2  51881. -0.82  3.55  15.14  -1.52   1.01 0.20 0.05 0.00  2.24 289.4  94660. 14.25 314.0  55532.
 7:50:24 0.51  89.02 319.93  7.11 1696  14.84   314.2  56208. -1.25  4.07  15.00  -1.60   0.45 0.12 0.13 0.37 -1.00  -1.0     -1. 14.33 311.6  53031.
 7:51:05 0.51  89.02 319.92  7.11 1696  15.62   310.7  52684. -0.90  3.72  15.03  -1.55   0.23 0.13 0.04 0.20 -1.00  -1.0     -1. 14.29 313.0  52612.
 7:51:45 0.51  89.02 319.92  7.11 1696  16.40   316.6  88602. -1.27  4.03  15.14  -1.42   0.09 0.13 0.18 0.18 -1.00  -1.0     -1. 14.14 312.8  54792.
 7:52:26 0.51  89.02 319.91  7.11 1696  15.24   315.0  71817. -1.13  4.00  15.17  -1.28  -0.19 0.09 0.21 0.12 -1.00  -1.0     -1. 13.67 314.3  53973.
 7:53:06 0.51  89.03 319.91  7.11 1696  14.80   314.6  52515. -1.20  4.08  15.07  -1.82  -0.53 0.12 0.18 0.14 -1.00  -1.0     -1. 13.73 314.3  45456.
 7:53:47 0.51  89.03 319.90  7.11 1696  14.39   315.7  68689. -0.92  3.82  15.10  -1.95  -0.65 0.12 0.03 0.14  2.71 290.4 137813. 13.63 314.9  51417.
 7:54:27 0.51  89.03 319.90  7.11 1696  14.24   313.8  50604. -0.70  4.23  14.95  -2.13  -1.00 0.14 0.24 0.19  2.38 290.9 106809. 14.11 311.6  48906.
 7:55:08 0.51  89.03 319.89  7.11 1696  15.29   311.6  52261. -0.64  4.18  14.83  -2.82  -1.00 0.17 0.30 0.20 -1.00  -1.0     -1. 14.17 314.2  53931.
 7:55:48 0.51  89.03 319.88  7.11 1696  14.46   316.7  49825. -0.65  4.62  14.84  -2.42  -1.38 0.10 0.40 0.21 -1.00  -1.0     -1. 14.31 313.7  48616.
 7:56:29 0.51  89.03 319.88  7.11 1696  15.22   312.5  50653. -0.61  4.76  14.90  -2.69  -1.44 0.16 0.30 0.24 -1.00  -1.0     -1. 14.22 314.8  53704.
 7:57:09 0.51  89.03 319.87  7.11 1696  14.72   321.5  78454. -0.60  4.43  14.89  -3.33  -1.06 0.14 0.21 0.17 -1.00  -1.0     -1. 13.87 318.6  69192.
 7:57:50 0.51  89.03 319.87  7.11 1696  14.60   318.5  65684. -0.74  4.69  14.54  -3.49  -1.51 0.21 0.25 0.45 -1.00  -1.0     -1. 13.60 318.0  53626.
 7:58:30 0.51  89.03 319.86  7.11 1696  16.68   314.2  99744.  0.25  5.00  14.22  -3.72  -1.44 0.19 0.14 0.18 -1.00  -1.0     -1. 15.11 308.7  73094.
 7:59:11 0.51  89.03 319.86  7.11 1696  16.20   313.7  77528. -0.17  4.71  14.10  -3.76  -1.74 0.14 0.08 0.15 -1.00  -1.0     -1. 15.58 310.6  76254.
 7:59:51 0.51  89.03 319.85  7.11 1696  15.03   316.3  57446. -0.33  5.05  14.43  -3.55  -2.22 0.12 0.12 0.18 -1.00  -1.0     -1. 14.47 318.2  71456.
 8:00:32 0.51  89.03 319.85  7.11 1696  15.74   314.9  72379.  0.00  0.00  14.17  -3.78  -1.98 0.16 0.25 0.36 -1.00  -1.0     -1. 14.54 313.5  63764.
 8:01:12 0.51  89.04 319.84  7.11 1696  15.17   319.5  80870. -0.19  3.58  14.03  -4.26   1.88 0.21 0.20 1.12 -1.00  -1.0     -1. 14.29 316.6  70066.
 8:01:53 0.51  89.04 319.84  7.11 1696  15.28   311.2  57585. -0.13  4.07  13.98  -4.13   1.92 0.16 0.20 0.66 -1.00  -1.0     -1. 14.46 312.6  66473.
 8:02:33 0.51  89.04 319.83  7.11 1696  15.80   313.6  63517.  0.32  4.61  13.97  -4.32   0.44 0.22 0.20 0.32 -1.00  -1.0     -1. 14.42 311.0  52541.
 8:03:14 0.51  89.04 319.83  7.11 1696  15.48   312.3  54399.  0.11  4.58  13.92  -4.57  -0.88 0.18 0.26 0.76 -1.00  -1.0     -1. 14.85 310.5  68549.
 8:03:54 0.51  89.04 319.82  7.11 1696  17.32   310.6  80419.  0.57  4.18  13.92  -3.89   0.98 0.21 0.16 0.31 -1.00  -1.0     -1. 15.46 307.2  75390.
 8:04:35 0.51  89.04 319.82  7.11 1696  15.36   318.1  73721. -0.05  3.99  14.14  -3.83   0.02 0.16 0.20 0.56 -1.00  -1.0     -1. 15.02 321.2  86942.
 8:05:15 0.51  89.04 319.81  7.11 1696  14.60   316.6  55376. -0.18  3.71  14.18  -3.68   0.06 0.13 0.23 0.37 -1.00  -1.0     -1. 13.68 314.4  46986.
