1977/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:51:02 0.98 352.42  37.95 -4.77 1650  10.81   386.4  69293.  0.05 -2.88   7.12  -1.12   2.52 0.20 0.16 0.20 -1.00  -1.0     -1.  9.76 384.6  63757.
17:51:43 0.98 352.42  37.95 -4.77 1650  10.44   384.9  60009.  0.17 -2.87   7.18  -1.11   2.47 0.21 0.19 0.24  0.18 374.1 101378.  9.28 385.1  54093.
17:52:23 0.98 352.42  37.94 -4.77 1650  11.36   385.8  66402. -0.03 -2.89   7.21  -0.94   2.32 0.21 0.18 0.26 -1.00  -1.0     -1.  9.90 384.7  66736.
17:53:04 0.98 352.42  37.93 -4.77 1650   9.45   386.7  58992. -0.08 -2.68   7.17  -1.12   2.24 0.18 0.18 0.21  0.20 372.1 146544.  9.32 385.2  53794.
17:53:44 0.98 352.42  37.93 -4.77 1650  11.17   385.7  60935.  0.37 -2.87   6.94  -1.41   2.59 0.19 0.19 0.24 -1.00  -1.0     -1.  9.95 385.1  62331.
17:54:25 0.98 352.42  37.92 -4.77 1650  10.33   385.0  64232.  0.31 -2.92   6.74  -1.47   2.72 0.31 0.24 0.29  0.23 371.4 156693.  9.35 385.3  54532.
17:55:46 0.98 352.42  37.91 -4.77 1650  10.81   383.0  66577.  0.39 -3.01   6.63  -1.42   2.96 0.22 0.17 0.24  0.18 370.8  63111.  9.66 383.7  54071.
17:56:26 0.98 352.42  37.90 -4.77 1650  10.43   379.8  53872.  0.37 -3.33   6.41  -1.47   3.03 0.21 0.18 0.22  0.37 367.3 142127. 10.33 381.3  65752.
17:57:07 0.98 352.42  37.89 -4.77 1650  10.86   381.4  61825.  0.39 -3.22   6.27  -1.41   3.14 0.19 0.17 0.22  0.22 370.5  73597.  9.69 382.0  55610.
17:57:47 0.98 352.42  37.89 -4.77 1650  10.83   380.3  53031.  0.38 -3.04   6.24  -1.36   3.14 0.19 0.19 0.28 -1.00  -1.0     -1. 10.24 380.9  63569.
17:58:28 0.98 352.42  37.88 -4.77 1650  11.02   381.3  65024.  0.37 -2.99   6.37  -1.37   2.93 0.20 0.19 0.25  0.31 371.8 165853.  9.61 381.4  57673.
17:59:08 0.98 352.42  37.88 -4.78 1650  11.02   382.5  69592.  0.49 -2.83   6.37  -1.59   2.90 0.21 0.23 0.23  0.25 365.3 133356. 10.37 381.6  70014.
17:59:49 0.98 352.42  37.87 -4.78 1650  10.86   381.0  66239.  1.01 -2.66   6.30  -1.90   2.73 0.22 0.20 0.23  0.19 371.1  67295.  9.55 381.9  58248.
18:00:29 0.98 352.42  37.86 -4.78 1650  11.05   382.6  68019.  0.72 -2.87   6.31  -1.97   2.72 0.21 0.17 0.21  0.23 370.2 142763. 10.09 382.0  65164.
18:01:10 0.98 352.42  37.86 -4.78 1650  10.97   381.6  67610.  0.96 -2.68   6.25  -2.10   2.63 0.24 0.35 0.38  0.23 372.1 128002.  9.79 382.9  58180.
18:01:50 0.98 352.42  37.85 -4.78 1650  10.59   383.2  66551.  0.67 -3.38   6.08  -1.64   3.38 0.20 0.32 0.26 -1.00  -1.0     -1.  9.91 381.2  64047.
18:02:31 0.98 352.42  37.84 -4.78 1650  11.55   382.2  63498.  0.55 -3.25   5.97  -1.68   3.49 0.22 0.22 0.26  0.24 372.4 168569.  9.88 383.5  58151.
18:03:11 0.98 352.42  37.84 -4.78 1650  11.05   383.8  64050.  0.60 -3.14   5.89  -1.91   3.57 0.22 0.24 0.30 -1.00  -1.0     -1. 10.34 382.6  63553.
18:03:52 0.98 352.42  37.83 -4.78 1650  10.89   382.9  58047.  0.84 -3.44   5.91  -2.10   3.55 0.29 0.33 0.35  0.27 370.7  66957.  9.33 383.3  54220.
18:04:32 0.98 352.42  37.83 -4.78 1650  10.25   380.5  50237.  0.33 -3.18   5.94  -1.89   3.54 0.26 0.25 0.30  0.26 366.4 135162.  9.80 381.4  64778.
18:05:13 0.98 352.42  37.82 -4.78 1650  10.41   383.0  58882.  0.61 -3.40   5.95  -1.97   3.51 0.26 0.23 0.35  0.19 373.5  53768.  9.03 383.0  55221.
18:05:53 0.98 352.42  37.81 -4.78 1650  10.73   382.9  69702.  0.71 -2.77   6.02  -1.92   3.32 0.28 0.25 0.33 -1.00  -1.0     -1.  9.94 381.5  67370.
18:06:34 0.98 352.42  37.81 -4.78 1650  11.26   381.5  68026.  0.88 -3.01   5.87  -2.19   3.24 0.30 0.24 0.25  0.22 368.8  76209.  9.64 382.6  59340.
18:07:14 0.98 352.41  37.80 -4.78 1650  11.14   383.8  67227.  0.90 -2.91   5.90  -2.11   3.05 0.31 0.24 0.35  0.24 369.6 154822. 10.23 382.8  65570.
18:07:55 0.98 352.41  37.79 -4.78 1650  11.77   382.6  71034.  0.93 -2.64   5.85  -1.85   3.15 0.26 0.34 0.51  0.20 370.9 171181.  9.88 384.0  64485.
18:08:35 0.98 352.41  37.79 -4.78 1650  11.53   384.1  66411.  0.70 -3.09   5.77  -1.99   3.33 0.19 0.24 0.27  0.25 367.5 140697. 10.33 383.6  64235.
18:09:16 0.98 352.41  37.78 -4.78 1650  10.88   387.0  54139.  1.74 -3.52   5.29  -2.67   3.77 0.49 0.59 0.58  0.30 377.3 102521.  9.77 385.8  51550.
18:09:56 0.98 352.41  37.77 -4.78 1650  10.45   379.9  72009.  0.55 -2.55   6.30  -1.40   3.01 0.20 0.27 0.30  0.23 367.3 154133. 10.25 379.2  67607.
18:10:37 0.98 352.41  37.77 -4.78 1650  10.67   379.4  72278.  0.35 -2.75   6.22  -1.50   2.96 0.25 0.32 0.41  0.22 370.8 122259.  9.83 378.2  67490.
18:12:38 0.98 352.41  37.75 -4.78 1650  11.05   378.0  56176.  0.24 -2.44   6.48  -1.18   2.60 0.21 0.18 0.22  0.17 362.4 118452.  9.85 378.5  70014.
18:13:19 0.98 352.41  37.74 -4.78 1650  10.74   378.4  70180.  0.20 -2.56   6.52  -1.14   2.60 0.19 0.19 0.19  0.17 374.1 145557.  9.98 376.7  66278.
18:13:59 0.98 352.41  37.74 -4.78 1650  10.77   378.2  71788. -1.40 -0.57   7.09   0.29   1.32 0.32 0.75 0.61  0.23 357.6  62656.  9.85 378.3  70735.
18:14:33 0.98 352.38  37.70 -4.76 1650  -1.00    -1.0     -1. -1.00 -1.00   7.11  -0.27   1.65 0.20 0.43 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:40 0.98 352.41  37.73 -4.78 1650  10.79   375.3  68555. -0.36 -1.81   7.05  -0.57   1.84 0.21 0.40 0.43  0.14 374.7 113865.  9.79 375.4  66847.
18:14:54 0.98 352.38  37.70 -4.76 1650  -1.00    -1.0     -1. -1.00 -1.00   6.96  -0.85   2.03 0.25 0.46 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:04 0.98 352.38  37.69 -4.76 1650  -1.00    -1.0     -1. -1.00 -1.00   6.84  -1.24   2.41 0.25 0.38 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:20 0.98 352.41  37.72 -4.78 1650  10.59   379.7  69790.  0.33 -2.51   6.74  -1.49   2.65 0.23 0.19 0.21  0.27 357.3 156485.  9.28 378.9  66967.
18:16:01 0.98 352.41  37.72 -4.78 1650  10.18   379.1  66411.  0.78 -2.79   6.68  -1.45   2.67 0.22 0.28 0.28  0.14 372.2  56861.  9.30 378.7  57257.
18:16:41 0.98 352.41  37.71 -4.78 1650  10.07   379.1  52427.  1.07 -3.10   6.51  -1.80   3.02 0.25 0.29 0.39 -1.00  -1.0     -1.  9.72 380.2  62906.
18:17:22 0.98 352.41  37.70 -4.78 1650  10.51   379.7  64534.  1.08 -3.28   6.77  -0.65   2.77 0.38 1.23 0.77  0.14 371.1  64904.  8.97 380.6  54236.
18:18:02 0.98 352.41  37.70 -4.78 1650  10.18   384.6  65814.  0.69 -3.05   6.60  -0.71   3.02 0.26 0.81 0.43  0.23 368.1 140541.  9.24 384.3  64118.
18:18:43 0.98 352.41  37.69 -4.78 1650  10.90   379.6  68198.  0.20 -3.20   6.62  -0.22   3.06 0.18 0.35 0.41  0.05 423.8 112592.  9.72 378.8  59171.
18:19:23 0.98 352.41  37.69 -4.78 1650  10.94   380.1  66597.  0.13 -3.60   6.41  -0.82   3.38 0.22 0.19 0.35  0.23 366.0 115216.  9.52 380.3  64804.
18:20:04 0.98 352.41  37.68 -4.78 1650  10.23   381.4  59658.  0.32 -3.89   6.18  -1.01   3.87 0.23 0.28 0.41  0.26 372.3  67711.  9.04 382.2  55234.
18:20:44 0.98 352.41  37.67 -4.78 1650  10.77   383.4  65327.  0.47 -4.03   5.93  -1.34   4.01 0.18 0.23 0.34  0.20 370.4 132186.  9.46 382.6  61461.
18:21:25 0.98 352.41  37.67 -4.78 1650  10.68   378.9  64820. -0.01 -3.55   6.78   0.12   2.10 0.18 0.32 0.35  0.19 366.4  63670.  9.31 378.0  55812.
18:22:05 0.98 352.41  37.66 -4.78 1650  10.52   380.9  47814.  1.04 -4.08   6.16  -1.24   2.84 0.38 0.63 0.64  0.30 370.2 124533.  9.39 381.8  59473.
18:22:46 0.98 352.41  37.65 -4.78 1650  10.22   381.0  64251.  0.02 -3.34   6.66  -0.74   3.16 0.20 0.20 0.32  0.18 369.2  76040.  8.62 381.6  58378.
18:23:26 0.98 352.41  37.65 -4.78 1650   9.95   380.6  50140. -0.04 -3.38   6.68  -0.57   3.22 0.26 0.28 0.37  0.20 365.6 147896.  9.28 382.4  65914.
18:24:07 0.98 352.41  37.64 -4.78 1650  10.29   379.7  61571. -0.27 -3.44   6.70  -0.70   3.21 0.23 0.19 0.37  0.21 373.8  57706.  8.74 381.3  58372.
18:24:47 0.98 352.41  37.64 -4.78 1650  10.01   382.7  68279. -0.08 -3.24   6.68  -0.89   3.23 0.22 0.34 0.38 -1.00  -1.0     -1.  9.54 382.1  66613.
18:25:28 0.98 352.41  37.63 -4.78 1650   9.90   381.1  61220.  0.50 -3.06   6.71  -0.96   3.07 0.21 0.33 0.35  0.15 371.1  65164.  8.62 383.2  54808.
18:26:08 0.98 352.41  37.62 -4.78 1650  10.10   382.3  67769.  0.05 -2.77   6.70  -0.96   3.27 0.27 0.30 0.39  0.22 362.9 229679.  9.21 381.5  66233.
18:26:49 0.98 352.41  37.62 -4.78 1650   8.96   380.5  62640.  0.33 -3.16   6.84  -0.99   3.04 0.37 0.52 0.55  0.14 372.0  69244.  8.04 382.3  55087.
18:27:29 0.98 352.41  37.61 -4.78 1650  10.07   379.7  70466. -0.35 -1.98   7.12  -0.47   2.70 0.19 0.20 0.33  0.23 357.0 193270.  9.12 379.1  67116.
18:28:10 0.98 352.41  37.60 -4.78 1650   8.97   379.1  69472. -0.18 -2.32   7.07  -0.94   2.63 0.19 0.24 0.40  0.16 379.7 109473.  8.06 379.4  62708.
18:28:50 0.98 352.41  37.60 -4.78 1650   9.50   380.7  72057. -0.34 -2.11   6.99  -0.81   2.71 0.22 0.22 0.29  0.25 356.3 169011.  8.89 379.1  65336.
18:29:31 0.98 352.41  37.59 -4.78 1650   9.42   377.9  67626. -0.18 -2.21   6.92  -0.90   2.96 0.20 0.19 0.25  0.12 373.6 118270.  8.03 380.2  57543.
18:30:11 0.98 352.41  37.59 -4.78 1650   9.79   380.9  67909. -0.31 -2.06   6.95  -0.78   2.93 0.23 0.21 0.29 -1.00  -1.0     -1.  8.95 379.2  66291.
18:30:52 0.98 352.41  37.58 -4.78 1650   9.57   379.1  67074. -0.30 -2.16   6.93  -0.93   2.89 0.23 0.25 0.30  0.17 368.3  58706.  8.34 379.0  60473.
18:31:32 0.98 352.41  37.57 -4.78 1650   9.07   381.8  66379. -0.26 -2.81   6.65  -1.10   3.43 0.25 0.23 0.35 -1.00  -1.0     -1.  8.98 379.9  63910.
18:32:13 0.98 352.41  37.57 -4.78 1650   9.59   380.9  59658. -0.08 -3.35   6.69  -0.88   3.50 0.23 0.30 0.39  0.21 379.2 132069.  8.33 382.8  52040.
18:32:53 0.98 352.41  37.56 -4.78 1650   9.62   380.6  68013. -0.30 -2.31   6.97  -0.82   2.82 0.21 0.37 0.37  0.18 360.7 175677.  8.91 379.6  67168.
18:33:34 0.98 352.41  37.55 -4.78 1650   9.15   379.3  63082. -0.22 -2.61   6.95  -0.52   3.05 0.26 0.53 0.35  0.13 367.0  67542.  8.11 380.8  56734.
18:34:14 0.98 352.41  37.55 -4.78 1650   9.63   382.1  69150. -0.72 -2.59   7.02  -0.13   3.09 0.21 0.22 0.33 -1.00  -1.0     -1.  8.95 380.5  62643.
18:34:55 0.98 352.41  37.54 -4.78 1650   9.09   379.6  64151. -0.76 -2.81   7.00  -0.16   3.13 0.20 0.20 0.22  0.23 375.2 108654.  8.38 381.7  57563.
18:35:35 0.98 352.41  37.53 -4.78 1650  10.09   382.8  67321. -0.28 -2.84   6.86  -0.70   3.32 0.20 0.31 0.25 -1.00  -1.0     -1.  9.01 381.1  62231.
18:36:16 0.98 352.41  37.53 -4.78 1650   9.14   380.3  65992. -0.04 -2.84   6.79  -0.85   3.29 0.23 0.32 0.34  0.20 376.3 135837.  8.27 382.1  57657.
18:36:56 0.98 352.41  37.52 -4.78 1650   9.36   380.7  49165. -0.56 -2.89   6.88  -0.48   3.10 0.25 0.59 0.51 -1.00  -1.0     -1.  8.97 380.6  61363.
18:37:37 0.98 352.41  37.52 -4.78 1650  10.02   381.1  63608. -1.01 -2.48   7.13   0.93   2.37 0.20 0.23 0.24  0.19 371.8 170167.  8.39 383.0  58527.
18:38:17 0.98 352.41  37.51 -4.78 1650   9.04   380.5  53262. -0.78 -2.10   7.20   0.42   2.38 0.20 0.25 0.27 -1.00  -1.0     -1.  8.91 381.3  65430.
18:38:58 0.98 352.41  37.50 -4.78 1650   9.41   378.4  66282. -1.20 -2.12   7.27   0.51   2.24 0.19 0.21 0.19  0.21 373.9 105666.  8.00 380.4  57056.
18:39:38 0.98 352.41  37.50 -4.78 1650   9.60   380.8  67669. -0.62 -2.55   7.21   0.04   2.52 0.17 0.30 0.26  0.21 358.5 174728.  8.64 380.3  65219.
18:40:19 0.98 352.41  37.49 -4.78 1650   9.20   381.0  64573. -0.19 -2.73   7.05  -0.34   2.70 0.20 0.29 0.44  0.15 378.1 156952.  8.18 381.7  57173.
18:40:59 0.98 352.41  37.48 -4.78 1650   9.38   381.4  67776. -0.58 -2.51   7.14  -0.29   2.54 0.18 0.40 0.38  0.17 364.5 113150.  9.03 379.5  61646.
18:41:40 0.98 352.41  37.48 -4.78 1650   9.25   379.0  63488. -0.29 -2.73   6.86  -0.91   2.98 0.22 0.23 0.30  0.20 376.6 127508.  7.95 380.9  59505.
18:42:20 0.98 352.41  37.47 -4.78 1650   9.73   381.6  67903. -0.56 -2.46   7.14  -0.04   2.48 0.20 0.32 0.36  0.22 367.6 168140.  8.96 380.5  62747.
18:43:01 0.98 352.41  37.46 -4.78 1650   9.61   380.1  61704. -0.83 -2.13   7.25   0.42   2.26 0.21 0.24 0.29  0.15 367.5  63202.  7.98 382.9  59375.
18:43:41 0.98 352.41  37.46 -4.78 1650   9.66   383.4  68952. -0.84 -2.34   7.16   0.58   2.35 0.17 0.17 0.14 -1.00  -1.0     -1.  9.02 381.7  62156.
18:44:22 0.98 352.41  37.45 -4.78 1650   9.59   378.8  63170. -0.85 -2.21   7.18   0.74   2.29 0.15 0.18 0.17  0.21 373.4 146869.  8.35 381.9  60522.
18:45:02 0.98 352.41  37.45 -4.78 1650   9.54   381.3  70170. -0.96 -2.25   7.26   0.92   2.01 0.15 0.20 0.19 -1.00  -1.0     -1.  9.12 380.0  62806.
18:45:43 0.98 352.41  37.44 -4.78 1650   9.83   378.4  62861. -0.85 -2.21   7.31   0.70   1.68 0.20 0.20 0.24  0.25 367.4  75364.  8.05 380.8  60064.
18:46:23 0.98 352.41  37.43 -4.78 1650   9.67   382.3  71755. -0.49 -2.37   7.27   0.40   1.64 0.18 0.33 0.22 -1.00  -1.0     -1.  9.16 380.6  64258.
18:47:04 0.98 352.41  37.43 -4.78 1650   9.90   381.1  66408. -0.70 -2.36   7.30   0.48   1.63 0.18 0.18 0.19  0.16 373.1 165541.  8.45 382.4  61591.
18:47:44 0.98 352.41  37.42 -4.78 1650   9.80   381.9  68104. -0.99 -2.21   7.38   0.40   1.37 0.19 0.19 0.22 -1.00  -1.0     -1.  9.27 381.4  63732.
18:48:25 0.98 352.41  37.41 -4.78 1650   9.30   378.3  66733. -1.03 -2.04   7.29   1.06   1.07 0.18 0.25 0.33  0.18 370.8  66528.  7.95 381.5  61727.
18:49:05 0.98 352.41  37.41 -4.78 1650   9.36   381.2  70807. -1.27 -1.50   7.30   1.10   0.82 0.14 0.22 0.22  0.27 358.9 163229.  8.87 380.6  62296.
18:49:46 0.98 352.41  37.40 -4.78 1650  10.37   379.0  62617. -1.77 -1.58   7.26   1.48   0.88 0.19 0.28 0.22  0.24 370.0  63917.  8.40 381.5  54909.
18:50:26 0.98 352.40  37.40 -4.78 1650   8.87   382.1  77843. -1.35 -1.85   7.25   1.27   0.87 0.19 0.42 0.61 -1.00  -1.0     -1.  8.92 380.4  65223.
18:51:07 0.98 352.40  37.39 -4.78 1650   9.92   379.8  61022. -1.28 -1.25   7.23   1.19   0.09 0.17 0.36 0.31  0.36 371.8  54912.  8.59 382.1  58268.
18:51:47 0.98 352.40  37.38 -4.78 1650  10.73   382.3  68078. -0.78 -1.00   7.10   0.89   0.02 0.21 0.77 0.76  0.27 358.0  63410.  9.27 381.1  66005.
18:52:28 0.98 352.40  37.38 -4.78 1650  10.31   379.7  62666. -0.95 -0.85   7.12   0.73  -0.28 0.22 0.62 0.39  0.30 369.5  73337.  8.39 381.7  57654.
18:53:08 0.98 352.40  37.37 -4.78 1650  10.34   379.4  50601. -0.61 -0.90   7.12  -0.14  -0.21 0.24 0.55 0.29  0.22 368.7 158629.  9.08 380.7  64297.
18:53:49 0.98 352.40  37.36 -4.78 1650   9.26   381.7  70128.  0.89 -0.87   7.01  -1.79   0.41 0.31 0.45 0.84  0.27 376.7 132719.  8.53 384.2  73798.
18:54:29 0.98 352.40  37.36 -4.78 1650   9.89   383.4  70342.  0.50 -1.67   7.08  -1.20   1.11 0.20 0.24 0.29 -1.00  -1.0     -1.  9.05 382.0  65310.
18:55:10 0.98 352.40  37.35 -4.78 1650   9.59   379.1  65521. -0.25 -1.98   7.21  -0.34   1.17 0.17 0.21 0.17  0.23 366.9  73987.  8.53 381.2  56036.
18:55:50 0.98 352.40  37.34 -4.78 1650   9.95   378.6  50478. -0.34 -1.99   7.21  -0.23   1.15 0.15 0.19 0.19 -1.00  -1.0     -1.  9.06 379.9  65089.
18:56:31 0.98 352.40  37.34 -4.78 1650   9.79   379.8  67347. -0.18 -2.21   7.20  -0.29   1.27 0.17 0.17 0.21  0.18 371.7 177808.  8.56 380.3  58076.
18:57:11 0.98 352.40  37.33 -4.78 1650   9.62   378.5  50195. -0.13 -2.18   7.12  -0.33   1.28 0.15 0.15 0.16  0.19 363.7 108485.  8.90 380.4  63040.
18:57:52 0.98 352.40  37.32 -4.78 1650  10.10   378.3  63514. -0.40 -2.15   7.14  -0.26   1.27 0.13 0.18 0.15  0.19 365.4  81030.  8.93 378.5  55945.
18:58:32 0.98 352.40  37.32 -4.78 1650   9.49   381.1  69400. -0.16 -2.21   7.17  -0.31   1.29 0.18 0.21 0.19 -1.00  -1.0     -1.  9.04 380.2  65378.
18:59:13 0.98 352.40  37.31 -4.78 1650   9.54   379.4  62624. -0.63 -1.89   7.21  -0.16   1.26 0.17 0.24 0.24  0.20 375.4 213437.  8.20 380.5  57517.
18:59:53 0.98 352.40  37.31 -4.78 1650   9.77   380.9  68510. -0.31 -2.28   7.18  -0.20   1.34 0.13 0.17 0.18 -1.00  -1.0     -1.  9.04 380.7  64576.
19:00:34 0.98 352.40  37.30 -4.78 1650   9.41   379.6  62156. -0.37 -2.26   7.18  -0.34   1.69 0.15 0.19 0.23  0.22 366.9  79496.  8.04 381.0  56971.
19:01:14 0.98 352.40  37.29 -4.78 1650   9.31   379.5  52047. -0.22 -2.53   7.12  -0.42   1.92 0.19 0.21 0.28 -1.00  -1.0     -1.  8.55 381.2  60831.
19:01:55 0.98 352.40  37.29 -4.78 1650   9.47   379.8  62627. -0.37 -2.53   7.13  -0.34   1.87 0.14 0.19 0.21  0.19 369.4  73545.  8.09 381.0  58329.
19:02:35 0.98 352.40  37.28 -4.78 1650   9.36   379.4  51634. -0.53 -2.57   7.10  -0.29   2.02 0.18 0.20 0.20 -1.00  -1.0     -1.  9.05 380.9  62942.
19:03:16 0.98 352.40  37.27 -4.78 1650  10.24   377.8  63462. -1.00 -2.61   6.98   0.36   1.94 0.22 0.21 0.24  0.23 371.6 178808.  8.91 378.2  57270.
19:03:56 0.98 352.40  37.27 -4.78 1650   9.58   380.8  73815. -0.72 -2.76   6.93  -0.03   2.22 0.21 0.25 0.39 -1.00  -1.0     -1.  9.03 379.7  62955.
19:04:37 0.98 352.40  37.26 -4.78 1650   9.59   378.7  69205. -0.52 -2.97   6.82  -0.57   2.76 0.25 0.21 0.36  0.22 369.0  64930.  8.55 378.7  58888.
19:05:17 0.98 352.40  37.25 -4.78 1650   9.72   380.6  70537. -0.52 -2.94   6.83  -0.46   2.76 0.25 0.20 0.39 -1.00  -1.0     -1.  8.81 379.9  65515.
19:05:58 0.98 352.40  37.25 -4.78 1650   9.63   379.4  64570. -0.76 -2.86   6.88  -0.25   2.66 0.22 0.19 0.28  0.23 368.0  68361.  8.36 379.2  58618.
19:06:38 0.98 352.40  37.24 -4.78 1650   9.51   380.6  69855. -0.69 -2.94   6.75  -0.43   3.03 0.23 0.25 0.36  0.25 367.1 139710.  8.83 380.3  63813.
19:07:19 0.98 352.40  37.24 -4.78 1650   9.66   379.4  66912. -0.57 -2.98   6.75  -0.65   3.00 0.20 0.31 0.42  0.20 374.2 170921.  7.96 381.0  59119.
19:07:59 0.98 352.40  37.23 -4.78 1650   9.75   381.4  69741. -0.61 -3.11   6.62  -0.86   3.12 0.23 0.20 0.28 -1.00  -1.0     -1.  8.69 380.6  62042.
19:08:40 0.98 352.40  37.22 -4.78 1650   9.31   378.8  64885. -0.62 -2.94   6.67  -0.50   3.05 0.23 0.24 0.34  0.19 371.0  71609.  8.37 379.2  58696.
19:09:20 0.98 352.40  37.22 -4.78 1650   8.94   378.5  50939. -0.50 -3.45   6.61  -0.43   3.26 0.24 0.20 0.31  0.20 371.4 146687.  8.78 380.0  62611.
19:10:01 0.98 352.40  37.21 -4.78 1650  10.04   379.6  62517. -0.67 -3.38   6.66  -0.46   3.19 0.21 0.16 0.33  0.07 421.3 109265.  8.09 381.3  57647.
19:10:41 0.98 352.40  37.20 -4.78 1650   9.47   381.4  68058. -0.58 -3.28   6.69  -0.60   3.14 0.22 0.16 0.31  0.22 367.5 155549.  8.79 381.3  65352.
19:11:22 0.98 352.40  37.20 -4.78 1650   9.74   379.8  66824. -0.55 -3.23   6.68  -0.62   3.22 0.19 0.17 0.30  0.27 367.3  80380.  8.50 379.4  57173.
19:12:02 0.98 352.40  37.19 -4.78 1650   9.41   380.7  69780. -0.66 -3.41   6.59  -0.58   3.36 0.17 0.20 0.29 -1.00  -1.0     -1.  8.74 380.3  67964.
19:12:43 0.98 352.40  37.18 -4.78 1650   9.54   379.2  67048. -0.48 -3.69   6.49  -0.68   3.46 0.20 0.23 0.29  0.22 368.1  76261.  8.47 379.4  61084.
19:13:23 0.98 352.40  37.18 -4.78 1650   9.77   381.5  73509. -0.64 -3.31   6.65  -0.64   3.59 0.19 0.22 0.28 -1.00  -1.0     -1.  8.89 381.2  70829.
19:14:04 0.98 352.40  37.17 -4.78 1650  10.26   380.3  65872. -0.89 -3.79   7.00  -0.43   3.39 0.25 0.24 0.30  0.25 368.2  72791.  8.62 381.8  60096.
19:14:44 0.98 352.40  37.17 -4.78 1650  10.21   383.0  70686. -1.02 -3.92   7.32  -0.17   3.02 0.19 0.23 0.29 -1.00  -1.0     -1.  9.61 382.9  65664.
19:15:25 0.98 352.40  37.16 -4.78 1650  11.21   381.2  61562. -1.22 -3.90   7.25  -0.43   3.34 0.20 0.29 0.44  0.26 372.9  56471.  8.96 383.1  58001.
19:16:05 0.98 352.40  37.15 -4.78 1650  11.17   383.6  70784. -1.23 -4.18   7.52  -0.19   3.40 0.23 0.22 0.21 -1.00  -1.0     -1. 10.18 382.7  65382.
19:16:46 0.98 352.40  37.15 -4.78 1650  10.46   386.1  58255. -1.46 -4.53   7.57  -0.20   3.51 0.24 0.31 0.36  0.31 376.2 143205.  9.75 385.8  54529.
19:17:26 0.98 352.40  37.14 -4.78 1650  10.59   384.8  66509. -1.50 -3.93   8.04   0.39   2.35 0.21 0.34 0.32  0.15 385.2 213697.  9.62 385.2  64677.
19:18:07 0.98 352.40  37.13 -4.78 1650  11.20   381.0  64937. -1.67 -3.33   7.88   0.19   2.64 0.20 0.24 0.36  0.28 367.9  70180.  9.18 383.3  59859.
19:18:47 0.98 352.40  37.13 -4.78 1650  11.16   383.2  65281. -1.93 -3.39   7.42  -0.20   3.63 0.23 0.24 0.32 -1.00  -1.0     -1.  9.87 383.1  64345.
19:19:28 0.98 352.40  37.12 -4.78 1650  11.39   381.8  62789. -1.58 -3.49   7.16  -0.48   3.96 0.26 0.35 0.42  0.26 366.2  83628.  9.34 383.8  56546.
19:20:08 0.98 352.40  37.12 -4.78 1650  11.35   384.8  72701. -1.16 -4.28   7.64   0.64   2.49 0.45 0.93 1.06  0.24 381.8 195414.  9.79 385.0  71261.
19:20:49 0.98 352.40  37.11 -4.78 1650  10.29   388.2  60730. -1.15 -4.58   7.89   1.73   0.99 0.20 0.41 0.43  0.33 380.9 118153.  9.18 387.4  54967.
19:21:29 0.98 352.40  37.10 -4.78 1650  11.38   388.3  73045. -1.05 -4.27   7.84   2.12   1.13 0.22 0.18 0.29  0.21 385.9 209500. 10.13 388.0  69345.
19:22:10 0.98 352.40  37.10 -4.78 1650  10.52   389.1  63485. -1.11 -4.33   7.99   2.02   1.11 0.23 0.24 0.31  0.34 381.1 164138.  9.57 388.2  55880.
19:22:50 0.98 352.40  37.09 -4.78 1650  10.50   389.5  72493. -1.13 -4.58   8.00   1.14   1.68 0.21 0.28 0.27  0.26 387.6 152041.  9.34 389.5  68578.
19:23:31 0.98 352.40  37.08 -4.78 1650  10.55   390.8  57001. -0.77 -4.65   7.99   0.98   1.98 0.15 0.18 0.20  0.28 384.5 181927.  9.23 388.8  54048.
19:24:11 0.98 352.40  37.08 -4.78 1650  10.44   389.1  73006. -0.68 -5.18   7.74   0.46   2.55 0.32 0.81 0.67  0.28 385.4 148623.  9.65 389.7  70901.
19:24:52 0.98 352.40  37.07 -4.78 1650  11.37   387.4  61003. -1.20 -4.78   7.58  -0.02   3.12 0.27 0.39 0.35  0.35 382.7 168816. 10.61 385.8  57413.
19:25:32 0.98 352.40  37.06 -4.78 1650  11.57   389.1  68445. -1.26 -4.66   7.82   0.41   2.73 0.16 0.18 0.19  0.35 386.0 184980. 10.34 390.4  59580.
19:26:13 0.98 352.40  37.06 -4.78 1650  10.92   390.1  62871. -1.14 -4.49   7.86   0.46   2.59 0.20 0.19 0.17  0.32 380.5 172597. 10.18 390.4  70550.
19:26:53 0.98 352.40  37.05 -4.78 1650  11.55   389.4  67854. -1.04 -4.90   7.75   0.15   2.66 0.18 0.21 0.21  0.29 385.0 214242. 10.63 389.1  63618.
19:27:34 0.98 352.40  37.05 -4.78 1650  11.34   388.9  56309. -1.07 -4.93   7.75   0.18   2.70 0.21 0.19 0.23  0.32 380.3 163995. 10.23 389.3  70212.
