1980/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:25:02 0.96 288.69 109.56  1.25 1691   3.72   356.4  63751.  1.08  0.69  -3.42  -0.24  -0.11 0.17 0.16 0.18  0.19 351.7 132030.  3.20 354.3  61441.
19:25:43 0.96 288.69 109.55  1.25 1691   3.19   356.6  68682.  1.48  0.69  -3.64  -0.46  -0.23 0.17 0.16 0.33  0.10 346.5  69855.  3.54 353.4  34966.
19:26:23 0.96 288.69 109.54  1.25 1691   3.83   357.5  76982.  1.45  0.94  -3.76  -0.47  -0.10 0.14 0.13 0.18  0.18 350.0 119101.  3.37 354.8  65060.
19:27:04 0.96 288.69 109.54  1.25 1691   3.32   359.2  79042.  1.78  0.43  -3.71  -0.48  -0.12 0.17 0.15 0.17  0.12 352.6 112397.  3.87 357.5  65304.
19:27:44 0.96 288.69 109.53  1.25 1691   3.52   359.0  76147.  1.43  0.59  -3.60  -0.54  -0.01 0.20 0.17 0.23  0.07 360.7  73454.  3.40 354.6  66353.
19:28:25 0.96 288.69 109.53  1.25 1691   3.37   358.3  76306.  1.78  0.38  -3.55  -0.49  -0.21 0.16 0.25 0.18  0.16 355.6 138605.  3.65 358.0  78622.
19:29:05 0.96 288.69 109.52  1.25 1691   3.63   360.8  71515.  0.86  0.28  -3.57  -0.67  -0.22 0.19 0.21 0.20  0.17 345.1 152846.  3.20 357.9  56289.
19:29:46 0.96 288.69 109.52  1.25 1691   3.01   359.0  67019.  1.42  0.04  -3.69  -0.44  -0.08 0.24 0.23 0.18  0.10 360.8 132849.  3.22 356.1  43042.
19:30:26 0.96 288.69 109.51  1.25 1691   3.64   357.3  67298.  1.60  1.09  -3.52  -0.32   0.17 0.17 0.19 0.24  0.22 353.2 142737.  3.35 353.8  69787.
19:31:07 0.96 288.69 109.50  1.25 1691   3.28   356.9  76358.  1.90  1.23  -3.53  -0.19  -0.12 0.11 0.16 0.16  0.09 347.5  70725.  3.62 353.6  43260.
19:31:47 0.96 288.69 109.50  1.25 1691   3.66   355.8  77716.  2.62  0.38  -3.46  -0.25   0.05 0.13 0.33 0.24  0.18 347.0 138488.  3.49 356.7  75199.
19:32:28 0.96 288.69 109.49  1.25 1691   3.31   359.5  72343.  1.29  0.38  -3.35  -0.72  -0.11 0.21 0.27 0.18  0.07 353.1  49234.  4.28 357.8  87858.
19:33:08 0.96 288.69 109.48  1.25 1691   3.43   358.5  65824.  0.90  0.53  -3.42  -0.63  -0.25 0.23 0.23 0.21  0.13 354.7 128873.  3.79 357.8  70449.
19:33:49 0.96 288.69 109.48  1.25 1691   3.05   357.3  73883.  1.37  0.76  -3.51  -0.43   0.02 0.13 0.19 0.20  0.07 348.6  69569.  3.41 356.3  52674.
19:34:29 0.96 288.69 109.47  1.25 1691   3.41   357.6  70748.  1.13  0.57  -3.66  -0.75  -0.13 0.19 0.24 0.16  0.16 343.2 154146.  3.23 352.3  46947.
19:35:10 0.96 288.69 109.46  1.25 1691   3.23   355.1  62731.  1.30  0.15  -3.66  -0.51  -0.08 0.18 0.14 0.26  0.08 346.7  72804.  3.40 352.7  40609.
19:35:50 0.96 288.69 109.46  1.25 1691   3.66   357.7  72057.  1.38  0.87  -3.67  -0.47   0.11 0.20 0.19 0.17  0.22 351.0 159447.  3.35 350.8  47570.
19:36:31 0.96 288.69 109.45  1.25 1691   3.24   357.3  71856.  1.73  1.13  -3.74  -0.53  -0.13 0.21 0.18 0.35  0.09 347.6  70427.  3.41 354.8  47661.
19:37:11 0.96 288.69 109.44  1.25 1691   3.45   357.3  77638.  1.39  0.47  -3.47  -0.49   0.02 0.16 0.17 0.20  0.11 349.8 158005.  3.51 355.6  72119.
19:37:52 0.96 288.69 109.44  1.25 1691   3.34   358.2  68003.  1.27  0.19  -3.37  -0.60  -0.43 0.15 0.22 0.21  0.08 359.3 109603.  3.64 356.5  58807.
19:38:32 0.96 288.69 109.43  1.25 1691   3.52   359.7  71456.  1.12  0.75  -3.66  -0.63  -0.07 0.19 0.20 0.29  0.16 358.8 240581.  3.37 351.2  53255.
19:39:13 0.96 288.69 109.42  1.25 1691   3.62   359.2  63663.  1.02  0.66  -3.45  -0.70   0.02 0.18 0.16 0.20  0.15 356.5 171973.  3.66 355.1  56046.
19:39:53 0.96 288.69 109.42  1.25 1691   3.13   359.5  71817.  0.93  0.31  -3.47  -0.75  -0.15 0.23 0.23 0.14  0.16 351.9 101508.  3.56 355.9  61724.
19:40:34 0.96 288.69 109.41  1.25 1691   3.32   359.0  63803.  1.08  0.46  -3.58  -0.70  -0.24 0.20 0.18 0.12  0.13 352.6 167010.  3.50 353.7  45979.
19:41:14 0.96 288.69 109.41  1.25 1691   3.25   359.3  69748.  1.01  0.59  -3.59  -0.78  -0.11 0.17 0.23 0.17  0.17 352.7  96440.  3.47 358.1  69212.
19:41:55 0.96 288.69 109.40  1.25 1691   3.25   358.6  64570.  1.23  0.41  -3.61  -0.75  -0.33 0.20 0.19 0.18 -1.00  -1.0     -1.  3.68 354.4  42876.
19:42:35 0.96 288.69 109.40  1.25 1691   3.50   359.5  71193.  1.25  0.85  -3.48  -0.73   0.04 0.18 0.17 0.23  0.18 352.8 113475.  3.68 356.8  61672.
19:43:16 0.96 288.69 109.39  1.25 1691   3.29   357.5  63826.  1.49  0.38  -3.51  -0.95  -0.22 0.20 0.23 0.15  0.09 356.5 139892.  3.22 358.1  47522.
19:43:56 0.96 288.69 109.38  1.25 1691   3.22   362.2  73626.  0.91  0.64  -3.51  -1.01  -0.17 0.29 0.27 0.12  0.17 351.6 193101.  3.46 361.9  55649.
19:44:37 0.96 288.69 109.38  1.25 1691   3.49   360.0  73893.  1.55  0.25  -3.48  -0.74  -0.14 0.17 0.22 0.14  0.10 360.3 185500.  3.38 353.9  36558.
19:45:17 0.96 288.69 109.37  1.25 1691   3.36   361.6  69634.  1.09  0.46  -3.42  -0.86  -0.24 0.25 0.16 0.25  0.16 350.6  98831.  3.86 359.6  66509.
19:45:58 0.96 288.69 109.36  1.25 1691   3.33   357.8  67617.  1.87  0.97  -3.31  -0.67  -0.01 0.29 0.18 0.22  0.11 347.4  66100.  3.07 357.3  44657.
19:46:38 0.96 288.68 109.36  1.25 1691   3.37   357.3  50325.  1.24  0.60  -3.31  -0.87  -0.01 0.21 0.19 0.20  0.18 350.4 125988.  3.40 354.7  44150.
19:47:19 0.96 288.68 109.35  1.25 1691   3.56   359.0  65450.  1.74  0.46  -3.39  -0.79  -0.16 0.18 0.07 0.25 -1.00  -1.0     -1.  2.98 355.5  39807.
19:47:59 0.96 288.68 109.34  1.25 1691   3.50   360.7  77365.  1.41  0.43  -3.24  -0.69  -0.23 0.25 0.25 0.20  0.17 347.0 145570.  3.57 358.8  62763.
19:48:40 0.96 288.68 109.34  1.25 1691   3.43   360.1  65161.  1.56  0.21  -3.31  -0.57  -0.27 0.16 0.24 0.15  0.11 357.8 188242.  3.39 358.1  54704.
19:49:20 0.96 288.68 109.33  1.25 1691   3.13   362.1  73337.  1.26 -0.27  -3.19  -0.12  -0.46 0.26 0.25 0.22  0.15 350.7  99091.  3.53 359.7  63589.
19:50:01 0.96 288.68 109.32  1.25 1691   3.66   362.5  69195.  1.21  0.17  -2.99  -1.26  -0.60 0.30 0.42 0.22  0.12 358.6 121219.  3.27 360.6  49776.
19:50:41 0.96 288.68 109.32  1.25 1691   3.04   364.2  42967.  0.16 -0.54  -2.81  -1.58  -0.88 0.24 0.22 0.18  0.12 360.2 192101.  3.41 361.7  38059.
19:51:22 0.96 288.68 109.31  1.25 1691   3.57   361.3  57823.  1.35  0.15  -3.27  -1.17  -0.65 0.22 0.34 0.12 -1.00  -1.0     -1.  3.30 357.7  42042.
19:52:02 0.96 288.68 109.30  1.25 1691   3.31   363.4  62367.  1.16  0.23  -3.36  -0.99  -0.47 0.22 0.23 0.20  0.16 358.5 171545.  3.48 361.4  59476.
19:52:43 0.96 288.68 109.30  1.25 1691   3.38   362.7  60457.  1.40 -0.03  -3.61  -1.13  -0.42 0.16 0.26 0.19  0.09 356.9 162111.  3.25 360.1  49727.
19:53:23 0.96 288.68 109.29  1.25 1691   3.71   365.3  72791.  0.95  0.26  -3.49  -1.14  -0.37 0.30 0.22 0.19  0.12 365.8 209603.  3.60 362.6  44787.
19:54:04 0.96 288.68 109.29  1.25 1691   3.68   363.3  58144.  1.60 -0.34  -3.26  -1.36  -0.50 0.28 0.33 0.21  0.10 352.1 142152.  3.12 359.2  42451.
19:54:44 0.96 288.68 109.28  1.25 1691   3.29   364.7  58745.  0.81 -0.22  -3.13  -1.46  -0.54 0.22 0.18 0.14  0.14 353.1 110383.  3.96 364.2  37858.
19:55:25 0.96 288.68 109.27  1.25 1691   3.66   361.1  52755.  0.40  0.16  -3.11  -1.53  -0.62 0.13 0.18 0.15  0.10 357.4 195271.  3.67 359.7  42301.
19:56:05 0.96 288.68 109.27  1.25 1691   3.60   361.8  61155.  0.72 -0.04  -3.13  -1.09  -0.75 0.20 0.35 0.19  0.13 348.5 153184.  3.53 360.0  44920.
19:56:46 0.96 288.68 109.26  1.25 1691   3.33   362.7  68039.  2.18 -0.61  -3.40  -0.17  -0.82 0.23 0.24 0.20  0.11 353.6 107121.  3.47 358.8  51436.
19:57:26 0.96 288.68 109.26  1.25 1691   3.38   362.1  70790.  1.92  0.01  -3.30  -0.58  -0.63 0.26 0.27 0.59 -1.00  -1.0     -1.  3.34 357.3  61383.
19:58:07 0.96 288.68 109.25  1.25 1691   3.34   366.5  57404.  1.67 -1.23  -3.03  -0.88  -0.33 0.35 0.31 0.91  0.11 352.9 142127.  3.49 363.1  44286.
19:58:47 0.96 288.68 109.24  1.25 1691   3.28   358.8  48019.  0.46  1.35  -3.44  -1.06   0.24 0.16 0.24 0.18  0.12 352.4 104587.  4.11 360.9  62601.
19:59:28 0.96 288.68 109.24  1.25 1691   3.50   359.8  68555.  1.59  0.58  -3.36  -0.88   0.20 0.15 0.28 0.22  0.12 355.2 194401.  3.98 356.4  47479.
20:00:08 0.96 288.68 109.23  1.25 1691   3.33   360.1  64937.  1.49  1.11  -3.41  -0.84   0.25 0.23 0.16 0.29  0.21 355.0 112916.  3.33 355.3  41700.
20:00:49 0.96 288.68 109.23  1.25 1691   3.43   359.0  63397.  0.91  1.24  -3.23  -0.87   0.12 0.12 0.16 0.21  0.12 345.9  68828.  3.29 355.4  38595.
20:01:29 0.96 288.68 109.22  1.25 1691   3.86   360.7  62767.  0.99  0.79  -3.36  -0.81  -0.01 0.23 0.15 0.21  0.17 353.4 116996.  3.74 358.8  55838.
20:02:10 0.96 288.68 109.21  1.25 1691   3.66   359.8  64154.  1.38  0.96  -3.38  -0.67   0.28 0.11 0.17 0.30  0.18 355.2 124897.  3.46 357.0  49890.
20:02:50 0.96 288.68 109.21  1.25 1691   3.54   361.4  63887.  1.09  0.79  -3.23  -0.63  -0.03 0.21 0.22 0.25  0.15 352.7  96154.  3.82 357.8  54545.
20:03:31 0.96 288.68 109.20  1.25 1691   3.67   359.5  63244.  1.27  0.27  -3.34  -0.68  -0.32 0.24 0.21 0.18 -1.00  -1.0     -1.  3.71 357.2  49016.
20:04:11 0.96 288.68 109.19  1.25 1691   3.69   360.7  68965.  1.54  0.38  -3.25  -0.09  -0.16 0.20 0.19 0.19  0.14 346.7 143218.  3.33 356.4  56059.
20:04:52 0.96 288.68 109.19  1.25 1691   3.48   359.7  69319.  2.56  0.40  -3.23   0.10  -0.19 0.21 0.23 0.26  0.09 355.1 169466.  3.72 355.5  48915.
20:05:32 0.96 288.68 109.18  1.25 1691   3.22   362.8  46999.  0.59 -0.04  -2.79  -1.13  -0.77 0.17 0.35 0.19  0.08 359.3  74948.  3.53 361.9  40391.
20:06:13 0.96 288.68 109.17  1.25 1691   3.52   362.2  43653.  0.43 -0.46  -3.24  -0.87  -0.50 0.20 0.65 0.23  0.16 358.9 155133.  3.62 360.3  37136.
20:06:53 0.96 288.68 109.17  1.25 1691   3.51   360.2  71976.  3.17  0.92  -3.38   0.32   0.05 0.23 0.26 0.15  0.18 352.5 140307.  3.38 357.1  65482.
20:07:34 0.96 288.68 109.16  1.25 1691   3.41   359.3  68231.  2.34  0.82  -3.24  -0.04   0.22 0.16 0.21 0.17  0.16 352.6 149481.  3.54 355.3  55425.
20:08:14 0.96 288.68 109.15  1.25 1691   3.48   355.2  51043.  2.57  0.94  -3.21   0.27   0.15 0.19 0.21 0.12  0.13 350.9 106341.  3.55 355.8  76124.
20:08:55 0.96 288.68 109.15  1.25 1691   3.18   355.7  62887.  0.00  0.00  -3.56   0.41   0.19 0.21 0.13 0.14  0.13 355.6 200326.  3.61 354.7  42253.
20:09:35 0.96 288.68 109.14  1.25 1691   3.42   359.6  71924.  2.77  1.50  -3.45   0.25   0.35 0.22 0.18 0.20 -1.00  -1.0     -1.  3.22 356.6  60256.
20:10:16 0.96 288.68 109.14  1.25 1691   3.64   358.8  66480.  2.41  0.90  -3.31   0.13   0.18 0.21 0.11 0.14 -1.00  -1.0     -1.  3.85 353.3  47967.
20:10:56 0.96 288.68 109.13  1.25 1691   3.52   358.4  50527.  1.16 -0.02  -3.12  -0.86  -0.69 0.14 0.32 0.20  0.21 353.0 114073.  3.70 354.9  44137.
20:11:37 0.96 288.68 109.13  1.25 1691   3.55   360.5  66662.  1.92  0.87  -3.42  -0.40  -0.02 0.24 0.33 0.30  0.16 353.0 116204.  3.66 355.4  41623.
20:12:17 0.96 288.68 109.12  1.25 1691   3.68   357.2  79207.  2.80  1.86  -3.42   0.34   0.68 0.22 0.21 0.19  0.20 347.6 110967.  3.44 356.2  69280.
20:12:58 0.96 288.68 109.11  1.25 1691   3.59   358.1  64453.  2.96  2.03  -3.52   0.06   0.79 0.20 0.24 0.25 -1.00  -1.0     -1.  3.53 353.8  36493.
20:13:38 0.96 288.68 109.11  1.25 1691   3.69   354.5  54935.  2.35  1.98  -3.51  -0.22   0.56 0.15 0.20 0.17  0.27 347.5 172480.  3.70 357.0  60639.
20:14:19 0.96 288.68 109.10  1.25 1691   3.45   359.4  64781.  2.83  2.04  -3.46  -0.12   0.48 0.20 0.21 0.24  0.11 353.8 129847.  3.70 354.3  54545.
20:14:59 0.96 288.68 109.09  1.25 1691   3.79   356.0  72600.  2.25  1.80  -3.51  -0.21   0.34 0.22 0.18 0.19  0.17 350.5 112605.  3.83 358.3  60122.
20:15:40 0.96 288.68 109.09  1.25 1691   3.65   358.8  70332.  2.19  1.56  -3.30  -0.48   0.21 0.23 0.24 0.17  0.11 360.3  97207.  3.35 352.8  39920.
20:16:20 0.96 288.68 109.08  1.25 1691   3.24   356.7  51417.  1.94  1.70  -3.55  -0.61   0.27 0.24 0.22 0.17  0.24 349.1 151196.  3.22 354.7  46050.
20:17:01 0.96 288.68 109.07  1.25 1691   3.61   358.6  71577.  1.87  1.68  -3.24  -0.52   0.25 0.21 0.17 0.17  0.10 357.6 101534.  3.50 353.1  40804.
20:17:41 0.96 288.68 109.07  1.25 1691   3.67   355.2  56033.  1.36  1.39  -3.29  -0.71   0.19 0.16 0.13 0.13  0.21 346.7 178249.  3.77 355.8  59908.
20:18:22 0.96 288.68 109.06  1.25 1691   3.67   358.5  68370.  1.73  1.24  -3.39  -0.77   0.20 0.15 0.11 0.13 -1.00  -1.0     -1.  3.40 353.6  46401.
20:19:02 0.96 288.68 109.05  1.25 1691   3.68   357.1  69618.  1.36  1.29  -3.31  -0.65   0.14 0.18 0.22 0.12  0.13 349.3 141789.  3.83 357.5  68026.
20:19:43 0.96 288.68 109.05  1.25 1691   3.91   359.3  69832.  1.32  0.84  -3.36  -0.82   0.10 0.19 0.10 0.18 -1.00  -1.0     -1.  3.94 355.4  58813.
20:20:23 0.96 288.68 109.04  1.25 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.50  -0.87  -0.01 0.25 0.18 0.19 -1.00  -1.0     -1.  3.82 358.0  68474.
20:21:04 0.96 288.68 109.03  1.25 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.16  -0.92   0.11 0.23 0.20 0.30 -1.00  -1.0     -1.  3.77 354.9  42503.
20:21:44 0.96 288.68 109.03  1.25 1691   3.62   359.8  66031.  0.93  1.14  -3.20  -0.94  -0.03 0.20 0.14 0.21  0.14 356.2 120089.  3.52 354.3  46235.
20:22:25 0.96 288.68 109.02  1.25 1691   3.60   359.2  65606.  1.29  1.51  -3.07  -1.20  -0.21 0.18 0.21 0.21  0.14 350.2 126651.  3.54 353.1  36928.
20:23:05 0.96 288.68 109.02  1.25 1691   4.04   354.2  50377.  1.42  1.14  -3.21  -1.22   0.05 0.19 0.27 0.27  0.19 355.6 101807.  4.32 357.5  71645.
20:23:46 0.96 288.68 109.01  1.25 1691   3.50   357.8  56338.  1.41  2.42  -3.38  -1.05   0.43 0.23 0.20 0.20  0.18 358.9 176833.  3.91 355.3  48763.
20:24:26 0.96 288.68 109.01  1.25 1691   3.55   357.0  55256.  1.04  2.15  -3.23  -1.04   0.24 0.20 0.16 0.13  0.18 352.3 139242.  3.69 358.1  60246.
20:25:07 0.96 288.68 109.00  1.25 1691   3.66   357.2  64488.  0.94  1.82  -3.10  -1.00   0.09 0.26 0.17 0.19  0.15 351.0 115255.  4.05 353.3  48789.
20:25:47 0.96 288.68 108.99  1.25 1691   3.69   352.9  48792.  1.19  1.60  -3.12  -0.76   0.02 0.22 0.16 0.20  0.16 351.3  94751.  3.70 355.8  60135.
20:26:28 0.96 288.68 108.99  1.25 1691   4.01   358.7  66934.  1.30  1.62  -3.51  -0.85   0.13 0.21 0.11 0.20  0.13 352.6 134343.  3.45 355.5  48418.
20:27:08 0.96 288.68 108.98  1.25 1691   3.39   356.8  52807.  1.65  1.32  -3.41  -0.69   0.19 0.08 0.17 0.15  0.17 356.6 116659.  3.34 357.7  62877.
20:27:49 0.96 288.68 108.97  1.25 1691   3.57   359.4  65567.  1.60  1.13  -3.55  -0.80   0.33 0.18 0.14 0.18  0.10 359.8 116516.  3.47 354.5  37679.
20:28:29 0.96 288.68 108.97  1.25 1691   3.46   360.7  67711.  1.34  1.56  -3.69  -0.79   0.48 0.23 0.17 0.18  0.20 349.0 128158.  3.33 354.0  42597.
20:29:10 0.96 288.68 108.96  1.25 1691   3.60   357.1  60850.  1.56  1.72  -3.78  -0.84   0.44 0.19 0.17 0.19  0.09 361.7 159876.  3.45 354.5  47538.
20:29:50 0.96 288.68 108.95  1.25 1691   3.33   361.3  75085.  1.69  1.33  -3.68  -0.68   0.58 0.22 0.18 0.20  0.21 348.3 150508.  3.58 358.0  55097.
20:30:31 0.96 288.68 108.95  1.25 1691   3.41   361.4  65599.  1.86  1.80  -3.49  -0.77   0.51 0.18 0.15 0.17  0.12 363.9 152963.  3.46 352.9  44929.
20:31:11 0.96 288.68 108.94  1.25 1691   3.60   359.8  70384.  1.43  1.62  -3.57  -0.72   0.57 0.23 0.20 0.17  0.25 355.0 198832.  3.49 354.1  48116.
20:31:52 0.96 288.68 108.93  1.25 1691   3.37   359.7  64576.  1.66  1.70  -3.62  -0.80   0.58 0.27 0.19 0.20 -1.00  -1.0     -1.  3.55 354.1  53999.
20:32:32 0.96 288.68 108.93  1.25 1691   3.55   354.7  49903.  1.50  1.93  -3.65  -0.78   0.26 0.23 0.15 0.18  0.19 348.6 111396.  3.94 359.2  71099.
20:33:13 0.96 288.68 108.92  1.25 1691   3.40   357.9  67074.  1.88  1.70  -3.57  -0.67   0.57 0.20 0.20 0.12  0.06 352.8  58199.  3.05 352.6  49185.
20:33:53 0.96 288.68 108.91  1.25 1691   3.71   356.7  68013.  1.53  2.12  -3.44  -0.66   0.46 0.21 0.19 0.34  0.19 347.6 172818.  3.41 352.8  44962.
20:34:34 0.96 288.68 108.91  1.25 1691   3.42   359.6  66415.  2.15  2.20  -3.54  -0.56   0.90 0.24 0.18 0.21  0.07 353.0  55263.  3.34 353.3  45063.
20:35:14 0.96 288.68 108.90  1.25 1691   3.50   358.9  67399.  1.89  2.26  -3.58  -0.50   0.98 0.25 0.17 0.24  0.15 352.6 120921.  3.53 354.6  44546.
20:35:55 0.96 288.68 108.90  1.25 1691   3.42   360.6  62734.  2.05  2.44  -3.62  -0.65   1.05 0.19 0.24 0.17  0.12 346.3  68672.  3.17 358.7  50695.
20:36:35 0.96 288.68 108.89  1.25 1691   3.46   358.8  61454.  1.85  2.79  -3.81  -0.71   1.20 0.17 0.27 0.20  0.22 355.3 139437.  3.72 356.7  56068.
20:37:16 0.96 288.67 108.89  1.25 1691   3.55   358.7  66593.  2.04  2.01  -3.55  -0.55   1.02 0.22 0.18 0.20  0.09 356.2 141841.  3.37 354.1  46427.
20:37:56 0.96 288.67 108.88  1.25 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.07  -0.14   1.02 0.22 0.30 0.27 -1.00  -1.0     -1.  3.83 353.2  65294.
20:38:37 0.96 288.67 108.87  1.25 1691   3.67   356.2  67321.  1.89  2.58  -3.00  -0.03   1.21 0.21 0.17 0.18  0.17 351.6 109044.  3.68 354.7  43188.
20:39:17 0.96 288.67 108.87  1.25 1691   3.40   355.7  53960.  1.94  2.56  -2.96   0.14   1.26 0.21 0.21 0.23  0.16 351.8  95804.  3.68 355.8  62984.
20:39:58 0.96 288.67 108.86  1.25 1691   3.40   358.7  73834.  2.62  2.83  -3.31  -0.18   1.37 0.28 0.22 0.34  0.10 354.6 145895.  3.56 351.2  43779.
20:40:38 0.96 288.67 108.85  1.25 1691   3.42   354.5  70150.  2.37  2.37  -3.22  -0.14   1.17 0.14 0.20 0.18  0.19 345.3 162241.  3.11 348.9  46424.
20:41:19 0.96 288.67 108.85  1.25 1691   3.33   356.9  72398.  2.74  2.96  -3.21   0.12   1.36 0.14 0.18 0.22  0.16 352.4 138722.  2.94 349.9  22742.
20:41:59 0.96 288.67 108.84  1.25 1691   3.22   357.1  69865.  2.25  2.72  -3.36  -0.14   1.02 0.17 0.24 0.15  0.18 341.2 155640.  2.92 350.0  45310.
20:42:40 0.96 288.67 108.83  1.25 1691   3.16   355.1  69978.  2.29  1.81  -3.50  -0.40   1.26 0.19 0.20 0.26  0.13 358.3 135266.  2.98 351.3  42714.
20:43:20 0.96 288.67 108.83  1.25 1691   3.27   357.1  73867.  1.76  3.17  -3.44  -0.25   1.15 0.19 0.17 0.21  0.18 347.5 144491.  3.36 356.0  69887.
20:44:01 0.96 288.67 108.82  1.25 1691   3.25   354.5  75598.  2.29  2.29  -3.62  -0.46   1.07 0.21 0.12 0.49  0.10 360.8 125468.  2.99 349.5  52576.
20:44:41 0.96 288.67 108.81  1.25 1691   3.52   354.2  73665.  1.86  1.51  -3.92  -0.59   0.68 0.21 0.17 0.16  0.14 352.8  96596.  2.98 348.2  47346.
20:45:22 0.96 288.67 108.81  1.25 1691   2.99   355.3  74078.  1.82  1.83  -3.96  -0.39   0.74 0.27 0.16 0.19  0.13 356.3 165204.  3.21 350.9  43591.
20:46:02 0.96 288.67 108.80  1.25 1691   3.37   353.9  81653.  2.32  1.06  -3.78  -0.31   0.56 0.22 0.23 0.19  0.20 342.5 162189.  2.77 354.0  71791.
20:46:43 0.96 288.67 108.79  1.25 1691   3.17   355.2  81890.  2.36  1.49  -4.01  -0.24   0.40 0.20 0.21 0.20 -1.00  -1.0     -1.  3.28 350.4  51693.
20:47:23 0.96 288.67 108.79  1.25 1691   3.28   355.9  81978.  2.09  1.69  -3.99  -0.38   0.74 0.10 0.18 0.29  0.17 351.6  94075.  3.36 353.7  80867.
20:51:52 0.96 288.67 108.75  1.25 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.48  -0.63   0.85 0.17 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:47 0.96 288.59 108.66  1.33 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.29  -0.27   1.40 0.15 0.05 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:13 0.96 288.67 108.73  1.25 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.37  -0.47   1.60 0.16 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:14 0.96 288.67 108.73  1.25 1691   3.15   354.3  79542.  1.80  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 350.2  45768.
20:53:22 0.96 288.67 108.73  1.25 1691   3.22   350.0  61464.  2.02  2.36  -3.47  -0.48   1.60 0.24 0.23 0.20  0.20 347.1 107693.  3.09 347.3  46875.
20:54:09 0.96 288.67 108.73  1.25 1691   3.41   353.8  84999.  2.07  3.33  -3.71  -0.45   1.30 0.17 0.22 0.18  0.18 340.5 159109.  3.25 350.8  59531.
20:55:30 0.96 288.67 108.71  1.25 1691   2.96   353.0  76553.  2.05  1.93  -4.08  -0.25   0.69 0.21 0.12 0.16 -1.00  -1.0     -1.  3.06 343.3  39904.
20:56:51 0.96 288.67 108.70  1.25 1691   3.36   352.1  83229.  2.03  1.81  -3.52  -0.28   0.24 0.11 0.22 0.13  0.15 345.7 102937.  3.12 351.1  67760.
20:58:12 0.96 288.67 108.69  1.25 1691   3.09   354.9  81946.  1.78  2.31  -3.58  -0.38   0.48 0.18 0.33 0.17  0.17 353.0 146791.  3.16 351.2  63342.
20:59:33 0.96 288.67 108.67  1.25 1691   3.32   354.0  86874.  0.93  2.57  -3.77  -0.57   0.93 0.16 0.19 0.30 -1.00  -1.0     -1.  3.41 355.5  86828.
21:00:54 0.96 288.67 108.66  1.25 1691   3.04   358.0  74533.  1.82  3.86  -3.40  -0.32   1.23 0.16 0.08 0.20 -1.00  -1.0     -1.  3.24 353.0  50114.
21:02:15 0.96 288.67 108.65  1.25 1691   3.73   354.8  54594.  2.70  3.75  -3.55  -0.33   1.45 0.20 0.13 0.09  0.16 349.6 120609.  3.77 354.6  63865.
21:03:36 0.96 288.67 108.64  1.25 1691   3.29   357.4  65388.  2.20  3.70  -3.68  -0.19   1.30 0.18 0.17 0.18  0.09 346.8  71310.  3.39 355.2  58495.
21:04:57 0.96 288.67 108.63  1.25 1691   3.42   356.4  64128.  1.88  3.22  -3.56  -0.21   1.50 0.10 0.15 0.16  0.11 348.6 118556.  3.71 355.5  70225.
21:06:18 0.96 288.67 108.61  1.25 1691   3.17   354.5  73428.  2.18  2.91  -3.66  -0.39   1.42 0.17 0.25 0.18  0.09 347.1  71570.  3.61 352.5  47268.
21:07:39 0.96 288.67 108.60  1.25 1691   3.10   356.2  47710.  2.00  3.41  -3.42  -0.23   1.67 0.15 0.16 0.19  0.18 347.7 124897.  3.76 357.1  60795.
21:09:00 0.96 288.67 108.59  1.25 1691   2.90   355.5  65651.  1.75  3.29  -3.70  -0.40   1.49 0.25 0.14 0.29  0.10 348.4  65723.  3.47 355.0  48503.
21:10:21 0.96 288.67 108.57  1.25 1691   3.69   357.0  74633.  1.33  2.97  -3.77  -0.44   1.33 0.20 0.13 0.16 -1.00  -1.0     -1.  3.96 356.8  71356.
21:11:42 0.96 288.67 108.56  1.24 1691   3.00   358.4  75419.  2.33  2.93  -3.31  -0.20   1.51 0.17 0.14 0.20 -1.00  -1.0     -1.  3.40 351.2  50946.
21:13:03 0.96 288.67 108.55  1.24 1691   3.39   354.9  86269.  1.79  2.99  -3.46  -0.46   1.38 0.05 0.18 0.12 -1.00  -1.0     -1.  2.91 354.6  73097.
21:14:24 0.96 288.67 108.54  1.24 1691   3.15   357.6  87179.  2.25  3.09  -3.42  -0.04   1.36 0.20 0.20 0.24 -1.00  -1.0     -1.  3.60 351.2  56468.
21:15:45 0.96 288.67 108.52  1.24 1691   3.70   355.3  81036.  2.31  3.45  -3.52   0.15   1.08 0.19 0.16 0.19  0.10 347.9 102067.  3.23 356.2  84272.
