1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:46:17 0.41 142.45  55.31  6.31 1667  27.35   372.2 163199.-10.09  5.05 -14.52 -15.02  20.21 1.01 1.62 1.74 -1.00  -1.0     -1. 22.93 376.4 151736.
12:47:38 0.41 142.45  55.30  6.31 1667  30.60   378.0 210156. -8.23  7.30 -14.99 -11.88  21.76 2.31 1.31 1.92 -1.00  -1.0     -1. 25.19 390.7 155543.
12:48:59 0.41 142.45  55.29  6.31 1667  25.92   376.4 119131. -8.71  6.16 -12.11 -17.42  20.14 0.58 0.95 0.67 -1.00  -1.0     -1. 24.67 385.8 123851.
12:50:20 0.41 142.46  55.28  6.31 1667  26.34   339.7 205673. -1.52  9.22 -14.73  -8.79  22.52 3.85 4.20 1.42 -1.00  -1.0     -1. 28.87 352.7 171333.
12:51:41 0.41 142.46  55.27  6.31 1667  27.56   375.6 118637. -8.23  7.81 -14.02 -14.02  21.73 0.61 1.07 0.80 -1.00  -1.0     -1. 23.96 379.9 118546.
12:53:02 0.41 142.46  55.27  6.31 1667  16.71   400.7  69212. -8.72  5.60 -18.22 -10.00  18.18 6.80 4.91 2.91 -1.00  -1.0     -1. 17.10 376.8  85600.
12:54:23 0.41 142.46  55.25  6.31 1667  23.46   333.8 115200. -4.46  5.35 -24.23  -6.09  15.64 0.29 0.66 0.42 -1.00  -1.0     -1. 24.18 331.8  92721.
12:55:44 0.41 142.47  55.24  6.31 1667  25.51   311.6 136234.  2.13  0.00 -25.45  -3.11  10.66 3.93 4.28 7.70 -1.00  -1.0     -1. 24.96 308.1  53678.
12:57:05 0.41 142.47  55.24  6.31 1667  27.44   345.1 151752. -2.43  8.19 -21.63  -1.87  19.90 0.24 1.28 0.31 -1.00  -1.0     -1. 24.76 346.0 125647.
12:58:26 0.41 142.47  55.23  6.31 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.16   2.23  18.47 2.18 2.75 2.82 -1.00  -1.0     -1. 21.75 351.3 102700.
12:59:47 0.41 142.47  55.22  6.31 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.90   6.11  20.54 0.67 1.06 1.01 -1.00  -1.0     -1. 26.10 350.1 130101.
13:01:08 0.41 142.48  55.21  6.31 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.04   0.34  14.84 1.11 1.48 1.63 -1.00  -1.0     -1. 23.02 317.0  80344.
13:02:29 0.41 142.48  55.20  6.31 1667  27.58   335.2  95232.  2.17  4.76 -23.33   4.69  17.06 0.92 1.82 1.48 -1.00  -1.0     -1. 24.25 332.9  94959.
13:03:50 0.41 142.48  55.19  6.31 1667  29.21   344.5 113615.  5.64  5.04 -21.75   8.16  17.81 0.72 0.81 0.52 -1.00  -1.0     -1. 24.89 339.5 114671.
13:05:11 0.41 142.49  55.18  6.31 1667  28.78   349.4 124098.  6.44  5.69 -18.21   7.80  20.68 2.15 3.16 2.59 -1.00  -1.0     -1. 24.35 343.8 124302.
13:06:32 0.41 142.49  55.17  6.31 1667  28.12   350.3 106868.  3.91  6.82 -19.56   9.03  18.95 1.70 1.68 1.59 -1.00  -1.0     -1. 23.85 345.8 104513.
13:07:53 0.41 142.49  55.16  6.31 1667  30.14   331.7 111331.  4.37  4.21 -22.07   6.10  17.28 1.30 0.61 1.54 -1.00  -1.0     -1. 26.31 327.6 107670.
13:09:14 0.41 142.49  55.15  6.31 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.14   7.69  12.31 0.26 0.45 0.43 -1.00  -1.0     -1. 22.73 316.8  83414.
13:10:35 0.41 142.50  55.14  6.31 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.86   5.65  15.42 1.09 1.01 2.12 -1.00  -1.0     -1. 23.69 322.0  97649.
13:11:56 0.41 142.50  55.13  6.31 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.28  13.10  17.00 2.73 1.91 1.76 -1.00  -1.0     -1. 25.13 360.0 128905.
13:13:17 0.41 142.50  55.12  6.31 1667  29.32   331.4 156839. -2.06  5.55 -22.65  -3.44  17.53 0.37 1.65 1.37 -1.00  -1.0     -1. 25.73 339.0 125147.
13:14:38 0.41 142.50  55.11  6.31 1667  23.26   327.3 157885.  0.43  3.93 -22.09  10.24  15.60 1.37 2.78 0.96 -1.00  -1.0     -1. 25.50 325.7 123428.
13:15:59 0.41 142.51  55.10  6.31 1667  24.19   345.2 177723.  0.00  2.30 -21.69  10.65  14.28 1.42 1.74 3.01 -1.00  -1.0     -1. 18.57 337.6  70735.
13:17:20 0.41 142.51  55.09  6.30 1667  22.57   319.3 122197. -0.73  4.30 -24.21   8.45  12.86 0.66 3.12 1.46 -1.00  -1.0     -1. 27.36 326.2 116967.
13:18:41 0.41 142.51  55.08  6.30 1667  24.67   323.5 128002.  3.01  8.02 -25.13   5.37  13.50 0.38 1.22 1.03 -1.00  -1.0     -1. 24.11 316.7  80714.
13:20:02 0.41 142.52  55.07  6.30 1667  24.95   329.0 134775.  2.84  5.64 -26.12   1.58  10.21 0.86 6.27 2.11 -1.00  -1.0     -1. 24.55 320.0  84314.
13:21:23 0.41 142.52  55.06  6.30 1667  22.09   323.0  98084.  0.00  8.80 -25.14   6.54  12.99 0.81 2.61 0.82 -1.00  -1.0     -1. 23.73 318.9  95076.
13:22:44 0.41 142.52  55.05  6.30 1667  23.14   313.6 117074.  3.96  0.11 -27.25   5.55   8.03 0.54 1.59 1.25 -1.00  -1.0     -1. 23.21 307.1  53440.
13:24:05 0.41 142.53  55.04  6.30 1667  32.11   329.2 127067.  4.83  6.99 -22.82  12.82  10.75 2.22 2.23 2.05 -1.00  -1.0     -1. 29.79 341.0 173809.
13:25:26 0.41 142.53  55.03  6.30 1667  22.70   362.0 143504.  0.00  0.00 -16.56   7.55  22.60 1.09 0.44 0.60 -1.00  -1.0     -1. 25.53 358.7 133515.
13:26:47 0.41 142.53  55.02  6.30 1667  19.80   354.3 139027.  7.56  7.50 -18.53  12.67  18.38 0.90 0.48 0.53 -1.00  -1.0     -1. 23.40 343.1 114222.
13:28:08 0.41 142.53  55.01  6.30 1667  24.93   339.3 100088.  5.06  5.76 -21.61   9.53  15.70 2.17 2.54 2.13 -1.00  -1.0     -1. 23.36 331.3 106913.
13:29:29 0.41 142.54  55.00  6.30 1667  25.83   346.3 193400.  8.26  6.20 -21.32  12.16  15.33 1.27 0.63 1.56 -1.00  -1.0     -1. 24.09 342.6 121301.
13:30:50 0.41 142.54  54.99  6.30 1667  27.67   337.5 149738.  5.32  4.92 -21.30  11.91  15.34 1.23 1.90 1.02 -1.00  -1.0     -1. 22.25 332.6 124403.
13:32:11 0.41 142.54  54.99  6.30 1667  24.84   338.3 156264.  5.88  5.79 -24.19   7.44  13.81 0.73 1.25 0.83 -1.00  -1.0     -1. 23.72 322.9  97171.
13:33:32 0.41 142.54  54.97  6.30 1667  26.13   345.6 172152.  6.33  6.23 -19.13  12.25  17.65 1.18 1.24 0.61 -1.00  -1.0     -1. 23.06 340.3 114079.
13:34:53 0.41 142.55  54.96  6.30 1667  24.23   328.2 116243.  5.52  3.95 -22.64  10.72  13.90 1.05 1.66 1.65 -1.00  -1.0     -1. 24.58 320.8 102681.
13:36:14 0.41 142.55  54.96  6.30 1667  21.95   357.2 164054.  8.85  3.98 -21.86   9.58  14.00 3.09 6.43 2.63 -1.00  -1.0     -1. 23.41 341.2 104714.
13:37:35 0.41 142.55  54.95  6.30 1667  28.39   330.6 182183. -0.30 11.44 -25.22  -0.19  13.56 0.41 1.22 1.02 -1.00  -1.0     -1. 21.36 321.5  99387.
13:38:56 0.41 142.55  54.94  6.30 1667  26.90   310.7 112036.  1.04  0.77 -26.73   0.65  10.02 0.62 1.16 1.33 -1.00  -1.0     -1. 23.63 314.2  82378.
13:40:17 0.41 142.56  54.92  6.30 1667  22.91   321.6 153577.  5.38  1.16 -25.72  10.76   7.13 0.44 1.50 1.22 -1.00  -1.0     -1. 25.07 311.3  78749.
13:41:38 0.41 142.56  54.92  6.30 1667  27.22   329.6 163508.  8.39  5.53 -25.13  12.39   7.39 0.33 0.72 1.03 -1.00  -1.0     -1. 23.05 317.9  85665.
13:42:59 0.41 142.56  54.91  6.30 1667  22.56   327.8 250200.  4.16  2.00 -26.37   6.54   9.45 0.32 1.24 1.02 -1.00  -1.0     -1. 23.58 312.1  74568.
13:44:20 0.41 142.57  54.90  6.30 1667  24.17   338.9 238323.  2.85  9.85 -25.74   4.17  11.23 1.29 1.90 2.21 -1.00  -1.0     -1. 19.59 317.2  76553.
13:45:41 0.41 142.57  54.89  6.30 1667  26.43   350.6 190512.  2.93  0.00 -19.24  10.19  18.83 1.31 1.45 0.87 -1.00  -1.0     -1. 22.31 341.3 125566.
13:47:02 0.41 142.57  54.88  6.30 1667  25.82   342.2 125436.  6.92  3.49 -23.95   2.72  13.85 2.52 5.41 3.01 -1.00  -1.0     -1. 25.28 336.9 131585.
13:48:23 0.41 142.57  54.87  6.30 1667  19.70   342.6 120940.  1.09  7.75 -23.95   4.39  15.53 0.90 1.14 1.50 -1.00  -1.0     -1. 23.02 335.7  91587.
13:49:44 0.41 142.58  54.86  6.30 1667  21.56   334.2 156391.  5.94  3.04 -24.68   9.57  12.44 0.39 0.67 0.51 -1.00  -1.0     -1. 24.19 322.8  88621.
13:51:05 0.41 142.58  54.85  6.30 1667  26.68   327.8 166714.  3.68  4.44 -25.53   5.88  13.70 0.37 1.14 0.43 -1.00  -1.0     -1. 24.71 324.1 102489.
13:52:26 0.41 142.58  54.84  6.30 1667  26.96   330.2 139265.  5.84  4.53 -24.14  11.39  12.28 1.16 1.82 1.25 -1.00  -1.0     -1. 22.54 322.4  85902.
13:53:47 0.41 142.58  54.83  6.30 1667  24.89   326.5 105698.  6.88  7.64 -23.92   8.71  14.58 0.75 0.53 1.09 -1.00  -1.0     -1. 26.40 326.9 110454.
13:55:08 0.41 142.59  54.82  6.30 1667  24.96   344.1 169586.  4.35 11.18 -23.53   8.67  14.53 1.44 0.92 2.02 -1.00  -1.0     -1. 24.00 336.2 118302.
13:56:29 0.41 142.59  54.81  6.30 1667  27.15   345.9 181754.  4.42  6.69 -20.36  10.28  17.75 1.79 1.71 0.96 -1.00  -1.0     -1. 24.37 340.0 132729.
13:57:50 0.41 142.59  54.80  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.43  17.16  12.54 0.70 0.92 0.56 -1.00  -1.0     -1. 26.65 341.9 156862.
13:59:11 0.41 142.60  54.79  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.03  17.35   4.71 1.12 1.68 2.11 -1.00  -1.0     -1. 28.17 321.6 106059.
14:00:32 0.41 142.60  54.78  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.86  12.25   9.19 0.81 2.65 4.71 -1.00  -1.0     -1. 24.36 316.9  89937.
14:01:53 0.41 142.60  54.77  6.30 1667  27.13   321.2  76803.  0.00  0.00 -24.56   9.43  11.41 0.89 2.63 2.10 -1.00  -1.0     -1. 22.53 319.6  71908.
14:03:14 0.41 142.60  54.76  6.30 1667  27.75   326.3  92172.  0.00  0.00 -24.49   4.60  12.89 0.55 6.63 2.20 -1.00  -1.0     -1. 24.51 328.5 118468.
14:04:35 0.41 142.61  54.75  6.30 1667  27.97   329.9 103668. -2.33  3.94 -24.12  -2.60  16.44 0.30 0.73 0.36 -1.00  -1.0     -1. 23.86 332.5  97847.
14:05:56 0.41 142.61  54.74  6.30 1667  25.75   349.2 100952. -4.16  5.32 -21.65  -3.88  18.86 1.59 2.04 1.35 -1.00  -1.0     -1. 21.98 351.4  96450.
14:07:17 0.41 142.61  54.73  6.30 1667  27.69   331.5 108005. -1.32  4.33 -23.55  -2.18  17.24 0.25 0.45 0.27  1.44 352.7 203353. 23.53 332.8  98838.
14:08:38 0.41 142.61  54.72  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.46  -0.56  16.86 1.06 2.57 1.40 -1.00  -1.0     -1. 25.73 342.8 144517.
14:09:59 0.41 142.62  54.71  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.60   5.26  15.72 0.70 3.26 2.25 -1.00  -1.0     -1. 22.02 334.9  88355.
14:11:20 0.41 142.62  54.70  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.43   5.52  15.27 0.32 0.43 0.45 -1.00  -1.0     -1. 22.13 322.8  81946.
14:12:41 0.41 142.62  54.69  6.30 1667  24.03   328.3 101725.  4.67  5.03 -24.86   7.15  13.97 0.58 0.86 0.67 -1.00  -1.0     -1. 24.12 323.7  93029.
14:14:02 0.41 142.63  54.68  6.30 1667  26.95   348.5 177346.  4.79  5.17 -21.46  10.83  16.92 0.42 0.47 0.44 -1.00  -1.0     -1. 24.05 333.0 108417.
14:15:23 0.41 142.63  54.68  6.30 1667  18.79   339.5  94913.  5.19  5.21 -21.95  10.68  15.80 0.64 1.44 1.21 -1.00  -1.0     -1. 24.20 330.4 100043.
14:16:44 0.41 142.63  54.67  6.29 1667  22.70   349.3 168855.  9.09  4.06 -21.54  13.28  14.16 0.35 0.60 0.42 -1.00  -1.0     -1. 24.44 332.4 109392.
14:18:05 0.41 142.63  54.66  6.29 1667  24.98   340.5 151722.  8.20  4.26 -21.48  12.26  15.06 0.52 1.47 1.15 -1.00  -1.0     -1. 23.34 335.6  96349.
14:19:26 0.41 142.64  54.64  6.29 1667  21.22   339.1 150774.  3.57  5.36 -22.05  10.06  15.87 0.76 2.58 0.83 -1.00  -1.0     -1. 24.34 332.0 113280.
14:20:47 0.41 142.64  54.63  6.29 1667  25.29   322.8  94364.  4.86  3.11 -25.37   5.95  11.82 0.74 2.86 1.03 -1.00  -1.0     -1. 22.30 317.1  75741.
14:22:08 0.41 142.64  54.63  6.29 1667  21.38   316.6  89138.  4.52  2.35 -27.10   7.07   7.35 0.31 0.43 0.32 -1.00  -1.0     -1. 23.01 307.5  62910.
14:23:29 0.41 142.64  54.62  6.29 1667  22.35   312.6  73519.  6.42  2.84 -26.35   8.24   7.95 0.42 0.52 1.59 -1.00  -1.0     -1. 22.48 307.2  64677.
14:24:50 0.41 142.65  54.61  6.29 1667  17.85   319.5  99406.  2.13  5.51 -26.05   7.52   9.88 0.31 0.41 0.88 -1.00  -1.0     -1. 22.00 311.0  60308.
14:26:11 0.41 142.65  54.60  6.29 1667  27.36   323.6 146535. -2.39  6.38 -26.66  -3.01   9.77 0.47 2.82 1.04 -1.00  -1.0     -1. 25.95 324.4 110188.
14:27:32 0.41 142.65  54.59  6.29 1667  24.10   323.8 113215. -0.56  3.57 -24.90   2.00  13.51 0.76 3.15 1.61 -1.00  -1.0     -1. 21.83 317.9  77550.
14:28:53 0.41 142.65  54.58  6.29 1667  23.01   325.7 100241.  5.05  4.33 -25.16   6.57  11.97 0.41 0.80 0.54 -1.00  -1.0     -1. 23.37 320.5  94719.
14:30:14 0.41 142.66  54.57  6.29 1667  24.55   312.0  99741.  0.68  0.00 -28.38  -0.95   2.69 0.36 1.46 2.12 -1.00  -1.0     -1. 23.27 306.5  60967.
14:31:35 0.41 142.66  54.56  6.29 1667  26.69   320.6 129347. -8.25  0.00 -24.48 -13.36  -3.43 1.14 1.83 2.31 -1.00  -1.0     -1. 23.53 326.3  99075.
14:32:56 0.41 142.66  54.55  6.29 1667  22.57   335.2 202967. -3.03-10.06 -24.74  -4.62 -13.16 1.10 1.02 2.22 -1.00  -1.0     -1. 26.25 332.3 120437.
14:34:17 0.41 142.67  54.54  6.29 1667  20.93   305.4  69569.  0.10  0.00 -28.76  -1.10  -2.01 0.20 1.64 1.38 -1.00  -1.0     -1. 23.30 309.1  66853.
14:35:38 0.41 142.67  54.53  6.29 1667  22.94   311.0 230121. -1.02  0.00 -27.10  -0.88   5.48 0.62 3.62 4.09 -1.00  -1.0     -1. 22.79 307.4  67406.
14:36:59 0.41 142.67  54.52  6.29 1667  17.14   304.7  69822. -2.84  2.33 -27.71  -4.17   6.32 0.27 0.70 1.44 -1.00  -1.0     -1. 23.65 311.5  74640.
14:38:20 0.41 142.67  54.51  6.29 1667  26.25   320.5 113569. -0.91  7.95 -27.66  -3.11   4.77 0.56 2.49 3.96 -1.00  -1.0     -1. 22.90 315.1  71827.
14:39:41 0.41 142.68  54.50  6.29 1667  24.96   308.9 129870. -5.74 -0.08 -27.91  -5.46  -0.43 0.72 2.21 1.60 -1.00  -1.0     -1. 26.64 323.5 111315.
14:41:02 0.41 142.68  54.49  6.29 1667  23.32   318.4 145560. -3.73 -4.11 -27.94  -5.14  -3.00 0.55 1.31 2.52 -1.00  -1.0     -1. 23.95 314.0  86169.
14:42:23 0.41 142.68  54.48  6.29 1667  21.19   312.3 152323. -2.48  5.19 -27.66  -5.60   0.30 0.41 2.69 1.78 -1.00  -1.0     -1. 23.62 310.5  73811.
14:43:44 0.41 142.68  54.47  6.29 1667  21.55   312.6 107897. -3.58  2.78 -27.29  -3.13  -4.12 0.42 2.71 3.68 -1.00  -1.0     -1. 23.21 315.3  81631.
14:50:27 0.41 142.70  54.43  6.29 1667  23.28   312.5  99270.  0.00  5.42 -26.87  -5.65   1.46 1.09 4.95 2.85 -1.00  -1.0     -1. 22.62 306.3  67276.
14:51:48 0.41 142.70  54.41  6.29 1667  21.67   321.8 141639. -8.16  1.20 -22.62 -15.88   0.40 2.23 3.06 0.79 -1.00  -1.0     -1. 23.50 329.1 117951.
14:53:09 0.41 142.70  54.40  6.29 1667  28.62   333.2 171389.-10.33 -1.65 -25.29 -11.43  -2.68 1.01 2.00 1.20 -1.00  -1.0     -1. 23.66 342.3 129730.
14:54:30 0.41 142.71  54.39  6.29 1667  24.97   314.2 134811. -5.64  4.64 -26.17  -7.87   3.26 0.73 2.48 1.69 -1.00  -1.0     -1. 22.53 319.7  81640.
14:55:53 0.41 142.71  54.38  6.29 1667  23.42   324.9 211556. -2.91  1.96 -27.00  -5.84   2.63 0.28 1.91 1.77 -1.00  -1.0     -1. 21.42 311.8  78587.
14:57:14 0.41 142.71  54.38  6.29 1667  27.66   320.1 112192. -2.57  0.00 -25.13  -3.76  11.23 0.88 1.34 1.94 -1.00  -1.0     -1. 22.33 322.0  88469.
14:58:35 0.41 142.71  54.36  6.29 1667  25.13   316.8 138950. -1.70  0.83 -26.27  -4.68   7.65 0.88 3.39 1.50 -1.00  -1.0     -1. 23.89 317.6  79405.
14:59:56 0.41 142.72  54.35  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.99  -4.67  11.92 0.98 1.01 1.76 -1.00  -1.0     -1. 21.30 318.2  82430.
15:01:17 0.41 142.72  54.35  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.78   0.03  16.47 1.03 1.07 1.56 -1.00  -1.0     -1. 23.06 326.2 100533.
15:02:38 0.41 142.72  54.34  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.84  -1.17  10.47 2.6012.57 4.52 -1.00  -1.0     -1. 22.38 320.7  86887.
15:03:59 0.41 142.73  54.33  6.29 1667  23.01   330.1  94218. -6.00  6.32 -22.70  -8.37  12.93 0.75 1.54 0.90 -1.00  -1.0     -1. 19.81 334.6  89995.
15:05:20 0.41 142.73  54.32  6.29 1667  25.44   345.6 110058.  3.06  5.34 -22.04   3.70  16.65 1.04 1.20 1.09 -1.00  -1.0     -1. 21.25 343.8  99468.
15:06:41 0.41 142.73  54.31  6.29 1667  28.39   327.7 102664.  1.82  3.35 -23.35  -1.05  15.46 0.41 2.25 0.75 -1.00  -1.0     -1. 23.91 325.4 103548.
15:08:02 0.41 142.74  54.30  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.45   0.30  17.13 0.51 0.77 0.58 -1.00  -1.0     -1. 22.99 331.9 111432.
15:09:23 0.41 142.74  54.29  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.79   0.80  16.62 0.99 1.09 1.39 -1.00  -1.0     -1. 22.86 327.5  95716.
15:10:44 0.41 142.74  54.28  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.50   3.55  16.92 1.15 0.85 1.16 -1.00  -1.0     -1. 21.76 341.5 118098.
15:12:05 0.41 142.74  54.27  6.29 1667  24.10   337.9 219206. -1.76  7.10 -23.77  -0.91  15.56 0.73 2.12 0.98 -1.00  -1.0     -1. 23.13 338.6 124416.
15:13:26 0.41 142.75  54.26  6.29 1667  21.83   330.5 180653.  3.21  3.26 -24.11   7.35  14.37 0.53 0.94 0.41 -1.00  -1.0     -1. 24.90 323.8  92139.
15:14:47 0.41 142.75  54.25  6.29 1667  22.42   347.1 144751.  6.01  4.23 -23.73   9.53  13.73 0.39 0.62 0.61 -1.00  -1.0     -1. 22.71 330.1  94303.
15:16:08 0.41 142.75  54.24  6.28 1667  23.83   327.8 143738.  0.00 10.10 -25.09   7.01  13.01 0.23 1.40 0.95 -1.00  -1.0     -1. 20.56 321.0  79405.
15:17:29 0.41 142.75  54.23  6.28 1667  21.62   323.1 109450.  6.24  2.33 -25.38   5.98  12.38 0.53 3.58 1.81 -1.00  -1.0     -1. 23.12 319.3  98181.
15:18:50 0.41 142.76  54.22  6.28 1667  25.04   337.0 218231.  5.43 -0.07 -24.17   7.57  13.04 2.72 3.25 2.76 -1.00  -1.0     -1. 24.02 316.7  86727.
15:20:11 0.41 142.76  54.21  6.28 1667  22.94   324.1 189223.  0.00  0.00 -27.45  -3.25   8.47 0.69 2.19 2.23 -1.00  -1.0     -1. 23.08 310.1  67831.
15:21:32 0.41 142.76  54.20  6.28 1667  24.34   335.1 175011.  0.00  0.00 -25.95 -12.32  -2.61 0.95 3.11 2.72 -1.00  -1.0     -1. 26.24 328.5 113969.
15:22:53 0.41 142.76  54.19  6.28 1667  24.83   326.8 158814. -6.95 -3.42 -26.73 -12.06  -2.81 0.31 0.51 0.24 -1.00  -1.0     -1. 24.90 327.5 104773.
15:24:14 0.41 142.77  54.18  6.28 1667  25.75   332.5 165285.-10.54  0.10 -24.01 -16.66  -0.59 0.59 0.74 0.28 -1.00  -1.0     -1. 25.71 343.1 122330.
15:25:35 0.41 142.77  54.17  6.28 1667  34.69   374.2 201547.  0.00  0.00 -12.54  19.39 -16.35 2.44 1.62 2.73 -1.00  -1.0     -1. 26.34 387.7 187140.
15:26:56 0.41 142.77  54.16  6.28 1667  28.84   357.5 116798.  9.11-11.19 -20.16  11.76 -18.55 0.33 1.73 0.84 -1.00  -1.0     -1. 23.48 346.0 104971.
15:28:17 0.41 142.78  54.15  6.28 1667  28.96   353.6 153532.  6.36-11.53 -19.23  10.48 -19.85 0.66 0.56 0.39 -1.00  -1.0     -1. 24.44 353.0 130487.
15:29:38 0.41 142.78  54.14  6.28 1667  24.57   339.2 146479.  5.79-10.55 -23.67   8.08 -15.41 0.76 0.90 1.56 -1.00  -1.0     -1. 21.88 324.7  81182.
15:30:59 0.41 142.78  54.13  6.28 1667  30.45   338.1 208119.  4.01-11.36 -23.96   4.45 -16.12 0.53 1.32 1.31 -1.00  -1.0     -1. 22.05 331.1  91522.
15:32:20 0.41 142.78  54.12  6.28 1667  26.79   349.5 219843.  4.52-11.90 -23.42   8.10 -15.03 0.62 1.35 1.79 -1.00  -1.0     -1. 23.76 336.0 115132.
15:33:41 0.41 142.79  54.11  6.28 1667  27.87   342.2 190002.  5.94 -9.80 -22.96   8.05 -15.34 0.67 1.04 1.15 -1.00  -1.0     -1. 22.85 334.0 131134.
15:35:02 0.41 142.79  54.11  6.28 1667  22.87   346.6 184259.  0.00  0.00 -23.48   6.50 -14.82 1.48 1.77 2.13 -1.00  -1.0     -1. 22.26 334.0 113566.
15:36:23 0.41 142.79  54.10  6.28 1667  22.87   355.6 279497.  0.00-11.33 -20.08   6.75 -18.60 3.04 1.45 2.77 -1.00  -1.0     -1. 20.94 334.5  89911.
15:37:44 0.41 142.79  54.08  6.28 1667  25.05   377.2 159967.  7.33-13.32 -14.44  10.75 -21.73 1.40 2.33 2.46 -1.00  -1.0     -1. 23.58 372.1 122659.
15:39:05 0.41 142.80  54.07  6.28 1667  28.41   356.5 200989.  4.72-12.93 -22.58   3.54 -16.52 2.05 1.91 2.52 -1.00  -1.0     -1. 22.52 356.8 165996.
15:40:26 0.41 142.80  54.07  6.28 1667  25.41   343.6 219956.  6.85 -8.77 -23.21  10.53 -13.10 0.56 0.75 0.64 -1.00  -1.0     -1. 24.98 339.7 152405.
15:41:47 0.41 142.80  54.06  6.28 1667  26.73   339.2 152021.  5.82 -9.27 -23.46  10.65 -12.81 1.18 1.52 1.16 -1.00  -1.0     -1. 22.23 330.0  95469.
15:43:08 0.41 142.81  54.05  6.28 1667  27.35   350.3 193806.  4.90  0.00 -22.42   9.51 -13.80 1.78 4.02 2.50 -1.00  -1.0     -1. 21.29 342.6 133979.
15:44:29 0.41 142.81  54.03  6.28 1667  24.91   340.9 185497.  4.15 -9.80 -22.28   5.48 -16.25 2.00 2.07 3.18 -1.00  -1.0     -1. 24.31 331.8 147006.
15:45:50 0.41 142.81  54.02  6.28 1667  27.45   331.0 141441.  0.00 -9.01 -25.79   1.19 -10.97 0.58 1.34 1.38 -1.00  -1.0     -1. 24.97 327.3 119832.
15:47:11 0.41 142.81  54.02  6.28 1667  22.10   314.6 128850.  4.54  0.00 -26.41   6.41  -6.36 0.77 1.44 3.09 -1.00  -1.0     -1. 25.69 315.0 159035.
15:48:32 0.41 142.82  54.01  6.28 1667  25.58   339.4 157323.  6.26 -8.83 -24.64   6.85 -10.57 0.93 3.44 1.50 -1.00  -1.0     -1. 21.83 328.5 125293.
15:49:53 0.41 142.82  54.00  6.28 1667  25.02   326.7 221093.  2.63 -6.27 -27.12   1.67  -6.79 0.32 1.65 1.62 -1.00  -1.0     -1. 23.81 320.3 160474.
15:51:14 0.41 142.82  53.99  6.28 1667  18.59   312.3 103980.  0.45 -4.79 -26.20   4.57 -10.04 0.67 0.61 1.38 -1.00  -1.0     -1. 21.71 307.6  65837.
15:52:35 0.41 142.82  53.98  6.28 1667  21.96   330.2 104103.  3.24-10.08 -28.12   2.00  -3.82 1.04 1.47 3.43 -1.00  -1.0     -1. 22.42 323.3  90609.
15:53:56 0.41 142.83  53.97  6.28 1667  21.38   318.3 215470.  2.67 -3.15 -27.96   3.96  -5.85 0.21 0.50 0.69 -1.00  -1.0     -1. 22.59 306.1  62562.
15:55:17 0.41 142.83  53.96  6.28 1667  21.36   312.1  75000.  4.44 -3.76 -27.67   6.15  -5.51 0.58 2.02 1.08 -1.00  -1.0     -1. 22.06 306.5  64771.
15:56:38 0.41 142.83  53.95  6.28 1667  21.82   314.7  85805.  4.50 -3.68 -27.74   7.85  -2.24 0.30 0.66 1.38 -1.00  -1.0     -1. 22.52 306.2  62146.
15:57:59 0.41 142.83  53.94  6.28 1667  23.01   312.8  96239.  3.50  1.21 -28.25   5.32   2.79 0.15 0.65 1.03 -1.00  -1.0     -1. 21.82 302.4  50332.
15:59:20 0.41 142.84  53.93  6.28 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.95   4.07   4.26 0.20 1.93 1.84 -1.00  -1.0     -1. 22.19 303.1  58326.
16:00:41 0.41 142.83  53.90  6.37 1668  -1.00    -1.0     -1. -1.00 -1.00 -27.50   1.29   7.05 0.22 0.73 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:00:50 0.41 142.84  53.92  6.28 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.39   0.94   7.57 0.19 0.40 0.78 -1.00  -1.0     -1. 18.47 316.5  55110.
16:02:02 0.41 142.83  53.89  6.37 1668  -1.00    -1.0     -1. -1.00 -1.00 -27.51   8.08  -0.51 0.13 0.81 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
