1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:46:35 0.72 338.23 251.48  5.20 1648   9.55   463.8 104483.  2.98  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 475.6 271766.  9.43 460.1 106423.
17:47:56 0.72 338.23 251.47  5.20 1648   9.79   457.3 102278.  0.00  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.29 473.6 491856.  9.14 457.0  96798.
17:49:17 0.72 338.23 251.45  5.20 1648  10.86   476.2 104350.  1.85 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.32 472.6 328718. 10.14 473.5  83482.
17:50:38 0.72 338.23 251.44  5.20 1648  10.02   480.8  74945.  0.00 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 489.2 341023.  9.49 484.9  80562.
17:51:59 0.72 338.23 251.43  5.20 1648  10.40   485.8  98337.  2.42 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 479.2 390894.  9.82 483.1  76709.
17:53:20 0.72 338.23 251.42  5.20 1648  10.65   478.7  84044.  0.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 465.3 318908. 10.67 479.1  95128.
17:54:41 0.72 338.23 251.41  5.20 1648   9.97   474.9 106277.  2.11 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 487.5 484020.  9.85 472.9 101540.
17:56:02 0.72 338.23 251.39  5.20 1648   9.62   482.4 108749.  0.00 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.36 477.1 523703.  9.69 480.4 118497.
17:57:23 0.72 338.23 251.38  5.20 1648  10.40   509.8 200008. -2.41 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 504.5 421468. 10.98 516.0 203941.
17:58:44 0.72 338.23 251.37  5.20 1648   8.63   463.0 192013. -1.17  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 483.8 333994.  9.29 457.2 169440.
18:00:05 0.72 338.23 251.36  5.20 1648   8.95   451.1 134051.  0.31  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 473.9 330901.  8.30 449.7 112452.
18:01:26 0.72 338.23 251.34  5.20 1648   9.49   457.2 128844.  0.00 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.47 479.9 506578.  9.68 458.4 150917.
18:02:47 0.72 338.23 251.33  5.20 1648   9.44   475.4 108053.  3.66  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.32 481.9 349976.  9.35 469.6 114658.
18:04:08 0.72 338.23 251.32  5.20 1648   9.44   482.0 112377.  0.00  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.29 489.9 357811.  8.81 482.6 114320.
18:05:29 0.72 338.23 251.31  5.20 1648   9.62   499.4  88689.  2.42 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.32 479.8 361112.  8.86 494.4  85571.
18:06:50 0.72 338.23 251.30  5.20 1648   9.18   478.3  86435.  0.00 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.37 483.1 490842.  9.02 477.6 103028.
18:08:11 0.72 338.24 251.29  5.20 1648   9.74   492.6  95514.  0.69 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 493.0 114888.
18:09:32 0.72 338.24 251.27  5.20 1648  10.36   488.7 111461.  0.00 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.32 492.8 382941.  9.93 487.7 117338.
18:10:53 0.72 338.24 251.26  5.20 1648   9.26   491.1 113024.  0.14 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 478.3 379459.  9.14 493.0 127902.
18:12:14 0.72 338.24 251.25  5.20 1648  10.28   489.7 110438.  0.00 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.38 480.7 361099.  9.75 487.0 109038.
18:13:35 0.72 338.24 251.24  5.20 1648   8.97   490.1 107098.  2.16  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.28 485.7 453862.  8.93 490.6 115349.
18:14:56 0.72 338.24 251.22  5.19 1648   9.69   500.4 141847. -4.01 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.30 508.0 383604. 10.83 509.7 154938.
18:16:17 0.72 338.24 251.21  5.19 1648  11.54   485.1 161435. -0.36 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 483.8 249923. 11.75 485.5 175189.
18:17:38 0.72 338.24 251.20  5.19 1648   8.87   487.8 136406.  0.00 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.36 483.7 356070.  8.69 484.7 132573.
18:18:59 0.72 338.24 251.19  5.19 1648   9.36   490.7 179497.  2.70  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 487.2 179117.
18:20:20 0.72 338.24 251.18  5.19 1648   9.28   468.3 112202.  0.00  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.37 476.6 393323.  9.19 468.8 111292.
18:21:41 0.72 338.24 251.17  5.19 1648   9.23   474.7 108395.  3.11  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 474.6 295792.  9.32 472.2 104214.
18:23:02 0.72 338.24 251.15  5.19 1648   9.75   478.9  79467.  0.00  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.34 474.6 389321.  9.72 478.8  95852.
18:24:23 0.72 338.24 251.14  5.19 1648   9.45   473.6 107521.  3.16  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 481.5 275469.  9.35 470.0 102190.
18:25:44 0.72 338.24 251.13  5.19 1648   8.91   463.9 100608.  0.00  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 463.2 355550.  8.91 464.1 105880.
18:27:05 0.72 338.24 251.12  5.19 1648   9.20   468.6 105867.  1.74  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 481.4 340451.  9.01 465.3  99916.
18:28:26 0.72 338.24 251.10  5.19 1648   9.71   470.9  99016.  0.00  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 475.6 497131.  9.08 470.9 102892.
18:29:47 0.72 338.24 251.09  5.19 1648   9.58   470.9 106387.  1.91  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.28 487.1 364438.  9.00 467.9 107995.
19:05:01 0.72 338.25 250.78  5.19 1648  10.05   471.2 115395.  2.38  4.02  -5.45   6.33   5.59 0.00 0.00 0.00  0.39 478.6 461255. 10.01 471.7 125572.
19:14:22 0.72 338.21 250.66  5.04 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.50   6.93   0.40 0.78 0.17 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:03 0.72 338.21 250.65  5.04 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.91   6.26   1.39 0.69 0.10 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:23 0.72 338.21 250.65  5.04 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.53   6.54   3.61 0.61 0.36 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:49 0.72 338.25 250.68  5.19 1648  10.70   447.9 160220.  2.04  3.03  -3.39   6.99   4.02 0.65 0.05 0.01  0.29 472.1 337398. 10.01 445.4 150813.
19:26:37 0.72 338.25 250.58  5.19 1648   8.87   479.7  84340.  1.39 -1.24  -3.60   8.32   0.85 0.15 0.05 0.50  0.33 477.7 378913.  9.40 477.9 104487.
19:37:25 0.72 338.25 250.49  5.19 1648   8.50   447.3 162299.  1.63  3.44  -8.37   4.20   4.21 0.09 0.24 0.19  0.19 469.9 287826.  7.98 445.7 128386.
19:48:13 0.72 338.26 250.39  5.19 1648   8.54   465.2 108463.  3.11 -0.36  -3.55   9.00  -3.88 0.11 0.20 0.20  0.19 490.5 317192.  7.96 461.6  86081.
19:58:40 0.72 338.22 250.26  5.04 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.53  -1.84   7.51 0.05 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:01 0.72 338.26 250.29  5.19 1648   8.57   463.4 124292. -3.08  5.94  -6.63  -2.09   7.51 0.15 0.10 0.00  0.24 476.6 357278.  8.67 460.9 129084.
19:59:20 0.72 338.22 250.26  5.04 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.02  -2.74   6.76 0.24 0.55 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:41 0.72 338.22 250.25  5.04 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.46  -3.38   6.00 0.20 0.10 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:09:49 0.72 338.26 250.20  5.19 1648   9.21   457.3 122863. -2.97  5.10  -8.34   0.49   6.68 0.12 0.21 0.17  0.23 480.6 455967.  8.83 458.3 135721.
20:20:37 0.72 338.26 250.10  5.18 1648   8.99   451.7 147847. -1.13  3.54  -9.34   3.24   3.99 0.00 0.00 0.00  0.21 470.6 355563.  8.46 450.4 116155.
20:31:25 0.72 338.26 250.00  5.18 1648   7.82   452.7 113706.  1.61  2.04  -7.86   6.91   1.23 0.16 0.06 0.60  0.18 489.0 353614.  7.94 451.9 134749.
20:41:52 0.72 338.23 249.88  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.50   8.21   1.04 0.23 0.27 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:13 0.72 338.27 249.91  5.18 1648   8.09   457.2 136374.  2.77  1.40  -6.46   8.38   0.51 0.19 0.05 0.19  0.15 479.5 241062.  7.51 455.1 121119.
20:42:32 0.72 338.23 249.87  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.55   8.35   0.84 0.05 0.01 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:53 0.72 338.23 249.87  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.61   8.09   1.44 0.11 0.25 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:01 0.72 338.27 249.81  5.18 1648   8.23   457.9 112998.  2.17  2.26  -6.47   9.11   0.65 0.05 0.19 0.19  0.13 494.5 231459.  7.78 454.0 108596.
21:03:49 0.72 338.27 249.71  5.18 1648   8.21   456.4 136679.  0.92 -1.62  -6.16   6.49  -5.62 0.21 0.16 0.17  0.21 477.3 226781.  7.91 456.1 116759.
21:14:37 0.72 338.27 249.62  5.18 1648   8.51   478.2 118124.  1.34 -1.55  -3.42   6.48  -6.08 0.00 0.00 0.00  0.26 489.5 400847.  8.56 474.1 115827.
21:25:04 0.72 338.24 249.49  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.51   4.42  -7.10 0.30 0.29 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:25 0.72 338.27 249.52  5.18 1648   7.58   478.7 113287.  0.23 -0.25  -1.86   3.48  -6.71 0.05 0.60 0.00  0.27 486.3 394961.  7.36 478.5  97321.
21:25:44 0.72 338.24 249.48  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.61   2.93  -6.91 0.20 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:05 0.72 338.24 249.48  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.27   4.18  -6.75 0.15 1.20 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:13 0.72 338.28 249.43  5.18 1648   7.53   478.4 134035.  0.16 -4.57   0.53   5.02  -7.61 0.49 0.12 0.19  0.23 484.6 400652.  7.37 479.8 120284.
21:47:01 0.72 338.28 249.33  5.18 1648   6.86   448.7  95313.  0.76  1.51  -7.97   4.02   1.57 0.13 0.22 0.40  0.22 477.0 327471.  6.85 444.3  76433.
21:57:49 0.72 338.28 249.23  5.18 1648   7.45   465.8 118159.  1.28 -0.11  -5.57   6.94  -1.67 0.00 0.00 0.20  0.19 492.3 298234.  7.58 463.7 144287.
22:07:10 0.72 338.25 249.11  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.36   2.23  -0.05 0.45 0.57 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:51 0.72 338.25 249.11  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.00   1.28   0.37 0.10 0.25 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:08:11 0.72 338.25 249.10  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.52  -2.19   2.14 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:08:37 0.72 338.28 249.13  5.18 1648   8.37   454.8 166107. -3.36  2.19  -7.52  -2.20   2.34 0.00 0.01 0.20 -1.00  -1.0     -1.  8.10 459.4 178230.
22:12:12 0.72 338.25 249.07  5.03 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.34   4.00  -1.97 0.34 1.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:19:25 0.72 338.29 249.04  5.18 1648   7.20   474.7 137433.  2.14 -0.19  -3.34   7.17  -4.02 0.36 0.17 0.19  0.23 493.8 306278.  7.45 473.5 135617.
22:30:13 0.72 338.29 248.94  5.17 1648   8.45   485.8 140340.  2.99  1.65   2.64   8.05   0.12 0.17 0.09 0.19  0.24 504.9 300677.  8.59 488.2 140311.
22:41:01 0.72 338.29 248.84  5.17 1648   8.11   465.0 156962.  2.98  0.54  -1.80   8.92   0.20 0.30 0.10 0.46  0.22 487.2 361969.  8.34 461.3 161419.
22:46:24 0.72 338.26 248.76  5.02 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.03   7.08  -0.06 0.09 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:50:22 0.72 338.26 248.73  5.02 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.35   3.97   0.69 1.05 1.84 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:49 0.72 338.29 248.75  5.17 1648   7.59   456.1 149436.  2.55  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 474.0 305654.  7.22 453.4 130698.
23:02:37 0.72 338.29 248.65  5.17 1648   7.05   433.4 187797.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 482.7 472417.  7.24 435.9 202499.
23:21:37 0.72 338.30 248.48  5.17 1648   7.08   434.0 153041.  0.70 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 432.1 124335.
23:22:18 0.72 338.30 248.48  5.17 1648   6.77   445.1 115245.  2.67 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 446.1 107079.
23:22:58 0.72 338.30 248.47  5.17 1648   7.10   439.1 135841.  1.45 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 438.1 123620.
23:23:39 0.72 338.30 248.46  5.17 1648   6.84   437.7 112897.  1.51 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 467.3 258512.  6.23 434.6  92828.
23:24:19 0.72 338.30 248.46  5.17 1648   6.91   439.5 149546.  2.19  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 470.0 218777.  6.72 436.9 115473.
23:25:00 0.72 338.30 248.45  5.17 1648   6.91   443.6 112676.  2.68 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 472.5 211527.  6.48 442.5 137868.
23:25:40 0.72 338.30 248.44  5.17 1648   7.30   447.1 131546.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 467.3 178457.  6.53 442.7 113881.
23:27:01 0.72 338.30 248.43  5.17 1648   7.35   443.9 130835.  2.04 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 442.4 105588.
23:27:41 0.72 338.30 248.43  5.17 1648   6.56   443.3 114255.  1.99 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 441.0  83411.
23:28:22 0.72 338.30 248.42  5.17 1648   7.20   446.8 142728.  1.64 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 443.7 118426.
23:29:02 0.72 338.30 248.41  5.17 1648   7.52   443.1 115307.  2.58 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 443.8 124737.
23:29:43 0.72 338.30 248.41  5.17 1648   7.16   450.8 112601.  2.50 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 459.5 305693.  7.14 448.1 122395.
23:30:24 0.72 338.30 248.40  5.17 1648   8.33   473.5  99767.  5.21  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.0 363671.  7.87 474.1  86682.
23:31:04 0.72 338.30 248.40  5.17 1648   8.65   437.3 140096. -3.36 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 467.6 191438.  8.04 437.3 122980.
23:31:45 0.72 338.30 248.39  5.17 1648   9.20   475.9 128161.  0.00  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.3 286137.  8.88 475.2 122636.
23:32:25 0.72 338.30 248.38  5.17 1648   8.47   487.7  99370.  3.45  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 475.5 435410.  7.63 486.6  78161.
23:33:06 0.72 338.30 248.38  5.17 1648   8.29   473.4  90690.  4.66 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 475.3 304316.  7.55 471.9  73444.
23:33:46 0.72 338.30 248.37  5.17 1648   8.08   457.6  85344.  3.72 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 458.3 277392.  7.91 456.2  76898.
23:34:27 0.72 338.30 248.37  5.17 1648   9.46   453.5 102060.  4.05 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 471.6 307252.  9.27 452.4 102648.
23:35:07 0.72 338.30 248.36  5.17 1648   8.43   454.4  97025.  3.95  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 463.2 178990.  8.21 450.8  96833.
23:35:48 0.72 338.30 248.35  5.17 1648   7.29   468.3  69033.  3.75 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 472.2 208148.  7.32 468.7  74520.
23:36:28 0.72 338.30 248.35  5.17 1648   7.60   461.7  90976.  3.59 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 463.7 262930.  7.69 459.7  81023.
23:37:09 0.72 338.30 248.34  5.17 1648   8.35   456.2  99874.  3.95 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 454.4 106117.
23:37:49 0.72 338.30 248.34  5.17 1648   7.22   435.4 127564. -3.96 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.5 334422.  7.55 434.8 108001.
23:38:30 0.72 338.30 248.33  5.17 1648   8.63   430.5 128613. -4.87  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 436.3 146518.
23:39:10 0.72 338.30 248.32  5.17 1648   8.32   427.0 134775. -5.94  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 455.3 215724.  8.50 428.1 125878.
23:39:51 0.72 338.30 248.32  5.17 1648   7.28   428.9 115112. -6.49 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 431.6 151284.
23:40:31 0.72 338.30 248.31  5.17 1648   8.63   425.8 146687. -4.83 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 426.3 132862.
23:41:12 0.72 338.30 248.30  5.17 1648   8.29   430.1 118218. -5.37 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 450.5 258824.  8.16 429.0 101930.
23:41:52 0.72 338.30 248.30  5.17 1648   7.99   427.1 139999. -5.78 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 431.6 117643.
23:42:33 0.72 338.30 248.29  5.17 1648   8.18   417.4 141493. -2.55 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 417.9 115395.
23:43:13 0.72 338.30 248.29  5.17 1648   7.90   417.6 148409. -3.48 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 418.7 135058.
23:43:54 0.72 338.30 248.28  5.17 1648   7.29   431.5 132696.  1.43 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 445.2 238983.  7.55 429.4 151719.
23:44:34 0.72 338.30 248.27  5.17 1648   7.72   438.1 131605.  1.62 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 437.6 103291.
23:45:15 0.72 338.30 248.27  5.17 1648   8.08   439.8 107901.  2.98 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 467.7 241607.  7.88 437.3  99279.
23:45:55 0.72 338.30 248.26  5.17 1648   8.12   450.8 101745.  3.56 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.3 258369.  7.97 446.8 101076.
23:46:36 0.72 338.30 248.26  5.17 1648   8.51   445.1 112488.  3.32 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 455.0 259968.  8.10 441.7  96314.
23:47:16 0.72 338.30 248.25  5.17 1648   7.47   433.3 142081.  2.47  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 430.6 114209.
23:47:57 0.72 338.30 248.25  5.17 1648   7.72   417.5 137514.  0.40 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 423.5 169498.
23:48:37 0.72 338.30 248.24  5.17 1648   7.99   430.0 149741.  2.08 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 427.4 130552.
23:49:18 0.72 338.30 248.23  5.17 1648   7.92   431.6 112546.  1.85 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 426.9 100348.
23:49:58 0.72 338.30 248.23  5.17 1648   7.70   423.4 109460. -0.41 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 425.3 132963.
23:50:39 0.72 338.30 248.22  5.17 1648   7.60   437.1 106647. -2.27 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 460.7 107810.  7.78 437.6  96902.
23:51:19 0.72 338.30 248.22  5.17 1648   7.32   426.3 171450.  0.48 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 418.4  86961.
23:52:00 0.72 338.30 248.21  5.17 1648   7.77   421.4 164135. -2.67  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 424.7 188177.
23:52:40 0.72 338.30 248.20  5.17 1648   8.38   425.1 151034. -3.77  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 428.6 120242.
23:53:21 0.72 338.30 248.20  5.17 1648   8.03   419.8 156504. -2.47  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 424.1 177164.
23:54:01 0.72 338.30 248.19  5.17 1648   8.45   417.6 107599. -1.51  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 415.5  86195.
23:54:42 0.72 338.30 248.18  5.17 1648   8.13   422.3 154000. -0.58  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 418.6 122386.
23:55:22 0.72 338.30 248.18  5.17 1648   8.23   421.5 181690. -2.16  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 417.7 149780.
23:56:34 0.72 338.30 248.17  5.17 1648   8.04   417.3 147279. -1.39  0.90  -8.48   2.06   0.60 0.15 0.18 0.24 -1.00  -1.0     -1.  7.58 420.2 161487.
23:56:43 0.72 338.30 248.17  5.17 1648   7.98   420.0 166961. -0.97  1.56  -8.54   1.63   0.67 0.17 0.58 0.25 -1.00  -1.0     -1.  8.37 417.7 154682.
23:57:24 0.72 338.30 248.16  5.17 1648   8.50   416.8 142445. -2.17  1.67  -8.67  -0.26   0.44 0.17 0.55 0.14 -1.00  -1.0     -1.  8.09 421.0 168494.
23:58:04 0.72 338.30 248.15  5.17 1648   7.81   420.6 173114. -2.08  1.83  -8.70   0.92   0.88 0.17 0.62 0.23 -1.00  -1.0     -1.  8.47 418.2 150179.
23:58:45 0.72 338.30 248.15  5.17 1648   8.14   417.0 150001. -0.75  2.17  -8.52   1.11   0.98 0.15 0.80 0.27 -1.00  -1.0     -1.  7.97 420.8 173666.
23:59:25 0.72 338.30 248.14  5.17 1648   8.04   420.1 173633. -1.94  1.69  -8.67   0.79   0.46 0.14 0.37 0.27 -1.00  -1.0     -1.  7.48 412.8 104250.
