1978/023   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:34:32 0.98 348.59 273.72 -4.24 1664   9.37   290.5  27927.  3.01 -2.10   2.25  -5.56  -3.97 0.22 0.18 0.20 -1.00  -1.0     -1.  8.61 288.6  28291.
10:35:13 0.98 348.59 273.72 -4.24 1664   8.85   289.7  26689.  3.29 -2.22   2.48  -5.63  -3.94 0.23 0.21 0.20 -1.00  -1.0     -1.  8.52 288.4  32842.
10:35:53 0.98 348.59 273.71 -4.24 1664   8.69   293.3  30922.  3.20 -2.05   2.69  -5.55  -3.87 0.20 0.17 0.19 -1.00  -1.0     -1.  8.16 290.8  27566.
10:36:34 0.98 348.59 273.70 -4.24 1664   8.83   291.0  27570.  3.20 -1.99   2.70  -5.55  -3.86 0.25 0.19 0.25 -1.00  -1.0     -1.  8.61 290.8  32381.
10:37:14 0.98 348.59 273.70 -4.24 1664   9.05   292.1  30051.  3.70 -2.20   2.70  -5.51  -3.87 0.20 0.18 0.22 -1.00  -1.0     -1.  8.54 290.1  28902.
10:37:55 0.98 348.59 273.69 -4.24 1664   9.11   290.3  27092.  3.92 -2.41   2.65  -5.80  -3.33 0.34 0.40 0.44 -1.00  -1.0     -1.  8.73 289.2  32501.
10:38:35 0.98 348.59 273.68 -4.24 1664   9.19   294.3  31270.  3.65 -2.21   2.58  -5.68  -3.56 0.28 0.29 0.28 -1.00  -1.0     -1.  8.69 292.3  29347.
10:39:16 0.98 348.59 273.68 -4.24 1664   9.50   294.5  34953.  3.99 -2.28   2.36  -5.70  -3.58 0.54 0.29 0.24 -1.00  -1.0     -1.  8.36 292.8  33466.
10:39:56 0.98 348.59 273.67 -4.24 1664   9.53   294.9  26819.  3.39 -2.17   2.04  -5.73  -3.92 0.27 0.37 0.40 -1.00  -1.0     -1.  8.48 293.3  26020.
10:40:37 0.98 348.59 273.66 -4.24 1664   9.61   291.9  26215.  4.17 -2.55   2.56  -5.33  -4.09 0.25 0.44 0.43 -1.00  -1.0     -1.  8.87 291.2  30721.
10:41:17 0.98 348.59 273.66 -4.24 1664   9.29   292.5  26579.  3.30 -1.93   2.62  -4.99  -4.60 0.21 0.23 0.27 -1.00  -1.0     -1.  8.68 291.1  25179.
10:41:58 0.98 348.59 273.65 -4.24 1664   9.13   290.2  26855.  3.16 -2.15   2.97  -4.76  -4.49 0.26 0.24 0.23 -1.00  -1.0     -1.  8.79 289.2  29987.
10:42:38 0.98 348.59 273.64 -4.24 1664   9.64   292.0  27826.  2.94 -1.90   3.10  -4.73  -4.45 0.30 0.20 0.27 -1.00  -1.0     -1.  8.96 289.9  27573.
10:43:19 0.98 348.59 273.64 -4.24 1664   9.52   290.5  26745.  3.25 -2.29   2.84  -4.72  -4.73 0.27 0.30 0.39 -1.00  -1.0     -1.  9.57 289.3  29662.
10:43:59 0.98 348.59 273.63 -4.24 1664   9.35   292.2  30574.  2.86 -1.74   3.11  -4.33  -4.77 0.22 0.24 0.29  0.07 280.6  32628.  8.81 290.2  27540.
10:44:40 0.98 348.59 273.63 -4.24 1664   9.33   290.8  25185.  2.70 -1.34   2.91  -4.27  -5.02 0.25 0.21 0.32  0.10 294.1  87124.  9.11 290.7  30539.
10:45:20 0.98 348.59 273.62 -4.24 1664   9.84   293.6  29239.  2.84 -1.68   2.87  -4.44  -4.98 0.28 0.28 0.28  0.10 287.6  82199.  8.87 291.4  28041.
10:46:01 0.98 348.59 273.62 -4.24 1664   9.62   292.1  25215.  2.69 -1.59   2.94  -4.86  -4.57 0.32 0.27 0.40 -1.00  -1.0     -1.  8.80 291.3  29944.
10:46:41 0.98 348.59 273.61 -4.24 1664   9.02   293.1  29850.  3.19 -2.03   2.91  -5.25  -4.17 0.27 0.21 0.26  0.11 284.3  79262.  8.57 291.0  28132.
10:47:22 0.98 348.59 273.60 -4.25 1664   9.46   291.0  26371.  3.04 -2.25   2.83  -4.44  -5.06 0.22 0.49 0.52  0.07 290.8  33485.  9.34 290.4  30386.
10:48:02 0.98 348.59 273.60 -4.25 1664   9.13   292.0  28521.  2.92 -1.86   3.18  -4.82  -4.54 0.31 0.46 0.46  0.09 287.7  92555.  8.62 290.5  27190.
10:48:43 0.98 348.59 273.59 -4.25 1664   9.79   288.7  26738.  3.07 -2.06   3.24  -5.08  -4.26 0.26 0.37 0.42  0.09 296.8  82615.  9.17 288.7  30942.
10:49:23 0.98 348.59 273.58 -4.25 1664   9.51   290.2  27099.  3.07 -2.15   3.58  -5.19  -4.02 0.21 0.30 0.35 -1.00  -1.0     -1.  8.77 288.6  28099.
10:50:04 0.98 348.59 273.58 -4.25 1664   9.79   291.1  25595.  2.72 -1.63   3.46  -5.08  -4.12 0.27 0.27 0.30 -1.00  -1.0     -1.  8.92 290.5  30633.
10:50:44 0.98 348.59 273.57 -4.25 1664   9.37   290.9  30331.  2.82 -1.80   3.76  -5.06  -3.72 0.22 0.27 0.37 -1.00  -1.0     -1.  8.86 289.3  29148.
10:51:25 0.98 348.59 273.56 -4.25 1664   9.86   290.2  29158.  3.09 -1.55   3.75  -5.40  -3.23 0.39 0.32 0.43 -1.00  -1.0     -1.  9.63 290.5  33609.
10:52:05 0.98 348.59 273.56 -4.25 1664   9.64   287.8  33024.  3.20 -2.70   3.89  -5.43  -3.02 0.20 0.34 0.41 -1.00  -1.0     -1.  8.95 288.4  30561.
10:52:46 0.98 348.59 273.55 -4.25 1664   9.51   288.8  28031.  2.80 -1.82   4.04  -5.07  -3.23 0.21 0.20 0.31 -1.00  -1.0     -1.  9.05 287.9  33881.
10:53:26 0.98 348.59 273.54 -4.25 1664   9.83   288.8  33524.  3.16 -2.48   4.14  -5.21  -3.06 0.25 0.19 0.29  0.09 284.9  77144.  8.70 287.8  30763.
10:54:07 0.98 348.59 273.54 -4.25 1664   9.53   287.9  28963.  3.08 -2.76   4.08  -5.23  -3.11 0.20 0.20 0.27 -1.00  -1.0     -1.  9.09 287.6  33407.
10:54:47 0.98 348.59 273.53 -4.25 1664  10.41   287.6  33472.  3.30 -2.22   4.01  -5.35  -3.02 0.24 0.32 0.26 -1.00  -1.0     -1.  8.81 287.9  28986.
10:55:28 0.98 348.59 273.52 -4.25 1664  10.08   286.5  29935.  3.08 -2.55   4.44  -5.12  -2.94 0.34 0.29 0.34 -1.00  -1.0     -1.  9.32 286.2  34135.
10:56:08 0.98 348.59 273.52 -4.25 1664  10.09   288.0  31786.  3.25 -2.57   4.24  -5.29  -2.88 0.32 0.23 0.40 -1.00  -1.0     -1.  8.97 287.3  27982.
10:56:49 0.98 348.59 273.51 -4.25 1664   9.91   286.2  29181.  3.04 -2.89   4.65  -5.01  -2.80 0.22 0.29 0.33 -1.00  -1.0     -1.  8.90 284.9  26706.
10:57:29 0.98 348.59 273.51 -4.25 1664   9.32   286.6  32718.  3.22 -2.74   4.82  -4.79  -2.85 0.19 0.26 0.34  0.11 288.9  88995.  8.68 285.7  29113.
10:58:10 0.98 348.59 273.50 -4.25 1664  10.14   286.4  29171.  3.09 -2.82   4.76  -5.17  -2.52 0.22 0.22 0.25 -1.00  -1.0     -1.  9.11 284.3  27917.
10:58:50 0.98 348.59 273.50 -4.25 1664   9.58   285.6  35262.  2.99 -2.59   4.96  -4.87  -2.67 0.19 0.29 0.38  0.07 280.6  32615.  8.77 285.2  29421.
10:59:31 0.98 348.59 273.49 -4.25 1664   9.60   285.4  30513.  2.70 -2.66   5.12  -4.68  -2.80 0.21 0.18 0.26 -1.00  -1.0     -1.  8.91 283.5  27963.
11:00:11 0.98 348.59 273.48 -4.25 1664   9.90   284.7  34648.  2.74 -2.84   5.23  -4.60  -2.73 0.17 0.17 0.18 -1.00  -1.0     -1.  9.13 282.8  33349.
11:00:52 0.98 348.59 273.48 -4.25 1664   9.79   285.0  29038.  2.78 -2.72   5.20  -4.56  -2.90 0.19 0.22 0.25 -1.00  -1.0     -1.  8.83 283.3  27904.
11:01:32 0.98 348.59 273.47 -4.25 1664   9.95   286.5  31994.  3.44 -2.88   5.13  -4.87  -2.59 0.21 0.20 0.26 -1.00  -1.0     -1.  8.55 285.6  28135.
11:02:13 0.98 348.58 273.46 -4.25 1664   9.11   283.4  27544.  3.39 -3.16   5.32  -4.70  -2.54 0.21 0.20 0.21 -1.00  -1.0     -1.  8.58 282.4  26520.
11:02:53 0.98 348.58 273.46 -4.25 1664   9.78   284.6  34746.  3.17 -2.83   5.22  -4.80  -2.64 0.22 0.19 0.24  0.09 288.0 103236.  8.67 284.1  30191.
11:03:34 0.98 348.58 273.45 -4.25 1664   9.19   283.6  29613.  2.98 -2.89   5.44  -4.60  -2.61 0.20 0.19 0.23 -1.00  -1.0     -1.  8.71 281.8  27138.
11:04:14 0.98 348.58 273.44 -4.25 1664  10.13   283.7  33352.  2.89 -2.87   5.42  -4.60  -2.57 0.23 0.16 0.23 -1.00  -1.0     -1.  8.77 282.0  31744.
11:04:55 0.98 348.58 273.44 -4.25 1664   9.12   284.8  31468.  2.82 -2.65   5.41  -4.65  -2.52 0.21 0.17 0.23 -1.00  -1.0     -1.  8.86 282.9  28151.
11:05:35 0.98 348.58 273.43 -4.25 1664   9.88   283.5  32563.  2.69 -2.60   5.40  -4.66  -2.49 0.18 0.17 0.21 -1.00  -1.0     -1.  8.74 282.2  31221.
11:06:16 0.98 348.58 273.42 -4.25 1664  10.64   286.2  39894.  2.69 -2.56   4.42  -5.38  -2.35 1.29 0.89 0.48 -1.00  -1.0     -1.  9.30 285.1  36747.
11:06:56 0.98 348.58 273.42 -4.25 1664   8.83   292.1  31471.  3.09 -2.77   2.77  -6.59  -2.17 0.23 0.18 0.18  0.11 288.6  92659.  8.37 290.2  28310.
11:07:37 0.98 348.58 273.41 -4.25 1664   9.07   290.4  28184.  2.92 -2.68   2.59  -6.74  -2.00 0.31 0.21 0.22 -1.00  -1.0     -1.  9.16 290.5  33264.
11:08:17 0.98 348.58 273.40 -4.25 1664  10.12   291.7  28518.  3.02 -2.74   2.58  -6.57  -2.04 0.29 0.20 0.20 -1.00  -1.0     -1.  9.27 289.8  28944.
11:08:58 0.98 348.58 273.40 -4.25 1664   9.90   288.7  30695.  3.31 -2.69   2.54  -6.49  -2.11 0.23 0.19 0.24 -1.00  -1.0     -1.  9.03 288.6  33306.
11:09:38 0.98 348.58 273.39 -4.25 1664   9.20   291.8  27264.  2.98 -3.14   3.03  -6.40  -2.06 0.54 0.26 0.22 -1.00  -1.0     -1.  8.54 290.0  26712.
11:10:19 0.98 348.58 273.39 -4.25 1664   9.84   287.4  30298.  3.00 -3.07   3.69  -6.10  -2.04 0.26 0.18 0.19 -1.00  -1.0     -1.  9.33 286.4  35343.
11:10:59 0.98 348.58 273.38 -4.25 1664   9.73   287.7  33498.  2.93 -2.68   3.84  -5.97  -2.10 0.24 0.17 0.19  0.10 283.8  93906.  8.91 287.5  30536.
11:11:40 0.98 348.58 273.37 -4.25 1664   8.94   287.4  29447.  2.87 -2.76   3.88  -6.02  -2.00 0.25 0.19 0.20 -1.00  -1.0     -1.  9.02 286.5  33846.
11:12:20 0.98 348.58 273.37 -4.25 1664  10.27   285.1  36383.  2.50 -2.92   3.77  -6.17  -1.70 0.32 0.24 0.26 -1.00  -1.0     -1.  9.19 283.8  35535.
11:13:01 0.98 348.58 273.36 -4.25 1664   9.75   287.5  30708.  2.87 -2.28   3.59  -6.20  -1.98 0.19 0.21 0.19 -1.00  -1.0     -1.  8.96 286.6  33894.
11:13:41 0.98 348.58 273.36 -4.25 1664   9.90   286.5  34612.  2.72 -2.10   3.91  -5.96  -2.01 0.22 0.19 0.16 -1.00  -1.0     -1.  8.58 286.6  30058.
11:14:22 0.98 348.58 273.35 -4.25 1664   9.52   284.5  30471.  2.64 -2.62   3.85  -6.08  -1.69 0.18 0.21 0.28  0.10 275.7  73922.  8.89 283.5  28934.
11:15:02 0.98 348.58 273.34 -4.25 1664  10.04   284.2  32741.  2.95 -2.87   3.84  -6.14  -1.69 0.15 0.22 0.23 -1.00  -1.0     -1.  9.45 283.3  33147.
11:15:43 0.98 348.58 273.34 -4.25 1664   9.43   284.6  29535.  2.58 -3.04   3.73  -6.24  -1.35 0.26 0.21 0.28 -1.00  -1.0     -1.  8.86 283.3  28551.
11:16:23 0.98 348.58 273.33 -4.25 1664   9.55   283.5  35889.  2.54 -4.18   4.06  -6.30  -0.79 0.30 0.31 0.37 -1.00  -1.0     -1.  8.50 282.1  33784.
11:17:04 0.98 348.58 273.32 -4.25 1664   9.05   283.4  32234.  2.14 -4.73   3.83  -6.48  -0.76 0.36 0.28 0.42 -1.00  -1.0     -1.  8.78 282.2  30714.
11:17:44 0.98 348.58 273.32 -4.25 1664   9.35   287.2  33800.  2.45 -3.31   3.55  -6.51  -1.63 0.24 0.24 0.25 -1.00  -1.0     -1.  8.47 287.0  29873.
11:18:25 0.98 348.58 273.31 -4.25 1664   9.83   286.2  30428.  2.61 -3.52   3.42  -6.65  -1.23 0.21 0.19 0.22 -1.00  -1.0     -1.  9.07 286.6  34911.
11:19:05 0.98 348.58 273.30 -4.25 1664   9.84   287.9  35288.  2.57 -3.57   3.45  -6.68  -1.19 0.23 0.20 0.28 -1.00  -1.0     -1.  8.81 287.9  30341.
11:19:46 0.98 348.58 273.30 -4.25 1664   9.30   286.3  29295.  2.76 -3.70   3.69  -6.60  -1.23 0.20 0.18 0.21 -1.00  -1.0     -1.  8.44 284.8  27177.
11:20:26 0.98 348.58 273.29 -4.25 1664   9.15   287.1  32225.  2.83 -3.43   3.59  -6.64  -1.31 0.21 0.21 0.24 -1.00  -1.0     -1.  8.30 286.3  28385.
11:21:07 0.98 348.58 273.28 -4.25 1664   9.82   286.6  28489.  2.97 -4.08   3.43  -6.72  -0.84 0.23 0.27 0.40 -1.00  -1.0     -1.  8.62 285.5  27323.
11:21:47 0.98 348.58 273.28 -4.25 1664   8.65   290.8  30194.  2.89 -2.97   3.25  -6.81  -1.36 0.17 0.22 0.23 -1.00  -1.0     -1.  8.53 288.7  28310.
11:22:28 0.98 348.58 273.27 -4.25 1664   8.96   288.9  28271.  2.73 -3.29   3.51  -6.66  -1.45 0.27 0.24 0.36 -1.00  -1.0     -1.  8.14 287.2  24818.
11:23:08 0.98 348.58 273.27 -4.25 1664   8.84   287.2  30438.  2.55 -2.64   3.47  -6.68  -1.49 0.34 0.31 0.31 -1.00  -1.0     -1.  8.06 286.9  27839.
11:23:49 0.98 348.58 273.26 -4.25 1664   9.78   289.7  28460.  3.25 -3.12   3.02  -6.99  -1.06 0.20 0.30 0.25 -1.00  -1.0     -1.  8.75 289.2  31413.
11:24:29 0.98 348.58 273.26 -4.25 1664   8.81   291.6  28606.  3.31 -2.82   3.34  -6.83  -1.15 0.23 0.18 0.22  0.12 283.3 123857.  8.25 289.8  27300.
11:25:10 0.98 348.58 273.25 -4.25 1664   9.13   288.6  28236.  3.22 -3.65   3.68  -6.69  -1.02 0.33 0.28 0.33 -1.00  -1.0     -1.  8.68 288.1  31325.
11:25:50 0.98 348.58 273.24 -4.25 1664   9.45   287.2  31559.  2.98 -2.96   3.74  -6.67  -0.93 0.20 0.22 0.42  0.07 282.3  67893.  8.16 286.4  27826.
11:26:31 0.98 348.58 273.24 -4.25 1664   9.16   286.4  29483.  3.05 -3.14   3.68  -6.73  -0.86 0.21 0.33 0.40 -1.00  -1.0     -1.  8.48 284.5  27989.
11:27:11 0.98 348.58 273.23 -4.25 1664   9.37   287.7  31348.  3.04 -3.06   3.59  -6.81  -0.66 0.23 0.29 0.52 -1.00  -1.0     -1.  8.35 287.3  28239.
11:27:52 0.98 348.58 273.22 -4.25 1664   9.05   287.7  26855.  2.70 -3.03   3.51  -6.90  -0.42 0.18 0.22 0.35 -1.00  -1.0     -1.  8.08 285.7  24643.
11:28:32 0.98 348.58 273.22 -4.25 1664   9.26   287.3  33927.  2.55 -3.35   3.67  -6.78  -0.98 0.28 0.22 0.27 -1.00  -1.0     -1.  8.38 287.7  30841.
11:29:13 0.98 348.58 273.21 -4.25 1664   9.04   289.4  26991.  2.89 -2.47   3.43  -6.94  -0.93 0.19 0.19 0.17 -1.00  -1.0     -1.  8.46 289.2  29681.
11:29:53 0.98 348.58 273.20 -4.25 1664   8.77   291.0  29035.  2.95 -2.77   3.28  -7.07  -0.66 0.23 0.22 0.21 -1.00  -1.0     -1.  8.33 289.1  27985.
11:30:34 0.98 348.58 273.20 -4.25 1664   8.39   287.2  25929.  2.80 -3.94   3.92  -6.76  -0.15 0.40 0.27 0.34 -1.00  -1.0     -1.  7.45 285.8  23983.
11:31:14 0.98 348.58 273.19 -4.25 1664   8.76   287.6  32121.  3.15 -3.90   3.68  -6.88   0.17 0.26 0.19 0.17  0.08 276.9  45556.  7.87 287.9  28177.
11:31:55 0.98 348.58 273.18 -4.25 1664   8.90   288.3  28268.  2.84 -4.20   4.05  -6.67   0.40 0.19 0.21 0.20 -1.00  -1.0     -1.  8.27 288.0  30838.
11:32:35 0.98 348.58 273.18 -4.25 1664   9.63   286.4  31513.  2.61 -3.97   4.04  -6.65   0.09 0.18 0.21 0.19 -1.00  -1.0     -1.  8.07 286.8  29756.
11:33:16 0.98 348.58 273.17 -4.25 1664   8.46   286.6  29044.  2.55 -3.68   4.08  -6.65   0.19 0.15 0.20 0.36 -1.00  -1.0     -1.  8.09 285.3  25556.
11:33:56 0.98 348.58 273.16 -4.25 1664   8.90   286.5  32900.  2.86 -4.47   4.12  -6.42   1.13 0.16 0.35 0.45 -1.00  -1.0     -1.  8.08 286.8  29798.
11:34:37 0.98 348.58 273.16 -4.25 1664   9.08   285.7  26884.  2.81 -5.28   4.09  -6.33   1.49 0.26 0.34 0.46 -1.00  -1.0     -1.  8.48 284.0  26173.
11:35:17 0.98 348.58 273.15 -4.25 1664   9.01   286.5  30864.  3.34 -4.76   3.88  -6.57   0.90 0.20 0.22 0.27 -1.00  -1.0     -1.  8.40 285.8  27281.
11:35:58 0.98 348.58 273.15 -4.25 1664   9.22   286.8  27047.  3.35 -4.35   3.89  -6.60   1.04 0.19 0.24 0.26 -1.00  -1.0     -1.  8.17 285.4  25133.
11:36:38 0.98 348.58 273.14 -4.25 1664   8.72   287.8  25254.  3.47 -3.88   3.90  -6.64   1.00 0.20 0.17 0.29 -1.00  -1.0     -1.  8.29 286.6  26218.
11:37:19 0.98 348.58 273.13 -4.25 1664   9.03   287.5  26832.  3.40 -4.50   4.00  -6.59   0.71 0.20 0.28 0.31 -1.00  -1.0     -1.  8.24 285.9  24714.
11:37:59 0.98 348.58 273.13 -4.25 1664   9.14   286.9  30506.  3.00 -4.46   3.97  -6.56   0.75 0.25 0.26 0.23 -1.00  -1.0     -1.  8.18 287.2  26647.
11:38:40 0.98 348.58 273.12 -4.25 1664   9.07   287.9  26319.  3.01 -4.78   3.92  -6.58   0.93 0.19 0.23 0.19 -1.00  -1.0     -1.  8.39 286.0  25906.
11:39:20 0.98 348.58 273.12 -4.25 1664   8.99   287.3  30864.  2.96 -5.28   4.01  -6.45   1.60 0.21 0.33 0.36 -1.00  -1.0     -1.  7.60 286.8  29749.
11:40:01 0.98 348.58 273.11 -4.25 1664   8.97   288.4  28661.  2.86 -4.93   3.76  -6.48   2.08 0.18 0.25 0.19 -1.00  -1.0     -1.  8.33 288.1  31627.
11:40:41 0.98 348.58 273.10 -4.25 1664   9.15   287.5  32780.  3.42 -4.65   3.71  -6.50   2.13 0.20 0.29 0.36 -1.00  -1.0     -1.  8.10 288.2  28301.
11:41:22 0.98 348.58 273.10 -4.25 1664   8.48   289.3  27407.  3.25 -5.04   3.73  -6.40   2.37 0.24 0.27 0.23 -1.00  -1.0     -1.  8.21 289.0  32056.
11:42:02 0.98 348.58 273.09 -4.25 1664   9.47   289.6  32995.  2.68 -5.59   3.79  -6.36   2.12 0.22 0.31 0.24 -1.00  -1.0     -1.  8.32 288.6  28223.
11:42:43 0.98 348.58 273.08 -4.25 1664   9.09   289.6  26907.  2.97 -5.27   3.50  -6.46   2.27 0.21 0.24 0.21 -1.00  -1.0     -1.  8.54 289.0  30220.
11:43:23 0.98 348.58 273.08 -4.25 1664   8.74   292.5  27713.  3.12 -5.84   3.60  -6.41   2.12 0.27 0.26 0.28 -1.00  -1.0     -1.  7.71 290.6  26049.
11:44:04 0.98 348.58 273.07 -4.25 1664   9.57   290.5  28281.  3.07 -5.63   3.60  -6.43   2.20 0.38 0.24 0.49 -1.00  -1.0     -1.  9.25 290.3  32218.
11:44:44 0.98 348.58 273.06 -4.25 1664   9.22   287.8  31724.  2.93 -4.55   3.94  -6.29   1.89 0.22 0.19 0.23  0.08 285.8  77196.  8.04 287.4  28515.
11:45:25 0.98 348.57 273.06 -4.25 1664   8.86   287.6  28031.  3.17 -4.04   4.21  -6.38   0.76 0.35 0.23 0.67 -1.00  -1.0     -1.  7.87 285.4  25426.
11:46:05 0.98 348.57 273.05 -4.25 1664   9.05   286.4  35096.  3.16 -3.55   4.15  -6.45   0.60 0.18 0.27 0.30 -1.00  -1.0     -1.  8.00 286.4  30178.
11:46:46 0.98 348.57 273.04 -4.25 1664   9.15   286.8  29083.  2.80 -4.01   3.95  -6.36   1.44 0.22 0.27 0.52 -1.00  -1.0     -1.  8.43 287.1  33079.
11:47:26 0.98 348.57 273.04 -4.25 1664   8.98   288.8  27030.  3.36 -4.83   3.70  -6.24   2.38 0.21 0.28 0.36 -1.00  -1.0     -1.  8.02 288.2  27121.
11:48:07 0.98 348.57 273.03 -4.25 1664   9.06   286.3  28846.  3.60 -4.16   3.68  -6.09   2.67 0.20 0.23 0.29 -1.00  -1.0     -1.  8.41 284.4  26290.
11:48:47 0.98 348.57 273.03 -4.25 1664   9.90   287.1  32351.  3.71 -4.54   3.51  -6.05   2.82 0.18 0.22 0.25 -1.00  -1.0     -1.  8.49 286.5  28249.
11:49:28 0.98 348.57 273.02 -4.25 1664   9.10   287.1  29038.  3.58 -4.53   3.87  -5.98   2.53 0.22 0.23 0.21 -1.00  -1.0     -1.  8.63 285.2  26507.
11:50:08 0.98 348.57 273.01 -4.25 1664   9.15   285.8  34447.  3.65 -4.22   3.62  -6.06   2.84 0.36 0.21 0.40 -1.00  -1.0     -1.  8.12 285.4  29226.
11:50:49 0.98 348.57 273.01 -4.25 1664   8.81   285.9  27521.  4.05 -4.29   3.26  -6.00   3.18 0.19 0.15 0.20 -1.00  -1.0     -1.  8.42 284.1  25601.
11:51:29 0.98 348.57 273.00 -4.25 1664   8.73   286.0  29798.  3.60 -4.25   3.29  -5.99   3.29 0.21 0.15 0.17 -1.00  -1.0     -1.  8.27 285.2  27079.
11:52:10 0.98 348.57 273.00 -4.25 1664   9.28   286.7  28304.  3.59 -4.19   3.79  -5.99   2.56 0.31 0.37 0.41 -1.00  -1.0     -1.  8.65 284.9  26826.
11:52:50 0.98 348.57 272.99 -4.25 1664   9.22   288.3  35408.  3.32 -2.86   4.04  -6.20   1.36 0.24 0.24 0.47 -1.00  -1.0     -1.  8.09 287.5  30246.
11:53:31 0.98 348.57 272.98 -4.25 1664   8.87   289.6  28171.  3.52 -4.02   3.92  -6.20   1.81 0.23 0.18 0.18 -1.00  -1.0     -1.  8.64 288.5  32498.
11:54:11 0.98 348.57 272.98 -4.25 1664   8.88   291.6  28180.  3.52 -4.05   3.86  -6.24   1.86 0.25 0.20 0.27 -1.00  -1.0     -1.  8.18 289.2  25543.
11:54:52 0.98 348.57 272.97 -4.25 1664   9.38   289.5  31075.  3.50 -3.98   3.52  -6.24   2.37 0.36 0.21 0.32 -1.00  -1.0     -1.  8.99 288.9  32488.
11:55:32 0.98 348.57 272.96 -4.25 1664   9.29   286.8  33836.  3.22 -3.77   4.00  -6.00   2.15 0.36 0.30 0.28  0.10 281.7 112981.  8.27 286.5  29369.
11:56:13 0.98 348.57 272.96 -4.25 1664   9.10   286.1  30968.  3.46 -3.97   4.41  -5.42   2.07 1.02 0.87 0.77 -1.00  -1.0     -1.  8.24 285.9  34122.
11:56:53 0.98 348.57 272.95 -4.25 1664   9.31   297.2  28138.  2.25 -4.37  -0.23  -3.55   6.10 0.36 0.35 0.50 -1.00  -1.0     -1.  8.65 295.6  24838.
11:57:34 0.98 348.57 272.94 -4.25 1664   8.57   296.2  19601.  2.03 -4.89  -0.89  -3.02   6.35 0.46 0.48 0.34  0.09 283.0  85486.  7.96 296.5  23668.
11:58:14 0.98 348.57 272.94 -4.25 1664   9.88   292.7  27089.  2.54 -5.00  -0.89  -2.90   6.32 0.31 0.19 0.33 -1.00  -1.0     -1.  8.89 290.6  26504.
11:58:55 0.98 348.57 272.93 -4.25 1664   9.18   292.4  24776.  3.15 -4.37  -0.63  -3.60   6.07 0.32 0.43 0.34 -1.00  -1.0     -1.  8.92 292.2  28050.
11:59:35 0.98 348.53 272.88 -4.23 1664  -1.00    -1.0     -1. -1.00 -1.00  -0.67  -3.22   6.24 0.26 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:00:11 0.98 348.57 272.92 -4.25 1664   9.31   297.0  26589.  2.31 -4.92  -0.38  -3.62   6.10 0.29 0.50 0.29 -1.00  -1.0     -1.  8.83 295.3  24039.
12:00:56 0.98 348.57 272.91 -4.25 1664   9.35   285.6  30308.  3.19 -3.43   1.37  -5.45   4.37 1.38 0.79 1.01 -1.00  -1.0     -1.  8.01 284.5  25988.
12:02:17 0.98 348.57 272.90 -4.25 1664   9.58   296.6  28327.  2.92 -4.78   0.01  -5.11   5.31 0.21 0.18 0.21 -1.00  -1.0     -1.  8.52 294.5  25448.
12:02:58 0.98 348.57 272.89 -4.25 1664   9.64   295.7  31887.  2.89 -4.73   0.18  -5.30   5.14 0.20 0.23 0.27  0.10 290.2  97194.  8.47 296.2  28239.
12:03:38 0.98 348.57 272.89 -4.25 1664   9.39   295.7  26875.  2.80 -4.75   0.33  -5.37   5.01 0.21 0.18 0.23 -1.00  -1.0     -1.  8.49 293.4  26153.
12:04:19 0.98 348.53 272.84 -4.23 1664  -1.00    -1.0     -1. -1.00 -1.00   0.19  -5.20   5.08 0.23 0.18 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:08:59 0.98 348.57 272.84 -4.25 1664   9.85   298.8  30425.  3.80 -0.89   0.12  -7.51   0.95 0.58 0.33 0.99 -1.00  -1.0     -1.  9.12 297.0  28128.
12:09:40 0.98 348.57 272.83 -4.25 1664   8.66   292.8  27989.  4.21 -3.27   0.80  -7.38   1.68 0.38 0.68 0.61 -1.00  -1.0     -1.  8.47 292.3  30133.
12:10:21 0.98 348.57 272.82 -4.25 1664   9.84   294.1  26036.  3.18 -3.52   0.71  -6.57   3.16 0.26 0.68 0.83 -1.00  -1.0     -1.  8.59 292.7  25679.
12:11:01 0.98 348.57 272.82 -4.25 1664   9.75   294.8  24588.  2.65 -4.76   0.61  -6.19   3.88 0.32 0.26 0.28  0.10 295.5  84486.  8.86 295.4  26465.
12:11:42 0.98 348.57 272.81 -4.25 1664  10.14   296.0  27729.  3.30 -4.18   0.75  -6.23   3.73 0.29 0.26 0.22  0.06 301.5  37656.  8.91 293.8  26118.
12:12:22 0.98 348.57 272.80 -4.25 1664   9.79   291.2  26121.  3.68 -3.98   1.21  -6.45   3.07 0.22 0.33 0.39 -1.00  -1.0     -1.  9.17 290.3  29753.
12:13:03 0.98 348.57 272.80 -4.25 1664   9.56   294.3  27216.  3.18 -3.95   1.04  -6.38   3.22 0.39 0.29 0.29 -1.00  -1.0     -1.  9.50 292.6  27966.
12:13:43 0.98 348.57 272.79 -4.25 1664   9.29   289.4  27771.  3.78 -3.53   1.18  -6.28   3.49 0.28 0.25 0.20 -1.00  -1.0     -1.  8.60 286.7  26030.
