1981/202   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:30:39 0.72  90.46  98.34  5.22 1710  14.09   345.1  42779.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 355.4 169206. 14.48 345.4  39440.
23:32:00 0.72  90.46  98.33  5.22 1710  12.35   338.5  46066. -2.22  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 353.3 113033. 11.85 339.5  39472.
23:33:21 0.72  90.46  98.31  5.22 1710  14.93   354.2  36428. -1.33  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 339.0 148455. 14.87 350.6  38907.
23:34:42 0.72  90.46  98.30  5.22 1710  15.83   351.0  34599.  2.05 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.19 346.5 198546. 17.84 352.0  38634.
23:36:03 0.72  90.46  98.29  5.22 1710  14.99   352.2  37974. -2.84 -6.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 345.9 160604. 15.64 352.0  33998.
23:37:24 0.72  90.46  98.28  5.22 1710  15.12   338.2  27385. -3.69 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 326.2 156381. 15.60 339.4  22772.
23:38:45 0.72  90.46  98.27  5.22 1710  15.29   336.9  31221. -2.06 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 340.8 155679. 15.38 338.6  30386.
23:40:06 0.72  90.46  98.26  5.22 1710  14.73   368.1  32270. -4.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 368.1 165359. 15.22 370.3  26823.
23:41:27 0.72  90.46  98.24  5.22 1710  17.70   346.7  32631. -5.55 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 338.5 144452. 18.94 349.3  32705.
23:42:48 0.72  90.46  98.23  5.22 1710  18.06   396.2  47434.  0.00-10.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 390.0 257096. 18.71 393.5  44030.
23:44:09 0.72  90.46  98.22  5.22 1710  18.98   549.9 465637. -7.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.23 559.8 532387.
23:45:30 0.72  90.46  98.21  5.22 1710  27.56   607.9 531662. -1.78-11.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.97 603.6 495890.
23:46:51 0.72  90.46  98.19  5.22 1710  50.40   583.4 489721. -2.62 -9.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.01 584.3 430405.
23:48:11 0.72  90.46  98.18  5.22 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.93 546.3 530931.
23:52:15 0.72  90.46  98.14  5.22 1710  54.07   530.4 454982.  0.00 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.18 528.5 459933.
23:52:16 0.72  90.47  98.14  5.22 1710  40.95   574.0 513159. -1.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.97 579.2 563825.
23:52:23 0.72  90.47  98.14  5.22 1710  39.46   598.5 540998. -2.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.68 599.7 577615.
23:53:35 0.72  90.47  98.13  5.22 1710  48.61   606.2 550523. -3.21-10.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.86 602.3 554798.
23:54:56 0.72  90.47  98.12  5.22 1710  46.14   578.3 610048.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.66 577.3 573135.
23:58:05 0.72  90.47  98.09  5.22 1710  48.41   574.3 502338. -2.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.33 577.7 546631.
23:59:26 0.72  90.47  98.08  5.22 1710  40.15   580.1 517125. -1.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.15 576.3 519107.
