1979/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:41:23 0.91 332.08 306.75 -6.27 1679   6.77   411.3  46508.  6.66  1.03   3.07  -6.67  -0.81 0.30 0.23 0.24  0.15 417.9 185123.  6.32 410.9  40434.
21:42:44 0.91 332.08 306.73 -6.27 1679   7.27   412.0  47483.  7.66  1.19   2.67  -6.94  -0.52 0.27 0.23 0.38  0.13 403.1 196246.  6.94 408.2  46943.
21:44:05 0.91 332.08 306.72 -6.27 1679   7.06   411.0  44147.  7.40  1.08   2.54  -7.14  -0.17 0.27 0.17 0.19  0.16 395.0 163904.  6.23 407.9  36617.
21:45:26 0.91 332.08 306.71 -6.27 1679   7.65   411.9  45017.  7.36  1.22   2.44  -7.04   0.02 0.28 0.27 0.27  0.15 407.4 139554.  6.68 408.0  42964.
21:46:47 0.91 332.08 306.70 -6.27 1679   8.60   409.3  44276.  6.91  1.09   2.70  -6.82  -0.03 0.28 0.25 0.48  0.15 411.9 196558.  7.17 407.0  36344.
21:48:08 0.91 332.08 306.68 -6.27 1679   7.94   411.5  42266.  7.17  1.11   2.73  -6.79  -0.03 0.24 0.18 0.29  0.13 405.3 172129.  7.17 408.4  43997.
21:49:29 0.91 332.08 306.67 -6.27 1679   7.50   409.5  45326.  7.60  1.13   2.83  -6.95  -0.33 0.22 0.23 0.38  0.15 421.3 123792.  6.34 407.5  38000.
21:50:50 0.91 332.08 306.66 -6.27 1679   7.52   411.8  45732.  7.10  1.04   2.70  -6.98  -0.78 0.47 0.24 0.54  0.14 398.1 245116.  7.06 408.3  43838.
21:52:11 0.91 332.08 306.65 -6.27 1679   7.70   410.5  44507.  7.41  1.14   1.99  -7.21  -0.05 0.38 0.23 0.29  0.17 401.4 367777.  6.44 407.7  37858.
21:53:32 0.91 332.08 306.63 -6.27 1679   6.13   408.4  52342.  8.63  1.25   2.19  -7.22   0.19 0.42 0.22 0.26  0.13 399.6 224144.  5.63 404.2  51313.
21:54:53 0.91 332.08 306.62 -6.27 1679   6.08   407.0  50604.  8.36  1.15   1.44  -7.28   0.53 0.27 0.24 0.27 -1.00  -1.0     -1.  5.48 402.5  51599.
21:56:14 0.91 332.08 306.61 -6.27 1679   5.43   412.9  58609.  8.41  0.93   1.31  -7.22   0.57 0.28 0.21 0.22  0.09 428.6 309981.  5.35 407.2  54516.
21:57:35 0.91 332.08 306.59 -6.27 1679   5.75   409.5  51202.  8.73  0.99   1.17  -7.20   0.50 0.36 0.24 0.26 -1.00  -1.0     -1.  5.21 404.5  50673.
21:58:56 0.91 332.08 306.58 -6.27 1679   5.79   411.2  58664.  9.18  0.75   1.18  -6.97   0.50 0.30 0.24 0.26  0.13 411.1 220830.  5.42 406.3  56647.
22:00:17 0.91 332.08 306.57 -6.27 1679   6.30   409.2  52872.  8.45  1.06   1.34  -6.90   0.33 0.22 0.18 0.27  0.11 422.2 172922.  5.79 404.5  51118.
22:01:38 0.91 332.08 306.56 -6.27 1679   6.44   410.8  56559.  7.82  1.17   1.31  -6.90   0.18 0.24 0.25 0.23 -1.00  -1.0     -1.  6.24 407.3  54386.
22:02:59 0.91 332.08 306.55 -6.27 1679   7.28   405.7  50211.  0.00  0.00   1.39  -6.84   0.04 0.24 0.28 0.20  0.15 408.7 200625.  6.65 404.1  48688.
22:04:20 0.91 332.08 306.53 -6.27 1679   6.51   411.3  53655.  7.25  1.35   1.46  -6.70  -0.06 0.22 0.20 0.23  0.15 407.8 176937.  6.10 406.5  54032.
22:05:41 0.91 332.08 306.52 -6.27 1679   6.79   409.8  50952.  8.13  1.23   1.38  -6.85   0.11 0.29 0.26 0.50  0.16 411.7 202860.  6.57 404.8  48386.
22:07:02 0.91 332.08 306.51 -6.27 1679   6.35   412.5  56653.  8.20  0.82   0.68  -6.85   0.80 0.57 0.32 0.22 -1.00  -1.0     -1.  5.99 408.5  53697.
22:08:23 0.91 332.08 306.50 -6.27 1679   6.25   409.2  49568.  8.63  0.69   1.08  -7.14   0.76 0.22 0.25 0.26  0.09 404.5 149377.  5.72 405.3  48171.
22:09:44 0.91 332.08 306.48 -6.27 1679   5.95   412.0  54038.  9.12  0.84   0.96  -7.09   0.98 0.43 0.30 0.32  0.09 405.3 168439.  5.65 407.3  51345.
22:11:05 0.91 332.08 306.47 -6.27 1679   6.64   407.7  49253.  8.68  0.59   0.21  -6.58   1.45 0.37 0.26 0.20  0.13 405.9 184564.  5.86 403.3  49042.
22:12:26 0.91 332.08 306.46 -6.27 1679   6.58   413.2  52131.  8.60  0.99   0.16  -6.53   1.40 0.48 0.30 0.31  0.14 404.4 203652.  6.29 409.3  53181.
22:13:47 0.91 332.08 306.44 -6.27 1679   6.45   411.2  51384.  8.65  0.79   0.54  -6.72   1.11 0.53 0.26 0.48  0.09 419.8 141035.  5.84 410.3  54350.
22:15:08 0.91 332.08 306.43 -6.27 1679   6.86   408.7  51560.  7.34  1.15   0.91  -6.61   0.24 0.56 0.24 0.39  0.13 407.1 130601.  6.33 404.9  52862.
22:16:29 0.91 332.08 306.42 -6.27 1679   6.50   408.3  49708.  7.18  0.84   1.23  -6.74   0.13 0.50 0.24 0.34 -1.00  -1.0     -1.  6.06 404.0  48545.
22:17:50 0.91 332.08 306.41 -6.27 1679   6.15   411.2  56611.  6.90  1.19   1.04  -6.63   0.03 0.54 0.27 0.34 -1.00  -1.0     -1.  6.00 407.3  53194.
22:19:11 0.91 332.08 306.40 -6.27 1679   6.94   407.4  52459.  6.83  1.34   1.40  -6.57  -0.36 0.20 0.21 0.22 -1.00  -1.0     -1.  6.07 403.5  51774.
22:20:32 0.91 332.08 306.38 -6.27 1679   6.75   408.7  54467.  6.76  1.34   1.03  -6.47  -0.09 0.53 0.29 0.20 -1.00  -1.0     -1.  6.48 405.7  53528.
22:21:53 0.91 332.08 306.37 -6.27 1679   6.70   405.3  52661.  7.08  1.34   1.20  -6.51  -0.10 0.49 0.24 0.22  0.08 405.4  88423.  6.30 401.1  48951.
22:23:14 0.91 332.08 306.36 -6.27 1679   6.57   408.2  54493.  6.96  1.31   0.63  -6.30  -0.23 0.60 0.20 0.16  0.09 412.3 156641.  6.41 404.5  53645.
22:24:35 0.91 332.08 306.35 -6.27 1679   7.45   408.6  52414.  7.52  1.43   0.69  -6.26  -0.05 0.56 0.24 0.31  0.08 426.0 213437.  6.76 404.6  48730.
22:25:56 0.91 332.08 306.33 -6.27 1679   7.16   411.6  52511.  7.64  1.49   1.21  -6.46  -0.17 0.48 0.24 0.23 -1.00  -1.0     -1.  7.04 407.1  51560.
22:27:17 0.91 332.08 306.32 -6.27 1679   7.68   408.1  51222.  7.47  1.42   1.83  -6.52  -0.57 0.28 0.28 0.39 -1.00  -1.0     -1.  6.80 404.4  47379.
22:28:38 0.91 332.08 306.31 -6.27 1679   7.11   409.4  56185.  6.71  1.53   1.22  -6.14  -0.77 0.69 0.26 0.41  0.13 404.0 196363.  6.99 406.8  51140.
22:29:59 0.91 332.07 306.29 -6.27 1679   7.32   409.0  51166.  7.05  1.77   1.00  -6.17  -0.63 0.58 0.26 0.36  0.16 408.9 226703.  6.72 405.1  47346.
22:31:20 0.91 332.07 306.28 -6.27 1679   7.50   413.7  55601.  6.53  1.23   1.38  -6.19  -0.79 0.45 0.31 0.25  0.06 427.5 136786.  7.07 409.8  52606.
22:32:41 0.91 332.07 306.27 -6.27 1679   7.17   411.0  48490.  6.55  1.35   1.57  -6.24  -0.73 0.32 0.24 0.34 -1.00  -1.0     -1.  6.61 410.4  51839.
22:34:02 0.91 332.07 306.26 -6.27 1679   7.23   415.1  53184.  6.08  1.01   1.54  -6.16  -0.95 0.29 0.24 0.27  0.12 406.0 258109.  6.54 411.4  50562.
22:35:23 0.91 332.07 306.25 -6.27 1679   7.36   413.1  47905.  6.68  1.39   1.52  -6.16  -0.90 0.39 0.24 0.23  0.08 420.0 182953.  6.87 413.5  51819.
22:36:44 0.91 332.07 306.23 -6.27 1679   8.51   414.9  47164.  6.88  1.27   2.20  -6.25  -0.74 0.39 0.21 0.37  0.12 408.0 201599.  8.15 410.7  47242.
22:38:05 0.91 332.07 306.22 -6.27 1679   8.66   411.0  44907.  6.90  1.39   2.53  -6.24  -1.04 0.30 0.19 0.27  0.14 412.6 144868.  7.20 410.1  38930.
22:39:26 0.91 332.07 306.21 -6.27 1679   8.05   410.7  47210.  6.91  1.64   1.78  -6.31  -0.94 0.41 0.20 0.22 -1.00  -1.0     -1.  7.76 407.6  47658.
22:40:47 0.91 332.07 306.19 -6.27 1679   8.73   408.2  44306.  7.15  1.46   1.98  -6.32  -1.10 0.45 0.23 0.24  0.23 393.6 239164.  7.58 405.9  37923.
22:42:08 0.91 332.07 306.18 -6.27 1679   8.29   410.3  48295.  6.90  1.47   1.77  -6.40  -1.05 0.25 0.21 0.20  0.15 404.2 145934.  7.78 406.5  47340.
22:43:29 0.91 332.07 306.17 -6.27 1679   8.98   408.3  45339.  7.10  1.26   1.95  -6.40  -0.92 0.32 0.20 0.27  0.21 394.4 206082.  7.77 406.2  37208.
22:44:50 0.91 332.07 306.16 -6.27 1679   8.49   409.0  47278.  6.93  1.35   1.68  -6.40  -0.84 0.43 0.20 0.30  0.16 406.2 146492.  7.82 405.7  47086.
22:46:11 0.91 332.07 306.14 -6.27 1679   9.06   408.7  45043.  7.01  1.24   1.10  -6.14  -1.06 0.44 0.22 0.22  0.19 410.9 243868.  7.45 407.0  39180.
22:47:32 0.91 332.07 306.13 -6.27 1679   8.06   407.5  47629.  7.18  1.25   1.36  -6.43  -1.04 0.36 0.23 0.22  0.11 402.1 154575.  7.93 403.4  47795.
22:48:53 0.91 332.07 306.12 -6.27 1679   8.58   406.9  43919.  7.04  1.12   1.51  -6.44  -0.97 0.32 0.19 0.23  0.21 385.0 238489.  7.63 404.5  37179.
22:50:14 0.91 332.07 306.11 -6.27 1679   8.27   407.3  50026.  7.36  1.14   1.30  -6.38  -0.99 0.56 0.28 0.23  0.18 409.6 147727.  7.94 403.8  47262.
22:51:35 0.91 332.07 306.10 -6.27 1679   8.66   402.9  47593.  7.01  0.94   1.28  -6.40  -0.98 0.47 0.21 0.25 -1.00  -1.0     -1.  8.01 399.7  44108.
22:52:56 0.91 332.07 306.08 -6.27 1679   8.26   399.4  42899.  7.28  1.04   0.70  -6.15  -1.12 0.48 0.30 0.20  0.16 395.7 174806.  7.86 399.5  47298.
22:54:17 0.91 332.07 306.07 -6.27 1679   8.93   400.5  47717.  7.14  1.13   0.97  -6.24  -1.26 0.51 0.24 0.20 -1.00  -1.0     -1.  7.93 396.9  46394.
22:55:38 0.91 332.07 306.06 -6.27 1679   8.71   398.8  43536.  7.41  0.92   1.67  -6.40  -1.08 0.63 0.22 0.42  0.18 398.6 205069.  7.82 399.8  46427.
22:56:59 0.91 332.07 306.04 -6.27 1679   9.03   401.5  43360.  7.20  0.93   3.35  -6.47   0.04 0.40 0.20 0.48  0.22 392.0 199676.  7.96 398.1  45660.
22:58:20 0.91 332.07 306.03 -6.27 1679   8.54   395.2  44114.  7.80  0.37   3.44  -6.50   0.46 0.22 0.18 0.24  0.21 401.1 130900.  7.30 392.7  36717.
22:59:41 0.91 332.07 306.02 -6.27 1679   8.49   399.1  43269.  7.53  0.91   3.43  -6.46  -0.30 0.37 0.20 0.43  0.17 389.2 244557.  7.91 395.7  45215.
23:01:02 0.91 332.07 306.01 -6.27 1679   7.92   398.9  45703.  8.23  0.88   2.99  -6.49  -0.47 0.30 0.22 0.28  0.18 405.5 143972.  7.48 399.0  48149.
23:02:23 0.91 332.07 305.99 -6.27 1679   8.21   396.6  42045.  7.56  0.38   2.77  -6.73  -0.19 0.42 0.23 0.35  0.19 393.3 173870.  7.77 393.3  44585.
23:03:44 0.91 332.07 305.98 -6.27 1679   8.04   396.9  42340.  7.65  0.49   2.57  -6.86  -0.12 0.49 0.24 0.32  0.17 392.5 156381.  7.01 395.8  36623.
23:05:05 0.91 332.07 305.97 -6.27 1679   8.54   398.5  45514.  7.72  0.61   2.08  -6.76  -0.43 0.31 0.22 0.20 -1.00  -1.0     -1.  7.38 395.2  45495.
23:06:26 0.91 332.07 305.96 -6.27 1679   8.01   397.1  44036.  7.89  1.02   2.81  -6.71  -0.58 0.39 0.20 0.23  0.18 398.5 172493.  7.29 397.4  47129.
23:07:47 0.91 332.07 305.94 -6.27 1679   8.65   400.6  44848.  7.82  0.85   3.03  -6.61  -0.68 0.32 0.20 0.24  0.15 384.5 208707.  7.71 397.5  46995.
23:09:08 0.91 332.07 305.93 -6.27 1679   8.78   404.2  46203.  8.15  0.84   3.05  -6.54  -0.67 0.53 0.14 0.31  0.22 400.0 186137.  7.95 400.9  46901.
23:10:29 0.91 332.07 305.92 -6.27 1679   9.29   403.9  46586.  7.96  1.01   2.89  -6.53  -0.64 0.40 0.21 0.27  0.23 398.5 269219.  8.25 399.8  44085.
23:11:50 0.91 332.07 305.91 -6.27 1679   8.05   407.3  49484.  8.26  1.04   2.55  -6.60  -1.24 0.29 0.19 0.26  0.20 403.5 183785.  7.55 402.7  46070.
23:13:11 0.91 332.07 305.89 -6.27 1679   8.62   400.2  44663.  7.75  0.63   2.40  -6.54  -1.46 0.23 0.20 0.20  0.16 404.7 103353.  8.06 396.3  47359.
23:14:32 0.91 332.07 305.88 -6.27 1679   8.07   401.3  35834.  7.76  1.22   2.43  -6.59  -1.55 0.21 0.25 0.45  0.17 398.7 206212.  7.72 399.8  46407.
23:15:53 0.91 332.07 305.87 -6.27 1679   8.40   403.2  48175.  7.72  1.62   2.40  -6.54  -1.47 0.23 0.24 0.44  0.19 397.3 338294.  8.00 399.6  48097.
23:17:14 0.91 332.07 305.86 -6.27 1679   8.06   402.6  55792.  7.71  1.41   2.27  -6.55  -1.71 0.15 0.27 0.29  0.13 405.1 166555.  7.59 401.2  49727.
23:18:35 0.91 332.07 305.84 -6.27 1679   8.41   404.6  47389.  7.62  1.68   2.72  -6.09  -2.36 0.36 0.37 0.36  0.24 400.5 329017.  7.68 400.5  46817.
23:19:56 0.91 332.07 305.83 -6.27 1679   7.77   406.3  46167.  7.75  1.44   3.26  -5.81  -2.50 0.40 0.31 0.26  0.19 400.3 249612.  7.40 401.7  48110.
23:21:17 0.91 332.07 305.82 -6.27 1679   8.61   404.6  48448.  7.61  1.48   2.48  -6.07  -2.18 0.34 0.31 0.49  0.16 411.0 241737.  8.11 400.4  46917.
23:22:38 0.91 332.07 305.81 -6.27 1679   7.97   407.3  47385.  7.81  1.60   1.61  -6.21  -2.01 0.96 0.34 0.89  0.21 405.4 172480.  7.92 404.6  49779.
23:23:59 0.91 332.07 305.79 -6.27 1679   8.79   404.8  44410.  7.09  1.08   0.20  -6.10  -1.17 1.04 0.33 1.14  0.25 402.4 325379.  7.95 401.7  43604.
23:25:20 0.91 332.07 305.78 -6.27 1679   7.43   413.5  56793.  6.88 -0.46  -0.86  -6.02   0.11 0.29 0.20 0.24 -1.00  -1.0     -1.  7.03 411.2  58076.
23:26:41 0.91 332.07 305.77 -6.27 1679   8.15   410.9  48876.  6.47 -0.20   0.97  -5.59  -1.42 1.02 0.43 1.09  0.18 412.7 245856.  7.55 413.1  57072.
23:28:02 0.91 332.07 305.75 -6.27 1679   9.15   415.1  57563.  6.78 -0.10   1.48  -5.42  -2.12 0.58 0.26 0.16 -1.00  -1.0     -1.  9.01 411.1  54272.
23:29:23 0.91 332.07 305.74 -6.27 1679   8.67   414.1  51524.  6.70 -0.79   1.23  -5.63  -1.79 0.53 0.25 0.28  0.10 425.3 191009.  7.95 416.7  55974.
23:30:44 0.91 332.07 305.73 -6.27 1679   8.81   416.5  54087.  6.28 -0.91   0.23  -5.70  -0.67 0.82 0.46 1.15 -1.00  -1.0     -1.  8.18 413.1  54356.
23:32:05 0.91 332.07 305.72 -6.27 1679   8.68   411.3  56565.  6.05 -0.73  -1.29  -4.47   2.16 0.46 0.46 0.36 -1.00  -1.0     -1.  7.86 410.4  73243.
23:33:26 0.91 332.07 305.71 -6.27 1679   8.66   411.1  58586.  5.50 -0.42  -0.95  -4.72   1.86 0.39 0.33 0.53  0.15 407.4 187098.  8.04 408.1  59772.
23:34:47 0.91 332.07 305.69 -6.27 1679   8.49   407.8  56189.  5.85 -0.34  -0.90  -5.11   1.86 0.40 0.39 0.34 -1.00  -1.0     -1.  7.89 406.7  68383.
23:36:08 0.91 332.07 305.68 -6.27 1679   8.47   411.6  52534.  5.11 -0.28  -0.80  -5.40   1.57 0.43 0.16 0.20 -1.00  -1.0     -1.  7.52 407.9  53895.
23:37:29 0.91 332.07 305.67 -6.27 1679   8.15   408.5  47941.  6.50  0.50  -0.04  -6.22   0.60 0.72 0.52 0.70  0.16 405.1 183902.  7.01 404.9  47453.
23:38:50 0.91 332.07 305.66 -6.27 1679   8.10   413.3  54340.  6.01  0.28  -0.55  -6.00   0.52 0.45 0.34 0.32  0.18 395.1 165139.  7.82 409.9  53122.
23:40:11 0.91 332.06 305.64 -6.27 1679   8.13   410.2  51459.  6.63  0.32  -0.73  -5.43   0.86 0.25 0.17 0.23 -1.00  -1.0     -1.  7.80 408.3  64472.
23:41:32 0.91 332.06 305.63 -6.27 1679   9.01   409.7  56919.  5.75  0.64  -0.37  -5.53   0.68 0.34 0.27 0.23  0.25 399.0 211605.  8.35 406.7  55480.
23:42:53 0.91 332.06 305.62 -6.28 1679   9.30   407.1  53408.  5.73  0.63  -0.41  -5.41   0.85 0.36 0.24 0.23  0.18 410.8 270480.  8.64 403.8  51014.
23:44:14 0.91 332.06 305.60 -6.28 1679   8.95   408.5  55208.  5.63  0.53  -0.55  -5.48   0.75 0.27 0.26 0.20  0.23 401.1 186981.  8.40 404.5  53889.
23:45:35 0.91 332.06 305.59 -6.28 1679   9.16   408.5  56390.  6.17  0.26  -0.38  -5.63   0.99 0.41 0.32 0.28 -1.00  -1.0     -1.  8.58 406.8  64177.
23:46:56 0.91 332.06 305.58 -6.28 1679   8.63   408.2  53814.  5.22  0.70  -0.49  -5.88   1.50 0.36 0.23 0.27  0.15 402.5 185773.  7.99 405.0  51378.
23:48:17 0.91 332.06 305.57 -6.28 1679   8.58   405.9  51235.  5.80  0.36  -0.52  -5.98   1.58 0.34 0.19 0.21 -1.00  -1.0     -1.  7.51 402.6  48964.
23:49:38 0.91 332.06 305.56 -6.28 1679   7.65   409.0  55409.  6.25  0.09  -0.54  -6.07   1.54 0.43 0.25 0.24 -1.00  -1.0     -1.  7.25 405.1  52531.
23:50:59 0.91 332.06 305.54 -6.28 1679   7.92   407.4  49110.  6.57  0.36  -0.18  -6.26   1.38 0.47 0.20 0.38  0.09 418.5 143894.  7.29 404.4  48331.
23:52:20 0.91 332.06 305.53 -6.28 1679   7.67   410.4  56289.  6.43  0.28  -0.33  -6.34   0.99 0.55 0.16 0.20  0.18 401.6 220986.  7.44 407.8  52947.
23:53:41 0.91 332.06 305.52 -6.28 1679   7.92   406.8  51728.  6.53  0.27  -0.27  -6.16   0.86 0.51 0.22 0.56 -1.00  -1.0     -1.  7.08 403.9  50767.
23:56:28 0.91 332.06 305.49 -6.28 1679   8.59   404.6  50403.  6.09  0.79   0.17  -6.21  -0.11 0.41 0.22 0.37  0.12 414.8 145752.  7.87 401.0  48681.
23:57:44 0.91 332.06 305.48 -6.28 1679   7.84   406.8  49760.  5.82  0.89   0.26  -6.30  -0.35 0.42 0.20 0.30 -1.00  -1.0     -1.  7.75 404.0  49175.
23:59:05 0.91 332.06 305.47 -6.28 1679   8.43   405.4  48568.  6.35  0.39   0.20  -6.36   0.14 0.38 0.16 0.28  0.10 420.8 152145.  7.47 402.2  47973.
