1979/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:52:37 0.87 331.06 227.08 -6.56 1679   7.84   352.2  30331.  5.81 -3.03  -2.73   5.21  -0.48 3.30 2.19 0.95  0.23 344.5 202002.  7.42 351.6  25926.
20:53:58 0.87 331.06 227.07 -6.56 1679   7.36   312.4  68744.  0.95 -1.25  -5.85   3.36   0.85 0.71 1.45 0.86  0.10 367.7 219180.  6.90 314.6  88897.
20:55:19 0.87 331.06 227.06 -6.56 1679   6.88   323.9  68812.  4.00 -2.29  -5.33   4.43   0.88 0.39 0.56 0.55 -1.00  -1.0     -1.  7.12 322.1  61363.
20:56:40 0.87 331.06 227.04 -6.56 1679   7.28   321.4  92916.  1.12 -0.58  -5.60   2.99   1.80 0.39 0.82 0.59 -1.00  -1.0     -1.  7.25 318.3  84310.
20:58:01 0.87 331.06 227.03 -6.56 1679   6.60   319.1  76300.  3.14 -1.29  -4.67   4.58   1.30 0.80 0.75 0.88 -1.00  -1.0     -1.  6.01 318.8  74266.
20:59:22 0.87 331.06 227.02 -6.56 1679   7.57   319.5  63913.  3.94 -2.03  -5.28   4.20   1.01 0.52 0.78 0.54 -1.00  -1.0     -1.  6.82 319.7  82274.
21:00:43 0.87 331.06 227.00 -6.56 1679   7.31   326.0  64394.  4.66 -2.25  -5.06   4.64   0.86 0.32 0.37 0.50 -1.00  -1.0     -1.  6.55 323.1  62942.
21:02:04 0.87 331.06 226.99 -6.56 1679   7.31   324.2  83888.  4.26 -1.64  -5.05   4.45   1.27 0.58 0.74 0.51 -1.00  -1.0     -1.  6.65 322.8  74240.
21:03:25 0.87 331.06 226.98 -6.56 1679   7.71   326.9  61669.  5.22 -2.34  -5.04   4.53   0.93 0.66 0.95 0.56 -1.00  -1.0     -1.  6.58 325.3  59349.
21:04:46 0.87 331.06 226.97 -6.56 1679   7.59   319.5  97002.  2.40 -0.52  -6.58   1.34   1.49 0.56 1.09 0.44  0.15 359.9 186656.  7.36 319.1  92152.
21:06:07 0.87 331.06 226.95 -6.56 1679   7.31   322.9  72895.  2.48 -0.78  -6.22   2.54   1.71 0.61 1.24 0.44  0.25 335.8 173312.  6.64 320.8  67526.
21:07:28 0.87 331.06 226.94 -6.56 1679   6.15   330.7  45771.  5.26 -0.96  -3.51   6.22   0.92 0.68 0.52 0.55  0.17 345.4 229653.  5.90 330.9  59262.
21:08:49 0.87 331.06 226.93 -6.56 1679   6.40   340.9  41938.  5.81 -1.64  -2.99   6.55   0.63 0.87 0.48 0.61  0.22 341.4 136305.  6.14 338.2  42158.
21:10:10 0.87 331.06 226.92 -6.56 1679   6.27   330.9  40905.  5.30 -2.95  -3.53   6.37   0.38 0.49 0.33 0.55 -1.00  -1.0     -1.  6.21 330.2  55740.
21:11:31 0.87 331.06 226.91 -6.56 1679   6.50   335.2  50634.  6.09 -2.03  -4.73   5.31   0.88 1.14 1.07 0.46  0.22 333.7 129704.  6.13 334.7  43468.
21:12:52 0.87 331.06 226.89 -6.56 1679   7.01   318.9  59154.  4.15 -1.81  -6.40   3.17   1.38 0.38 0.71 0.39 -1.00  -1.0     -1.  6.31 320.6  71157.
21:14:13 0.87 331.06 226.88 -6.56 1679   7.18   330.2  57865.  5.46 -2.06  -3.57   6.13   0.25 1.11 0.91 0.57  0.21 332.4 175352.  6.02 327.7  53512.
21:15:34 0.87 331.06 226.87 -6.56 1679   6.25   339.5  30587.  5.96 -2.47  -2.38   6.83  -0.10 0.95 0.26 0.91  0.15 343.8 159395.  6.26 338.1  32429.
21:16:55 0.87 331.06 226.85 -6.56 1679   6.48   340.3  38137.  5.80 -2.78  -2.27   7.00   0.18 0.40 0.22 0.34  0.17 342.4 177223.  5.93 337.3  36688.
21:18:16 0.87 331.06 226.84 -6.56 1679   6.27   335.2  32654.  5.75 -3.10  -2.57   6.84  -0.12 0.51 0.24 0.49  0.19 345.5 183980.  5.77 331.6  33254.
21:19:37 0.87 331.06 226.83 -6.56 1679   7.02   343.5  36915.  5.78 -2.65  -2.06   6.97  -0.23 0.25 0.16 0.25  0.23 347.7 228808.  6.37 341.0  34901.
21:20:58 0.87 331.06 226.82 -6.56 1679   6.48   343.3  30578.  7.55 -2.43  -1.39   7.16  -0.42 0.39 0.18 0.39  0.25 339.1 236163.  6.28 342.9  34567.
21:22:19 0.87 331.06 226.81 -6.56 1679   6.93   352.3  31263.  5.83 -4.08  -1.57   7.04  -0.55 0.93 0.31 0.86  0.19 344.3 257863.  6.07 350.5  26676.
21:23:40 0.87 331.06 226.79 -6.56 1679   6.77   344.2  43234.  8.36 -2.25  -2.06   7.03   0.10 0.61 0.27 0.49  0.20 351.2 117854.  6.22 343.1  38062.
21:25:01 0.87 331.06 226.78 -6.56 1679   6.72   347.5  30639.  6.06 -2.62  -1.78   7.12   0.02 0.34 0.22 0.44  0.27 345.2 241296.  6.14 344.1  30743.
21:26:22 0.87 331.06 226.77 -6.56 1679   6.71   350.2  33144.  7.70 -2.68  -1.97   7.06   0.06 0.39 0.23 0.36  0.25 336.9 247403.  6.21 346.6  31000.
21:27:43 0.87 331.06 226.76 -6.56 1679   6.99   345.4  34999.  6.00 -1.96  -1.81   7.11   0.36 0.41 0.25 0.52  0.24 346.4 191789.  6.36 342.8  32176.
21:29:04 0.87 331.06 226.74 -6.56 1679   6.19   348.1  27557.  8.52 -2.14  -1.84   7.06   0.52 0.28 0.19 0.52  0.31 339.6 242582.  6.09 345.1  34443.
21:30:25 0.87 331.06 226.73 -6.56 1679   6.70   346.7  34853.  6.44 -1.73  -1.92   6.99   0.58 0.98 0.34 0.45  0.28 347.4 214593.  6.23 343.9  30678.
21:31:46 0.87 331.06 226.72 -6.56 1679   6.77   338.0  35947.  6.48 -2.78  -2.48   6.84   0.73 0.51 0.29 0.34  0.17 348.3 139697.  6.60 335.3  43321.
21:33:07 0.87 331.06 226.70 -6.56 1679   7.21   343.3  37468.  5.90 -1.42  -2.60   6.69   1.01 0.50 0.25 0.30  0.25 336.8 178418.  6.48 340.1  37400.
21:34:28 0.87 331.06 226.69 -6.56 1679   6.92   336.5  42880.  7.55 -2.22  -3.46   6.20   0.16 0.64 0.42 0.93  0.22 339.2 237917.  6.43 335.3  49331.
21:35:49 0.87 331.06 226.68 -6.56 1679   7.79   332.6  54178.  5.51 -3.28  -3.48   6.26  -0.39 0.50 0.33 0.76  0.27 332.6 201794.  6.85 330.2  54058.
21:37:10 0.87 331.06 226.67 -6.56 1679   7.86   324.7  85873.  3.46 -4.94  -5.75   3.65  -1.37 0.42 1.01 0.76  0.15 361.0 188553.  6.73 323.1  80380.
21:38:31 0.87 331.06 226.66 -6.56 1679   5.48   348.3  36623.  4.89 -1.64  -3.46   5.74  -0.96 0.92 1.05 1.84  0.25 342.2 185097.  4.20 344.6  38143.
21:39:52 0.87 331.06 226.64 -6.56 1679   6.37   344.3  45144.  7.57 -2.78  -3.15   6.36   0.51 0.83 0.44 0.81  0.19 346.6 179887.  5.96 343.0  38497.
21:41:13 0.87 331.06 226.63 -6.56 1679   7.08   326.5  63602.  3.72 -2.54  -4.97   4.87   1.26 0.90 0.94 0.61  0.20 335.1 241854.  6.43 322.5  61870.
21:42:34 0.87 331.06 226.62 -6.56 1679   6.28   317.2  58599.  2.36 -2.73  -6.61   2.54   0.74 0.39 0.78 0.72 -1.00  -1.0     -1.  6.21 315.2  51079.
21:43:55 0.87 331.06 226.61 -6.56 1679   7.14   315.6  77388.  2.52 -3.14  -6.08   3.29   1.72 0.59 0.86 0.69 -1.00  -1.0     -1.  6.35 315.1  71437.
21:45:16 0.87 331.06 226.59 -6.56 1679   6.63   329.0  48584.  4.29 -1.50  -4.51   5.23   2.01 0.53 0.50 0.42  0.22 328.2 139138.  6.41 328.1  58060.
21:46:37 0.87 331.06 226.58 -6.56 1679   7.38   332.4  56211.  5.35 -1.29  -4.08   5.44   2.08 0.34 0.48 0.64  0.24 338.3 158551.  6.48 328.8  54480.
21:47:58 0.87 331.06 226.57 -6.56 1679   7.01   334.6  45862.  5.31 -0.35  -3.99   5.03   3.00 0.52 0.79 0.56  0.23 344.7 200482.  6.69 333.4  54366.
21:49:19 0.87 331.06 226.55 -6.56 1679   7.32   327.0  56617.  4.60  0.01  -5.20   3.97   2.85 0.42 0.74 0.33  0.21 335.7 153561.  6.65 325.2  52391.
21:50:40 0.87 331.06 226.54 -6.56 1679   6.98   331.0  45907.  4.51  0.46  -4.48   4.75   3.01 0.43 0.59 0.56  0.18 341.8 205277.  6.74 330.3  56832.
21:52:01 0.87 331.06 226.53 -6.56 1679   6.46   340.4  41925.  5.65 -0.98  -2.69   6.53   2.24 0.48 0.30 0.30  0.28 335.6 189905.  6.27 337.0  41648.
21:53:22 0.87 331.06 226.52 -6.56 1679   6.92   341.5  45193.  6.33 -0.37  -2.79   6.47   2.21 0.51 0.32 0.27  0.22 344.8 153665.  6.46 338.6  37127.
21:54:43 0.87 331.06 226.51 -6.56 1679   6.64   350.3  32722.  6.52 -2.00  -1.26   7.35   0.39 0.48 0.22 0.53  0.27 349.4 223130.  6.07 348.9  28703.
21:56:04 0.87 331.06 226.49 -6.56 1679   6.17   351.4  34518.  8.97 -2.57  -2.47   7.01   0.73 0.83 0.44 0.52  0.18 346.3 144245.  6.12 346.8  31435.
21:57:25 0.87 331.06 226.48 -6.56 1679   6.83   327.7  54214.  4.81 -0.99  -5.25   2.45   3.47 0.43 2.70 1.43  0.12 337.3 139840.  6.31 325.6  53827.
21:58:46 0.87 331.06 226.47 -6.56 1679   7.08   343.0  47350.  5.01  0.02  -2.43   6.55   1.71 1.12 0.74 1.01  0.24 348.2 178405.  6.39 342.0  43789.
22:00:07 0.87 331.06 226.46 -6.56 1679   7.22   352.1  36256.  6.52 -2.21  -1.40   7.31   0.56 0.31 0.18 0.32  0.25 349.0 266828.  6.18 351.0  30766.
22:01:28 0.87 331.06 226.44 -6.56 1679   7.73   368.9  39118.  6.60 -3.77   0.65   7.38  -0.34 1.22 0.34 0.68  0.27 360.6 210747.  6.72 369.5  38286.
22:02:49 0.87 331.06 226.43 -6.56 1679   6.75   358.0  26420.  5.72 -3.89  -0.27   7.57  -0.48 0.59 0.19 0.58  0.19 359.5 153938.  6.29 357.8  31936.
22:04:10 0.87 331.06 226.42 -6.56 1679   6.54   357.8  31874.  8.55 -2.05  -1.14   7.43   0.59 0.58 0.23 0.56  0.22 349.9 159915.  6.03 354.7  30263.
22:05:31 0.87 331.06 226.40 -6.56 1679   6.58   355.3  26712.  5.86 -2.29  -0.71   7.55   0.49 0.36 0.21 0.39  0.21 348.4 218933.  5.91 354.1  26803.
22:06:52 0.87 331.06 226.39 -6.56 1679   6.58   360.5  31474.  9.33 -2.60  -0.51   7.52   0.15 0.51 0.19 0.47  0.22 351.4 196155.  6.15 356.5  31426.
22:08:13 0.87 331.06 226.38 -6.56 1679   6.81   356.6  27680.  5.85 -2.65  -0.78   7.54   0.16 0.40 0.22 0.31  0.17 359.5 107407.  5.92 355.0  25971.
22:09:34 0.87 331.06 226.37 -6.56 1679   6.62   359.0  31900. 11.26 -2.49  -0.47   7.55   0.10 0.54 0.20 0.54  0.23 356.5 195479.  6.39 354.1  30763.
22:10:55 0.87 331.06 226.36 -6.56 1679   6.51   348.9  31871.  6.53 -2.29  -1.33   7.62   0.58 0.29 0.18 0.31  0.23 351.3 241555.  6.04 346.3  31033.
22:12:16 0.87 331.06 226.34 -6.56 1679   6.10   351.8  32416.  7.80 -1.94  -1.34   7.64   0.71 0.26 0.17 0.19  0.24 352.1 169972.  5.86 348.0  31728.
22:13:37 0.87 331.06 226.33 -6.56 1679   6.51   349.0  30652.  6.69 -1.88  -1.57   7.59   0.88 0.42 0.23 0.24  0.19 342.6 143283.  6.00 345.2  31318.
22:14:58 0.87 331.06 226.32 -6.56 1679   5.71   345.4  28648.  7.74 -2.74  -2.00   7.52   0.37 0.26 0.19 0.28  0.20 356.0 263242.  5.87 343.8  31893.
22:16:19 0.87 331.06 226.31 -6.56 1679   6.85   346.9  33342.  6.59 -1.89  -1.83   7.53   0.64 0.33 0.18 0.26  0.14 348.8 190996.  6.10 344.2  32017.
22:17:40 0.87 331.06 226.29 -6.56 1679   6.02   348.8  35333.  7.86 -1.53  -2.39   7.31   1.02 0.41 0.25 0.25  0.16 347.2 140957.  6.02 345.5  33501.
22:19:01 0.87 331.06 226.28 -6.56 1679   6.33   341.9  31543.  6.52 -1.02  -2.43   7.24   1.30 0.35 0.23 0.25  0.22 341.3 211838.  6.01 338.4  32735.
22:20:22 0.87 331.06 226.27 -6.56 1679   6.03   350.9  36149.  7.96 -1.42  -1.57   7.42   1.29 0.35 0.19 0.30  0.19 346.6 174429.  5.97 346.3  34469.
22:21:43 0.87 331.06 226.25 -6.56 1679   6.47   349.8  35389.  6.11 -1.13  -1.77   7.25   1.45 0.50 0.32 0.71  0.20 346.1 276457.  5.95 346.7  33755.
22:23:04 0.87 331.06 226.24 -6.56 1679   6.17   349.0  33635.  7.30 -1.52  -1.34   7.31   1.59 0.49 0.24 0.42  0.22 345.4 135435.  6.04 345.7  33716.
22:24:25 0.87 331.06 226.23 -6.56 1679   6.69   331.5  44579.  5.12  0.46  -4.38   3.98   3.79 1.15 1.72 0.76  0.20 340.8 251963.  5.96 331.6  42649.
22:25:46 0.87 331.06 226.22 -6.56 1679   6.40   342.9  47077.  6.16 -0.28  -2.19   6.53   2.45 1.08 0.78 0.87  0.20 360.4 271142.  6.06 340.2  41681.
22:27:07 0.87 331.05 226.21 -6.56 1679   6.46   352.2  34940.  6.33 -1.86  -0.46   7.37   0.61 1.07 0.30 0.83  0.26 352.6 225144.  5.80 352.4  29899.
22:28:28 0.87 331.05 226.19 -6.56 1679   6.40   372.9  29662.  3.93 -1.70   3.56   6.43  -0.25 1.37 0.62 0.69  0.18 362.6 199221.  5.96 370.3  27326.
22:29:49 0.87 331.05 226.18 -6.56 1679   6.93   355.7  24441.  5.33 -5.20   2.52   6.07  -3.30 1.86 0.92 0.78  0.24 348.1 204484.  6.30 354.0  23610.
22:31:10 0.87 331.05 226.17 -6.56 1679   7.88   372.5  32576.  3.71 -5.09   3.67   5.25  -3.68 0.90 1.18 0.63  0.26 363.8 244427.  6.51 369.5  30977.
22:32:31 0.87 331.05 226.16 -6.56 1679   7.15   370.5  31825.  4.38 -5.28   2.93   5.65  -3.98 0.47 0.56 0.46  0.18 359.4 135825.  6.70 367.8  33404.
22:33:52 0.87 331.05 226.14 -6.56 1679   6.89   364.6  31903.  3.72 -4.63   2.79   5.99  -3.70 0.55 0.49 0.47  0.22 359.6 227899.  6.21 364.4  27307.
22:35:13 0.87 331.05 226.13 -6.56 1679   7.52   371.4  34011.  5.47 -4.52   2.06   6.67  -2.67 1.04 0.87 0.97  0.19 357.5 154782.  6.59 368.3  35912.
22:36:34 0.87 331.05 226.12 -6.56 1679   6.66   358.6  28775.  8.01 -2.54   0.37   7.37  -1.30 0.98 0.27 0.71  0.25 350.4 151612.  6.34 356.1  24221.
22:37:55 0.87 331.05 226.10 -6.56 1679   7.03   355.9  24396.  5.85 -3.81   0.69   7.35  -1.67 0.85 0.23 0.47  0.23 351.2 227327.  6.38 354.5  25845.
22:39:16 0.87 331.05 226.09 -6.56 1679   6.98   357.0  30649.  8.09 -3.17   0.04   7.63  -1.30 0.41 0.21 0.31  0.22 357.6 169660.  6.62 353.7  29415.
22:40:37 0.87 331.05 226.08 -6.56 1679   6.70   355.5  24191.  6.01 -2.58  -0.29   7.65  -0.36 0.37 0.22 0.44  0.28 347.6 277509.  6.30 353.1  25133.
22:41:58 0.87 331.05 226.07 -6.56 1679   7.14   354.7  32537.  7.67 -1.75  -0.25   7.52   0.31 0.32 0.21 0.34  0.26 359.1 212709.  6.92 351.3  30490.
22:43:19 0.87 331.05 226.06 -6.56 1679   6.91   351.0  30617.  5.78 -1.21  -0.82   7.52   0.67 0.41 0.20 0.39  0.31 345.7 211890.  6.11 348.9  26644.
22:44:40 0.87 331.05 226.04 -6.56 1679   7.09   342.3  32036.  7.12 -1.33  -2.43   7.21   0.51 0.67 0.30 0.70  0.31 338.1 251911.  6.39 342.3  34070.
22:46:01 0.87 331.05 226.03 -6.56 1679   7.90   341.4  38277.  5.93 -0.98  -2.93   6.87   1.29 0.45 0.33 0.56  0.25 345.8 207745.  7.17 339.7  36474.
22:47:22 0.87 331.05 226.02 -6.56 1679   6.73   339.4  32585.  6.32  0.07  -2.35   7.02   1.71 0.40 0.25 0.49  0.26 339.0 243271.  6.25 338.2  35759.
22:48:43 0.87 331.05 226.01 -6.56 1679   6.95   342.8  34905.  5.53  1.07  -2.85   6.45   2.28 0.60 0.44 1.05  0.24 345.6 208122.  6.33 339.6  34976.
22:50:04 0.87 331.05 225.99 -6.56 1679   7.40   340.1  39472.  4.57  1.54  -3.25   5.44   3.64 0.87 0.44 0.44  0.20 343.6 166607.  7.10 341.7  40528.
22:51:25 0.87 331.05 225.98 -6.56 1679   6.49   336.9  41808.  4.70  1.57  -3.01   5.78   3.34 0.47 0.29 0.56  0.25 343.6 219583.  6.44 334.0  40456.
22:52:46 0.87 331.05 225.97 -6.56 1679   6.55   330.8  44702.  4.37  0.55  -4.21   5.62   2.40 0.53 0.33 0.64  0.21 337.4 225547.  6.54 327.8  40190.
22:54:07 0.87 331.05 225.95 -6.56 1679   6.65   330.4  51417.  5.26  0.38  -4.26   5.36   2.69 0.39 0.42 0.52  0.22 347.4 226119.  6.13 329.1  45186.
22:55:28 0.87 331.05 225.94 -6.56 1679   6.59   330.4  42571.  4.33  0.93  -4.27   4.93   3.24 0.34 0.38 0.29 -1.00  -1.0     -1.  6.21 326.3  39995.
22:56:49 0.87 331.05 225.93 -6.56 1679   6.94   333.0  50822.  4.90  1.16  -4.44   4.72   3.23 0.33 0.26 0.27  0.23 339.2 165398.  6.36 331.9  47531.
22:58:10 0.87 331.05 225.92 -6.56 1679   6.48   331.6  63374.  4.03  0.61  -4.94   4.19   2.97 0.29 0.39 0.27 -1.00  -1.0     -1.  6.40 328.3  62676.
22:59:31 0.87 331.05 225.91 -6.56 1679   6.75   329.5  64034.  4.25  0.63  -4.85   4.22   2.83 0.36 0.45 0.37 -1.00  -1.0     -1.  6.27 327.8  62227.
23:00:52 0.87 331.05 225.90 -6.56 1679   7.18   328.5  68452.  4.46  0.29  -5.32   3.89   2.87 0.46 0.52 0.28 -1.00  -1.0     -1.  6.60 327.2  64216.
23:02:13 0.87 331.05 225.88 -6.56 1679   7.10   330.4  60753.  4.51  0.38  -5.06   4.91   2.51 0.42 0.34 0.39  0.26 338.1 159733.  6.47 326.5  58303.
23:03:34 0.87 331.05 225.87 -6.56 1679   7.02   330.0  63822.  4.06 -0.10  -4.95   5.28   2.27 0.48 0.34 0.43 -1.00  -1.0     -1.  6.76 327.2  61324.
23:04:55 0.87 331.05 225.86 -6.56 1679   7.15   328.0  55159.  5.29 -1.97  -4.83   5.70   1.54 0.49 0.38 0.70 -1.00  -1.0     -1.  6.94 326.3  55227.
23:06:16 0.87 331.05 225.84 -6.56 1679   7.00   332.0  62582.  4.41 -0.82  -3.46   6.59   0.82 1.27 0.81 1.35 -1.00  -1.0     -1.  6.29 326.3  38686.
23:07:37 0.87 331.05 225.83 -6.56 1679   7.39   357.5  27206.  5.92 -4.76   0.01   7.38  -2.50 0.74 0.30 0.59  0.26 339.5 188930.  6.62 355.4  27417.
23:08:58 0.87 331.05 225.82 -6.56 1679   7.21   357.3  26683.  5.26 -4.33   1.92   6.58  -3.75 0.79 0.51 0.36  0.20 353.9 200482.  6.26 354.8  27560.
23:10:19 0.87 331.05 225.80 -6.56 1679   7.18   360.4  24834.  5.68 -4.42   2.24   6.71  -3.56 0.54 0.30 0.28  0.31 352.6 121830.  6.33 356.9  24006.
23:11:40 0.87 331.05 225.79 -6.56 1679   7.13   361.5  29785.  5.29 -4.34   2.45   6.27  -3.88 0.36 0.27 0.30  0.24 359.4 221077.  6.16 359.8  26082.
23:13:01 0.87 331.05 225.78 -6.56 1679   7.06   354.7  30428.  5.80 -4.54   1.81   6.26  -4.09 0.57 0.32 0.36  0.28 350.1 191542.  6.33 353.6  25029.
23:14:22 0.87 331.05 225.77 -6.56 1679   7.24   355.1  28164.  4.66 -4.34   1.18   6.39  -4.18 0.54 0.43 0.57  0.22 352.9 123870.  6.64 353.0  28752.
23:15:43 0.87 331.05 225.76 -6.56 1679   7.19   353.3  24172.  5.73 -4.41   0.54   6.99  -3.51 0.58 0.42 0.52  0.24 349.5 148844.  6.36 352.3  24653.
23:17:04 0.87 331.05 225.75 -6.56 1679   6.58   349.2  22635.  7.35 -3.87   0.13   7.35  -3.01 0.36 0.24 0.32  0.15 353.3 115580.  6.54 346.5  26134.
23:18:25 0.87 331.05 225.73 -6.56 1679   7.68   351.2  27472.  5.76 -4.33   0.07   6.97  -3.24 0.67 0.44 1.15  0.20 346.2 131796.  6.61 351.3  24610.
23:19:46 0.87 331.05 225.72 -6.56 1679   6.80   338.4  31724.  0.00  0.00  -2.21   7.32   0.72 0.53 0.30 0.71  0.30 334.6 224689.  5.94 341.0  38601.
23:21:07 0.87 331.05 225.71 -6.56 1679   6.23   337.2  43896.  5.02  1.47  -2.17   6.69   1.16 0.94 0.80 2.84  0.20 352.0 205978.  6.34 335.2  40979.
23:22:28 0.87 331.05 225.69 -6.56 1679   6.76   340.9  32306.  7.45 -0.05  -1.67   7.14  -2.06 0.39 0.31 1.84  0.20 351.8 260214.  6.17 341.0  35970.
23:23:49 0.87 331.05 225.68 -6.56 1679   7.05   347.2  31335.  5.85 -4.04  -1.81   6.87  -3.56 0.28 0.26 0.27  0.22 339.9 111578.  6.41 344.2  30211.
23:25:10 0.87 331.05 225.67 -6.56 1679   6.77   343.2  27709.  5.40 -4.45  -1.84   7.09  -3.00 0.40 0.38 0.77  0.22 347.9 101300.  6.49 342.8  31890.
23:26:31 0.87 331.05 225.66 -6.56 1679   7.48   347.6  26926.  5.97 -3.18  -1.60   7.54  -2.14 0.36 0.22 0.39  0.28 345.2 220194.  6.64 345.5  23428.
23:27:52 0.87 331.05 225.64 -6.56 1679   6.81   344.2  24682.  6.63 -4.28  -2.25   7.10  -2.89 0.28 0.29 0.42  0.25 346.0  97480.  6.32 343.2  28028.
23:29:13 0.87 331.05 225.63 -6.56 1679   7.30   344.7  28456.  5.71 -4.96  -2.12   6.76  -3.57 0.26 0.25 0.25 -1.00  -1.0     -1.  6.68 342.4  30445.
23:30:34 0.87 331.05 225.62 -6.56 1679   6.86   342.5  26764.  5.77 -4.43  -2.11   7.01  -3.13 0.34 0.31 0.56  0.24 342.8 124299.  6.49 340.4  25442.
23:31:55 0.87 331.05 225.61 -6.56 1679   7.56   343.8  27453.  5.85 -4.85  -2.04   6.75  -3.44 0.54 0.30 0.35  0.22 340.9 120882.  6.79 341.4  28050.
23:33:16 0.87 331.05 225.60 -6.56 1679   7.58   368.1  37052.  4.49 -4.09  -0.55   6.72  -3.55 1.51 0.50 0.70  0.15 355.9 211890.  6.86 368.6  30409.
23:34:37 0.87 331.05 225.58 -6.56 1679   7.15   357.3  23434.  5.87 -4.11   0.28   7.22  -3.36 0.47 0.29 0.38  0.23 353.3 183980.  6.38 356.3  24474.
23:35:58 0.87 331.05 225.57 -6.56 1679   7.62   355.7  29834.  6.30 -4.99   0.15   7.13  -3.60 0.39 0.19 0.19  0.20 353.8 134382.  6.64 353.1  30717.
23:37:19 0.87 331.05 225.56 -6.56 1679   7.14   360.0  27372.  5.94 -4.95   0.50   7.18  -3.36 0.48 0.26 0.26  0.19 348.3 225235.  6.54 357.4  24981.
23:38:40 0.87 331.05 225.54 -6.56 1679   7.06   357.0  31299.  5.46 -5.18   0.12   6.98  -3.58 0.43 0.42 0.57  0.19 350.3 104418.  6.41 353.6  27290.
23:40:01 0.87 331.05 225.53 -6.56 1679  10.20   358.2  48402.  5.94 -3.83   0.80   7.11  -2.76 0.96 0.84 1.38  0.23 355.4 188839.  8.26 356.9  50393.
23:41:22 0.87 331.05 225.52 -6.56 1679   7.00   365.0  33112.  7.07 -4.34   1.53   7.18  -3.13 0.46 0.27 0.28  0.24 363.0 207369.  6.15 361.6  28093.
23:42:43 0.87 331.05 225.50 -6.56 1679   7.02   360.3  27346.  5.99 -4.84   0.69   7.12  -3.56 0.40 0.24 0.20  0.28 346.9 251587.  6.17 356.8  25978.
23:44:04 0.87 331.05 225.49 -6.56 1679   6.84   360.8  32270.  6.89 -5.03   0.35   7.21  -3.52 0.30 0.22 0.21  0.26 356.3 187826.  6.36 357.4  30860.
23:45:25 0.87 331.05 225.48 -6.57 1679   6.86   353.2  24139.  6.00 -3.96  -0.59   7.10  -3.60 0.35 0.31 0.36  0.20 347.9 215308.  6.07 351.5  24227.
23:46:46 0.87 331.05 225.47 -6.57 1679   6.93   353.0  32329.  6.88 -5.30  -0.78   7.03  -3.90 0.30 0.23 0.27  0.24 345.2 228925.  6.75 350.2  31237.
23:48:07 0.87 331.05 225.46 -6.57 1679   6.96   352.8  22509.  5.76 -5.02  -0.93   6.61  -4.56 0.31 0.34 0.40  0.21 350.2 184240.  6.17 351.4  23788.
23:49:28 0.87 331.05 225.45 -6.57 1679   6.60   353.3  28586.  4.16 -6.18  -1.44   6.25  -4.75 0.49 0.35 0.45  0.28 341.5 252054.  6.36 350.4  25741.
23:50:49 0.87 331.05 225.43 -6.57 1679   7.05   354.7  22931.  5.67 -5.19  -0.43   6.67  -4.18 0.70 0.46 0.50  0.29 350.9 185136.  6.31 353.1  25215.
23:52:10 0.87 331.05 225.42 -6.57 1679   7.32   356.1  31068.  6.77 -5.42  -0.44   7.05  -3.48 0.67 0.37 0.75  0.20 349.9 102859.  6.83 352.9  33336.
23:53:31 0.87 331.05 225.41 -6.57 1679   7.43   349.2  32735.  6.04 -4.07  -1.78   7.54  -1.54 0.64 0.27 0.89  0.25 350.6 218816.  6.30 347.2  26572.
23:56:20 0.87 331.05 225.38 -6.57 1679   7.23   338.3  43484.  3.55 -6.60  -3.75   6.11  -3.13 0.57 0.68 1.19  0.20 335.2 148325.  6.91 336.0  40089.
23:57:34 0.87 331.05 225.37 -6.57 1679   6.33   333.3  39699.  4.54 -5.76  -4.05   5.67  -3.88 0.70 0.45 0.67  0.22 340.6 175495.  5.97 332.2  49958.
23:58:55 0.87 331.05 225.35 -6.57 1679   7.16   338.8  41431.  3.61 -7.19  -3.22   5.21  -4.80 0.49 0.63 0.45  0.30 334.0 203185.  6.64 337.2  38969.
