1978/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:17:11 0.81 309.06 131.59  4.09 1676  11.97   488.8 119017.  0.00  0.00   8.79  -6.97  13.58 0.50 0.75 0.48  0.17 500.4 390413. 11.80 488.9 101920.
10:17:52 0.81 309.06 131.58  4.09 1676  11.08   484.4 115245. -1.86 -1.53   9.64  -7.44  12.95 0.55 0.85 0.77  0.16 502.4 372026. 11.29 486.8 122168.
10:18:32 0.81 309.06 131.58  4.09 1676  10.54   494.0 115346. -3.31 -1.71   9.89  -8.83  11.29 0.45 0.77 0.75  0.15 499.3 441712. 10.51 496.5 126173.
10:19:13 0.81 309.06 131.57  4.09 1676  12.44   491.1 139063. -2.72 -1.04  10.38  -9.94  10.41 0.51 0.37 0.68  0.14 497.8 347286. 12.59 490.9 131520.
10:19:53 0.81 309.06 131.56  4.09 1676  14.40   490.1 147519. -1.16  0.99   8.85  -7.22  11.09 2.23 4.68 1.36 -1.00  -1.0     -1. 14.87 491.6 163550.
10:20:34 0.81 309.06 131.56  4.09 1676  14.91   497.4 227174. -0.86  1.87   2.11   4.31  12.86 1.37 1.10 1.28 -1.00  -1.0     -1. 14.63 496.6 214090.
10:21:14 0.81 309.06 131.55  4.09 1676  21.59   522.5 237258. -3.52  2.18   0.33   6.35  10.35 0.72 0.72 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:55 0.81 309.06 131.55  4.09 1676  23.47   511.4 137891.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 508.3 152502.
10:22:34 0.81 309.06 131.54  4.09 1676  18.36   518.5 160896. -0.43  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 516.2 160123.
10:23:15 0.81 309.06 131.53  4.09 1676  26.12   512.5 120050. -2.05  4.51   6.77  -9.78   5.66 0.65 1.51 2.13  0.51 513.5 257889. 24.33 513.0 107485.
10:23:55 0.81 309.06 131.53  4.09 1676  -1.00    -1.0     -1. -1.00 -1.00   6.00 -11.01   4.62 0.66 0.60 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:24:36 0.81 309.06 131.52  4.09 1676  28.71   517.1 139070. -1.33  4.60   5.31 -10.65   4.09 0.50 0.70 0.84  0.54 516.8 403926. 27.58 518.7 135889.
10:25:17 0.81 309.06 131.52  4.09 1676  28.15   520.0 137413. -1.37  4.85   4.69 -11.26   3.22 0.72 0.68 0.89  0.53 520.8 298546. 28.15 518.6 133521.
10:25:58 0.81 309.06 131.51  4.09 1676  20.95   513.9 174290. -1.78  3.83   3.86 -13.81   1.04 1.28 0.64 0.90  0.28 533.8 346247. 24.04 518.0 199403.
10:26:38 0.81 309.06 131.50  4.09 1676  21.40   529.4 153100.  0.13  6.42   6.33 -14.44   2.52 0.63 0.64 0.81  0.39 530.8 409423. 21.26 526.8 144914.
10:27:19 0.81 309.06 131.50  4.09 1676  19.66   515.5 152281.  0.00  0.00   8.24 -13.95   3.68 0.52 0.57 0.63  0.29 533.8 302548. 19.93 516.2 174062.
10:27:59 0.81 309.06 131.49  4.09 1676  16.55   512.3 174744.  0.74  5.74   9.13 -13.31   4.11 0.37 0.32 0.72 -1.00  -1.0     -1. 15.95 511.5 161984.
10:28:40 0.81 309.06 131.48  4.09 1676  14.25   496.2 179835.  0.72  4.04   8.55 -13.03   2.70 0.36 0.46 0.37 -1.00  -1.0     -1. 14.07 495.6 163959.
10:29:20 0.81 309.06 131.48  4.09 1676  13.83   498.5 197146.  1.06  4.15   7.97 -13.35   2.21 0.28 0.29 0.72  0.18 524.2 445883. 14.10 497.1 208860.
10:30:01 0.81 309.06 131.47  4.09 1676  15.59   503.6 181193.  0.10  4.80   7.69 -13.48   1.92 0.36 0.16 0.39 -1.00  -1.0     -1. 15.36 504.1 185909.
10:30:41 0.81 309.06 131.46  4.09 1676  15.59   502.5 177580.  0.15  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 499.5 185909.
10:31:22 0.81 309.06 131.46  4.09 1676  17.92   508.0 156491. -0.44  5.21   7.23 -13.40   1.84 0.27 0.24 0.39  0.19 521.0 624185. 18.23 505.9 179568.
10:32:02 0.81 309.06 131.45  4.09 1676  16.51   486.3 175254.  0.00  0.00   7.53 -13.57   2.51 0.43 0.30 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:45 0.81 309.06 131.45  4.09 1676  16.04   505.1 190249.  0.35  5.18   6.92 -14.08   1.66 0.66 0.50 0.85  0.19 505.4 422715. 15.80 504.2 180439.
10:33:23 0.81 309.06 131.44  4.09 1676  19.18   504.5 144365. -0.78  4.85   6.13 -14.49   0.40 0.27 0.20 0.33  0.39 510.7 544338. 19.85 507.7 139739.
10:34:04 0.81 309.06 131.43  4.09 1676  17.42   508.6 154217.  0.00  0.00   7.81 -14.38   1.98 0.66 0.33 1.12  0.28 504.4 426575. 17.79 508.8 170719.
10:34:44 0.81 309.06 131.43  4.09 1676  15.88   505.4 170729.  0.00  0.00   8.14 -14.24   3.42 0.27 0.23 0.27 -1.00  -1.0     -1. 15.79 505.5 157742.
10:35:25 0.81 309.06 131.42  4.09 1676  14.62   503.7 157882.  0.70  4.75   8.29 -14.49   3.03 0.26 0.26 0.28  0.19 538.1 405070. 15.34 503.4 180484.
10:36:05 0.81 309.06 131.42  4.09 1676  16.13   507.8 167110.  0.00  0.00   8.17 -14.67   2.72 0.35 0.38 0.34  0.13 537.4 151222. 16.15 505.9 156719.
10:36:46 0.81 309.06 131.41  4.09 1676  14.03   500.0 151092.  1.01  4.19   8.21 -15.79   1.85 0.29 0.27 0.33  0.19 507.7 393180. 13.79 496.4 155237.
10:37:26 0.81 309.06 131.40  4.09 1676  13.20   494.8 174189.  0.00  0.00   8.19 -15.66   0.82 0.17 0.26 0.39  0.16 519.9 350522. 12.87 494.8 182541.
10:38:07 0.81 309.06 131.40  4.09 1676  12.65   495.3 178740.  2.25  4.02   8.09 -15.64   0.62 0.26 0.28 0.38 -1.00  -1.0     -1. 12.56 492.3 155796.
10:38:47 0.81 309.06 131.39  4.09 1676  -1.00    -1.0     -1. -1.00 -1.00   8.30 -14.79   1.54 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 494.1 174955.
10:39:28 0.81 309.06 131.39  4.09 1676  15.53   505.2 161149.  1.00  4.28   7.11 -15.19  -0.24 0.62 0.38 0.78 -1.00  -1.0     -1. 15.82 505.0 178525.
10:40:08 0.81 309.06 131.38  4.09 1676  19.46   504.4 166717. -1.72  3.31   7.29 -13.31   1.50 0.64 0.50 1.37  0.18 522.6 289698. 18.94 506.0 149406.
10:40:49 0.81 309.06 131.37  4.09 1676  16.50   479.8 140577.  3.19  0.00   4.46 -12.30  -6.98 1.50 1.48 3.90 -1.00  -1.0     -1. 17.82 475.2 112936.
10:41:29 0.81 309.06 131.37  4.09 1676  18.01   490.9 143335. -0.74  0.45   3.37 -13.00  -7.52 1.43 1.52 2.41  0.30 489.8 358669. 18.64 490.8 158973.
10:42:10 0.81 309.06 131.36  4.09 1676  19.55   494.1 171307. -0.86  2.14   3.80 -14.09  -5.31 2.04 0.73 2.09 -1.00  -1.0     -1. 19.39 496.5 147454.
10:42:50 0.81 309.06 131.36  4.09 1676  19.87   501.7  96076. -0.53  1.13   1.09 -14.12  -6.86 2.59 1.61 3.97 -1.00  -1.0     -1. 20.43 499.9 112306.
10:43:31 0.81 309.06 131.35  4.09 1676  21.27   499.2 108619. -1.08  2.47   0.36 -11.95  -8.50 4.88 2.79 5.50  0.24 502.3 363840. 20.94 499.2 108801.
10:44:11 0.81 309.06 131.34  4.09 1676  16.40   498.8 167299.  0.02  1.02   7.76 -14.64  -2.70 1.87 0.99 2.29 -1.00  -1.0     -1. 16.21 498.0 174975.
10:44:52 0.81 309.06 131.34  4.09 1676  15.83   497.8 159158. -0.22  2.10   8.65 -14.70   2.71 0.34 0.28 0.46  0.16 502.6 336930. 16.17 497.7 141012.
10:45:32 0.81 309.06 131.33  4.09 1676  15.54   496.7 182417.  0.57  2.95   8.15 -15.41   2.14 0.30 0.36 1.05 -1.00  -1.0     -1. 16.42 493.6 187228.
10:46:13 0.81 309.06 131.32  4.09 1676  13.96   500.1 148451.  0.00  0.00   8.87 -15.32   1.83 0.19 0.17 0.90  0.07 539.6 262787. 14.31 497.7 150771.
10:46:53 0.81 309.06 131.32  4.09 1676  13.22   497.4 182290.  0.25  3.49   8.69 -14.86   3.80 0.21 0.20 0.78 -1.00  -1.0     -1. 13.29 495.6 177304.
10:47:34 0.81 309.06 131.31  4.09 1676  12.28   496.2 181215. -0.27  3.45   9.29 -14.40   3.36 0.35 0.45 0.72 -1.00  -1.0     -1. 12.17 496.6 165395.
10:48:14 0.81 309.06 131.30  4.09 1676  -1.00    -1.0     -1. -1.00 -1.00   9.66 -13.23   4.89 0.25 0.33 0.46 -1.00  -1.0     -1. 12.81 493.1 184633.
10:48:55 0.81 309.06 131.30  4.09 1676  12.08   496.6 173422.  0.04  3.82   9.62 -12.78   5.37 0.30 0.20 0.39  0.21 522.4 496390. 11.90 496.2 159139.
10:49:35 0.81 309.06 131.29  4.09 1676  14.17   506.8 145781. -0.66  4.67  10.27 -12.40   5.17 0.00 0.00 0.00  0.26 515.5 293245. 13.56 508.3 132378.
10:50:16 0.81 309.06 131.28  4.09 1676  15.89   508.5 112306.  0.00  0.00   9.94 -11.79   6.90 0.39 0.61 0.64  0.21 513.6 254601. 15.96 506.0 111477.
10:50:56 0.81 309.06 131.28  4.09 1676  16.28   500.2 131559. -1.81  2.77   9.30 -12.04   7.21 0.42 0.50 0.34  0.17 507.3 505096. 16.75 504.2 119732.
10:51:37 0.81 309.06 131.27  4.09 1676  16.53   503.6 119521. -1.99  2.74   9.19 -11.52   7.33 0.21 0.37 0.34  0.26 509.5 279770. 16.50 501.6 126216.
10:52:17 0.81 309.06 131.27  4.09 1676  16.51   504.3 127450. -1.93  3.45   8.76 -11.71   6.92 0.22 0.18 0.19  0.26 504.5 323585. 17.14 506.7 119673.
10:52:58 0.81 309.06 131.26  4.09 1676  16.79   504.7 119719. -1.89  3.30   8.76 -11.09   8.12 0.25 0.25 0.34  0.20 500.0 243608. 16.62 501.8 124078.
10:53:38 0.81 309.06 131.26  4.09 1676  17.19   501.5 127954. -1.60  3.03   9.25 -11.43   7.99 0.15 0.30 0.31  0.23 505.1 376029. 17.37 504.0 125771.
10:54:19 0.81 309.06 131.25  4.09 1676  16.30   504.7 114706. -1.93  3.60   9.51 -12.05   7.33 0.14 0.28 0.23  0.26 506.0 290061. 16.13 503.8 118861.
10:54:59 0.81 309.06 131.24  4.09 1676  14.63   504.6 120242.  0.00  0.00   9.56 -11.82   7.47 0.21 0.10 0.28  0.21 514.2 242946. 15.10 506.2 120355.
10:55:40 0.81 309.06 131.24  4.08 1676  14.14   505.4 121999. -1.63  4.01   9.58 -12.01   7.26 0.28 0.23 0.30  0.17 506.8 334942. 13.69 503.1 123912.
10:56:20 0.81 309.06 131.23  4.08 1676  13.24   500.3 130731. -1.56  3.92   9.70 -12.00   7.12 0.22 0.34 0.26  0.15 516.1 333396. 13.00 504.3 135032.
10:57:01 0.81 309.06 131.23  4.08 1676  12.82   496.5 175534. -1.12  3.71   9.85 -11.68   7.08 0.19 0.21 0.14  0.14 525.0 302328. 12.39 497.1 158833.
10:57:41 0.81 309.06 131.22  4.08 1676  13.61   499.9 150819. -1.07  3.54   9.68 -11.74   7.20 0.18 0.09 0.19  0.13 522.3 364646. 13.83 500.0 158765.
10:58:22 0.81 309.06 131.21  4.08 1676  14.88   502.3 170846. -1.77  3.45   9.50 -11.41   7.46 0.23 0.29 0.24  0.08 510.4 359098. 14.24 501.2 154409.
10:59:02 0.81 309.06 131.21  4.08 1676  15.00   502.6 146778. -1.80  3.41   9.42 -11.25   7.66 0.26 0.38 0.26  0.10 535.5 580123. 15.46 506.4 142893.
10:59:43 0.81 309.06 131.20  4.08 1676  -1.00    -1.0     -1. -1.00 -1.00   9.77 -10.51   8.50 0.17 0.21 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:22 0.81 309.06 131.20  4.08 1676  14.16   499.5 151385. -1.92  3.04   9.81 -10.29   8.48 0.17 0.06 0.20  0.20 508.1 431018. 14.46 503.8 139450.
11:01:03 0.81 309.06 131.19  4.08 1676  14.68   500.0 163865. -2.05  2.97   9.86 -10.19   8.75 0.23 0.18 0.23  0.12 505.5 321337. 13.72 499.3 150715.
11:01:43 0.81 309.06 131.18  4.08 1676  14.13   499.4 147389. -1.94  2.95   9.86 -10.35   8.91 0.20 0.33 0.26 -1.00  -1.0     -1. 14.78 501.1 156205.
11:02:24 0.81 309.06 131.18  4.08 1676  13.09   497.7 172016. -1.26  3.44  10.36 -10.87   8.59 0.34 0.29 0.41  0.15 500.9 341894. 12.75 496.2 160324.
11:03:05 0.81 309.06 131.17  4.08 1676  10.73   492.5 188973. -1.04  2.15  10.37 -10.77   9.36 0.29 0.55 0.48 -1.00  -1.0     -1.  9.93 492.5 203652.
11:03:46 0.81 309.06 131.16  4.08 1676  10.69   492.5 192861.  0.00  1.92  10.80  -8.97  10.70 0.32 0.67 0.37 -1.00  -1.0     -1. 10.44 490.1 172139.
11:04:26 0.81 309.06 131.16  4.08 1676  11.01   486.4 169001. -1.40  0.86  11.41  -9.30  10.43 0.32 0.59 0.19 -1.00  -1.0     -1. 10.90 487.2 192046.
11:05:07 0.81 309.06 131.15  4.08 1676   8.38   476.3 197685.  0.18 -0.24  11.89  -8.80  10.46 0.18 0.22 0.20  0.12 507.4 454979.  8.25 475.5 191194.
11:05:47 0.81 309.06 131.14  4.08 1676   8.09   467.5 183496.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 470.5 204555.
11:06:28 0.81 309.06 131.14  4.08 1676   8.80   472.6 206540. -0.74 -0.18  11.76  -9.05  10.09 0.21 0.26 0.25 -1.00  -1.0     -1.  8.74 470.0 178945.
11:07:08 0.81 309.06 131.13  4.08 1676   8.43   467.5 178431. -0.24 -0.08  11.98  -9.95   9.24 0.24 0.89 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:07:49 0.81 309.06 131.13  4.08 1676   8.34   476.9 183944.  0.61  1.23  11.86 -11.03   8.49 0.39 0.57 0.58 -1.00  -1.0     -1.  8.38 473.8 159249.
11:08:29 0.81 309.06 131.12  4.08 1676   7.70   469.6 185133.  1.37  3.25  12.13 -10.60   8.49 0.28 0.66 0.86 -1.00  -1.0     -1.  7.82 472.5 213138.
11:09:10 0.81 309.06 131.11  4.08 1676   7.75   473.7 179896.  0.55  2.41  12.17 -10.67   8.00 0.26 0.60 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:09:50 0.81 309.06 131.11  4.08 1676   8.75   480.6 221594.  0.51  2.20  10.98  -8.66  10.92 0.52 0.85 1.05 -1.00  -1.0     -1.  8.82 479.7 208122.
11:10:31 0.81 309.06 131.10  4.08 1676   8.31   477.7 181862.  0.00  0.00  11.41  -9.63   9.85 0.20 0.40 0.40 -1.00  -1.0     -1.  7.97 477.4 171210.
11:11:11 0.81 309.06 131.09  4.08 1676   7.18   475.8 170758.  0.94  2.10  10.06 -13.85   6.22 0.69 1.19 1.16  0.09 527.7 268232.  7.49 477.4 191903.
11:11:52 0.81 309.06 131.09  4.08 1676  10.46   507.9 167075.  4.95  6.89   9.78 -12.94   8.59 0.74 1.28 1.41  0.08 550.1 391166. 10.12 505.3 195560.
11:12:32 0.81 309.06 131.08  4.08 1676   9.17   489.5 196964.  2.96  5.08  10.92 -11.71   8.45 0.80 1.93 1.51 -1.00  -1.0     -1.  9.06 486.1 178577.
11:13:13 0.81 309.06 131.08  4.08 1676   7.35   482.1 193274.  2.30  2.07  11.64  -9.73   9.98 0.21 0.31 0.26 -1.00  -1.0     -1.  7.31 480.2 179273.
11:13:53 0.81 309.06 131.07  4.08 1676   6.82   475.7 160617.  1.36  1.86  11.57  -8.75  10.82 0.23 0.50 0.38 -1.00  -1.0     -1.  6.51 472.4 136296.
11:14:34 0.81 309.06 131.07  4.08 1676   6.76   473.9 168673.  1.39  2.01  11.24  -8.17  11.40 0.33 0.61 0.46 -1.00  -1.0     -1.  6.93 471.4 163618.
11:15:14 0.81 309.06 131.06  4.08 1676   6.87   473.3 167806. -0.14  0.61  11.41  -8.17  11.22 0.32 0.41 0.45 -1.00  -1.0     -1.  6.75 470.5 140678.
11:15:55 0.81 309.06 131.05  4.08 1676   6.92   477.3 173750. -0.49 -0.03  11.62  -8.74  10.69 0.11 0.20 0.01  0.13 507.0 365556.  7.13 477.1 177229.
11:16:35 0.81 309.06 131.05  4.08 1676   6.88   471.2 157631.  0.47  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 472.2 140395.
11:17:16 0.81 309.06 131.04  4.08 1676   6.72   473.8 166831.  0.19  0.84  11.56  -9.14  10.35 0.28 1.12 0.91 -1.00  -1.0     -1.  7.08 471.4 165834.
11:17:56 0.81 309.06 131.04  4.08 1676   7.16   484.2 216000.  2.68  3.93  11.36 -12.13   6.91 0.44 1.05 2.31 -1.00  -1.0     -1.  7.09 482.0 213453.
11:18:37 0.81 309.06 131.03  4.08 1676   7.35   487.4 198097.  2.64  2.46  10.79 -10.74   9.77 0.32 0.46 0.32 -1.00  -1.0     -1.  6.87 484.6 162059.
11:19:17 0.81 309.06 131.02  4.08 1676   7.37   491.3 197665.  4.36  6.38  11.35 -11.00   8.84 0.34 1.26 1.58 -1.00  -1.0     -1.  7.28 487.0 173172.
11:19:58 0.81 309.06 131.02  4.08 1676   6.76   480.5 188891.  1.40  1.68  10.51 -12.60   8.67 0.73 0.84 0.28  0.11 538.1 481370.  6.59 479.5 152694.
11:20:38 0.81 309.06 131.01  4.08 1676   6.59   483.4 149838.  1.98  2.45  10.77 -12.33   8.56 0.35 0.60 0.53  0.12 520.3 344506.  6.47 483.4 179321.
11:21:19 0.81 309.06 131.00  4.08 1676   7.02   493.6 177028.  3.67  2.26  11.12 -11.66   8.89 0.43 0.73 0.25 -1.00  -1.0     -1.  6.75 490.7 146616.
11:21:59 0.81 309.06 131.00  4.08 1676   6.98   487.9 194466.  2.60  2.86  11.00 -11.85   8.77 0.25 0.33 0.31  0.14 523.2 443220.  6.52 487.3 188375.
11:22:40 0.81 309.06 130.99  4.08 1676   6.72   479.5 186845.  0.00  0.00  11.25 -11.54   8.47 0.30 0.38 0.30 -1.00  -1.0     -1.  7.00 476.6 178539.
11:23:20 0.81 309.06 130.98  4.08 1676   7.08   484.8 213950.  1.90  2.21  11.40 -11.78   8.05 0.28 0.35 0.31 -1.00  -1.0     -1.  7.23 482.8 190996.
11:24:01 0.81 309.06 130.98  4.08 1676   7.20   484.7 185396.  2.30  2.81  11.17 -11.83   8.37 0.23 0.23 0.20 -1.00  -1.0     -1.  7.37 486.6 213654.
11:24:41 0.81 309.06 130.97  4.08 1676   6.61   478.4 166240.  2.35  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 571.7 362658.  6.87 478.2 179292.
11:25:22 0.81 309.06 130.96  4.08 1676   7.35   480.5 179292.  2.56  2.74  11.26 -11.63   8.51 0.32 0.96 0.81 -1.00  -1.0     -1.  6.99 477.4 169924.
11:26:02 0.81 309.06 130.96  4.08 1676   7.26   480.7 153837.  2.81  3.49  11.57 -12.52   7.18 0.20 0.67 0.86 -1.00  -1.0     -1.  7.06 480.1 186552.
11:26:43 0.81 309.06 130.95  4.08 1676   6.61   488.8 194238.  4.48  4.57  11.08 -13.33   6.63 0.31 0.66 0.93 -1.00  -1.0     -1.  6.65 485.0 151313.
11:27:23 0.81 309.06 130.95  4.08 1676   6.87   481.3 209756.  0.20  0.73  11.14 -10.35  10.06 0.32 0.79 0.47 -1.00  -1.0     -1.  6.60 478.2 183103.
11:28:04 0.81 309.06 130.94  4.08 1676   7.06   479.3 188125.  0.11  0.87  11.23 -10.30  10.01 0.34 0.69 0.72 -1.00  -1.0     -1.  6.79 479.2 166344.
11:28:44 0.81 309.06 130.93  4.08 1676   6.68   481.9 195898.  0.76  1.07  11.22 -10.75   9.67 0.36 0.64 0.50 -1.00  -1.0     -1.  6.53 481.7 206017.
11:29:25 0.81 309.06 130.93  4.08 1676   6.85   481.3 195408.  1.86  1.67  10.99 -11.66   9.02 0.54 0.82 0.77 -1.00  -1.0     -1.  6.91 482.7 231628.
11:30:05 0.81 309.06 130.92  4.08 1676   6.92   490.1 239713.  3.07  1.76  10.14 -12.93   8.81 0.58 0.51 0.64 -1.00  -1.0     -1.  6.64 488.3 205023.
11:30:46 0.81 309.06 130.92  4.08 1676   6.82   475.2 188748.  0.71  1.45  11.56 -12.52   7.66 0.30 0.25 0.42 -1.00  -1.0     -1.  6.61 471.7 173575.
11:31:26 0.81 309.06 130.91  4.08 1676   7.79   479.1 225118.  1.90  1.87  11.91 -12.67   6.84 0.23 0.21 0.58 -1.00  -1.0     -1.  7.17 478.2 207982.
11:32:07 0.81 309.06 130.90  4.08 1676   6.48   479.1 197929.  2.58  3.09  11.76 -12.25   7.72 0.23 0.91 1.75  0.13 512.2 292634.  6.75 476.2 165545.
11:32:46 0.81 309.06 130.90  4.08 1676   7.01   473.6 166834.  0.00  0.00  11.61 -11.63   9.57 0.00 0.00 0.00  0.11 517.6 366218.  6.54 474.4 197883.
11:33:45 0.81 309.06 130.89  4.08 1676   5.94   474.3 189629.  2.18  3.15   9.50 -11.66  11.39 0.74 0.40 0.53 -1.00  -1.0     -1.  5.67 470.5 171999.
11:34:25 0.81 309.06 130.88  4.08 1676   5.55   475.3 168182.  1.86  2.50   8.38 -11.42  12.34 0.97 0.66 0.70 -1.00  -1.0     -1.  5.38 470.5 152181.
11:35:06 0.81 309.06 130.88  4.08 1676   6.08   485.0 207330.  1.82  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 482.3 189141.
11:35:29 0.81 309.06 130.88  4.08 1676   5.60   497.0 203945.  1.93  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 514.9 346948.  5.56 494.3 183782.
11:36:10 0.81 309.06 130.87  4.08 1676   6.13   490.6 194709.  1.38  0.34   8.55 -10.29  13.03 0.78 0.87 0.85  0.09 552.2 361112.  5.92 493.8 231336.
11:36:50 0.81 309.06 130.86  4.08 1676   4.89   501.0 185078.  1.05 -0.33   9.25  -9.43  12.80 1.32 0.72 0.91  0.11 535.4 259786.  4.53 497.2 160337.
11:37:31 0.81 309.06 130.86  4.08 1676   6.25   487.0 279527.  0.82  0.94  10.10  -9.54  12.10 0.83 0.70 0.72 -1.00  -1.0     -1.  6.60 485.0 240630.
11:38:11 0.81 309.06 130.85  4.08 1676   5.89   476.1 174160.  0.88  0.98  10.25  -9.86  11.66 0.43 0.33 0.41  0.10 514.2 278120.  5.84 478.7 202009.
11:38:52 0.81 309.06 130.84  4.08 1676   5.85   486.2 190779.  1.34  0.28   9.32  -8.92  12.97 0.46 0.51 0.57 -1.00  -1.0     -1.  5.80 484.2 152765.
11:39:32 0.81 309.06 130.84  4.08 1676   5.83   491.1 199488.  0.37 -0.65  11.58 -10.91   9.27 0.34 0.33 0.72 -1.00  -1.0     -1.  5.88 489.0 194839.
11:40:13 0.81 309.06 130.83  4.08 1676   5.54   488.1 179211.  0.93 -0.49  11.66 -10.47   9.56 0.20 0.21 0.16  0.08 550.1 301106.  5.48 484.0 178610.
11:40:53 0.81 309.06 130.82  4.08 1676   6.38   482.9 231284.  2.12  2.42  11.84 -10.21   9.60 0.24 0.30 0.26  0.08 529.4 338385.  6.08 480.4 212917.
11:41:34 0.81 309.06 130.82  4.08 1676   6.15   480.5 220375.  1.66  1.83  10.98 -10.14  10.59 0.21 0.34 0.62 -1.00  -1.0     -1.  6.19 479.0 271386.
11:42:14 0.81 309.06 130.81  4.08 1676   5.70   477.5 244154.  0.81  2.43  10.69  -9.81  11.30 0.23 0.41 0.32 -1.00  -1.0     -1.  6.12 475.8 225385.
11:42:55 0.81 309.06 130.80  4.08 1676   6.11   485.3 212212.  0.84  0.68  10.10 -11.05  10.74 0.27 0.34 0.16  0.09 535.2 477705.  5.92 487.2 198208.
11:43:35 0.81 309.06 130.80  4.08 1676   6.07   490.0 214681.  0.39  0.24   9.99 -11.04  10.66 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 487.7 197789.
11:44:16 0.81 309.06 130.79  4.08 1676   5.76   488.6 173500. -0.84 -1.29  10.15  -8.28  12.43 0.55 1.57 1.14  0.10 537.9 455382.  5.61 487.9 156407.
11:44:56 0.81 309.06 130.79  4.08 1676   5.09   503.8 227259. -0.03  0.35   9.61  -7.31  13.47 0.47 0.44 0.28 -1.00  -1.0     -1.  5.18 503.7 246100.
11:45:37 0.81 309.06 130.78  4.08 1676   4.98   508.0 235270. -0.55 -0.39   9.34  -7.04  13.73 0.44 0.44 0.28 -1.00  -1.0     -1.  4.76 508.0 207018.
11:46:17 0.81 309.06 130.77  4.08 1676   4.75   494.2 213596.  0.35  1.58  10.85  -8.84  11.84 0.36 0.35 0.59 -1.00  -1.0     -1.  4.80 491.6 209899.
11:46:58 0.81 309.06 130.77  4.08 1676   5.01   500.6 159275.  0.49  0.23  10.74  -9.44  11.39 0.33 0.27 0.36  0.08 560.8 454057.  5.16 493.7 150670.
11:47:38 0.81 309.06 130.76  4.08 1676   5.21   499.1 192426.  0.63 -0.75  10.25  -9.70  11.52 0.58 0.21 0.59 -1.00  -1.0     -1.  5.27 494.7 186959.
11:48:19 0.81 309.06 130.76  4.08 1676   5.12   503.4 205371.  0.76 -0.64  10.73  -9.82  10.81 0.62 0.52 0.32  0.07 573.9 457253.  5.18 502.6 208080.
11:48:59 0.81 309.06 130.75  4.08 1676   5.83   489.4 189213.  0.68  0.37  10.91  -9.73  10.94 0.86 0.84 0.41 -1.00  -1.0     -1.  5.48 486.1 187764.
11:49:40 0.81 309.06 130.74  4.08 1676   5.50   489.2 173029.  0.83  0.24  11.11  -9.47  11.01 0.23 0.35 0.40  0.13 533.0 366595.  5.62 484.6 157154.
11:50:20 0.81 309.06 130.74  4.08 1676   5.01   489.5 207973.  0.42  1.53  10.82 -10.33  10.46 0.34 0.78 0.42  0.09 534.6 263970.  4.95 488.5 186429.
11:51:01 0.81 309.06 130.73  4.08 1676   4.78   494.7 253620. -0.25  1.06  10.60 -10.61  10.30 0.31 0.41 0.44  0.08 554.9 402094.  4.70 494.4 224072.
11:51:41 0.81 309.06 130.73  4.08 1676   4.85   487.4 216032.  1.17  1.52  10.72 -10.57  10.54 0.25 0.31 0.19 -1.00  -1.0     -1.  5.03 485.9 182765.
11:52:22 0.81 309.06 130.72  4.08 1676   4.75   486.9 172977.  0.22  1.23  10.82  -9.91  10.86 0.41 0.79 0.46 -1.00  -1.0     -1.  5.08 490.2 230741.
11:53:02 0.81 309.06 130.72  4.08 1676   4.69   491.5 205134.  1.16  2.15  10.87 -11.73   9.48 0.56 0.81 0.96  0.09 527.5 213749.  4.42 489.4 183499.
11:53:43 0.81 309.06 130.71  4.08 1676   5.13   493.5 253048.  2.09  2.01  10.34 -12.56   9.19 0.47 1.34 1.38 -1.00  -1.0     -1.  4.66 485.2 159272.
11:54:23 0.81 309.06 130.70  4.08 1676   5.07   493.5 210269.  0.12  1.35  10.44 -12.79   8.89 0.30 0.37 0.40  0.08 558.3 435995.  5.06 489.5 199296.
11:55:04 0.81 309.06 130.70  4.08 1676   4.59   488.7 180185.  0.23  0.84  10.61 -12.48   9.12 0.40 0.64 0.59 -1.00  -1.0     -1.  4.22 486.2 145966.
