1979/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:37:39 0.56 283.53  85.66  6.76 1689  56.21   359.5  68104.  0.00  1.10   0.74  -7.55 -11.71 0.40 0.39 0.36  0.04 436.9  83096. 55.63 358.3  65707.
12:38:20 0.56 283.53  85.66  6.76 1689  57.80   355.4  65430. -6.00  1.51   0.38  -5.02 -11.41 1.09 1.72 0.46 -1.00  -1.0     -1. 56.86 360.8  67792.
12:39:00 0.56 283.53  85.65  6.76 1689  57.60   355.2  66298. -5.74  1.58   0.82  -5.19 -11.62 0.38 1.05 0.52 -1.00  -1.0     -1. 56.58 357.5  64505.
12:39:41 0.56 283.53  85.64  6.76 1689  54.33   355.1  64917. -5.52  1.34  -0.49  -5.93 -11.90 1.08 0.56 0.38 -1.00  -1.0     -1. 54.36 359.3  66353.
12:40:21 0.56 283.53  85.64  6.76 1689  55.68   352.1  76673. -5.37  2.26   0.26  -5.56 -11.56 0.48 0.36 0.44 -1.00  -1.0     -1. 53.80 356.1  65749.
12:41:02 0.56 283.53  85.63  6.76 1689  54.25   348.1  67380. -5.70  1.96   3.47  -6.47 -10.89 1.12 0.71 0.62 -1.00  -1.0     -1. 52.42 349.7  59924.
12:41:42 0.56 283.53  85.63  6.76 1689  53.37   334.7  66678. -3.64  2.58   5.41  -7.50 -10.37 0.67 0.17 0.66 -1.00  -1.0     -1. 54.13 337.3  76553.
12:42:23 0.56 283.53  85.62  6.76 1689  55.36   339.0  80662. -5.07  1.88   4.38  -6.45 -10.72 0.37 0.47 1.09 -1.00  -1.0     -1. 56.08 343.4  83794.
12:43:03 0.56 283.53  85.62  6.76 1689  50.00   341.9  90989. -5.33  1.54   4.42  -6.09 -11.07 0.44 0.45 0.42 -1.00  -1.0     -1. 49.59 343.3  85454.
12:43:44 0.56 283.53  85.61  6.76 1689  51.78   340.2  85363. -6.17  1.96   4.48  -5.22 -10.62 0.28 0.48 0.35 -1.00  -1.0     -1. 50.76 344.8  90190.
12:44:24 0.56 283.54  85.60  6.76 1689  48.98   344.7  91879. -5.62  1.97   4.19  -5.25 -11.19 0.42 0.28 0.55 -1.00  -1.0     -1. 49.18 346.0  87572.
12:45:05 0.56 283.54  85.60  6.76 1689  49.37   344.4 102807. -5.70  2.55   4.36  -5.02 -11.25 0.41 0.49 0.63 -1.00  -1.0     -1. 47.00 347.9  92285.
12:45:45 0.56 283.54  85.59  6.76 1689  47.05   343.8  89680. -5.59  3.03   3.66  -4.64 -12.27 0.70 0.29 0.42 -1.00  -1.0     -1. 47.74 344.9  86672.
12:46:26 0.56 283.54  85.59  6.76 1689  46.51   342.2  84262. -5.96  3.01   3.59  -4.23 -11.32 0.70 0.36 1.56 -1.00  -1.0     -1. 46.20 347.7  93556.
12:47:06 0.56 283.54  85.58  6.76 1689  49.99   338.9  93565. -5.24  1.44   3.86  -4.35  -9.70 0.94 0.36 0.96 -1.00  -1.0     -1. 50.09 340.5  93215.
12:47:47 0.56 283.54  85.57  6.76 1689  49.82   339.9  76274. -5.25  2.33   2.70  -3.61 -10.60 0.54 0.59 0.53 -1.00  -1.0     -1. 46.14 342.4  65440.
12:48:27 0.56 283.54  85.57  6.76 1689  53.87   347.0  75182. -5.84  1.40   1.88  -3.09 -10.24 0.28 0.24 0.30 -1.00  -1.0     -1. 52.41 349.7  68539.
12:49:08 0.56 283.54  85.56  6.76 1689  52.53   347.7  68273. -5.83  1.52   0.33  -2.88 -10.41 1.04 0.35 0.24 -1.00  -1.0     -1. 50.84 351.4  78921.
12:49:48 0.56 283.54  85.56  6.76 1689  51.37   347.1  71911. -5.54  1.03   1.31  -2.44 -10.40 0.39 0.59 0.19 -1.00  -1.0     -1. 47.44 350.2  63062.
12:50:29 0.56 283.54  85.55  6.76 1689  50.77   344.5  72411. -6.03  1.66   0.04  -1.53 -10.34 1.45 0.53 0.52 -1.00  -1.0     -1. 53.02 348.8  86227.
12:51:09 0.56 283.54  85.55  6.76 1689  46.58   343.4  75166. -5.78  1.38  -0.06  -0.08  -8.73 2.88 1.15 1.59 -1.00  -1.0     -1. 46.79 347.0  67617.
12:51:50 0.56 283.54  85.54  6.76 1689  50.04   338.9  77479. -6.02 -0.51   2.55  -0.89  -6.91 0.47 0.34 0.50 -1.00  -1.0     -1. 47.97 341.4  66275.
12:52:30 0.56 283.54  85.53  6.76 1689  47.88   339.8  84548. -6.10 -0.36   0.57  -0.36  -6.92 2.02 1.00 1.96 -1.00  -1.0     -1. 48.92 341.7  84047.
12:53:11 0.56 283.54  85.53  6.76 1689  47.26   339.7  58618. -6.34 -0.22  -0.06   1.62  -6.78 0.57 0.79 2.38 -1.00  -1.0     -1. 48.41 341.6  59041.
12:53:51 0.56 283.54  85.52  6.76 1689  47.37   341.7  87052. -6.54 -0.52   2.02   4.76   4.98 2.62 2.07 6.05 -1.00  -1.0     -1. 49.17 344.3  87604.
12:54:32 0.56 283.54  85.52  6.76 1689  42.09   346.1  89554. -5.73  3.66   4.29   6.08   9.62 0.20 0.34 0.32 -1.00  -1.0     -1. 42.45 350.0  90817.
12:55:12 0.56 283.54  85.51  6.76 1689  42.43   350.9  88407. -5.47  3.36   4.54   6.18   9.49 0.46 0.30 0.21 -1.00  -1.0     -1. 40.42 354.3  75608.
12:55:53 0.56 283.54  85.50  6.76 1689  41.76   345.7  74468. -5.54  3.47   3.97   6.57  10.14 0.49 0.31 0.44 -1.00  -1.0     -1. 41.36 348.2  86318.
12:56:33 0.56 283.54  85.50  6.76 1689  42.28   348.8  85324. -5.12  3.69   5.77   7.44   8.90 0.64 0.54 1.17 -1.00  -1.0     -1. 41.35 352.6  72837.
12:57:14 0.56 283.55  85.49  6.76 1689  44.01   353.1  94524. -5.42  2.99   3.28   5.27   0.51 3.33 3.87 4.48 -1.00  -1.0     -1. 42.10 354.5  92844.
12:57:54 0.56 283.55  85.49  6.76 1689  49.42   349.1  92643. -7.14  2.66   0.02   0.72  -7.03 0.65 0.44 0.43 -1.00  -1.0     -1. 47.71 353.7  80815.
12:58:35 0.56 283.55  85.48  6.76 1689  48.10   347.3  77892. -7.19  2.21   0.33   0.37  -5.35 0.67 0.80 0.55 -1.00  -1.0     -1. 48.87 350.6  90476.
12:59:15 0.56 283.55  85.48  6.76 1689  47.72   348.3  89700. -7.13  1.47  -0.07  -0.60  -4.57 0.59 0.74 1.48 -1.00  -1.0     -1. 46.26 351.4  88605.
12:59:56 0.56 283.55  85.47  6.76 1689  48.07   343.4  84681. -6.78  1.58  -1.60   0.21  -5.26 1.64 0.65 0.46 -1.00  -1.0     -1. 46.97 348.6  85340.
13:00:36 0.56 283.55  85.47  6.76 1689  48.59   344.7  86503. -7.41  2.55  -1.52   1.67  -5.11 0.86 1.25 1.61 -1.00  -1.0     -1. 46.89 347.1  82037.
13:01:17 0.56 283.55  85.46  6.76 1689  49.41   342.5  88527. -7.19  1.85   1.96   3.44  -2.94 1.60 0.78 0.51 -1.00  -1.0     -1. 48.46 349.0  89605.
13:01:57 0.56 283.55  85.45  6.76 1689  49.48   341.7  86029. -7.62  1.68   1.32   5.38  -0.96 1.04 0.52 0.99 -1.00  -1.0     -1. 47.41 344.7  84691.
13:02:38 0.56 283.55  85.45  6.76 1689  45.48   344.1  74263. -7.54  1.40   0.71   5.32   0.97 0.82 0.84 0.51 -1.00  -1.0     -1. 45.93 348.5  82472.
13:03:18 0.57 283.55  85.44  6.76 1689  48.18   348.3  86536.  0.00  0.00   3.47   6.49   1.32 2.90 1.18 1.92 -1.00  -1.0     -1. 46.32 346.8  84593.
13:03:59 0.57 283.55  85.44  6.76 1689  39.77   349.1  75605. -6.27  1.67   8.58   6.80   3.54 0.48 0.19 0.41 -1.00  -1.0     -1. 40.47 353.2  89709.
13:04:39 0.57 283.55  85.43  6.76 1689  46.91   342.1  93328. -7.40  1.36  -0.20   2.35   1.75 1.33 2.17 1.51 -1.00  -1.0     -1. 46.66 344.5  87705.
13:05:20 0.57 283.55  85.43  6.76 1689  46.11   344.8  87198. -7.31  0.69   1.11   1.27   0.41 0.86 0.85 0.91 -1.00  -1.0     -1. 46.09 349.2  91824.
13:06:00 0.57 283.55  85.42  6.76 1689  47.10   342.9  85142. -7.76  0.47   1.84   2.67   0.83 0.84 1.05 0.80 -1.00  -1.0     -1. 45.36 346.6  83203.
13:06:41 0.57 283.55  85.42  6.76 1689  44.74   342.0  68760. -7.93 -0.26   0.88   3.78   2.02 1.18 0.66 0.58 -1.00  -1.0     -1. 43.25 345.5  67558.
13:07:21 0.57 283.55  85.41  6.76 1689  47.63   343.8  85750. -7.81 -0.14  -0.64   3.85   2.14 0.95 0.95 0.74 -1.00  -1.0     -1. 45.37 347.1  83706.
13:08:02 0.57 283.55  85.41  6.76 1689  43.16   345.7  76092. -8.01  0.02  -1.26   4.32   2.51 0.87 0.36 0.51 -1.00  -1.0     -1. 43.34 351.4  83739.
13:08:42 0.57 283.55  85.40  6.76 1689  46.09   348.5  90051. -7.55  0.10  -1.25   3.00   2.63 2.47 1.34 0.66 -1.00  -1.0     -1. 43.19 353.4  77339.
13:09:23 0.57 283.55  85.39  6.76 1689  44.61   350.4  74581. -7.76 -0.06   3.89   3.41   1.25 0.90 0.56 0.90 -1.00  -1.0     -1. 46.02 355.7  83430.
13:10:03 0.57 283.56  85.39  6.76 1689  41.93   347.0  89612. -7.65  0.81   7.11   3.57  -0.09 1.25 1.00 0.86 -1.00  -1.0     -1. 41.26 352.2  77671.
13:10:43 0.57 283.56  85.38  6.76 1689  43.28   346.0  82826.  0.00  0.00   5.04   5.65   2.36 2.08 2.65 3.20 -1.00  -1.0     -1. 41.77 347.8  81832.
13:46:02 0.57 283.58  85.09  6.76 1689  39.08   320.2 104126. -6.96  2.48  -4.56   4.12   7.17 0.21 0.55 0.40 -1.00  -1.0     -1. 38.27 323.2 105838.
13:46:43 0.57 283.58  85.08  6.76 1689  36.67   319.7 111870. -6.34  2.87  -4.31   4.67   7.13 0.71 0.66 1.01 -1.00  -1.0     -1. 36.59 324.3 111266.
13:47:23 0.57 283.58  85.08  6.76 1689  40.29   327.2 116818. -4.51  3.21  -1.21   7.76   7.48 0.91 1.65 1.25 -1.00  -1.0     -1. 38.36 330.3 103252.
13:48:04 0.57 283.58  85.07  6.76 1689  33.22   329.5 115843. -3.48  4.39  -0.98   9.43   9.78 0.21 0.29 0.70 -1.00  -1.0     -1. 33.48 330.0 121242.
13:48:45 0.57 283.58  85.06  6.76 1689  32.28   329.3 114775. -3.76  5.11  -1.59   8.76  12.34 0.37 0.67 1.04 -1.00  -1.0     -1. 31.80 330.5 100335.
13:49:26 0.57 283.58  85.06  6.76 1689  36.25   327.7  71612. -2.53  5.02  -1.31   9.65  12.32 0.53 1.33 1.06 -1.00  -1.0     -1. 36.19 327.7  62172.
13:50:06 0.57 283.59  85.05  6.76 1689  37.55   333.1  75790. -3.41  5.78  -0.49   8.92  13.25 0.33 0.44 0.38 -1.00  -1.0     -1. 37.69 333.2  76495.
13:50:47 0.57 283.59  85.05  6.76 1689  36.50   331.7  73129. -3.06  5.78  -0.53   8.54  12.97 0.31 0.85 0.20 -1.00  -1.0     -1. 36.53 334.7  79847.
13:51:27 0.57 283.59  85.04  6.76 1689  35.04   334.1  78164. -2.91  5.76  -0.35   9.61  12.28 0.40 0.55 0.38 -1.00  -1.0     -1. 33.99 335.6  63943.
13:52:08 0.57 283.59  85.04  6.76 1689  37.73   331.3  85275. -2.93  5.31  -0.64   8.58   9.16 0.26 1.30 1.10 -1.00  -1.0     -1. 36.57 335.0  91210.
13:52:48 0.57 283.59  85.03  6.76 1689  35.03   332.3  77875. -2.27  4.59  -0.69   8.65   8.28 0.36 2.06 1.20 -1.00  -1.0     -1. 34.39 331.1  78873.
13:53:29 0.57 283.59  85.03  6.76 1689  38.21   336.3 111669.  0.00  5.31  -1.37   4.82   8.49 1.40 1.15 1.46 -1.00  -1.0     -1. 38.47 333.5 117799.
13:54:09 0.57 283.59  85.02  6.76 1689  37.28   329.6 103769.  0.00  3.89  -1.66   9.98   5.38 1.73 1.40 0.47 -1.00  -1.0     -1. 36.62 330.8  95365.
13:54:50 0.57 283.59  85.01  6.76 1689  35.42   330.9 112848. -0.61  3.20   0.12  10.14   5.86 1.35 1.24 1.17 -1.00  -1.0     -1. 35.52 329.8 107079.
13:55:30 0.57 283.59  85.01  6.76 1689  36.94   333.2 110474. -2.08  3.20   2.05   7.81   8.01 1.25 1.38 2.54  0.08 425.3 217582. 34.45 334.5  96401.
13:56:11 0.57 283.59  85.00  6.76 1689  39.58   346.1  61792.  0.00  6.93   4.16   5.95  11.58 0.87 1.47 1.53 -1.00  -1.0     -1. 39.28 345.6  74565.
13:56:51 0.57 283.59  85.00  6.76 1689  37.32   352.4  64761. -3.20  5.49   5.30   6.86  12.69 0.88 0.57 0.58 -1.00  -1.0     -1. 36.27 353.0  69303.
13:57:32 0.57 283.59  84.99  6.76 1689  36.76   345.1  56598. -3.62  6.73   4.96   6.76  13.42 0.29 0.39 0.23 -1.00  -1.0     -1. 35.32 347.5  56530.
13:58:12 0.57 283.59  84.99  6.76 1689  38.73   345.8  61877. -3.03  6.09   4.02   7.05  13.38 1.22 0.21 0.43 -1.00  -1.0     -1. 37.73 346.7  58784.
13:58:53 0.57 283.59  84.98  6.76 1689  37.51   337.6  61633. -3.15  6.55   2.55   7.05  13.41 0.64 0.84 0.51 -1.00  -1.0     -1. 36.08 336.4  57631.
13:59:33 0.57 283.59  84.98  6.76 1689  37.21   341.7  67594. -1.96  5.06   3.56   7.95  12.51 0.42 1.00 0.95 -1.00  -1.0     -1. 34.67 342.0  63920.
14:00:14 0.57 283.59  84.97  6.76 1689  35.21   338.6  60142. -3.41  6.81   2.21   4.68  14.01 0.88 1.28 0.50  0.22 360.6 106601. 36.79 338.9  71879.
14:00:54 0.57 283.59  84.96  6.76 1689  39.96   333.9  78242. -4.68  7.94   0.78   3.42  12.29 0.51 1.07 0.86 -1.00  -1.0     -1. 38.32 334.4  74471.
14:01:35 0.57 283.59  84.96  6.76 1689  39.40   339.4 103353. -3.50  7.43   3.09   6.41   9.68 1.14 1.26 1.03 -1.00  -1.0     -1. 38.31 340.9  88946.
14:02:15 0.57 283.59  84.95  6.76 1689  32.48   344.3  90531. -2.53  6.13   4.78   6.38   9.54 0.72 1.45 1.96 -1.00  -1.0     -1. 33.16 347.5  89238.
14:02:56 0.57 283.59  84.95  6.76 1689  23.15   337.1  56962.  0.00  5.51   1.23   5.36  10.22 1.89 1.48 1.30 -1.00  -1.0     -1. 23.29 333.2  55185.
14:03:36 0.57 283.60  84.94  6.76 1689  35.39   334.7  92376. -3.55  7.96  -5.11   0.74  10.81 1.32 1.11 0.36 -1.00  -1.0     -1. 35.11 334.6  87689.
14:04:17 0.57 283.60  84.93  6.76 1689  36.04   337.3  90833. -3.55  7.56  -6.46   1.49  11.66 0.47 1.27 0.82 -1.00  -1.0     -1. 35.50 337.9  88020.
14:04:57 0.57 283.60  84.93  6.76 1689  35.24   334.9  87478. -4.25  6.61  -7.15   1.91  12.28 0.33 0.44 0.47 -1.00  -1.0     -1. 34.37 335.7  80006.
14:05:38 0.57 283.60  84.92  6.76 1689  35.96   334.3  95807. -4.99  6.59  -6.30   1.03  12.61 1.09 0.49 0.36 -1.00  -1.0     -1. 35.09 337.9  87059.
14:06:18 0.57 283.60  84.92  6.76 1689  36.31   337.7  85093. -4.27  6.48  -5.10   1.54  12.73 0.83 0.69 0.36 -1.00  -1.0     -1. 34.85 339.8  71265.
14:06:59 0.57 283.60  84.91  6.76 1689  38.35   322.3  86734. -7.48  6.33  -5.66   0.12  12.34 1.54 1.62 1.29 -1.00  -1.0     -1. 40.88 327.5  97948.
14:07:39 0.57 283.60  84.91  6.76 1689  37.29   334.7  82774.  0.00  6.75  -4.30   1.42  13.27 0.79 0.59 0.28 -1.00  -1.0     -1. 36.78 332.8  79373.
14:08:20 0.57 283.60  84.90  6.76 1689  34.91   335.2  68542. -4.26  7.59  -5.25   1.43  12.90 1.28 0.72 0.58 -1.00  -1.0     -1. 36.04 337.5  80523.
14:09:00 0.57 283.60  84.89  6.76 1689  38.34   333.9  84099. -3.90  7.80  -4.18   2.53  13.07 1.25 0.37 0.34 -1.00  -1.0     -1. 38.16 334.7  82901.
14:09:41 0.57 283.60  84.89  6.76 1689  36.42   331.8  83316. -4.13  7.45  -5.25   1.26  12.41 1.37 0.63 0.55 -1.00  -1.0     -1. 38.17 335.8  89209.
14:10:21 0.57 283.60  84.88  6.76 1689  36.59   328.5  87692. -5.58  7.41  -8.87  -0.64  10.90 1.16 0.79 0.88 -1.00  -1.0     -1. 37.13 330.0  83303.
14:11:02 0.57 283.60  84.88  6.76 1689  36.34   322.4  83635. -6.70  6.28  -9.44  -1.89   9.81 0.43 1.93 0.45 -1.00  -1.0     -1. 37.70 326.9 102921.
14:11:42 0.57 283.60  84.87  6.76 1689  35.89   319.2 102115. -6.06  5.87 -10.34  -0.64   9.19 0.41 0.92 0.62 -1.00  -1.0     -1. 34.46 322.1  89073.
14:12:23 0.57 283.60  84.87  6.76 1689  36.12   321.9  88332. -5.87  6.41 -10.82  -0.35   9.04 1.07 0.46 1.07 -1.00  -1.0     -1. 36.56 325.6  94043.
14:13:03 0.57 283.60  84.86  6.76 1689  36.53   316.0  73405. -6.11  5.66 -10.87  -1.28  10.05 0.51 0.46 0.52 -1.00  -1.0     -1. 37.97 321.0  80422.
14:13:44 0.57 283.60  84.85  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00 -10.90  -1.62  10.42 0.58 0.41 0.69 -1.00  -1.0     -1. 33.72 323.8  68711.
14:14:24 0.57 283.60  84.85  6.76 1689  33.16   318.1  92555. -7.08  4.07 -11.72  -1.08   9.39 0.21 0.22 0.30 -1.00  -1.0     -1. 34.12 318.7  86276.
14:15:05 0.57 283.60  84.84  6.76 1689  35.67   314.7  85454. -5.97  5.01 -13.21  -1.57   7.52 0.53 0.52 0.53 -1.00  -1.0     -1. 34.89 316.5  80883.
14:15:45 0.57 283.60  84.84  6.76 1689  35.23   315.5 104506. -6.44  4.76 -13.94  -2.30   4.32 0.46 0.42 2.43 -1.00  -1.0     -1. 34.35 318.6  89774.
14:16:26 0.57 283.61  84.83  6.76 1689  36.38   312.2  97866. -6.87  2.82 -14.14  -2.59   2.85 0.22 0.25 0.93 -1.00  -1.0     -1. 35.89 316.5 116145.
14:17:06 0.57 283.61  84.82  6.76 1689  37.08   313.3 115781. -6.23  3.63 -13.93  -2.20   4.08 0.24 0.55 0.78 -1.00  -1.0     -1. 34.84 317.1 102810.
14:17:47 0.57 283.61  84.82  6.76 1689  39.50   310.2 105263. -6.55  3.16 -13.42  -2.14   3.44 0.22 0.20 0.24 -1.00  -1.0     -1. 38.64 315.7 119767.
14:18:27 0.57 283.61  84.81  6.75 1689  38.30   311.0 108814. -6.16  3.27 -13.67  -1.93   4.22 0.53 0.29 0.59 -1.00  -1.0     -1. 36.40 315.1  98532.
14:19:08 0.57 283.61  84.81  6.75 1689  38.16   309.1 107868. -6.28  4.34 -12.52  -0.62   7.46 0.58 0.74 1.17 -1.00  -1.0     -1. 36.25 315.9 122353.
14:19:48 0.57 283.61  84.80  6.75 1689  36.37   314.1 110103. -5.27  5.99 -12.18  -0.29   7.56 0.23 0.59 0.36 -1.00  -1.0     -1. 35.29 317.1  94631.
14:20:29 0.57 283.61  84.80  6.75 1689  38.20   313.2  91483. -5.32  5.94 -12.40  -0.76   7.63 0.69 0.93 0.65 -1.00  -1.0     -1. 38.09 317.6 107595.
14:21:09 0.57 283.61  84.79  6.75 1689  33.33   317.3 105169. -5.58  5.94 -13.44  -2.48   6.44 0.29 0.35 0.52 -1.00  -1.0     -1. 32.89 320.1  93962.
14:21:50 0.57 283.61  84.78  6.75 1689  34.38   317.2  98773. -5.34  6.15 -12.32  -1.56   7.69 0.71 0.83 1.02 -1.00  -1.0     -1. 33.92 323.1 115492.
14:22:30 0.57 283.61  84.78  6.75 1689  36.54   321.0 105650. -4.81  7.62 -11.00  -0.05   9.88 0.35 1.08 0.33 -1.00  -1.0     -1. 36.98 322.8  94887.
14:23:11 0.57 283.61  84.77  6.75 1689  35.21   324.5 112689. -5.98  8.13 -10.50  -0.85  10.53 0.26 0.33 0.31 -1.00  -1.0     -1. 35.44 327.3 106916.
14:23:51 0.57 283.61  84.77  6.75 1689  35.14   327.9  96895. -5.06  8.73  -9.26  -0.69  11.39 0.56 0.35 0.44 -1.00  -1.0     -1. 34.34 329.1  89882.
14:24:32 0.57 283.61  84.76  6.75 1689  36.64   323.3 108239. -5.19  8.67  -9.83   0.06  10.85 0.51 0.32 0.41 -1.00  -1.0     -1. 36.05 326.9  98688.
14:25:12 0.57 283.61  84.76  6.75 1689  34.81   326.2  93257. -5.40  8.39  -8.89   0.59  11.53 0.59 0.52 0.46 -1.00  -1.0     -1. 34.15 327.9  85808.
14:25:53 0.57 283.61  84.75  6.75 1689  34.68   324.9  88049. -4.85  8.43  -7.32   1.49  11.84 0.21 0.35 0.24 -1.00  -1.0     -1. 35.08 329.5 103519.
14:26:33 0.57 283.61  84.75  6.75 1689  34.66   328.7  93591. -4.76  8.40  -7.28   1.38  12.03 0.30 0.35 0.22 -1.00  -1.0     -1. 33.50 329.5  91106.
14:27:14 0.57 283.61  84.74  6.75 1689  35.42   326.6  89999. -4.52  8.64  -7.52   0.92  11.75 0.46 0.35 0.24 -1.00  -1.0     -1. 35.32 331.0  93608.
14:27:54 0.57 283.61  84.73  6.75 1689  34.07   332.8  93546.  0.00  0.00  -7.06   0.45  12.10 0.31 0.39 0.26 -1.00  -1.0     -1. 33.11 330.1  87608.
14:28:35 0.57 283.61  84.73  6.75 1689  34.88   327.9  86617. -5.25  9.04  -7.22  -0.33  11.77 0.34 0.57 0.41 -1.00  -1.0     -1. 34.88 333.1  93380.
14:29:15 0.57 283.62  84.72  6.75 1689  38.34   326.2 103330. -4.80  9.17  -6.52   1.64  11.86 0.81 1.64 0.71 -1.00  -1.0     -1. 37.71 328.5  93364.
14:29:56 0.57 283.62  84.72  6.75 1689  35.64   332.6 105438. -4.10  8.09  -5.58   2.75  11.99 0.50 0.39 0.35 -1.00  -1.0     -1. 34.37 335.2  93215.
14:30:36 0.57 283.62  84.71  6.75 1689  35.11   335.6  97489. -3.57  8.36  -4.71   2.75  11.87 0.98 0.67 0.31 -1.00  -1.0     -1. 35.64 337.2 110538.
14:31:17 0.57 283.62  84.71  6.75 1689  36.90   333.0 104993. -4.10  8.19  -5.85   2.11  11.82 0.35 0.35 0.23 -1.00  -1.0     -1. 34.25 334.4  95108.
14:31:57 0.57 283.62  84.70  6.75 1689  33.19   333.4  94806. -4.36  8.16  -5.05   2.32  12.24 0.36 0.73 0.27 -1.00  -1.0     -1. 34.75 333.2  89982.
14:32:38 0.57 283.62  84.70  6.75 1689  35.85   334.8 105088. -3.81  8.01  -4.74   2.37  12.06 0.66 0.53 0.34 -1.00  -1.0     -1. 34.66 336.9  93312.
14:33:18 0.57 283.62  84.69  6.75 1689  35.30   334.8  98240. -4.41  8.41  -4.18   1.59  12.18 0.47 0.46 0.24 -1.00  -1.0     -1. 34.85 334.7  93507.
14:33:59 0.57 283.62  84.68  6.75 1689  34.55   337.4 108658. -4.27  8.00  -4.03   1.97  12.57 0.33 0.48 0.21 -1.00  -1.0     -1. 34.65 339.5  97405.
14:34:39 0.57 283.62  84.68  6.75 1689  34.74   338.2 102583. -4.19  8.35  -4.03   2.05  12.46 0.39 0.51 0.32 -1.00  -1.0     -1. 35.50 340.1 116512.
14:35:20 0.57 283.62  84.67  6.75 1689  35.07   336.1 108908. -4.18  8.23  -4.83   1.51  12.51 0.19 0.43 0.19 -1.00  -1.0     -1. 34.73 338.3  96606.
14:36:00 0.57 283.62  84.67  6.75 1689  39.48   340.6 104172. -2.88  7.73  -1.42   3.75  11.35 1.88 0.84 0.30 -1.00  -1.0     -1. 37.24 341.7 114723.
14:36:41 0.57 283.62  84.66  6.75 1689  38.10   334.1 107170. -3.23  8.19  -2.86   4.01  11.75 0.56 0.43 0.23 -1.00  -1.0     -1. 35.52 335.4  93104.
14:37:21 0.57 283.62  84.66  6.75 1689  35.54   334.8  94147. -3.70  8.39  -2.78   4.26  11.92 0.36 0.50 0.26 -1.00  -1.0     -1. 37.41 335.0  92185.
14:38:02 0.57 283.62  84.65  6.75 1689  34.00   332.3 109821. -3.69  8.06  -3.27   3.27  12.08 0.50 1.05 0.23  0.07 386.0 124364. 33.15 334.8  96473.
14:38:42 0.57 283.62  84.65  6.75 1689  33.62   333.6 102278. -2.92  8.47  -4.59   2.12  11.91 1.35 1.32 1.02 -1.00  -1.0     -1. 31.94 334.4  89813.
14:39:23 0.57 283.62  84.64  6.75 1689  33.57   328.5  95534. -3.38  7.59  -4.17   2.02  11.23 1.44 3.87 0.59 -1.00  -1.0     -1. 34.09 332.0 110214.
14:40:03 0.57 283.62  84.64  6.75 1689  32.35   326.9 126501. -8.14  7.58  -5.67  -1.89  10.89 0.65 1.97 0.17 -1.00  -1.0     -1. 29.97 332.6 111714.
14:40:44 0.57 283.62  84.63  6.75 1689  -1.00    -1.0     -1. -1.00 -1.00  -3.86   3.77  11.39 0.76 1.94 0.46 -1.00  -1.0     -1. 33.09 329.9 125930.
14:41:24 0.57 283.62  84.62  6.75 1689  36.51   333.5 121177. -3.67  8.04  -3.04   2.23  12.53 1.26 0.97 0.48 -1.00  -1.0     -1. 35.07 337.5 117610.
14:42:05 0.57 283.63  84.62  6.75 1689  34.84   345.8 115174. -2.80  7.50  -0.61   3.65  12.25 2.52 1.40 0.38 -1.00  -1.0     -1. 32.25 345.8 104818.
14:42:45 0.57 283.63  84.61  6.75 1689  32.84   345.1  95346. -3.24  8.05  -0.78   2.34  12.62 1.62 1.10 0.44 -1.00  -1.0     -1. 32.17 347.5  92714.
14:43:26 0.57 283.63  84.61  6.75 1689  34.25   337.4 113706. -4.21  8.30  -1.59   3.20  13.03 0.52 0.85 0.26 -1.00  -1.0     -1. 33.03 339.9  96499.
14:44:06 0.57 283.63  84.60  6.75 1689  31.07   342.2 107985.  0.00  0.00  -1.20   5.47  12.42 0.37 0.79 0.33 -1.00  -1.0     -1. 32.61 342.0 119878.
14:44:47 0.57 283.63  84.60  6.75 1689  35.21   337.4 120674. -2.33  6.88  -0.99   5.68  11.99 1.10 0.39 0.34 -1.00  -1.0     -1. 34.24 338.8 107053.
14:45:27 0.57 283.63  84.59  6.75 1689  31.51   340.5 106442. -2.29  7.22   0.08   5.84  12.21 0.54 0.30 0.29  0.24 374.8 189489. 31.01 341.0 120846.
14:46:08 0.57 283.63  84.59  6.75 1689  33.04   347.5 117711. -1.20  6.81  -0.01   5.88  12.29 1.42 0.69 0.36 -1.00  -1.0     -1. 31.31 347.5  97262.
14:46:48 0.57 283.63  84.58  6.75 1689  32.58   341.1 104977. -2.25  7.73  -3.40   5.08  12.27 1.27 0.63 0.25 -1.00  -1.0     -1. 33.05 341.4 113355.
14:47:29 0.57 283.63  84.57  6.75 1689  34.81   331.9 114307. -4.47  7.87  -5.06   3.50  11.89 1.03 1.00 0.47 -1.00  -1.0     -1. 34.00 331.9 108034.
14:48:09 0.57 283.63  84.57  6.75 1689  33.71   321.2 115450. -5.37  7.26  -7.43   1.54  10.74 0.44 2.23 0.73 -1.00  -1.0     -1. 33.68 322.8 108840.
14:48:50 0.57 283.63  84.56  6.75 1689  33.78   327.5 115395. -4.76  8.02  -5.77   1.95  12.47 0.85 0.70 0.40 -1.00  -1.0     -1. 34.68 327.3 119257.
