1979/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:56:06 0.91 307.53 297.26  2.60 1677  36.44   400.4  30467. -2.98  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.77 369.4 100793. 36.05 401.4  23545.
 1:56:46 0.91 307.53 297.25  2.60 1677  27.41   394.9  21313. -2.73  0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.01 394.4  45699. 26.70 395.5  22700.
 1:57:27 0.91 307.53 297.24  2.60 1677  33.96   395.8  22677. -3.30  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.67 388.5  72791. 34.55 397.5  23061.
 1:58:07 0.91 307.53 297.24  2.60 1677  37.06   396.4  22541. -3.35  0.71   0.00   0.00   0.00 0.00 0.00 0.00  1.78 396.5  39527. 35.50 397.8  23879.
 1:58:48 0.91 307.53 297.23  2.60 1677  33.90   397.1  21716. -3.41  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.70 389.5  72142. 34.68 398.9  21677.
 1:59:28 0.91 307.53 297.22  2.60 1677  35.93   394.0  21060. -3.32  0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.65 395.4  48506. 34.20 394.1  23668.
 2:00:09 0.91 307.53 297.22  2.60 1677  32.11   393.2  22119. -3.33  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.85 385.4  44166. 34.02 395.2  21895.
 2:00:49 0.91 307.53 297.21  2.60 1677  37.32   393.6  21638. -3.36  0.68   0.00   0.00   0.00 0.00 0.00 0.00  1.31 392.1  37422. 35.22 395.0  22223.
 2:01:30 0.91 307.53 297.20  2.60 1677  33.14   392.8  22885. -3.43  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.93 385.1  46401. 35.40 395.0  23434.
 2:02:10 0.91 307.53 297.20  2.60 1677  38.07   393.8  22661. -2.99  0.90   0.00   0.00   0.00 0.00 0.00 0.00  1.40 392.1  42165. 36.52 394.7  23970.
 2:02:51 0.91 307.53 297.19  2.60 1677  33.74   394.1  24860.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.80 386.3  38423. 37.87 393.4  27800.
 2:03:31 0.91 307.53 297.19  2.60 1677  36.46   393.4  22963. -2.83  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.79 394.6  49935. 36.67 394.8  25198.
 2:04:12 0.91 307.53 297.18  2.60 1677  32.52   395.6  25114. -2.82 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.85 387.7  80731. 35.58 397.0  24506.
 2:04:52 0.91 307.53 297.17  2.60 1677  35.24   392.2  31325.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.33 388.2  86877. 34.41 393.3  27605.
 2:05:33 0.91 307.53 297.17  2.60 1677  33.98   391.2  27690. -2.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 386.1  77638. 36.31 391.8  27537.
 2:06:13 0.91 307.53 297.16  2.60 1677  34.21   395.4  34479. -3.61  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 385.2 108667. 36.29 399.3  36428.
 2:06:54 0.91 307.53 297.16  2.60 1677  28.37   386.8  27956. -3.01 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.64 384.5  38358. 31.28 387.9  30643.
 2:07:34 0.91 307.53 297.15  2.60 1677  32.29   385.9  31997. -3.21 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.50 379.7 116230. 32.07 387.2  28798.
 2:08:15 0.91 307.53 297.14  2.60 1677  28.65   390.6  30584. -3.30 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.64 381.6  44816. 33.72 391.6  34076.
 2:08:55 0.91 307.53 297.14  2.60 1677  29.67   391.1  35077. -3.10 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.63 382.5 117321. 31.90 391.1  29100.
 2:09:36 0.91 307.53 297.13  2.60 1677  29.23   391.0  29356. -2.71 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.61 384.3  51495. 32.26 391.8  35200.
 2:10:16 0.91 307.53 297.12  2.60 1677  27.87   392.6  30652. -3.10 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.77 389.9  97896. 27.11 394.2  28083.
 2:10:57 0.91 307.53 297.12  2.60 1677  26.12   392.3  29580. -3.16 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.71 386.2  99988. 30.28 392.8  34681.
 2:11:37 0.91 307.53 297.11  2.60 1677  30.99   393.0  34242. -3.53 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.24 389.7  98207. 32.10 395.1  30587.
 2:12:18 0.91 307.53 297.10  2.60 1677  29.79   394.5  35944. -3.50 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.82 388.8  83979. 31.80 395.0  36877.
 2:12:58 0.91 307.53 297.10  2.60 1677  29.66   392.5  36935. -3.51 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.90 388.5  76859. 30.25 394.1  32364.
 2:13:39 0.91 307.53 297.09  2.60 1677  27.76   391.2  32602. -3.46 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.67 385.2  73675. 30.98 392.0  35678.
 2:14:19 0.91 307.53 297.08  2.60 1677  28.57   390.2  36435. -3.51 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.88 386.7 104899. 29.69 390.2  30659.
 2:15:00 0.91 307.53 297.08  2.60 1677  27.22   391.7  32225. -3.31 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.78 385.9  95674. 31.45 393.1  37429.
 2:15:40 0.91 307.53 297.07  2.60 1677  28.29   393.8  35116. -3.51 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.94 387.9  81588. 29.93 396.0  37832.
 2:16:21 0.91 307.53 297.07  2.60 1677  27.75   393.9  37117. -3.44 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.66 387.2  95258. 29.89 393.8  36006.
 2:17:01 0.91 307.53 297.06  2.60 1677  29.08   393.3  35779. -3.36 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.83 388.9  87617. 28.84 395.0  30747.
 2:17:42 0.91 307.53 297.05  2.60 1677  26.53   392.9  30678. -3.13 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.59 387.7 115411. 29.52 394.1  35343.
 2:18:22 0.91 307.53 297.05  2.60 1677  30.19   392.1  35256. -3.39 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.90 387.4 109018. 30.08 393.3  31237.
 2:19:03 0.91 307.53 297.04  2.60 1677  26.54   391.6  32147. -3.16 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.67 382.6  55860. 31.24 393.0  36682.
 2:19:43 0.91 307.53 297.04  2.60 1677  28.86   392.0  36285. -3.13 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.85 386.0 115021. 29.53 393.9  31708.
 2:20:24 0.91 307.53 297.03  2.60 1677  27.17   392.6  31214. -3.06 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.73 385.5  92321. 31.57 393.6  37796.
 2:21:04 0.91 307.53 297.03  2.60 1677  29.98   393.3  36922. -3.21 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.90 386.3  80341. 31.54 395.3  36116.
 2:21:45 0.91 307.53 297.02  2.60 1677  27.18   392.7  31435. -3.07 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.70 387.5  90151. 30.12 393.8  36678.
 2:22:25 0.91 307.53 297.01  2.59 1677  28.42   391.5  35798. -3.03 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.83 386.3 109213. 27.96 393.6  30604.
 2:23:06 0.91 307.53 297.01  2.59 1677  28.31   391.0  31858. -3.13 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.71 381.7  52898. 30.82 392.4  33800.
 2:23:46 0.91 307.53 297.00  2.59 1677  31.17   387.1  37656. -3.28 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.88 384.2 127989. 31.81 387.4  35467.
 2:24:27 0.91 307.53 296.99  2.59 1677  27.78   388.5  31065. -3.05 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.82 386.9  72662. 31.50 391.7  36652.
 2:25:07 0.91 307.53 296.99  2.59 1677  29.92   390.0  36315. -3.12 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.89 385.5 104250. 29.86 391.2  31237.
 2:25:48 0.91 307.53 296.98  2.59 1677  25.91   387.5  31556. -3.02 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.88 376.8 115853. 30.52 389.6  33199.
 2:26:28 0.91 307.53 296.97  2.59 1677  30.22   385.9  35921. -3.22 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.76 377.3 106056. 31.29 385.9  36711.
 2:27:09 0.91 307.53 296.97  2.59 1677  27.83   382.8  35580. -3.13 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.80 380.6  51014. 29.91 386.0  34937.
 2:27:49 0.91 307.53 296.96  2.59 1677  30.91   384.3  35171. -3.15 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.00 375.4  84720. 32.52 384.3  37344.
 2:28:30 0.91 307.53 296.95  2.59 1677  29.89   379.7  34167. -3.14 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.92 376.5  83407. 30.96 381.1  30451.
 2:29:10 0.91 307.53 296.95  2.59 1677  29.40   383.8  35795. -3.20 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.84 375.6  99780. 30.17 384.2  33868.
 2:29:51 0.91 307.53 296.94  2.59 1677  27.84   382.5  35603. -3.08 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.92 377.1  99832. 30.39 385.4  35135.
 2:30:31 0.91 307.53 296.93  2.59 1677  25.72   383.7  34658. -2.94 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.83 375.0  90359. 29.61 383.3  31556.
 2:31:12 0.91 307.53 296.93  2.59 1677  27.91   384.5  35174. -3.17 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.81 381.8  55912. 31.32 387.5  38056.
 2:31:52 0.91 307.53 296.92  2.59 1677  28.76   384.7  35298. -3.25 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.97 376.4  98701. 29.50 385.3  33212.
 2:32:33 0.91 307.53 296.92  2.59 1677  28.18   384.8  35649. -3.32  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.00 381.4  51832. 30.81 387.1  35616.
 2:33:13 0.91 307.53 296.91  2.59 1677  28.16   384.8  34671. -3.33  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.25 376.6  98727. 31.11 385.0  33894.
 2:33:54 0.91 307.53 296.91  2.59 1677  26.05   383.7  25627. -3.49  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.98 376.0  89800. 29.04 382.4  25042.
 2:34:34 0.91 307.53 296.90  2.59 1677  30.93   385.4  36993. -3.11 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.90 378.0  88748. 30.69 385.9  33917.
 2:35:15 0.91 307.53 296.89  2.59 1677  27.23   391.2  31036. -3.59  0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.13 385.0  50169. 30.43 391.7  33407.
 2:35:55 0.91 307.53 296.89  2.59 1677  31.84   389.1  36142. -3.54  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.65 386.4 100949. 32.03 388.5  36474.
 2:36:36 0.91 307.53 296.88  2.59 1677  28.72   390.9  30704. -3.86  1.43   0.00   0.00   0.00 0.00 0.00 0.00  1.31 384.8  48155. 32.37 392.1  35941.
 2:37:16 0.91 307.53 296.87  2.59 1677  31.74   388.4  35139. -3.73  1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.26 384.6 104730. 31.12 388.6  30123.
 2:37:57 0.91 307.53 296.87  2.59 1677  28.04   385.3  34047. -3.77  0.90   0.00   0.00   0.00 0.00 0.00 0.00  1.16 382.2  47661. 29.60 388.5  33030.
 2:38:37 0.91 307.53 296.86  2.59 1677  26.33   383.3  31945. -3.43  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.06 376.7  88397. 26.20 383.7  31205.
 2:39:18 0.91 307.53 296.85  2.59 1677  25.49   385.1  34385. -3.33  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.00 381.2  51131. 27.27 387.2  32832.
 2:39:58 0.91 307.53 296.85  2.59 1677  29.16   385.6  36383. -3.66  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.19 378.2 107901. 29.92 385.6  32429.
 2:40:39 0.91 307.53 296.84  2.59 1677  28.27   384.1  34934. -3.53  0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.20 375.8  94751. 30.45 386.9  35272.
 2:41:19 0.91 307.53 296.83  2.59 1677  28.79   384.0  36012. -3.53  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.15 378.4  82303. 29.39 384.4  34596.
 2:42:00 0.91 307.53 296.83  2.59 1677  27.81   382.6  36029. -3.43  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.90 380.9  50962. 29.65 385.7  37487.
 2:42:40 0.91 307.53 296.82  2.59 1677  28.31   382.9  36594. -3.51  0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.19 375.5 101183. 29.49 383.6  32650.
 2:43:21 0.91 307.53 296.82  2.59 1677  29.16   383.7  33807. -3.61  0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.13 381.0  48961. 31.31 385.6  34716.
 2:44:01 0.91 307.53 296.81  2.59 1677  29.79   384.0  36204. -3.78  0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.27 376.3 103028. 30.81 384.5  35035.
 2:44:42 0.91 307.53 296.80  2.59 1677  28.72   383.0  35636. -3.68  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.99 380.6  56302. 31.09 385.7  34853.
 2:45:22 0.91 307.53 296.80  2.59 1677  30.37   386.1  36636. -3.98  0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.14 380.3  95726. 30.88 385.9  34755.
 2:46:03 0.91 307.53 296.79  2.59 1677  29.10   383.3  33440. -3.61  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.97 381.5  52274. 28.84 386.3  31010.
 2:46:43 0.91 307.53 296.79  2.59 1677  29.55   385.2  34391. -3.56  0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.11 378.0  89424. 29.26 386.3  27882.
 2:47:24 0.91 307.53 296.78  2.59 1677  28.24   383.7  33160. -3.70  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.74 379.5  45686. 31.01 385.6  34291.
 2:48:04 0.91 307.53 296.77  2.59 1677  29.33   384.0  34655. -3.77  0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.07 376.1  95076. 29.13 384.2  31549.
 2:48:45 0.91 307.53 296.77  2.59 1677  27.32   383.1  32936. -3.22 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.76 376.3  92516. 28.67 385.5  32952.
 2:49:25 0.91 307.53 296.76  2.59 1677  28.70   381.7  32566. -3.28 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.91 376.3  63358. 28.61 382.4  29506.
 2:50:06 0.91 307.53 296.76  2.59 1677  27.53   381.0  32832. -3.18 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.65 380.5  52326. 27.93 383.2  27703.
 2:50:46 0.91 307.53 296.75  2.59 1677  33.48   385.7  33914. -3.76 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.01 377.2  77612. 34.53 385.1  31669.
 2:51:27 0.91 307.53 296.74  2.59 1677  30.27   384.9  27778. -3.60  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.82 381.5  50637. 32.36 385.2  26907.
 2:52:07 0.91 307.52 296.74  2.59 1677  30.27   384.0  28518. -3.29  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.65 377.5  87371. 31.17 385.5  26660.
 2:52:48 0.91 307.52 296.73  2.59 1677  28.52   383.3  24705. -3.37  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.59 381.1  44855. 29.87 384.9  24357.
 2:53:28 0.91 307.52 296.72  2.59 1677  27.16   384.0  24360.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.68 377.6  81108. 30.38 385.6  24766.
 2:54:09 0.91 307.52 296.72  2.59 1677  27.28   383.3  24162. -3.22 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.65 380.7  52118. 29.88 384.1  24071.
 2:54:49 0.91 307.52 296.71  2.59 1677  27.65   382.1  23090. -3.08 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.57 374.6  98090. 29.15 384.2  25926.
 2:55:30 0.91 307.52 296.70  2.59 1677  26.12   382.6  23743. -3.18 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.48 381.9  47090. 28.18 383.8  22242.
 2:56:10 0.91 307.52 296.70  2.59 1677  27.34   382.4  22853. -3.17 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.42 373.5  78535. 28.75 384.5  24110.
 2:56:51 0.91 307.52 296.69  2.59 1677  24.84   384.0  24363. -3.24 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.41 380.1  39683. 27.16 384.9  23529.
 2:57:31 0.91 307.52 296.68  2.59 1677  26.51   383.5  23668. -3.18 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.35 376.2  88709. 28.64 385.4  25124.
 2:58:12 0.91 307.52 296.68  2.59 1677  24.53   383.2  22242. -3.18 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.39 383.0  46492. 29.33 383.8  22882.
 2:58:52 0.91 307.52 296.67  2.59 1677  27.34   382.6  23613. -3.04 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.42 373.6 102547. 27.80 384.5  23457.
 2:59:33 0.91 307.52 296.67  2.59 1677  26.42   383.9  22983. -3.31 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.45 383.4  45413. 30.31 384.8  22141.
 3:00:13 0.91 307.52 296.66  2.59 1677  26.93   384.3  21099. -3.10 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 376.9 132485. 28.52 385.5  20819.
 3:00:54 0.91 307.52 296.65  2.59 1677  26.96   385.1  23808. -3.03 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.52 380.5  47583. 29.29 386.2  21463.
 3:01:34 0.91 307.52 296.65  2.59 1677  28.70   385.5  26975. -3.13 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.45 375.8  99780. 29.91 386.2  22811.
 3:02:15 0.91 307.52 296.64  2.59 1677  25.94   382.8  24208. -2.82 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.35 380.9  46999. 30.26 383.7  23226.
 3:02:55 0.91 307.52 296.64  2.59 1677  28.36   383.3  23460. -2.84 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 371.4 121986. 29.83 385.2  24331.
 3:03:36 0.91 307.52 296.63  2.59 1677  26.18   383.6  23964. -2.75 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.49 375.1  90684. 29.38 384.7  23574.
 3:04:16 0.91 307.52 296.62  2.59 1677  27.03   382.7  23538. -2.87 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.33 373.6  90073. 30.68 384.7  24328.
 3:04:57 0.91 307.52 296.62  2.59 1677  26.73   385.5  23428. -2.84 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.38 379.0  43023. 29.40 386.3  21917.
 3:05:37 0.91 307.52 296.61  2.59 1677  30.60   384.2  29970. -2.41 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.55 373.1 111279. 33.09 385.3  27115.
 3:06:18 0.91 307.52 296.60  2.59 1677  32.28   381.5  30445. -2.43 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.50 380.9  44478. 33.79 382.4  27576.
 3:06:58 0.91 307.52 296.60  2.59 1677  30.62   383.8  29931. -2.56 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.46 374.6  96765. 31.95 384.5  24337.
 3:07:39 0.91 307.52 296.59  2.59 1677  28.97   383.9  26280. -2.49 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.56 372.4 112527. 31.17 384.3  26858.
 3:08:19 0.91 307.52 296.59  2.59 1677  30.65   384.7  30519. -2.29 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.47 375.7  81783. 31.92 385.5  26313.
 3:09:00 0.91 307.52 296.58  2.59 1677  30.94   384.2  26040. -2.46 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.47 379.5  49143. 33.47 384.1  27901.
 3:09:40 0.91 307.52 296.57  2.59 1677  31.21   381.2  25708. -2.58 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.54 371.5  99104. 33.19 381.3  27813.
 3:10:21 0.91 307.52 296.57  2.59 1677  32.02   368.8  27648.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 367.1  43373. -1.00  -1.0     -1.
 3:10:47 0.91 307.52 296.56  2.59 1677  25.42   384.7  24565.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 377.4  93257. 26.58 386.7  25390.
 3:11:03 0.91 307.52 296.56  2.59 1677  28.43   382.3  26134. -2.72 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.56 373.8  97064. 30.11 384.5  27082.
 3:11:42 0.91 307.52 296.55  2.59 1677  27.12   382.8  25582. -2.79 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.54 377.9  42802. 29.62 383.4  25296.
 3:12:22 0.91 307.52 296.55  2.59 1677  27.31   382.7  24646. -2.43 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.75 373.1  80757. 28.36 384.6  24731.
 3:13:03 0.91 307.52 296.54  2.59 1677  24.65   382.5  25848. -2.54 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.51 381.0  46414. 27.15 382.7  25614.
 3:13:43 0.91 307.52 296.53  2.59 1677  26.48   383.4  23876. -2.75 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.59 375.0  85811. 27.08 384.9  24061.
 3:14:24 0.91 307.52 296.53  2.59 1677  24.38   383.7  24698. -2.74 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.50 380.3  48246. 27.24 384.3  25634.
 3:15:04 0.91 307.52 296.52  2.59 1677  25.13   384.3  24821.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 377.4  91568. 26.63 386.7  25523.
 3:32:23 0.91 307.52 296.36  2.59 1677  20.47   375.7  24529. -2.43 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.25 369.0 145427. 26.74 375.3  20293.
 3:37:47 0.91 307.52 296.31  2.59 1677  21.67   377.5  17701. -3.73 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  1.12 370.4  36877. 23.20 378.1  13549.
 3:43:11 0.91 307.52 296.26  2.59 1677  23.32   372.7  26049. -3.58 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.95 364.3 100767. 25.44 373.4  22161.
 3:48:35 0.91 307.52 296.21  2.59 1677  25.19   374.8  19526. -2.66 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.82 369.9  40385. 25.83 376.7  14703.
 3:53:59 0.91 307.52 296.16  2.59 1677  35.05   377.2  28453. -4.18 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  1.26 373.1  83667. 36.09 379.7  24055.
 3:59:23 0.91 307.52 296.11  2.59 1677  30.66   378.7  20777. -4.41 -5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.38 367.2  52287. 37.04 381.1  21115.
 4:04:47 0.91 307.52 296.06  2.59 1677  38.53   375.7  38322. -4.71 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  1.28 368.8 119946. 39.92 375.7  38108.
 4:10:11 0.91 307.51 296.01  2.59 1677  19.97   376.3  28645. -4.23 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.94 366.9 149520. 21.34 378.0  30565.
 4:15:35 0.91 307.51 295.96  2.59 1677  15.59   376.8  31224. -5.18 -6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 371.2 105926. 16.42 380.4  27501.
 4:20:59 0.91 307.51 295.91  2.59 1677  12.79   377.1  25211. -6.37 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.35 372.3  74234. 16.42 378.2  27359.
 4:26:23 0.91 307.51 295.86  2.59 1677  19.28   375.2  31078. -5.64 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.36 370.3 119569. 20.71 377.1  23886.
 4:31:47 0.91 307.51 295.81  2.59 1677  18.08   373.6  26108. -5.76 -6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.26 367.4  43815. 21.16 377.2  29152.
 4:37:11 0.91 307.51 295.76  2.59 1677  21.31   374.5  30834. -5.49 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.37 371.0  94556. 22.32 376.5  25033.
 4:42:35 0.91 307.51 295.71  2.59 1677  19.03   377.3  28388. -5.84 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 370.7  83966. 21.42 379.4  28388.
 4:47:59 0.91 307.51 295.66  2.59 1677  24.57   372.0  31945. -6.07 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.57 365.2  84148. 26.77 373.8  31007.
 4:53:23 0.91 307.51 295.61  2.58 1677  20.06   372.4  26686. -5.76 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.49 365.4  42906. 23.95 374.6  29499.
 4:58:47 0.91 307.51 295.56  2.58 1677  39.55   371.2  25965. -6.85 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  1.79 365.3  76339. 39.03 373.6  23226.
 5:04:11 0.91 307.51 295.51  2.58 1677  36.12   371.5  19877. -6.75 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  2.17 370.1  31250. 37.13 374.6  19247.
 5:09:35 0.91 307.51 295.46  2.58 1677  40.00   374.0  25435. -5.98 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  1.66 371.1  86305. 41.00 376.0  22775.
 5:14:59 0.91 307.51 295.41  2.58 1677  25.55   372.1  25000. -5.63 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.75 367.4  43698. 29.10 375.1  30870.
 5:20:23 0.91 307.50 295.36  2.58 1677  21.67   373.7  29772. -5.22 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.47 367.3  77209. 22.95 374.8  24919.
 5:25:47 0.91 307.50 295.31  2.58 1677  19.13   367.0  30786. -4.03 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.66 362.2  95388. 19.89 369.1  25305.
 5:39:26 0.91 307.50 295.18  2.58 1677  21.92   370.4  25292. -5.65 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.52 365.1  36617. 23.71 372.6  29366.
 5:39:36 0.91 307.50 295.18  2.58 1677  23.52   371.1  30386. -4.97 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.94 364.4  70479. 24.47 372.4  29369.
 5:39:37 0.91 307.50 295.18  2.58 1677  25.22   371.5  25439. -5.33 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  1.30 368.8  37864. 28.54 373.9  27518.
 5:39:54 0.91 307.50 295.18  2.58 1677  28.46   372.1  27089. -5.28 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  1.15 362.8  68581. 28.46 374.1  25013.
 5:40:34 0.91 307.50 295.17  2.58 1677  28.78   373.0  25614. -5.09 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  1.45 367.7  36980. 31.22 375.5  28070.
