1980/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:39:50 0.33 338.48 192.48 -4.14 1695  72.22   326.4 209529.  1.17 -2.69 -33.74  15.29  -6.22 1.38 1.12 4.15 -1.00  -1.0     -1. 49.40 318.6  98870.
 9:40:31 0.33 338.49 192.47 -4.13 1695  74.98   332.8 197903.  1.95 -5.67 -34.29  13.16  -5.20 2.43 2.70 5.40 -1.00  -1.0     -1. 50.56 327.7  94358.
 9:41:11 0.33 338.49 192.47 -4.13 1695  71.17   324.7 226905.  0.25 -0.13 -35.03  13.46  -2.88 0.92 1.85 2.39 -1.00  -1.0     -1. 53.88 320.2 107001.
 9:41:52 0.33 338.49 192.47 -4.13 1695  66.99   322.5 212323. -1.15 -0.93 -36.43   9.15  -5.20 0.32 1.02 0.88 -1.00  -1.0     -1. 51.13 314.7  96382.
 9:42:32 0.33 338.49 192.47 -4.13 1695  71.29   321.0 224293. -3.09 -1.14 -37.27   5.69  -2.31 0.37 1.85 1.83 -1.00  -1.0     -1. 51.34 316.6 102125.
 9:43:13 0.33 338.50 192.46 -4.13 1695  67.12   324.7 232115. -1.13 -0.43 -36.32   9.69  -2.53 0.43 1.33 1.12 -1.00  -1.0     -1. 51.54 313.8  94628.
 9:43:53 0.33 338.50 192.45 -4.13 1695  67.96   323.2 214265. -1.02  0.31 -35.50  11.70  -1.83 1.24 3.43 1.89 -1.00  -1.0     -1. 49.54 315.8 100533.
 9:44:34 0.33 338.50 192.45 -4.13 1695  69.29   327.9 216880.  2.84  0.93 -33.55  16.38   2.18 0.48 1.11 1.52 -1.00  -1.0     -1. 52.43 323.6 105864.
 9:45:14 0.33 338.50 192.45 -4.13 1695  67.80   324.2 185432.  1.08  1.81 -34.12  15.62   1.73 0.50 1.27 1.77 -1.00  -1.0     -1. 53.46 320.9 102953.
 9:45:55 0.33 338.50 192.45 -4.13 1695  64.92   328.7 191756.  2.12  1.20 -33.32  16.73  -3.08 0.97 1.16 3.54 -1.00  -1.0     -1. 51.83 322.3 101017.
 9:46:35 0.33 338.51 192.44 -4.13 1695  63.58   329.4 189869.  1.80 -1.45 -32.30  17.72  -7.42 0.63 1.18 1.52 -1.00  -1.0     -1. 53.63 322.4 100796.
 9:47:16 0.33 338.51 192.44 -4.13 1695  68.96   329.7 226668.  3.04 -2.06 -31.99  18.96  -5.02 0.47 0.63 1.16 -1.00  -1.0     -1. 51.20 324.0 101332.
 9:47:56 0.33 338.51 192.43 -4.13 1695  69.33   330.5 192175.  3.71 -1.16 -30.17  21.66  -4.62 1.24 1.79 1.27 -1.00  -1.0     -1. 51.26 325.1  97896.
 9:48:37 0.33 338.52 192.43 -4.13 1695  61.84   342.8 186377.  4.51 -1.10 -30.15  21.12  -6.31 1.03 1.55 1.66 -1.00  -1.0     -1. 51.35 327.5  99692.
 9:49:17 0.33 338.52 192.43 -4.13 1695  70.24   333.9 164927.  4.08 -1.82 -29.90  21.37  -6.79 0.70 1.11 1.16 -1.00  -1.0     -1. 48.91 327.7  79051.
 9:49:58 0.33 338.52 192.42 -4.13 1695  64.80   331.8 182885.  2.28 -2.03 -29.40  22.65  -4.68 1.24 1.56 1.64 -1.00  -1.0     -1. 52.42 325.8 101212.
 9:50:38 0.33 338.52 192.42 -4.13 1695  64.92   336.0 178113.  3.43 -2.35 -30.67  20.72  -5.27 1.20 2.24 2.62 -1.00  -1.0     -1. 47.06 326.2  77196.
 9:51:19 0.33 338.53 192.42 -4.13 1695  68.85   328.9 207833.  3.08 -1.94 -31.01  20.32  -5.38 0.78 1.12 1.26 -1.00  -1.0     -1. 50.15 324.3  95407.
 9:51:59 0.33 338.53 192.41 -4.13 1695  85.03   341.8 210672.  1.59 -3.84 -28.01  23.29  -5.10 3.39 3.98 3.86 -1.00  -1.0     -1. 45.88 349.8 176947.
 9:52:40 0.33 338.53 192.41 -4.13 1695  65.20   338.4 242959.  2.53 -2.11 -29.34  22.27  -5.82 2.36 2.51 2.50 -1.00  -1.0     -1. 50.79 325.5  97636.
 9:53:20 0.33 338.53 192.40 -4.13 1695  66.99   337.2 192094.  3.29 -2.62 -29.48  22.21  -7.27 1.06 1.00 1.73 -1.00  -1.0     -1. 51.97 330.4  78515.
 9:54:01 0.33 338.54 192.40 -4.13 1695  64.59   338.9 149861.  3.66 -1.92 -30.05  22.30  -6.70 0.81 1.21 0.51 -1.00  -1.0     -1. 52.00 332.1  73340.
 9:54:41 0.33 338.54 192.40 -4.13 1695  74.59   340.3 201378.  2.43 -3.60 -26.46  25.40  -6.26 2.84 2.90 2.86 -1.00  -1.0     -1. 55.13 335.4  97990.
 9:55:22 0.33 338.54 192.39 -4.13 1695  66.65   338.6 141974.  2.53 -2.41 -30.00  21.82  -7.03 1.07 1.30 1.14 -1.00  -1.0     -1. 51.37 330.2  85223.
 9:56:02 0.33 338.54 192.39 -4.13 1695  74.35   338.9 170492.  3.62 -2.76 -28.44  23.82  -7.24 0.58 0.57 1.26 -1.00  -1.0     -1. 51.68 331.8  79545.
 9:56:43 0.33 338.54 192.38 -4.13 1695  71.01   340.0 215577.  4.50 -2.21 -29.19  22.87  -5.24 0.96 0.72 2.05 -1.00  -1.0     -1. 54.08 329.9  94579.
 9:57:23 0.33 338.55 192.38 -4.13 1695  69.28   338.4 233545.  4.01 -2.37 -29.04  22.43  -5.81 1.16 1.33 1.13 -1.00  -1.0     -1. 52.69 331.8  80880.
 9:58:04 0.33 338.55 192.38 -4.13 1695  67.40   331.4 162053.  2.07 -2.48 -32.44  18.72  -7.30 0.37 0.41 0.69 -1.00  -1.0     -1. 53.38 327.9  88829.
 9:58:44 0.33 338.55 192.37 -4.13 1695  66.17   334.3 182943.  1.90 -3.24 -31.92  18.75  -8.26 0.49 0.80 0.55 -1.00  -1.0     -1. 50.03 329.4  71625.
 9:59:25 0.33 338.55 192.37 -4.13 1695  61.17   335.2 175829.  2.12 -2.99 -32.32  16.56  -9.07 0.89 1.39 0.82 -1.00  -1.0     -1. 51.32 326.3  92815.
10:00:05 0.33 338.56 192.37 -4.13 1695  64.20   323.3 234535.  0.15 -2.73 -33.48  15.44  -6.36 0.47 1.07 1.08 -1.00  -1.0     -1. 52.37 320.4  95206.
10:00:46 0.33 338.56 192.36 -4.13 1695  69.74   332.2 246285.  1.74 -2.46 -32.23  17.47  -6.75 0.52 0.75 1.20 -1.00  -1.0     -1. 52.76 323.6  97025.
10:01:26 0.33 338.56 192.36 -4.13 1695  73.53   330.6 219969.  1.00 -2.16 -33.99  12.85  -3.00 0.98 3.07 5.18 -1.00  -1.0     -1. 51.95 321.6  98006.
10:02:07 0.33 338.57 192.36 -4.12 1695  74.05   329.0 236806. -3.52  2.91 -34.96  -5.44   1.82 1.07 6.68 3.88 -1.00  -1.0     -1. 56.00 331.8 145005.
10:02:47 0.33 338.57 192.35 -4.12 1695  68.43   334.0 153097.-10.47  1.26 -33.22 -14.15  -2.06 0.81 1.76 1.06 -1.00  -1.0     -1. 50.90 340.6 105559.
10:03:28 0.33 338.57 192.35 -4.12 1695  65.28   327.7 181072. -9.88  0.96 -35.55   0.08  -2.69 1.19 7.60 1.83 -1.00  -1.0     -1. 47.71 332.0  89485.
10:04:08 0.33 338.57 192.35 -4.12 1695  69.52   322.9 222211.  0.00 -1.10 -35.76  -0.29  -2.57 0.78 4.96 2.08 -1.00  -1.0     -1. 52.49 321.2 136503.
10:04:49 0.33 338.57 192.34 -4.12 1695  79.80   363.4 121837.  0.00 -0.40 -28.24 -23.34  -4.23 2.45 2.61 1.24 -1.00  -1.0     -1. 46.16 372.8  59983.
10:05:29 0.33 338.58 192.34 -4.12 1695  76.19   355.0 106312.-12.72 -0.17 -28.91 -22.95  -4.86 1.86 2.04 1.71 -1.00  -1.0     -1. 49.86 357.4  64433.
10:06:10 0.33 338.58 192.33 -4.12 1695  68.46   346.4 160282.-11.41 -0.12 -30.50 -21.18  -3.76 0.85 1.29 1.11 -1.00  -1.0     -1. 49.80 352.0  58024.
10:06:50 0.33 338.58 192.33 -4.12 1695  71.79   340.7 119686.-10.37 -0.15 -33.04 -17.00  -2.99 1.64 2.87 1.13 -1.00  -1.0     -1. 49.66 345.3  69582.
10:07:31 0.33 338.58 192.33 -4.12 1695  65.24   331.6 142799. -7.77 -0.27 -34.67 -13.52  -5.16 0.94 1.93 1.15 -1.00  -1.0     -1. 55.49 336.9  75283.
10:08:11 0.33 338.59 192.32 -4.12 1695  66.85   336.5 140785. -9.36 -0.36 -34.32 -14.54  -5.98 0.71 1.57 1.58 -1.00  -1.0     -1. 49.95 343.6  73139.
10:08:52 0.33 338.59 192.32 -4.12 1695  69.74   336.2 117042. -8.03 -1.23 -33.89 -14.89  -5.69 1.96 4.08 1.77 -1.00  -1.0     -1. 51.33 339.1  70384.
10:09:32 0.33 338.59 192.31 -4.12 1695  66.96   340.6 137926.-10.72  0.93 -33.49 -15.55  -2.92 2.01 4.10 2.59 -1.00  -1.0     -1. 52.98 345.3  70423.
10:10:13 0.33 338.59 192.31 -4.12 1695  69.30   322.2 132108. -5.08 -0.60 -36.38  -7.03  -3.95 0.46 2.22 2.30 -1.00  -1.0     -1. 54.97 327.9  81923.
10:10:53 0.33 338.59 192.30 -4.12 1695  74.73   330.3 139745. -7.51 -0.43 -36.41  -7.17  -3.41 0.51 1.78 0.73 -1.00  -1.0     -1. 48.94 333.1  67864.
10:11:34 0.33 338.60 192.30 -4.12 1695  70.03   324.6 142870. -5.02 -0.45 -36.87  -5.69  -3.87 0.26 1.01 0.51 -1.00  -1.0     -1. 53.58 327.5  79724.
10:12:14 0.33 338.60 192.30 -4.12 1695  68.34   324.3 189151. -4.59 -0.69 -37.10  -3.38  -4.44 0.16 0.79 0.58 -1.00  -1.0     -1. 51.82 325.1  67678.
10:12:55 0.33 338.60 192.29 -4.12 1695  70.29   324.9 192016. -4.51 -1.56 -37.11  -2.19  -5.09 0.19 1.19 0.58 -1.00  -1.0     -1. 49.65 321.7  63410.
10:13:35 0.33 338.60 192.29 -4.12 1695  68.30   321.8 146418. -3.62 -1.08 -37.14  -1.07  -4.87 0.18 0.62 0.39 -1.00  -1.0     -1. 51.98 322.3  70631.
10:14:16 0.33 338.61 192.29 -4.12 1695  61.95   324.6 212394. -5.01 -0.69 -36.97  -1.72  -4.69 0.15 1.02 0.52 -1.00  -1.0     -1. 50.25 321.4  68289.
10:14:56 0.33 338.61 192.28 -4.12 1695  72.32   325.0 150693. -4.32 -0.75 -36.68  -3.57  -4.49 0.29 1.69 0.69 -1.00  -1.0     -1. 47.55 320.7  83018.
10:15:37 0.33 338.61 192.28 -4.12 1695  63.15   322.2 163511. -5.34 -1.04 -36.49  -5.27  -5.72 0.28 0.77 0.66 -1.00  -1.0     -1. 52.55 323.8  67708.
10:16:17 0.33 338.62 192.28 -4.12 1695  67.57   319.6 151609. -4.73 -0.85 -36.68  -2.94  -4.54 0.21 0.88 0.68 -1.00  -1.0     -1. 51.23 323.6  70144.
10:16:58 0.33 338.62 192.27 -4.12 1695  70.45   322.3 156657. -3.80 -0.33 -36.81  -0.92  -4.04 0.24 2.19 0.93 -1.00  -1.0     -1. 51.68 320.9  68409.
10:17:38 0.33 338.62 192.27 -4.12 1695  68.93   321.2 134931. -3.30 -0.64 -36.83  -2.53  -4.30 0.29 1.01 1.34 -1.00  -1.0     -1. 50.40 320.2  81159.
10:18:19 0.33 338.62 192.26 -4.12 1695  68.66   322.9 197344. -3.27 -0.56 -36.89  -1.83  -3.17 0.20 1.09 0.79 -1.00  -1.0     -1. 52.59 320.4  68867.
10:18:59 0.33 338.62 192.26 -4.12 1695  59.65   322.0 167708. -3.44 -0.79 -36.96  -1.49  -3.18 0.23 1.00 0.71 -1.00  -1.0     -1. 50.89 319.6  80302.
10:19:40 0.33 338.63 192.26 -4.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.81  -0.76  -4.03 0.19 0.60 0.66 -1.00  -1.0     -1. 52.65 320.1  69618.
10:20:20 0.33 338.63 192.25 -4.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.89   0.04  -3.20 0.19 1.00 0.83 -1.00  -1.0     -1. 50.99 322.5  72746.
10:21:01 0.33 338.63 192.25 -4.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.82   1.35  -3.61 0.13 1.00 0.64 -1.00  -1.0     -1. 50.32 319.4  69485.
10:21:41 0.33 338.63 192.24 -4.12 1695  63.02   320.5  82469. -2.73  0.41 -36.60   1.72  -4.47 0.18 0.84 0.52  6.08 325.5 332356. 52.19 319.6  79201.
10:22:22 0.33 338.64 192.24 -4.12 1695  59.45   318.7  71580. -2.74 -0.07 -36.70   1.07  -5.53 0.24 0.60 1.03  5.28 336.1 337866. 50.02 319.2  71375.
10:23:02 0.33 338.64 192.24 -4.12 1695  64.89   320.5  83534. -3.57  0.13 -36.80   0.34  -5.16 0.31 0.86 1.14  6.05 324.0 335423. 50.04 322.3  72200.
10:23:43 0.33 338.64 192.23 -4.12 1695  62.22   319.8  74520. -3.77 -0.25 -36.67   1.10  -5.11 0.33 1.01 1.02 -1.00  -1.0     -1. 51.03 320.6  71512.
10:24:23 0.33 338.64 192.23 -4.12 1695  64.56   321.0  80562. -3.92 -0.73 -36.67   1.40  -6.74 0.20 1.17 0.61  6.20 323.8 358084. 51.25 323.1  71073.
10:25:04 0.33 338.65 192.23 -4.11 1695  62.72   320.7  72623. -4.17 -1.20 -36.30   1.77  -7.65 0.29 1.00 0.62  4.33 341.6 230381. 52.62 321.2  70466.
10:25:44 0.33 338.65 192.22 -4.11 1695  65.78   321.2  84522. -4.05 -0.27 -36.45   2.30  -6.54 0.26 1.20 0.78  6.30 322.3 346091. 51.70 323.2  73552.
10:26:25 0.33 338.65 192.22 -4.11 1695  61.72   320.0  73363. -4.05 -1.23 -36.23   2.94  -7.03 0.34 1.45 0.68  4.48 341.3 230913. 52.04 323.8  86760.
10:27:05 0.33 338.66 192.22 -4.11 1695  56.88   312.8  75926. -4.97 -1.27 -34.15  10.02  -6.02 1.70 6.40 1.41 -1.00  -1.0     -1. 48.78 316.5  91298.
10:27:46 0.33 338.66 192.21 -4.11 1695  60.76   316.4  94550.  0.34 -0.44 -33.50  15.00  -3.59 0.65 1.32 1.00  4.37 329.8 208837. 50.73 313.2  92682.
10:28:26 0.33 338.66 192.21 -4.11 1695  59.30   319.4  78311.  1.53 -0.94 -33.15  15.83  -3.93 0.25 0.40 0.92  5.14 330.8 317127. 49.08 316.3  92981.
10:29:07 0.33 338.66 192.21 -4.11 1695  60.19   318.2  94572.  1.30 -0.97 -33.19  15.27  -5.03 0.45 1.38 2.04  3.55 347.1 216802. 50.67 314.0  92955.
10:29:47 0.33 338.66 192.20 -4.11 1695  59.85   322.5  91733.  1.87 -1.83 -32.15  17.26  -5.12 0.53 1.00 2.14  4.88 331.6 343661. 50.13 317.6  94566.
10:30:28 0.33 338.67 192.20 -4.11 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.40  16.65  -5.98 0.49 0.78 1.27 -1.00  -1.0     -1. 47.34 317.5  76375.
10:31:08 0.33 338.67 192.19 -4.11 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.85  15.81  -5.15 0.48 0.82 1.62 -1.00  -1.0     -1. 49.24 315.8  95222.
10:31:49 0.33 338.67 192.19 -4.11 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.56  16.01  -6.17 0.59 0.63 1.41 -1.00  -1.0     -1. 50.18 319.4  93585.
10:32:29 0.33 338.67 192.18 -4.11 1695  66.20   325.0 187745.  2.18 -3.10 -32.01  16.54  -7.40 0.45 0.49 1.50 -1.00  -1.0     -1. 48.81 318.8  92549.
10:33:10 0.33 338.68 192.18 -4.11 1695  61.69   324.6 148565.  2.52 -2.27 -32.09  16.95  -5.45 0.88 0.82 3.05 -1.00  -1.0     -1. 48.10 317.1  78902.
10:33:50 0.33 338.68 192.18 -4.11 1695  61.77   325.0 119037.  2.46 -0.76 -32.26  16.42  -0.93 1.32 1.98 5.38 -1.00  -1.0     -1. 53.52 320.9  98623.
10:34:31 0.33 338.68 192.17 -4.11 1695  64.13   324.9 180764.  2.05  1.46 -32.82  15.05  -3.33 1.07 1.62 3.87 -1.00  -1.0     -1. 47.72 314.0  90960.
10:35:11 0.33 338.68 192.17 -4.11 1695  68.21   326.7 188339.  1.36 -2.83 -32.48  14.96  -7.35 0.65 1.34 1.42 -1.00  -1.0     -1. 47.89 316.9  94036.
10:35:52 0.33 338.68 192.16 -4.11 1695  63.70   327.2 213170.  0.98 -3.61 -31.10  17.93  -5.07 1.02 2.88 4.29 -1.00  -1.0     -1. 50.75 320.9  97980.
10:36:32 0.33 338.69 192.16 -4.11 1695  57.08   323.8 120134.  2.09  1.37 -29.30  21.66  -1.37 2.13 2.85 2.95 -1.00  -1.0     -1. 49.91 318.7  93221.
10:37:13 0.33 338.69 192.16 -4.11 1695  66.78   333.3 156397.  4.11 -0.43 -28.59  22.81  -0.26 0.87 1.09 2.46 -1.00  -1.0     -1. 49.56 326.7  93023.
10:37:53 0.33 338.69 192.15 -4.11 1695  61.76   331.0 193498.  4.08  0.30 -30.23  20.63  -1.54 1.38 1.74 2.46 -1.00  -1.0     -1. 48.34 322.9  97948.
10:38:34 0.33 338.69 192.15 -4.11 1695  62.97   328.9 181365.  3.10 -1.58 -28.42  22.49  -4.78 1.37 1.45 1.88 -1.00  -1.0     -1. 48.77 323.3  94192.
10:39:14 0.33 338.70 192.15 -4.11 1695  59.05   336.1 144527.  5.04 -0.89 -26.87  24.74  -2.37 0.88 1.00 1.24 -1.00  -1.0     -1. 49.19 330.5  81127.
10:39:55 0.33 338.70 192.14 -4.11 1695  63.58   326.8 124497.  3.53 -1.04 -29.25  21.66  -3.98 1.54 1.91 1.53 -1.00  -1.0     -1. 49.51 324.9  97412.
10:40:35 0.33 338.70 192.14 -4.11 1695  62.77   325.0 132099.  3.07 -3.07 -30.86  18.85  -6.38 0.82 1.35 1.22 -1.00  -1.0     -1. 48.88 320.2  95232.
10:41:16 0.33 338.71 192.14 -4.11 1695  60.95   324.1 187576.  1.35 -3.57 -31.54  17.63  -6.56 1.15 2.31 1.17 -1.00  -1.0     -1. 46.49 316.3  78928.
10:41:56 0.33 338.71 192.13 -4.11 1695  62.63   323.1 181732.  1.87 -3.85 -31.92  15.98  -8.28 0.89 1.89 1.93 -1.00  -1.0     -1. 48.00 317.4  91454.
10:42:37 0.33 338.71 192.13 -4.11 1695  66.22   320.2 187092.  1.18 -2.72 -31.77  16.93  -6.60 0.77 1.44 1.36 -1.00  -1.0     -1. 47.03 317.0  77265.
10:43:17 0.33 338.71 192.13 -4.11 1695  63.86   320.3 156706.  1.60 -0.67 -33.42  14.88  -2.78 0.48 1.01 1.50 -1.00  -1.0     -1. 47.70 314.9  95612.
10:43:58 0.33 338.71 192.12 -4.11 1695  63.91   323.9 211189.  1.95 -2.80 -31.90  17.13  -5.00 0.63 1.26 2.33 -1.00  -1.0     -1. 48.21 319.1  95609.
10:44:38 0.33 338.72 192.12 -4.11 1695  62.86   321.6 105572.  2.73 -3.63 -30.87  17.71  -8.74 0.40 0.97 2.01 -1.00  -1.0     -1. 49.47 320.3  95992.
10:45:19 0.33 338.72 192.11 -4.11 1695  63.22   322.0 119150.  1.98 -5.11 -30.75  15.67 -12.65 0.39 1.27 1.70 -1.00  -1.0     -1. 50.18 322.9  90944.
10:45:59 0.33 338.72 192.11 -4.11 1695  62.47   325.7 169982.  1.94 -3.85 -30.88  17.32  -8.87 0.43 0.93 0.94 -1.00  -1.0     -1. 50.64 320.7  99491.
10:46:40 0.33 338.72 192.11 -4.11 1695  69.02   321.1 142399.  2.18 -3.32 -31.26  17.25  -7.79 0.32 0.41 1.03 -1.00  -1.0     -1. 49.57 321.2  93958.
10:47:20 0.33 338.73 192.10 -4.11 1695  66.88   324.3 126807.  2.22 -4.17 -31.22  16.51  -9.30 0.53 0.93 0.85 -1.00  -1.0     -1. 49.86 319.4  91054.
10:48:01 0.33 338.73 192.10 -4.10 1695  63.28   319.2 135386.  2.01 -3.56 -32.28  15.36  -7.46 0.60 0.61 1.43 -1.00  -1.0     -1. 48.56 318.2  78860.
10:48:41 0.33 338.73 192.09 -4.10 1695  61.12   319.6 156173.  1.26 -2.79 -32.99  13.87  -7.57 0.25 0.64 0.63 -1.00  -1.0     -1. 49.83 316.9  95290.
10:49:22 0.33 338.73 192.09 -4.10 1695  67.39   317.8 135565.  1.76 -2.53 -33.42  13.03  -6.70 0.43 0.79 1.17 -1.00  -1.0     -1. 48.60 316.3  81819.
10:50:02 0.33 338.74 192.09 -4.10 1695  59.97   318.6 165499.  0.28 -2.90 -33.56  12.23  -7.67 0.31 0.70 1.43 -1.00  -1.0     -1. 51.00 315.9  94498.
10:50:43 0.33 338.74 192.08 -4.10 1695  55.38   316.8 126342. -0.07 -2.29 -34.00  11.23  -7.48 0.28 0.70 0.62 -1.00  -1.0     -1. 49.86 313.1  93257.
10:51:23 0.33 338.74 192.08 -4.10 1695  63.59   314.2 107634.  0.85 -1.91 -33.76  11.80  -7.49 0.60 2.25 0.88 -1.00  -1.0     -1. 49.58 317.0  93468.
10:52:04 0.33 338.74 192.08 -4.10 1695  67.88   318.2 172685. -0.25 -1.60 -33.61  13.32  -5.18 0.67 1.59 1.09 -1.00  -1.0     -1. 49.25 313.0  95112.
10:52:44 0.33 338.74 192.07 -4.10 1695  62.78   320.0 133882.  1.58 -1.35 -33.06  14.37  -6.45 0.26 0.71 1.32 -1.00  -1.0     -1. 50.14 316.6  91655.
10:53:25 0.33 338.75 192.07 -4.10 1695  58.85   317.2 147054.  1.64 -3.26 -32.27  15.33  -7.33 0.63 1.19 1.17 -1.00  -1.0     -1. 48.87 318.0  77105.
10:54:05 0.33 338.75 192.06 -4.10 1695  61.30   322.6 100143.  3.25 -2.95 -31.46  15.97  -8.54 0.52 1.09 1.38 -1.00  -1.0     -1. 49.99 319.2  93107.
10:54:46 0.33 338.75 192.06 -4.10 1695  63.19   317.7 125975.  1.74 -1.87 -32.75  15.40  -3.53 0.35 0.74 1.64 -1.00  -1.0     -1. 49.57 314.6  93228.
10:55:26 0.33 338.76 192.06 -4.10 1695  60.71   315.0 112842.  1.11 -1.38 -33.32  13.84  -4.49 0.29 0.86 1.23 -1.00  -1.0     -1. 50.35 315.4  94157.
10:56:07 0.33 338.76 192.06 -4.10 1695  63.96   323.4 201229.  0.11 -1.81 -34.14  11.41  -3.48 0.46 1.03 1.48 -1.00  -1.0     -1. 48.95 312.9  90327.
10:56:47 0.33 338.76 192.05 -4.10 1695  60.67   323.6 179078.  1.71 -0.56 -33.42  12.89  -4.16 0.71 1.81 1.17 -1.00  -1.0     -1. 49.29 315.5  95453.
10:57:28 0.33 338.76 192.04 -4.10 1695  63.06   320.0 230407.  0.59 -0.72 -33.80  12.03  -4.14 0.43 1.37 0.90 -1.00  -1.0     -1. 49.75 313.2  93461.
10:58:08 0.33 338.77 192.04 -4.10 1695  64.06   322.2 232382.  0.81 -1.12 -33.09  13.39  -5.29 0.43 1.22 1.09 -1.00  -1.0     -1. 48.75 315.6  94381.
10:58:49 0.33 338.77 192.04 -4.10 1695  65.21   316.9 149062.  1.04 -1.14 -33.63  11.96  -5.60 0.58 1.67 1.47 -1.00  -1.0     -1. 47.93 312.7  91704.
10:59:29 0.33 338.77 192.04 -4.10 1695  60.71   319.6 218033. -1.77 -1.79 -33.83  11.25  -4.96 1.21 3.68 1.45 -1.00  -1.0     -1. 52.31 316.5  99325.
11:00:10 0.33 338.77 192.03 -4.10 1695  62.88   321.5 147808.  3.36 -1.23 -29.71  20.05  -3.95 1.43 2.06 1.82 -1.00  -1.0     -1. 51.03 323.4 102112.
11:00:50 0.33 338.77 192.02 -4.10 1695  65.13   325.1 127759.  3.75 -1.42 -29.96  19.81  -4.52 0.59 0.77 0.68 -1.00  -1.0     -1. 47.24 320.5  90827.
11:01:31 0.33 338.78 192.02 -4.10 1695  67.18   328.1 150530.  3.44 -1.87 -28.31  21.37  -6.20 1.04 1.14 1.23 -1.00  -1.0     -1. 48.78 322.7  92510.
11:02:11 0.33 338.78 192.02 -4.10 1695  60.24   329.7 156615.  3.58 -3.29 -29.14  19.65  -7.27 0.92 1.19 1.14 -1.00  -1.0     -1. 46.17 325.5  76699.
11:02:52 0.33 338.78 192.01 -4.10 1695  65.18   332.7 240665.  3.65 -3.54 -28.02  19.67 -10.19 1.42 1.22 2.07 -1.00  -1.0     -1. 50.16 323.3  95937.
11:03:32 0.33 338.78 192.01 -4.10 1695  67.82   321.5 198085.  1.34 -2.90 -32.60  14.71  -4.74 0.65 0.79 1.81 -1.00  -1.0     -1. 47.89 315.6  94261.
11:04:13 0.33 338.79 192.01 -4.10 1695  61.59   320.1 194245.  1.90 -1.36 -32.57  15.34  -3.75 0.55 1.03 1.17 -1.00  -1.0     -1. 47.24 316.8  79597.
11:04:53 0.33 338.79 192.00 -4.10 1695  59.40   321.9 215571.  0.82 -1.39 -32.85  14.49  -4.51 0.50 0.90 1.17 -1.00  -1.0     -1. 48.72 315.1  91610.
11:05:34 0.33 338.79 192.00 -4.10 1695  64.70   317.1 111669.  2.24 -2.04 -33.35  13.34  -2.93 0.66 1.64 2.24 -1.00  -1.0     -1. 48.16 316.1  78259.
11:06:14 0.33 338.79 192.00 -4.10 1695  63.39   321.8 232531.  0.24 -2.57 -33.63  12.28  -2.53 0.41 1.18 3.09 -1.00  -1.0     -1. 49.20 315.1  93107.
11:06:55 0.33 338.79 191.99 -4.10 1695  64.38   322.1 254104.  0.74  0.45 -33.60  12.97  -0.39 0.48 1.18 1.19 -1.00  -1.0     -1. 48.80 312.6  91594.
11:07:35 0.33 338.80 191.99 -4.10 1695  61.38   316.3 171158.  0.60 -0.29 -32.28  14.46  -5.87 1.10 1.62 2.80 -1.00  -1.0     -1. 48.86 315.2  99659.
11:08:16 0.33 338.80 191.99 -4.10 1695  65.34   323.2 234500.  1.70 -0.75 -32.45  15.09  -2.98 0.58 1.07 1.94 -1.00  -1.0     -1. 48.35 313.4  94300.
11:08:56 0.33 338.80 191.98 -4.10 1695  64.02   319.7 133443.  1.64  0.03 -32.30  15.67  -0.03 0.67 1.07 1.58 -1.00  -1.0     -1. 47.56 315.3  93156.
11:09:37 0.33 338.81 191.98 -4.10 1695  64.16   324.2 158206.  2.67  1.08 -31.61  16.89  -0.84 0.51 0.96 1.13 -1.00  -1.0     -1. 48.12 319.8  98354.
11:10:17 0.33 338.81 191.97 -4.09 1695  62.79   323.8 215841.  2.46  1.44 -32.80  14.16  -1.84 0.89 2.40 2.45 -1.00  -1.0     -1. 51.10 318.9  96063.
11:10:58 0.33 338.81 191.97 -4.09 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.23  14.98  -1.22 0.80 1.51 5.33 -1.00  -1.0     -1. 43.63 321.8  95268.
11:11:38 0.33 338.81 191.97 -4.09 1695  64.07   327.6 136380.  4.42 -3.02 -33.10  14.30  -1.08 1.20 2.48 2.00 -1.00  -1.0     -1. 47.04 318.3  85282.
11:12:19 0.33 338.82 191.96 -4.09 1695  60.62   321.0 138238.  2.57 -2.20 -32.00  14.59  -7.71 0.98 1.61 2.62 -1.00  -1.0     -1. 47.94 319.5  95242.
11:12:59 0.33 338.82 191.96 -4.09 1695  57.83   316.0 119456.  0.49  0.50 -34.18  11.37  -1.17 0.39 1.16 1.53 -1.00  -1.0     -1. 48.71 315.2  98597.
11:13:40 0.33 338.82 191.95 -4.09 1695  66.06   319.3 191653.  2.09 -2.89 -31.80  14.90  -7.94 0.77 0.92 1.74 -1.00  -1.0     -1. 48.73 319.1  96879.
