1976/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:16:39 0.39 149.37 173.16  6.69 1640  30.86   530.3 430154. -0.72 -4.02 -15.29  16.28   4.09 0.65 0.95 1.08 -1.00  -1.0     -1. 26.36 521.6 436002.
17:18:00 0.39 149.38 173.15  6.69 1640  27.56   521.2 466648.  0.00 -0.66 -16.80  12.97   8.77 1.07 2.03 2.38 -1.00  -1.0     -1. 24.55 512.6 386537.
17:19:21 0.39 149.38 173.14  6.69 1640  27.77   503.5 458945.  0.00 -2.23 -17.07  15.55   3.92 0.72 0.93 0.67 -1.00  -1.0     -1. 25.26 511.1 419587.
17:20:42 0.39 149.38 173.13  6.69 1640  30.06   521.5 411339. -3.49 -1.07 -16.04  15.18   2.68 1.97 1.81 3.19 -1.00  -1.0     -1. 24.97 517.2 409900.
17:22:03 0.39 149.39 173.12  6.69 1640  31.90   521.8 494646. -2.81 -4.29 -16.40  15.45   3.21 1.02 0.61 1.10 -1.00  -1.0     -1. 25.90 517.5 419366.
17:23:24 0.39 149.39 173.11  6.69 1640  29.64   521.5 395016. -2.38 -3.47 -16.85  14.84   3.30 0.81 1.12 2.09 -1.00  -1.0     -1. 26.28 514.0 402188.
17:24:45 0.39 149.39 173.10  6.69 1640  29.80   530.9 426601. -1.65 -1.22 -16.08  15.80   5.01 0.62 0.42 0.50 -1.00  -1.0     -1. 26.11 520.0 414367.
17:26:06 0.39 149.40 173.09  6.69 1640  29.75   529.3 412148.  0.09 -1.82 -14.89  16.54   4.72 1.44 1.17 1.30 -1.00  -1.0     -1. 25.81 525.5 369090.
17:27:27 0.39 149.40 173.08  6.69 1640  34.62   520.5 429024.  4.84 -1.88 -18.80  10.60   6.14 1.11 1.53 2.70 -1.00  -1.0     -1. 27.61 513.9 423118.
17:28:48 0.39 149.40 173.07  6.69 1640  32.81   519.3 412021.  4.88 -1.14 -16.19  13.73   6.82 1.77 0.77 1.43 -1.00  -1.0     -1. 26.23 513.4 402526.
17:30:09 0.39 149.41 173.06  6.69 1640  33.18   519.0 439922.  5.42 -2.27 -18.18  13.76   3.06 0.43 0.40 0.57 -1.00  -1.0     -1. 26.93 513.2 439344.
17:31:30 0.39 149.41 173.06  6.69 1640  32.58   513.8 412782.  4.93 -2.82 -17.14  13.59   5.77 0.95 1.14 0.54 -1.00  -1.0     -1. 26.32 508.3 405937.
17:32:51 0.39 149.41 173.05  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.86  14.98   2.93 0.47 0.69 1.34 -1.00  -1.0     -1. 25.51 514.1 404803.
17:34:47 0.39 149.42 173.03  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -15.53  16.37   0.27 1.03 0.04 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:08 0.39 149.42 173.02  6.69 1640  32.06   520.5 428774.  6.52 -5.97 -13.57  18.16   0.34 1.65 1.28 0.87 -1.00  -1.0     -1. 25.78 513.0 428969.
17:37:29 0.39 149.42 173.01  6.69 1640  32.70   523.8 403342.  6.78 -4.01 -14.76  16.04   4.81 0.50 0.94 1.27 -1.00  -1.0     -1. 25.60 515.1 396858.
17:41:32 0.39 149.43 172.99  6.69 1640  34.94   505.4 389146.  4.20 -4.07 -16.77  14.50   1.61 1.69 1.87 1.37 -1.00  -1.0     -1. 28.29 507.2 428657.
17:42:53 0.39 149.43 172.98  6.69 1640  33.37   512.6 398901.  6.06 -3.61 -11.89  20.18   1.33 1.56 0.88 0.49 -1.00  -1.0     -1. 27.35 504.6 407162.
17:44:14 0.39 149.44 172.97  6.69 1640  31.43   516.8 413906.  8.42 -3.64 -11.33  20.14   4.71 3.19 1.16 1.53 -1.00  -1.0     -1. 25.48 510.1 460700.
17:46:29 0.39 149.44 172.95  6.69 1640  33.46   509.4 421319.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:50 0.39 149.45 172.94  6.69 1640  31.73   531.0 346195.  7.72 -4.86  -6.07  21.73   5.28 1.32 1.00 0.67 -1.00  -1.0     -1. 26.39 522.7 342485.
17:49:11 0.39 149.45 172.94  6.69 1640  30.88   530.5 327812.  8.99 -1.77  -7.79  21.14   4.77 1.07 0.39 0.40 -1.00  -1.0     -1. 25.58 523.1 375372.
17:50:24 0.39 149.45 172.93  6.69 1640  33.99   514.3 426370.  6.46 -2.25 -17.02  14.69   5.07 2.92 2.90 1.13 -1.00  -1.0     -1. 27.47 506.6 418148.
17:51:45 0.39 149.46 172.92  6.69 1640  32.16   498.9 374343.  3.33 -1.84 -23.30   6.48   3.43 0.56 0.67 0.88 -1.00  -1.0     -1. 26.05 499.2 418363.
17:53:06 0.39 149.46 172.91  6.69 1640  34.18   493.7 413681.  1.91 -2.25 -22.06   6.35   6.27 1.10 2.06 1.65 -1.00  -1.0     -1. 26.80 489.6 405369.
17:54:27 0.39 149.46 172.90  6.69 1640  33.61   486.0 432448.  0.00 -1.51 -22.01   7.82   5.37 0.29 0.91 0.50 -1.00  -1.0     -1. 27.25 482.8 407613.
17:55:48 0.39 149.47 172.89  6.69 1640  32.55   497.1 441440.  3.74 -2.69 -22.93   7.32   4.24 0.40 1.02 0.56 -1.00  -1.0     -1. 26.92 491.3 423024.
17:57:09 0.39 149.47 172.88  6.69 1640  33.06   491.8 425262.  2.54 -2.31 -23.24   2.63   6.08 0.29 0.73 0.25 -1.00  -1.0     -1. 27.05 491.8 493672.
17:58:30 0.39 149.47 172.87  6.69 1640  33.62   502.6 399791. -2.30 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.48 502.1 387206.
17:59:51 0.39 149.47 172.86  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 504.4 412184.
18:01:12 0.39 149.48 172.85  6.69 1640  34.05   500.1 402491. -1.73 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.04 499.3 387145.
18:02:33 0.39 149.48 172.84  6.69 1640  34.41   495.0 366208. -1.95 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 497.9 335718.
18:03:54 0.39 149.48 172.83  6.69 1640  34.07   499.9 396266. -2.04 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 500.2 386700.
18:05:15 0.39 149.49 172.83  6.69 1640  34.22   491.0 345971. -0.86 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 490.2 337726.
18:06:36 0.39 149.49 172.82  6.69 1640  33.57   491.8 296035. -0.31 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.94 490.1 286689.
18:07:57 0.39 149.49 172.81  6.69 1640  34.08   498.3 365016.  0.90 -1.41 -21.93   4.95   8.31 0.79 2.10 1.70 -1.00  -1.0     -1. 27.92 497.4 326135.
18:09:18 0.39 149.50 172.80  6.69 1640  32.98   498.0 380937.  1.83 -2.16 -22.19   6.55   6.08 0.38 2.30 1.45 -1.00  -1.0     -1. 27.36 495.1 372156.
18:10:39 0.39 149.50 172.79  6.69 1640  34.02   496.4 359799. -2.82 -4.34 -24.11  -0.90   1.92 0.20 2.85 1.24 -1.00  -1.0     -1. 28.03 503.2 404722.
18:12:00 0.39 149.50 172.78  6.69 1640  34.83   496.0 398570.  0.12 -2.30 -23.90   1.37   4.56 0.15 0.35 0.49  0.19 657.4 607735. 28.59 494.6 394421.
18:13:21 0.39 149.51 172.77  6.69 1640  35.63   492.2 366926. -0.82 -3.16 -24.15   2.72   2.96 0.30 0.68 0.86 -1.00  -1.0     -1. 28.53 498.6 415764.
18:14:42 0.39 149.51 172.76  6.69 1640  35.21   497.2 395958.  0.44 -2.43 -24.01   2.63   2.26 0.31 1.37 2.78 -1.00  -1.0     -1. 28.59 494.1 384721.
18:16:03 0.39 149.51 172.75  6.69 1640  35.29   492.5 374716.  0.20 -4.67 -24.61   1.90  -1.27 0.25 0.75 0.44 -1.00  -1.0     -1. 28.68 494.8 446981.
18:17:24 0.39 149.52 172.74  6.69 1640  34.42   495.5 411589.  0.15 -5.88 -24.33   2.65  -2.44 0.33 1.05 1.62  0.21 651.7 742221. 28.78 491.9 386053.
18:18:45 0.39 149.52 172.73  6.69 1640  35.40   491.2 372605. -0.48 -5.76 -24.60   1.20  -3.52 0.25 0.51 0.84 -1.00  -1.0     -1. 28.56 489.4 350999.
18:20:06 0.39 149.52 172.72  6.69 1640  35.48   493.0 396461. -0.82 -6.32 -24.76   1.06  -1.76 0.40 1.13 3.66 -1.00  -1.0     -1. 29.19 491.9 373508.
18:21:27 0.39 149.53 172.71  6.69 1640  35.40   494.1 376279. -0.80 -1.94 -24.06   1.19   4.84 0.38 1.70 2.34 -1.00  -1.0     -1. 29.23 497.7 432142.
18:22:48 0.39 149.53 172.70  6.69 1640  35.83   494.4 391709. -0.17 -3.41 -24.43   1.28   4.00 0.18 0.72 0.99 -1.00  -1.0     -1. 29.03 492.7 376301.
18:24:09 0.39 149.53 172.70  6.68 1640  36.35   491.3 360075.  0.23 -3.15 -24.80   2.25   3.12 0.19 0.51 0.89 -1.00  -1.0     -1. 29.41 493.5 422075.
18:25:30 0.39 149.54 172.69  6.68 1640  35.86   494.1 396127.  0.13 -4.06 -24.83   1.76   2.08 0.27 1.59 0.94 -1.00  -1.0     -1. 29.07 492.4 390650.
18:26:51 0.39 149.54 172.68  6.68 1640  35.25   492.3 371607.  1.37 -3.65 -24.29   5.43   2.94 0.27 0.77 1.01  0.18 642.7 503342. 29.15 492.8 440371.
18:28:12 0.39 149.54 172.67  6.68 1640  35.09   492.3 380992.  1.01 -4.89 -25.11   3.99  -0.86 0.12 0.67 0.80 -1.00  -1.0     -1. 29.20 489.9 369853.
18:29:33 0.39 149.54 172.66  6.68 1640  34.53   487.4 332259.  0.56 -3.66 -25.42   3.60  -1.33 0.23 0.72 1.48 -1.00  -1.0     -1. 27.69 483.7 316708.
18:30:54 0.39 149.55 172.65  6.68 1640  34.23   485.3 274602.  0.81 -4.13 -25.68   3.06   1.29 0.22 0.40 0.90 -1.00  -1.0     -1. 28.30 482.9 270925.
18:32:15 0.39 149.55 172.64  6.68 1640  33.92   481.6 259110.  0.96 -4.30 -25.75   2.72   0.71 0.18 0.51 0.26 -1.00  -1.0     -1. 28.27 483.6 307246.
18:33:36 0.39 149.55 172.63  6.68 1640  33.89   483.8 271704. -0.33 -4.21 -25.98   0.46   0.29 0.18 0.48 0.35 -1.00  -1.0     -1. 27.55 482.9 272107.
18:34:57 0.39 149.56 172.62  6.68 1640  36.17   488.8 376256. -0.52 -4.22 -25.60  -0.11  -1.50 0.13 0.91 0.66 -1.00  -1.0     -1. 29.36 488.5 354790.
18:36:18 0.39 149.56 172.61  6.68 1640  35.03   493.0 402260. -0.82 -4.36 -25.76  -3.14   2.10 0.19 0.79 0.82 -1.00  -1.0     -1. 28.40 491.6 391819.
18:40:47 0.39 149.57 172.58  6.68 1640  35.47   486.8 409757. -1.71 -3.40 -25.59  -3.35   3.15 1.07 2.35 1.63 -1.00  -1.0     -1. 29.50 490.8 476919.
18:42:08 0.39 149.58 172.57  6.68 1640  35.70   496.3 401941. -1.82 -0.39 -25.05  -2.85   7.28 0.66 0.79 1.59 -1.00  -1.0     -1. 28.87 497.7 403881.
18:43:29 0.39 149.58 172.56  6.68 1640  36.39   489.5 393093. -2.01 -4.31 -25.07  -5.78   4.15 0.30 1.10 1.76 -1.00  -1.0     -1. 29.90 489.1 369964.
18:44:24 0.39 149.58 172.56  6.68 1640  36.22   495.2 417654. -3.72 -4.24 -25.11  -7.08   2.17 0.33 1.14 1.24 -1.00  -1.0     -1. 30.00 495.4 396721.
18:45:45 0.39 149.58 172.55  6.68 1640  34.42   479.3 263781. -0.99 -3.60 -26.05  -3.11   4.42 0.29 0.71 0.88 -1.00  -1.0     -1. 28.83 483.3 313645.
18:47:06 0.39 149.59 172.54  6.68 1640  34.64   486.7 300021. -3.79 -3.47 -25.31  -4.98   6.69 0.28 1.91 1.77 -1.00  -1.0     -1. 27.92 488.1 292462.
18:48:27 0.39 149.59 172.53  6.68 1640  32.95   487.6 349612.  0.07 -1.34 -23.70   2.81  10.78 0.63 0.88 1.41 -1.00  -1.0     -1. 26.59 485.9 342079.
18:49:47 0.39 149.59 172.52  6.68 1640  38.43   510.3 403260.  0.25  2.18 -19.93   2.06  16.82 1.17 1.47 1.24 -1.00  -1.0     -1. 31.45 508.3 400512.
18:51:08 0.39 149.60 172.51  6.68 1640  35.90   492.4 382197.  0.00  0.00 -24.86   2.68   7.84 0.36 1.26 1.06 -1.00  -1.0     -1. 28.54 489.7 377906.
18:52:29 0.39 149.60 172.50  6.68 1640  34.36   479.9 269703.  1.44 -2.41 -25.33   3.70   7.52 0.90 1.25 1.43 -1.00  -1.0     -1. 27.60 476.6 262167.
18:55:11 0.39 149.61 172.48  6.68 1640  34.38   475.8 243761.  1.79 -3.06 -26.59   3.72   4.07 0.20 0.43 0.44 -1.00  -1.0     -1. 27.69 478.5 273494.
18:56:32 0.39 149.61 172.48  6.68 1640  35.69   487.2 366290.  2.69 -3.68 -25.63   5.99   5.47 0.43 0.79 1.03  0.21 639.7 512373. 28.83 482.5 350895.
18:57:53 0.39 149.61 172.46  6.68 1640  38.92   500.0 395432.  3.72 -1.96 -22.83   6.34  10.60 1.40 2.40 2.89 -1.00  -1.0     -1. 31.72 495.4 394866.
18:59:14 0.39 149.62 172.46  6.68 1640  35.45   484.2 267377.  3.62 -1.17 -23.91   8.95   8.38 0.95 1.32 0.77 -1.00  -1.0     -1. 29.04 479.8 262030.
19:00:36 0.39 149.62 172.45  6.68 1640  30.72   493.9 302591.  5.10 -0.63 -15.57  17.41   8.02 4.28 4.02 1.96 -1.00  -1.0     -1. 25.31 486.6 296549.
19:01:57 0.39 149.62 172.44  6.68 1640  33.99   497.8 367807.  4.94 -0.79 -19.87  14.83   8.73 0.74 0.72 0.63 -1.00  -1.0     -1. 27.94 492.0 360348.
19:03:18 0.39 149.62 172.43  6.68 1640  34.67   490.2 290822.  0.55 -0.66 -25.47   0.05  10.91 0.92 1.21 1.15 -1.00  -1.0     -1. 28.13 487.3 283071.
19:06:26 0.39 149.63 172.41  6.68 1640  -1.00    -1.0     -1. -1.00 -1.00 -26.05   4.65   7.15 0.00 0.20 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:47 0.39 149.63 172.40  6.68 1640  32.42   492.4 385975.  2.91 -2.34 -25.65   5.29   7.80 0.53 0.57 1.00 -1.00  -1.0     -1. 26.58 494.0 446117.
19:09:08 0.39 149.64 172.39  6.68 1640  33.50   497.7 418564.  4.21 -4.64 -26.60   4.23   3.40 0.53 2.54 1.32 -1.00  -1.0     -1. 27.24 492.1 395792.
19:10:29 0.39 149.64 172.38  6.68 1640  33.48   490.1 375005.  1.43 -4.48 -26.83   8.24   5.90 1.35 2.45 1.07 -1.00  -1.0     -1. 28.01 491.0 456256.
19:11:24 0.39 149.64 172.37  6.68 1640  31.75   490.4 409156.  1.55 -3.26 -27.35   1.56   6.84 0.33 0.49 1.36 -1.00  -1.0     -1. 25.86 487.6 393729.
19:12:45 0.39 149.65 172.36  6.68 1640  33.98   493.9 361664.  0.00 -2.75 -25.55  -7.54   6.31 0.51 0.96 1.13 -1.00  -1.0     -1. 27.46 499.0 415163.
19:14:06 0.39 149.65 172.36  6.68 1640  33.70   492.2 378777. -2.40 -2.64 -25.81  -7.65   6.90 0.38 0.44 0.64 -1.00  -1.0     -1. 27.00 492.8 377214.
19:15:27 0.39 149.65 172.35  6.68 1640  28.20   477.7 230988.  0.02 -3.00 -27.46  -4.04   7.44 0.59 1.66 1.32 -1.00  -1.0     -1. 23.12 479.1 206388.
19:16:48 0.39 149.65 172.33  6.68 1640  26.80   491.1 433757.  2.10 -3.17 -28.88   0.64   7.43 0.22 1.21 0.87  4.80 460.1 294206. 22.07 485.6 399820.
19:18:09 0.39 149.66 172.33  6.68 1640  24.05   470.7 152723.  2.41 -3.48 -29.29  -0.95   4.83 0.18 2.04 1.83  4.96 453.5 301327. 22.13 490.0 466349.
19:19:30 0.39 149.66 172.32  6.68 1640  27.13   491.8 430642. -1.18 -7.54 -29.52  -2.64  -1.09 0.25 1.53 1.81 -1.00  -1.0     -1. 21.55 490.5 408598.
19:20:51 0.39 149.66 172.31  6.68 1640  27.75   500.4 520777.  5.74 -5.37 -28.28   8.45   2.93 0.94 2.40 0.63 -1.00  -1.0     -1. 22.42 495.4 461115.
19:22:12 0.39 149.67 172.30  6.68 1640  27.34   494.1 429995.  3.58 -3.97 -28.14   7.44   6.49 0.48 1.03 1.70  4.94 461.2 308071. 22.35 487.4 400200.
19:23:33 0.39 149.67 172.29  6.68 1640  22.31   508.9 541801.  0.00 -0.50 -27.32  -0.99   8.68 1.69 7.10 2.88  0.31 630.5 530460. 17.57 505.5 491898.
19:24:54 0.39 149.67 172.28  6.68 1640  28.29   508.0 522934.  6.99 -3.87 -25.09  14.75   1.86 2.18 3.31 1.75  0.44 618.0 625666. 23.38 499.2 503933.
19:26:15 0.39 149.68 172.27  6.68 1640  26.84   520.5 441940.  0.00  2.94 -21.69 -13.93  15.47 1.84 3.04 2.91 -1.00  -1.0     -1. 21.87 517.8 437993.
19:27:36 0.39 149.68 172.26  6.68 1640  27.54   526.4 442278. -5.88  1.90 -21.11 -11.99  17.86 0.67 1.90 1.12  0.29 640.5 692675. 21.65 529.7 453075.
19:28:57 0.39 149.68 172.25  6.68 1640  28.22   512.3 417963. -2.33  1.04 -23.91  -5.58  17.56 0.46 0.65 0.71 -1.00  -1.0     -1. 23.25 514.2 414383.
19:30:18 0.39 149.69 172.24  6.68 1640  31.24   504.2 419304.  0.00 -0.58 -24.64  -2.66  15.96 1.65 2.34 2.30 -1.00  -1.0     -1. 25.20 502.6 397605.
19:33:26 0.39 149.69 172.22  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.73 -17.10  12.10 1.84 1.41 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:47 0.39 149.70 172.21  6.67 1640  30.92   530.9 436164. -6.27  0.06 -19.76 -17.88  12.31 1.62 1.27 0.61 -1.00  -1.0     -1. 24.88 536.1 431256.
19:36:08 0.39 149.70 172.20  6.67 1640  31.20   529.6 491505. -7.44 -1.03 -17.37 -21.49  12.81 0.82 0.77 0.72 -1.00  -1.0     -1. 24.24 538.3 457182.
19:40:02 0.39 149.71 172.18  6.67 1640  28.90   515.6 466752. -4.25  1.84 -19.46  -6.65  23.00 1.79 1.34 1.84 -1.00  -1.0     -1. 23.54 517.4 449164.
19:41:23 0.39 149.71 172.17  6.67 1640  26.17   524.7 486460. -0.54  4.19 -20.53  -5.15  22.17 0.62 2.90 1.09 -1.00  -1.0     -1. 21.42 522.7 490491.
19:42:44 0.39 149.72 172.16  6.67 1640  27.07   524.1 456304.  0.78  3.86 -21.42   5.62  21.21 0.43 2.25 2.18 -1.00  -1.0     -1. 21.68 522.3 448031.
19:43:47 0.39 149.72 172.15  6.67 1640  28.08   515.5 438760.  1.65  3.73 -20.86   3.21  21.54 1.33 1.11 1.10 -1.00  -1.0     -1. 22.80 516.9 498950.
19:45:08 0.39 149.72 172.14  6.67 1640  28.89   531.8 434654.  0.00  0.00 -17.30  -0.29  24.59 0.92 1.23 1.05 -1.00  -1.0     -1. 23.11 530.1 426133.
19:46:29 0.39 149.73 172.13  6.67 1640  28.08   514.4 491706. -4.43 -1.44 -17.04  -1.15  23.71 2.39 2.42 1.89 -1.00  -1.0     -1. 23.10 515.6 475711.
19:49:11 0.39 149.73 172.11  6.67 1640  27.49   508.7 446816.  0.00 -0.96 -23.48  -8.48  11.75 1.94 2.62 3.04 -1.00  -1.0     -1. 23.44 510.2 529889.
19:50:32 0.39 149.73 172.11  6.67 1640  28.04   512.3 404241. -5.81 -2.77 -27.49  -9.20   8.05 0.98 3.21 1.76  0.28 632.9 486034. 22.90 514.7 395013.
19:51:53 0.39 149.74 172.09  6.67 1640  26.74   501.1 364324. -0.06  0.64 -27.70  -1.63  12.92 0.82 1.64 1.90  0.25 661.1 460969. 21.48 494.7 258337.
19:53:14 0.39 149.74 172.09  6.67 1640  26.53   485.1 217699.  2.33 -3.86 -28.71   3.71   8.20 0.52 3.39 3.00 -1.00  -1.0     -1. 22.19 488.3 293264.
19:54:36 0.39 149.74 172.08  6.67 1640  27.69   504.1 396734.  0.00 -1.87 -26.41  10.68   9.37 0.76 1.07 1.63 -1.00  -1.0     -1. 23.07 500.2 379868.
19:55:57 0.39 149.75 172.07  6.67 1640  28.25   532.9 466021.  9.41 -4.17 -16.95  22.22   5.26 2.89 2.12 1.85 -1.00  -1.0     -1. 23.27 523.0 456857.
19:57:18 0.39 149.75 172.06  6.67 1640  29.54   545.7 505843.  9.72 -2.83 -18.87  20.05   3.63 2.53 3.28 4.77 -1.00  -1.0     -1. 23.37 534.9 508657.
19:58:39 0.39 149.75 172.05  6.67 1640  28.84   506.5 432146. -1.67  0.29 -25.97  -0.67  16.04 1.16 2.08 1.73 -1.00  -1.0     -1. 23.21 505.3 418398.
20:00:00 0.39 149.76 172.04  6.67 1640  26.80   500.1 422043. -0.73  1.85 -26.42  -1.45  16.97 0.37 3.22 0.84 -1.00  -1.0     -1. 21.83 499.2 401574.
20:01:21 0.39 149.76 172.03  6.67 1640  28.56   502.5 447829. -0.82  1.18 -27.09  -2.19  15.64 0.54 2.37 1.45 -1.00  -1.0     -1. 22.73 503.5 410342.
20:02:42 0.39 149.76 172.02  6.67 1640  29.40   514.7 415510. -0.26  3.14 -23.99  -1.96  19.35 1.33 4.69 2.46 -1.00  -1.0     -1. 23.20 512.9 392388.
20:04:03 0.39 149.77 172.01  6.67 1640  28.27   483.3 361722. -4.11 -3.46 -28.67  -8.59  11.25 1.69 1.59 2.80 -1.00  -1.0     -1. 23.09 493.0 435868.
20:05:24 0.39 149.77 172.00  6.67 1640  29.54   524.3 403481. -6.96  1.69 -22.00 -14.81  16.90 2.32 1.98 2.96 -1.00  -1.0     -1. 23.65 534.5 416059.
20:06:45 0.39 149.77 171.99  6.67 1640  27.71   512.3 431399. -5.38  1.50 -23.51 -12.41  16.94 0.75 2.55 1.93 -1.00  -1.0     -1. 22.79 515.5 427887.
20:08:06 0.39 149.78 171.99  6.67 1640  28.31   533.1 383234.  0.00  4.61 -18.01  -5.60  25.10 1.66 0.77 1.15 -1.00  -1.0     -1. 23.02 534.1 425395.
20:09:27 0.39 149.78 171.98  6.67 1640  27.52   527.8 435985. -7.42  2.13 -22.56 -14.50  16.97 3.29 2.64 3.78 -1.00  -1.0     -1. 22.30 535.8 444948.
20:10:47 0.39 149.78 171.97  6.67 1640  27.62   511.2 412005. -4.93  2.67 -23.19  -7.99  20.93 0.61 0.88 0.92 -1.00  -1.0     -1. 22.80 513.7 394581.
20:12:08 0.39 149.79 171.96  6.67 1640  27.36   505.6 451981.  0.00  0.00 -26.43  -9.31  16.57 1.04 1.82 2.13 -1.00  -1.0     -1. 22.19 504.8 412158.
20:13:29 0.39 149.79 171.95  6.67 1640  27.15   497.3 467089. -4.44 -0.45 -21.55 -10.89  20.32 4.36 3.35 3.55 -1.00  -1.0     -1. 21.59 502.0 431493.
20:16:11 0.39 149.79 171.93  6.67 1640  26.77   503.7 405671. -8.82 -0.25 -26.48 -14.10  14.47 0.22 0.58 0.32 -1.00  -1.0     -1. 21.54 510.7 399590.
20:17:32 0.39 149.80 171.92  6.67 1640  27.61   504.2 429677. -2.96  1.26 -26.68  -8.21  16.04 0.92 4.86 3.07 -1.00  -1.0     -1. 22.14 505.3 419857.
20:18:53 0.39 149.80 171.91  6.67 1640  27.30   504.1 372920.  0.00  0.92 -27.14 -10.72  15.98 0.63 1.15 0.67  0.37 610.3 631370. 22.17 502.2 365523.
20:20:14 0.39 149.80 171.90  6.67 1640  28.50   539.7 436453.  0.00 -0.59 -20.22 -21.73  12.80 0.73 1.87 3.04 -1.00  -1.0     -1. 22.56 541.4 402211.
20:21:36 0.39 149.81 171.89  6.67 1640  29.47   509.5 431155. -5.63  1.57 -24.81 -11.17  17.98 0.69 0.92 1.10 -1.00  -1.0     -1. 24.02 517.8 487279.
20:22:57 0.39 149.81 171.88  6.67 1640  29.86   518.0 433643. -2.30  2.77 -22.57  -3.48  23.67 0.78 2.32 0.80 -1.00  -1.0     -1. 24.16 519.3 414981.
20:24:18 0.39 149.81 171.87  6.67 1640  27.88   519.4 422439. -1.06  4.08 -21.75  -1.41  23.78 0.57 1.61 0.82 -1.00  -1.0     -1. 22.36 524.5 446939.
20:25:39 0.39 149.82 171.86  6.67 1640  33.22   524.6 538247.  5.45  0.85 -19.49   6.90  20.40 2.60 9.35 2.99 -1.00  -1.0     -1. 26.69 518.9 499662.
20:26:59 0.39 149.82 171.85  6.67 1640  29.60   530.8 488143.  0.00  0.00 -19.71   0.99  24.17 1.06 3.22 1.45 -1.00  -1.0     -1. 23.81 530.8 451458.
20:28:20 0.39 149.82 171.85  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.40   7.32  27.52 2.02 0.25 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:41 0.39 149.83 171.84  6.67 1640  31.84   523.6 573376. -0.94  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 520.7 557068.
20:31:02 0.39 149.83 171.83  6.67 1640  33.03   552.1 528407. -8.93-10.16 -14.84 -21.08 -12.51 3.71 1.65 2.28 -1.00  -1.0     -1. 26.65 561.0 493077.
20:32:24 0.39 149.83 171.82  6.67 1640  29.32   556.9 475766. -4.52-16.01 -15.83 -16.71 -17.54 3.35 2.71 3.81 -1.00  -1.0     -1. 25.45 559.0 465741.
20:33:45 0.39 149.83 171.81  6.67 1640  32.17   541.8 487002. -8.69 -6.91 -12.60 -19.31 -11.75 8.16 3.03 8.66 -1.00  -1.0     -1. 27.13 549.8 536022.
20:35:06 0.39 149.84 171.80  6.67 1640  24.96   563.2 359968. -5.92-13.85 -16.22 -16.22 -19.62 2.79 1.03 1.98 -1.00  -1.0     -1. 21.50 566.1 363671.
20:36:27 0.39 149.84 171.79  6.67 1640  30.87   516.8 504684. -5.39 -4.25 -27.62 -10.79   2.10 0.45 1.29 3.13 -1.00  -1.0     -1. 25.75 519.1 490446.
20:37:48 0.39 149.84 171.78  6.67 1640  32.45   513.6 575682. -4.52 -4.24 -27.17 -11.81   2.15 1.23 2.31 1.45 -1.00  -1.0     -1. 27.36 514.9 564887.
20:39:09 0.39 149.85 171.77  6.66 1640  32.26   507.5 531006. -2.71 -2.72 -29.12  -0.58   4.65 0.19 2.17 0.79 -1.00  -1.0     -1. 26.49 508.6 516424.
20:40:30 0.39 149.85 171.76  6.66 1640  29.50   543.8 455691. -9.63-10.19 -24.01 -13.10  -0.06 2.80 4.97 8.03 -1.00  -1.0     -1. 24.67 549.8 450551.
20:41:51 0.39 149.85 171.75  6.66 1640  38.91   524.9 516820. -6.00 -6.25 -24.70 -14.28   0.88 1.81 3.50 3.07 -1.00  -1.0     -1. 31.89 529.1 496706.
20:43:12 0.39 149.86 171.74  6.66 1640  32.31   509.8 582156.  0.00 -1.97 -25.13  -5.64   4.01 3.01 6.97 8.68 -1.00  -1.0     -1. 26.63 508.4 577427.
20:44:33 0.39 149.86 171.74  6.66 1640  31.30   533.2 550100. -6.74 -8.13 -22.10 -15.40  -9.32 1.43 2.95 3.15 -1.00  -1.0     -1. 25.68 536.9 549587.
