1980/185   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:16:34 0.69 103.69 128.06  5.54 1696  11.75   390.0  46921.  0.00  0.00  -0.15  -8.96  -4.71 0.08 0.13 0.20  1.05 387.9 238619. -1.00  -1.0     -1.
22:17:55 0.69 103.69 128.05  5.54 1696  12.80   392.6  46102. -2.92  4.84   0.50  -8.72  -3.69 0.22 0.36 0.60  1.33 381.7 256212. 12.23 391.4  43036.
22:19:17 0.69 103.69 128.04  5.54 1696  13.56   390.0  47717. -2.98  4.17   1.24  -7.86  -4.82 0.56 0.69 0.69  1.21 386.8 232668. 13.21 391.4  52534.
22:20:38 0.69 103.69 128.02  5.54 1696  11.65   395.4  51930. -1.89  4.16   0.59  -9.17  -3.17 0.19 0.16 0.21  0.91 389.6 182446. 11.95 393.0  47726.
22:21:59 0.69 103.69 128.01  5.54 1696  12.64   392.1  46622. -3.04  4.06   1.23  -8.49  -3.94 0.81 0.23 0.24  1.08 388.1 267803. 12.50 394.5  46521.
22:23:20 0.69 103.69 128.00  5.54 1696  14.15   392.7  45995. -2.72  3.85   0.77  -8.35  -3.84 0.27 0.14 0.14  1.36 386.4 161864. 13.74 392.2  45131.
22:24:41 0.69 103.69 127.99  5.54 1696  13.51   394.6  55071. -3.18  3.84   2.03  -8.34  -4.14 0.13 0.22 0.27  1.57 386.5 213982. 13.30 395.5  46024.
22:26:02 0.69 103.69 127.98  5.54 1696  13.30   399.4  45196. -2.82  4.83   1.76  -8.72  -2.99 0.38 0.38 1.83  1.44 390.0 168296. 13.68 401.2  49805.
22:27:23 0.69 103.69 127.96  5.54 1696  14.15   398.3  38998. -1.10  4.41   2.13  -7.07  -5.27 1.09 0.94 0.68  1.86 389.1 214502. 13.98 397.6  43841.
22:28:44 0.69 103.69 127.95  5.54 1696  15.80   393.9  55877. -1.52  4.63   4.47  -5.77  -5.73 0.24 0.19 0.33  1.77 382.9 150521. 16.56 393.9  62026.
22:30:04 0.69 103.70 127.94  5.53 1696  12.09   400.4  61139. -3.13  3.06   4.56  -6.60  -5.89 0.21 0.14 0.18  1.15 392.4 214385. 12.57 400.0  54620.
22:31:25 0.69 103.70 127.93  5.53 1696  11.86   400.4  51222.  0.00  0.00   3.84  -7.40  -6.14 0.31 0.33 0.42  0.87 398.2 218192. 11.93 398.9  56699.
22:32:46 0.69 103.70 127.92  5.53 1696  -1.00    -1.0     -1. -1.00 -1.00   3.98  -6.57  -6.62 0.34 2.14 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:42:22 0.69 103.72 127.30  5.53 1696  10.26   383.4  55490. -2.37  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.94 382.4 200898.  9.90 382.6  56130.
23:43:43 0.69 103.72 127.29  5.53 1696  10.35   381.7  68270. -2.21  3.34   4.51  -2.96  -9.38 0.18 0.19 0.17  0.88 377.8 269115. 10.38 381.9  61441.
23:45:04 0.69 103.72 127.27  5.53 1696  11.17   380.1  70605. -2.04  3.62   4.55  -3.18  -9.27 0.22 0.15 0.20  0.75 377.0 183915. 10.57 381.4  67997.
23:46:25 0.69 103.72 127.26  5.53 1696   9.56   382.8  61484. -1.29  3.16   3.75  -2.70 -10.09 0.13 0.39 0.18  0.88 376.1 232395.  9.40 382.9  48906.
23:47:28 0.69 103.72 127.25  5.53 1696  -1.00    -1.0     -1. -1.00 -1.00   3.76  -4.40  -8.99 0.17 0.40 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:46 0.69 103.65 127.18  5.51 1697  -1.00    -1.0     -1. -1.00 -1.00   3.79  -4.68  -8.80 0.14 0.23 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:49 0.69 103.72 127.24  5.53 1696  -1.00    -1.0     -1. -1.00 -1.00   3.61  -4.38  -8.96 0.10 0.20 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:07 0.69 103.65 127.17  5.51 1697  -1.00    -1.0     -1. -1.00 -1.00   3.43  -4.38  -9.08 0.47 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:10 0.69 103.72 127.23  5.53 1696  -1.00    -1.0     -1. -1.00 -1.00   3.41  -3.93  -9.36 0.13 0.31 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:31 0.69 103.72 127.22  5.53 1696  -1.00    -1.0     -1. -1.00 -1.00   3.14  -3.64  -9.33 0.39 0.22 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:32 0.69 103.72 127.22  5.53 1696  12.34   382.8  60577. -2.08  1.76   2.91  -4.01  -8.99 0.43 0.86 0.70  1.01 380.5 240737. 11.87 384.2  52891.
23:51:33 0.69 103.72 127.22  5.53 1696  11.68   384.5  50384. -1.97  1.65   0.00   0.00   0.00 0.00 0.00 0.00  1.11 376.6 171778. 12.20 385.0  54002.
23:51:49 0.69 103.72 127.22  5.53 1696  14.02   382.8  52531. -2.05  3.05   2.39  -6.08  -7.23 0.00 0.00 0.00  1.46 379.4 212345. 14.28 383.3  45862.
23:53:11 0.69 103.72 127.20  5.53 1696  15.07   383.0  48880. -1.64  3.37   1.55  -6.50  -6.74 0.22 0.13 0.00  1.38 379.8 193673. 15.06 380.6  45706.
23:54:32 0.69 103.72 127.19  5.53 1696  14.66   381.1  50968. -2.09  3.39   1.45  -5.66  -7.12 0.28 0.18 0.13  1.54 376.0 215711. 14.42 382.9  43104.
23:55:53 0.69 103.72 127.18  5.53 1696  13.80   380.5  44026. -2.27  3.75   1.43  -6.31  -7.01 0.16 0.33 0.20  1.37 374.4 154575. 13.82 378.7  45690.
23:57:14 0.69 103.72 127.17  5.53 1696  13.50   378.7  44215. -2.29  3.81   2.14  -6.13  -7.32 0.30 0.20 0.21  1.37 374.0 209850. 13.43 381.4  42493.
23:58:35 0.69 103.72 127.16  5.53 1696  13.66   380.5  46196. -2.87  3.86   2.21  -5.92  -7.42 0.19 0.21 0.21  1.23 375.5 171298. 13.61 379.4  42526.
23:59:56 0.69 103.72 127.14  5.53 1696  14.05   381.1  48071. -2.41  3.43   1.75  -6.82  -7.06 0.14 0.08 0.16  1.31 376.3 207992. 13.95 383.0  41080.
