1977/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:52:30 0.32  73.70 111.57  3.05 1653  48.95   378.0 181787.  7.48  0.05 -34.89  24.03  -9.67 1.12 1.84 0.95 -1.00  -1.0     -1. 46.89 364.3 108339.
 5:53:11 0.32  73.70 111.56  3.05 1653  52.16   376.6 192072.  7.56 -4.23 -34.96  23.68 -10.39 1.30 1.39 1.16 -1.00  -1.0     -1. 40.61 361.2  89154.
 5:53:51 0.32  73.70 111.56  3.05 1653  54.26   385.4 184827.  8.75 -3.83 -32.82  25.82 -11.85 1.31 1.02 1.48 -1.00  -1.0     -1. 40.97 371.0 107212.
 5:54:32 0.32  73.71 111.55  3.05 1653  55.15   399.8 187563.  9.82 -6.78 -30.99  26.56 -14.79 0.89 1.03 1.59 -1.00  -1.0     -1. 38.69 378.1  87367.
 5:55:12 0.32  73.71 111.55  3.05 1653  49.00   390.8 214713. 10.10 -3.69 -34.37  25.11  -7.54 1.74 2.29 1.60 -1.00  -1.0     -1. 39.52 367.3 100394.
 5:55:53 0.32  73.71 111.55  3.05 1653  54.71   379.3 203305.  8.07 -4.12 -35.76  23.08  -7.59 0.94 1.21 3.28 -1.00  -1.0     -1. 43.07 362.6  97691.
 5:56:33 0.32  73.71 111.55  3.05 1653  51.71   379.5 176762.  9.48 -0.96 -36.68  22.67  -1.29 0.60 1.04 3.55 -1.00  -1.0     -1. 40.19 359.3  79003.
 5:57:14 0.32  73.72 111.54  3.05 1653  55.70   381.2 161614.  9.22 -2.13 -37.73   8.94 -20.23 0.65 0.61 0.87 -1.00  -1.0     -1. 40.29 366.2  94111.
 5:57:54 0.32  73.72 111.54  3.05 1653  59.64   366.7 184574.  6.88  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.75 352.8  72967.
 5:58:35 0.32  73.72 111.53  3.05 1653  49.45   360.0  70764.  5.54  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.46 351.1  68114.
 5:59:15 0.32  73.73 111.53  3.05 1653  49.30   360.6  70037.  6.32  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 354.2  77710.
 5:59:56 0.32  73.73 111.53  3.05 1653  48.92   361.7  71213.  6.46  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.45 351.7  67581.
 6:00:36 0.32  73.73 111.52  3.05 1653  50.87   370.5  86156.  7.84  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.18 358.6  74698.
 6:01:17 0.32  73.73 111.52  3.05 1653  48.78   364.5  73951.  6.54  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.02 357.8  93101.
 6:01:57 0.32  73.73 111.51  3.05 1653  49.52   375.7  95378.  8.40 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.01 367.5 113858.
 6:02:38 0.32  73.74 111.51  3.06 1653  51.68   373.7 103973.  6.00 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 363.9  95017.
 6:03:18 0.32  73.74 111.51  3.06 1653  51.38   368.6  92477.  4.83 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.72 360.2  80922.
 6:03:59 0.32  73.74 111.50  3.06 1653  46.73   366.8  82102.  3.90 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 362.2  95034.
 6:04:39 0.32  73.74 111.50  3.06 1653  48.48   379.7  87526.  5.47 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 371.9 103080.
 6:05:20 0.32  73.75 111.50  3.06 1653  46.57   377.3  99078.  3.71 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.56 369.5  82670.
 6:06:00 0.32  73.75 111.50  3.06 1653  46.20   352.5  62936.  6.19  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.89 342.6  58144.
 6:06:41 0.32  73.75 111.49  3.06 1653  45.65   386.7  94900.  6.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 380.0 126206.
 6:07:21 0.32  73.76 111.49  3.06 1653  49.36   361.0  90340.  1.71 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.93 356.3  78869.
 6:08:02 0.32  73.76 111.49  3.06 1653  -1.00    -1.0     -1. -1.00 -1.00 -38.17   9.13 -19.58 0.76 0.87 1.29 -1.00  -1.0     -1. 36.62 353.6  68026.
 6:08:42 0.32  73.76 111.48  3.06 1653  55.93   370.4 127070.  3.58 -9.98 -38.24   9.22 -19.62 0.70 2.47 1.17 -1.00  -1.0     -1. 38.64 358.9  78301.
 6:09:23 0.32  73.76 111.48  3.06 1653  53.86   361.8 140564.  0.00  0.00 -36.06  17.01 -17.83 0.78 2.11 3.30 -1.00  -1.0     -1. 43.38 360.5  93822.
 6:10:03 0.32  73.77 111.48  3.06 1653  54.43   378.7 169254.  7.43 -3.02 -37.01  14.71 -17.68 1.45 2.40 4.00 -1.00  -1.0     -1. 39.88 361.8  81468.
 6:10:44 0.32  73.77 111.47  3.06 1653  54.96   370.0 162027.  4.76 -3.61 -38.30  10.53 -18.10 0.79 4.78 2.94 -1.00  -1.0     -1. 39.21 357.5  68091.
 6:11:24 0.32  73.77 111.47  3.06 1653  56.76   372.4 189102.  5.33 -3.09 -39.41  12.47 -14.62 0.58 2.28 1.98 -1.00  -1.0     -1. 39.70 355.3  69420.
 6:12:05 0.32  73.78 111.47  3.06 1653  47.85   382.6 179640.  0.00  0.00 -33.93  25.81  -0.82 2.59 4.19 4.55 -1.00  -1.0     -1. 39.94 371.3  83791.
 6:12:45 0.32  73.78 111.46  3.06 1653  60.92   379.1 159590.  9.61 -1.76 -34.27  25.99  -0.64 1.25 1.47 1.28 -1.00  -1.0     -1. 38.71 368.9  79672.
 6:13:26 0.32  73.78 111.46  3.06 1653  60.25   382.3 151654. 10.55  0.16 -34.01  25.80  -2.77 1.83 2.54 3.32 -1.00  -1.0     -1. 39.67 369.5  89446.
 6:14:06 0.32  73.78 111.45  3.06 1653  53.34   378.5 202561.  9.76 -1.60 -35.46  24.10  -2.20 1.92 2.71 2.32 -1.00  -1.0     -1. 37.86 356.4  71440.
 6:14:47 0.32  73.78 111.45  3.06 1653  -1.00    -1.0     -1. -1.00 -1.00 -36.79  22.32  -1.25 1.24 1.78 1.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:15:26 0.32  73.79 111.45  3.06 1653  51.38   370.4 142165.  8.48 -0.43 -29.51  28.38  10.07 1.23 0.98 0.79 -1.00  -1.0     -1. 36.36 364.2  79932.
 6:16:07 0.32  73.79 111.44  3.06 1653  43.87   384.2 175959. 10.10  2.55 -32.99  24.62   9.01 2.32 2.19 1.55 -1.00  -1.0     -1. 39.31 364.8  93143.
 6:16:47 0.32  73.79 111.44  3.06 1653  52.44   380.0 179497.  9.48  3.11 -32.12  25.88   9.41 2.49 1.83 2.55 -1.00  -1.0     -1. 38.76 358.8  73074.
 6:17:28 0.32  73.80 111.44  3.06 1653  57.65   363.2 199280.  6.03  0.11 -33.39  24.30   4.68 3.62 4.28 5.65 -1.00  -1.0     -1. 41.34 350.4  68270.
 6:18:09 0.32  73.80 111.43  3.06 1653  47.53   383.4 196044.  8.89  4.57 -31.54  26.30   6.78 4.22 3.24 4.70 -1.00  -1.0     -1. 39.94 360.8  79516.
 6:18:50 0.32  73.80 111.43  3.06 1653  50.47   372.0 194677.  8.14 -0.88 -36.31  22.24  -0.76 2.47 3.57 3.70 -1.00  -1.0     -1. 46.04 361.6 109622.
 6:19:30 0.32  73.80 111.43  3.06 1653  49.29   368.2 270762.  7.29 -2.74 -37.65  19.36  -4.03 2.09 3.54 4.96 -1.00  -1.0     -1. 41.47 350.1  68809.
 6:20:11 0.32  73.81 111.42  3.06 1653  61.51   382.2 185373.  7.73  3.07 -32.35  22.15  12.54 2.59 2.71 3.89 -1.00  -1.0     -1. 45.75 371.1 142481.
 6:20:51 0.32  73.81 111.42  3.06 1653  49.91   366.6 226664.  7.08  0.00 -38.50  16.81  -1.16 1.40 3.15 6.05 -1.00  -1.0     -1. 40.44 347.8  78181.
 6:21:32 0.32  73.81 111.41  3.07 1653  53.85   363.8 226060.  3.61 -7.00 -39.76  12.25  -5.66 1.11 1.72 8.93 -1.00  -1.0     -1. 36.96 349.4  64781.
 6:22:12 0.32  73.82 111.41  3.07 1653  54.65   357.4 235318.  0.29 -5.89 -41.03   9.68  -9.80 0.38 1.97 1.53 -1.00  -1.0     -1. 37.75 343.6  60347.
 6:22:53 0.32  73.82 111.41  3.07 1653  48.68   357.8 156699.  5.16  0.87 -41.51  10.92  -6.68 0.41 1.02 0.89 -1.00  -1.0     -1. 38.04 342.8  62224.
 6:23:33 0.32  73.82 111.40  3.07 1653  48.82   361.6 174439.  6.17 -2.42 -35.34  14.12   4.67 5.45 2.8216.59 -1.00  -1.0     -1. 39.23 343.2  60532.
 6:24:14 0.32  73.82 111.40  3.07 1653  49.65   377.8 214337.  4.67  0.00 -37.84  14.45  11.52 2.03 0.83 4.47 -1.00  -1.0     -1. 36.25 360.5  87630.
 6:24:54 0.32  73.82 111.40  3.07 1653  55.25   356.3 231339.  3.40  0.00 -41.51  10.16  -1.77 0.65 1.37 5.15 -1.00  -1.0     -1. 38.97 341.1  59690.
 6:25:35 0.32  73.83 111.39  3.07 1653  52.82   360.3 217036.  4.07 -4.71 -41.71   7.46  -8.76 0.55 4.46 1.29 -1.00  -1.0     -1. 38.16 346.1  68045.
 6:26:15 0.32  73.83 111.39  3.07 1653  50.85   352.7 197487.  0.00 -7.07 -40.76  -1.04 -14.77 1.02 1.77 2.88 -1.00  -1.0     -1. 40.02 349.8  82319.
 6:26:56 0.32  73.83 111.38  3.07 1653  57.16   387.3 200878.  0.00  0.00 -33.97   3.46 -25.92 2.63 1.62 3.53 -1.00  -1.0     -1. 40.06 387.5 126706.
 6:27:36 0.32  73.84 111.38  3.07 1653  62.62   384.4 204637.  0.63 -7.36 -33.73   3.50 -25.91 3.08 2.96 4.75 -1.00  -1.0     -1. 40.01 389.0 133245.
 6:28:17 0.32  73.84 111.38  3.07 1653  47.09   371.1 190110.  0.37 -3.67 -39.32   5.34 -16.55 0.93 2.58 2.63 -1.00  -1.0     -1. 37.16 354.2  70303.
 6:28:56 0.32  73.84 111.38  3.07 1653  54.41   364.0 187280.  4.36 -2.12 -29.05  25.87  -0.12 7.83 9.87 9.49 -1.00  -1.0     -1. 69.33 376.6 188232.
 6:30:13 0.32  73.85 111.37  3.07 1653  55.39   375.4 206092.  0.00  0.48 -37.27   8.94 -11.00 1.03 2.27 2.11 -1.00  -1.0     -1. 44.79 372.2  93530.
 6:30:53 0.32  73.85 111.36  3.07 1653  50.05   357.8 229672.  0.00 -6.90 -37.65  11.93  -8.39 0.92 1.47 1.59 -1.00  -1.0     -1. 44.43 349.0  83843.
 6:31:34 0.32  73.85 111.36  3.07 1653  49.40   356.3 152401.  3.11 -1.08 -37.14  12.58  -7.04 1.66 4.60 1.79 -1.00  -1.0     -1. 38.41 344.7  63826.
 6:31:39 0.32  73.85 111.36  3.07 1653  49.50   359.4 165467.  4.27 -7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.71 347.3  53466.
 6:32:20 0.32  73.86 111.36  3.07 1653  55.85   360.5 219362.  2.49 -1.00 -37.93  10.43  -7.22 0.73 2.22 1.53 -1.00  -1.0     -1. 36.78 346.9  70725.
 6:33:00 0.32  73.86 111.36  3.07 1653  56.70   357.0 285393.  0.40  3.33 -38.99   9.56  -0.05 1.30 4.42 3.77 -1.00  -1.0     -1. 37.63 339.0  59154.
 6:33:41 0.32  73.86 111.35  3.07 1653  59.89   353.1 245674. -0.52  2.20 -42.56   1.69   3.06 0.49 1.64 3.64 -1.00  -1.0     -1. 37.79 344.1  67698.
 6:34:21 0.32  73.86 111.35  3.07 1653  55.81   354.0 229815. -0.32 -1.09 -42.75   0.78   3.33 0.53 0.92 3.96 -1.00  -1.0     -1. 38.84 340.0  60551.
 6:35:02 0.32  73.87 111.35  3.07 1653  54.22   346.8 251044. -0.17 -0.01 -42.61   0.23   4.23 0.63 2.69 3.29 -1.00  -1.0     -1. 38.77 341.4  64752.
 6:35:42 0.32  73.87 111.34  3.07 1653  54.89   351.8 234987.  0.28 -2.51 -41.55   1.65  -5.06 1.71 1.89 8.61 -1.00  -1.0     -1. 38.48 341.1  58846.
 6:36:23 0.32  73.87 111.34  3.07 1653  57.19   367.6 191084.  0.75 -9.62 -40.78   1.66 -13.30 1.23 1.60 4.22 -1.00  -1.0     -1. 39.47 355.6  72025.
 6:37:03 0.32  73.88 111.33  3.07 1653  55.81   359.4 236757. -1.04 -1.39 -41.70  -4.39  -7.13 1.12 2.42 5.03 -1.00  -1.0     -1. 35.94 346.8  52826.
 6:37:44 0.32  73.88 111.33  3.07 1653  52.77   373.1 179507. -3.99 -1.76 -39.22  -9.20 -12.46 0.67 0.90 2.26 -1.00  -1.0     -1. 39.17 370.9  90742.
 6:38:24 0.32  73.88 111.33  3.07 1653  52.49   374.4 189856. -5.37 -6.46 -39.47  -8.63  -6.21 1.52 2.83 8.51 -1.00  -1.0     -1. 37.56 369.3  82277.
 6:39:05 0.32  73.88 111.32  3.07 1653  54.19   372.4 198195. -6.38 -5.10 -38.56 -12.55 -12.31 0.40 0.92 0.94 -1.00  -1.0     -1. 39.51 377.5 127089.
 6:39:45 0.32  73.88 111.32  3.07 1653  57.45   371.5 209090. -5.99 -0.82 -39.38  -9.90  -8.66 1.39 3.41 6.51 -1.00  -1.0     -1. 41.01 377.6 118936.
 6:40:26 0.32  73.89 111.32  3.08 1653  47.94   369.2 214934. -2.95  0.33 -39.93  -1.59   5.78 1.37 4.57 6.12 -1.00  -1.0     -1. 40.23 361.1  94667.
 6:41:06 0.32  73.89 111.31  3.08 1653  52.01   379.8 166555. -9.61  0.00 -37.10 -16.73  -9.91 1.46 2.20 2.61 -1.00  -1.0     -1. 37.72 380.4 113592.
 6:41:47 0.32  73.89 111.31  3.08 1653  51.58   379.5 216669. -8.24 -6.67 -38.84 -11.59  -4.00 2.14 4.98 6.25 -1.00  -1.0     -1. 37.89 383.7 196766.
 6:42:27 0.32  73.90 111.31  3.08 1653  59.50   367.6 227295. -6.40  0.00 -39.22  -7.32  -2.68 1.64 3.49 9.53 -1.00  -1.0     -1. 41.60 368.8 126732.
 6:43:08 0.32  73.90 111.30  3.08 1653  47.27   370.0 238931.  0.00 -1.11 -41.48  -4.78  -3.97 0.24 1.32 1.95 -1.00  -1.0     -1. 38.54 360.1  93465.
 6:43:48 0.32  73.90 111.30  3.08 1653  57.02   361.5 197334. -2.97 -2.51 -41.85  -3.24  -4.30 0.20 1.09 1.00 -1.00  -1.0     -1. 39.30 357.6  80870.
 6:44:29 0.32  73.90 111.30  3.08 1653  54.08   365.4 198270.  0.00 -0.47 -42.12   0.59  -1.98 0.12 1.17 0.69 -1.00  -1.0     -1. 39.38 353.1  69384.
 6:45:09 0.32  73.91 111.29  3.08 1653  49.14   365.2 254533. -0.18 -1.10 -42.20   3.01  -1.29 0.14 0.54 0.82 -1.00  -1.0     -1. 39.92 353.6  72181.
 6:45:50 0.32  73.91 111.29  3.08 1653  54.72   364.4 194732.  1.42 -0.26 -41.98   2.60  -3.82 0.24 0.97 2.91 -1.00  -1.0     -1. 40.72 353.3  69130.
 6:46:30 0.32  73.91 111.28  3.08 1653  48.04   365.7 260549.  0.00 -3.91 -42.11  -0.78  -5.75 0.17 0.98 0.98 -1.00  -1.0     -1. 39.36 355.5  73880.
 6:47:11 0.32  73.92 111.28  3.08 1653  54.64   360.4 229647. -0.75 -0.66 -42.28   0.41  -2.85 0.22 1.00 0.98 -1.00  -1.0     -1. 39.66 352.8  70118.
 6:47:51 0.32  73.92 111.28  3.08 1653  55.55   361.6 214775.  0.19 -1.67 -41.96   3.92  -1.95 0.23 1.13 1.08 -1.00  -1.0     -1. 39.58 352.8  71330.
 6:48:32 0.32  73.92 111.27  3.08 1653  52.22   357.9 205764. -2.10  0.71 -42.24   0.11  -0.63 0.14 1.09 0.61 -1.00  -1.0     -1. 39.85 352.4  70846.
 6:49:12 0.32  73.92 111.27  3.08 1653  58.36   358.7 180877. -2.30 -1.69 -41.49   6.13  -2.24 0.38 4.50 2.06 -1.00  -1.0     -1. 41.38 353.8  72811.
 6:49:53 0.32  73.92 111.26  3.08 1653  59.40   362.3 201408. -3.72 -0.53 -41.85  -2.55   1.12 0.24 3.15 2.12 -1.00  -1.0     -1. 39.93 359.9  94043.
 6:50:33 0.32  73.93 111.26  3.08 1653  51.36   365.0 221279. -0.96  5.27 -41.33  -1.39   6.75 0.46 1.53 1.53 -1.00  -1.0     -1. 39.64 358.6  80149.
 6:51:14 0.32  73.93 111.26  3.08 1653  58.99   361.1 138569.  0.00  2.28 -38.77  13.65   5.50 1.57 4.74 1.10 -1.00  -1.0     -1. 43.05 360.5 102037.
 6:51:54 0.32  73.93 111.26  3.08 1653  60.20   372.4 160669.  5.84  2.88 -37.72  15.71   7.62 0.79 1.19 1.18 -1.00  -1.0     -1. 39.02 360.5  79639.
 6:52:35 0.32  73.93 111.25  3.08 1653  52.08   382.1 235627.  6.90  2.36 -35.50  18.29  10.16 2.12 2.36 2.73 -1.00  -1.0     -1. 40.89 364.6  98717.
 6:53:15 0.32  73.94 111.25  3.08 1653  55.80   376.6 184077.  6.17  4.59 -35.11  18.36  10.29 2.67 4.95 1.53 -1.00  -1.0     -1. 42.17 368.7 117250.
 6:53:56 0.32  73.94 111.24  3.08 1653  50.61   375.8 188089.  3.03  6.05 -38.82   8.71  10.49 0.61 2.46 1.34 -1.00  -1.0     -1. 38.56 360.3  97083.
 6:54:36 0.32  73.94 111.24  3.08 1653  52.67   365.3 171895.  0.86  2.59 -40.50   3.04   8.53 0.40 1.36 0.96 -1.00  -1.0     -1. 39.57 357.4  80351.
 6:55:17 0.32  73.95 111.24  3.08 1653  58.50   368.7 242800.  0.59  4.96 -39.19   5.14  11.84 0.47 1.44 1.68 -1.00  -1.0     -1. 39.47 360.5 100777.
 6:55:57 0.32  73.95 111.23  3.08 1653  59.78   381.1 276606.  2.02  6.09 -38.69   6.83  11.51 1.01 1.53 2.34 -1.00  -1.0     -1. 42.50 372.9 182489.
 6:56:38 0.32  73.95 111.23  3.08 1653  54.33   370.2 260614.  2.51  0.00 -40.85   4.22   3.92 1.18 4.09 2.11 -1.00  -1.0     -1. 44.45 358.4 104964.
 6:57:18 0.32  73.95 111.23  3.08 1653  55.70   366.3 258850.  1.95  2.72 -41.09  -0.08   8.79 0.49 3.73 2.22 -1.00  -1.0     -1. 39.09 353.6  81039.
 6:57:59 0.32  73.95 111.22  3.08 1653  -1.00    -1.0     -1. -1.00 -1.00 -41.71  -3.74   7.97 0.58 1.06 2.04 -1.00  -1.0     -1. 37.55 348.5  66762.
 6:58:39 0.32  73.96 111.22  3.08 1653  48.22   351.8  70557. -0.57  1.30 -41.84  -4.75   6.89 0.24 0.87 0.56  3.30 366.0 218517. 38.48 351.8  77005.
 6:59:20 0.32  73.96 111.22  3.09 1653  46.54   348.7  77092. -3.91  4.31 -41.89  -4.48   6.58 0.26 1.08 0.96 -1.00  -1.0     -1. 37.43 350.3  72161.
 7:00:00 0.32  73.97 111.22  3.09 1653  -1.00    -1.0     -1. -1.00 -1.00 -42.03   0.59   4.48 0.39 3.01 1.86 -1.00  -1.0     -1. 40.52 348.0  85097.
 7:00:41 0.32  73.97 111.21  3.09 1653  47.00   344.0  77687. -1.34  2.48 -42.21   1.51   3.90 0.21 0.68 0.72  3.92 355.5 225118. 37.35 343.5  68465.
 7:01:21 0.32  73.97 111.21  3.09 1653  48.05   343.9  67932. -0.34  2.67 -41.64   3.67   5.17 0.26 1.38 0.71 -1.00  -1.0     -1. 40.12 344.5  84622.
 7:02:02 0.32  73.97 111.21  3.09 1653  48.51   344.9  84811. -0.99  2.33 -41.68   2.20   4.28 0.18 0.71 0.56 -1.00  -1.0     -1. 38.62 342.7  70297.
 7:02:42 0.32  73.97 111.20  3.09 1653  48.53   342.1  68240. -1.86  1.44 -41.98   1.67   1.41 0.19 1.73 2.15 -1.00  -1.0     -1. 39.93 345.1  85002.
 7:03:23 0.32  73.98 111.20  3.09 1653  47.27   343.1  58424.  1.76 -0.36 -41.10   8.77  -2.27 0.37 1.70 1.23 -1.00  -1.0     -1. 38.48 341.4  69098.
 7:04:02 0.32  73.98 111.20  3.09 1653  45.81   346.5  67513.  3.40 -0.25 -40.87   8.79   0.14 0.42 3.68 2.22 -1.00  -1.0     -1. 37.31 339.6  60610.
 7:04:43 0.32  73.98 111.19  3.09 1653  -1.00    -1.0     -1. -1.00 -1.00 -42.17  -0.06   1.16 0.29 0.87 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:05:23 0.32  73.99 111.19  3.09 1653  47.79   345.2  84067. -1.38  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.58 343.4  69117.
 7:06:44 0.32  73.99 111.18  3.09 1653  48.43   353.6  95739. -2.48  2.15 -38.34   1.22   4.71 0.65 2.42 5.87 -1.00  -1.0     -1. 38.68 353.1  79003.
 7:07:25 0.32  73.99 111.18  3.09 1653  46.91   354.4  75026. -0.98 -2.50 -39.50   3.10  -4.80 1.17 1.36 2.56 -1.00  -1.0     -1. 38.75 352.7  69312.
 7:08:05 0.32  74.00 111.17  3.09 1653  -1.00    -1.0     -1. -1.00 -1.00 -39.96  -3.18   0.01 1.03 3.62 6.07 -1.00  -1.0     -1. 40.43 355.3  84268.
 7:08:46 0.32  74.00 111.17  3.09 1653  59.49   370.3 220590.  0.00  0.00 -38.38  -8.31   4.07 1.92 3.93 6.37 -1.00  -1.0     -1. 41.62 363.0 108674.
 7:09:27 0.32  74.00 111.16  3.09 1653  52.62   368.3 183762. -7.46  2.37 -38.73  -5.37  -5.80 0.89 4.75 5.94 -1.00  -1.0     -1. 45.49 373.6 176524.
 7:10:08 0.32  74.01 111.16  3.09 1653  57.90   368.3 262787. -5.00  0.00 -39.45  -7.08  -6.70 0.41 2.94 1.97 -1.00  -1.0     -1. 41.17 364.6 110311.
 7:10:48 0.32  74.01 111.16  3.09 1653  52.92   366.5 244079. -5.44 -2.96 -40.01   1.92  -8.00 0.49 3.87 1.16 -1.00  -1.0     -1. 39.10 356.4  79269.
 7:11:29 0.32  74.01 111.15  3.09 1653  58.64   366.1 213524.  0.00 -3.98 -37.17  12.31 -10.63 1.68 4.34 1.75 -1.00  -1.0     -1. 42.80 364.4 106861.
 7:12:09 0.32  74.01 111.15  3.09 1653  54.76   370.2 277474.  0.00 -3.86 -39.66   0.06 -10.67 0.26 2.38 1.17 -1.00  -1.0     -1. 38.83 356.8  80165.
 7:12:50 0.32  74.01 111.14  3.09 1653  56.92   360.9 272906. -2.97 -5.00 -39.53  -2.79 -10.10 0.48 2.01 2.45 -1.00  -1.0     -1. 42.59 364.6 157748.
 7:13:30 0.32  74.02 111.14  3.09 1653  60.54   361.7 201148. -4.05 -2.36 -40.35  -3.06  -7.01 0.35 1.72 1.75 -1.00  -1.0     -1. 42.77 363.7 125062.
 7:14:11 0.32  74.02 111.14  3.09 1653  60.12   366.1 232642. -3.14 -5.22 -38.76  -4.91 -12.63 0.89 1.83 2.05 -1.00  -1.0     -1. 38.45 365.7 104987.
 7:14:51 0.32  74.02 111.14  3.09 1653  51.29   364.4 214317. -3.41 -5.61 -39.57  -4.59  -9.80 1.05 1.21 4.04 -1.00  -1.0     -1. 36.82 356.6  84005.
 7:15:32 0.32  74.03 111.13  3.09 1653  52.36   361.8 157534. -3.70 -0.22 -38.66  -5.84 -13.72 0.76 1.09 1.64 -1.00  -1.0     -1. 47.65 366.8 163508.
 7:16:12 0.32  74.03 111.13  3.09 1653  51.70   372.1 197321.  0.00  0.00 -38.96  -8.23 -11.61 0.31 1.42 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:17:33 0.32  74.03 111.12  3.09 1653  55.23   368.1 208233. -5.78 -4.53 -37.28  -6.62  -4.75 0.53 2.61 1.40 -1.00  -1.0     -1. 36.89 366.8 107673.
 7:18:14 0.32  74.04 111.12  3.10 1653  54.45   372.6 215409.  0.00 -3.59 -38.11  -3.79  -2.35 0.53 1.53 2.78 -1.00  -1.0     -1. 42.24 363.7 107222.
 7:18:54 0.32  74.04 111.11  3.10 1653  60.20   360.9 232983. -3.32 -2.92 -38.43  -3.28  -1.10 0.30 1.50 2.48 -1.00  -1.0     -1. 37.55 356.3  86903.
 7:19:35 0.32  74.04 111.11  3.10 1653  56.87   360.9 222734. -1.26 -4.31 -38.40   1.24  -1.84 0.64 4.86 2.04 -1.00  -1.0     -1. 41.46 357.2  94543.
 7:20:15 0.32  74.05 111.11  3.10 1653  62.16   359.9 246327. -2.81 -3.14 -38.36   2.64   7.11 0.51 2.78 4.17 -1.00  -1.0     -1. 36.73 352.2  74253.
 7:20:56 0.32  74.05 111.10  3.10 1653  53.41   362.1 213674. -0.55  0.00 -37.70  -0.89   8.84 0.74 3.51 5.39 -1.00  -1.0     -1. 37.83 353.8  73581.
 7:21:36 0.32  74.05 111.10  3.10 1653  -1.00    -1.0     -1. -1.00 -1.00 -35.22   1.36  13.72 2.88 2.55 7.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:22:57 0.32  74.05 111.09  3.10 1653  65.99   368.2 269616. -0.61  2.71 -35.21   2.72  15.59 1.56 3.55 4.83 -1.00  -1.0     -1. 41.73 372.4 192007.
 7:23:38 0.32  74.06 111.09  3.10 1653  53.74   378.9 238248.  0.52  5.54 -33.95   4.08  19.91 1.49 2.15 2.42 -1.00  -1.0     -1. 42.50 368.8 164297.
 7:24:18 0.32  74.06 111.09  3.10 1653  56.45   385.6 210623. -0.44  9.13 -35.50   1.81  16.45 3.30 1.47 6.26 -1.00  -1.0     -1. 37.90 369.4 112757.
 7:24:59 0.32  74.06 111.08  3.10 1653  55.55   376.0 204909.  1.27  7.45 -38.36   1.48  12.02 1.36 1.99 3.48 -1.00  -1.0     -1. 40.67 364.4 108008.
 7:25:39 0.32  74.07 111.08  3.10 1653  54.54   365.5 235848. -1.86  4.74 -38.45   0.09  11.89 1.32 1.67 3.45 -1.00  -1.0     -1. 38.67 355.9  83758.
 7:26:20 0.32  74.07 111.08  3.10 1653  54.79   366.3 223435. -0.93  4.95 -37.72   0.19  13.15 1.22 2.38 2.56 -1.00  -1.0     -1. 39.68 360.4 105669.
 7:27:00 0.32  74.07 111.08  3.10 1653  67.07   389.1 252032. -1.10 10.28 -28.70   7.82  22.95 6.18 5.29 3.65 -1.00  -1.0     -1. 41.60 386.7 178311.
 7:27:41 0.32  74.07 111.07  3.10 1653  46.72   404.4 191526.  0.00 11.14 -20.62  14.30  28.08 3.58 1.69 2.26 -1.00  -1.0     -1. 51.38 408.0 207278.
 7:28:21 0.32  74.08 111.07  3.10 1653  62.18   355.0 228604.  0.00  0.00 -39.24   2.47   6.57 2.10 2.80 6.77 -1.00  -1.0     -1. 46.77 358.9 208421.
 7:29:02 0.32  74.08 111.06  3.10 1653  58.75   371.6 233450.  0.27  6.67 -38.64   2.03   9.98 1.22 2.22 3.51 -1.00  -1.0     -1. 41.10 366.6 165304.
