1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:33:04 0.91 320.71 166.18 -3.05 1651   6.33   364.6  38865.  1.08  2.01   2.65  -2.83   2.15 0.15 0.12 0.11  0.08 358.3  81289.  5.90 365.0  44426.
22:33:44 0.91 320.71 166.18 -3.05 1651   6.25   367.3  38884.  1.23  2.04   2.60  -2.88   1.99 0.15 0.09 0.20  0.11 354.2 104743.  6.45 364.3  40196.
22:34:25 0.91 320.71 166.17 -3.05 1651   6.50   364.8  36782.  1.18  2.13   2.80  -2.86   1.83 0.18 0.16 0.20  0.12 350.6 154990.  5.76 367.4  36178.
22:35:05 0.91 320.71 166.17 -3.05 1651   6.57   365.7  39950.  1.47  1.96   2.66  -2.82   2.11 0.16 0.12 0.13  0.09 345.5  74974.  6.21 362.8  30318.
22:35:46 0.91 320.71 166.16 -3.05 1651   6.22   363.8  36019.  1.37  2.02   2.85  -2.93   1.84 0.21 0.16 0.16 -1.00  -1.0     -1.  6.21 361.7  27436.
22:36:26 0.91 320.71 166.15 -3.05 1651   6.09   364.5  42217.  1.51  1.91   2.66  -2.96   1.84 0.20 0.18 0.16  0.15 353.9 140268.  6.27 362.9  34099.
22:37:07 0.91 320.71 166.15 -3.05 1651   6.29   365.0  36496.  1.36  2.09   2.80  -2.88   1.97 0.18 0.19 0.20  0.06 361.2  80276.  6.13 365.6  39725.
22:37:47 0.91 320.71 166.14 -3.05 1651   6.34   365.8  41356.  1.35  1.98   2.67  -2.89   2.04 0.20 0.15 0.18  0.07 352.1  54834.  6.55 363.3  34427.
22:38:28 0.91 320.71 166.13 -3.05 1651   6.38   365.8  40547.  0.98  2.16   2.73  -2.83   1.85 0.18 0.11 0.16 -1.00  -1.0     -1.  6.42 366.3  45339.
22:39:08 0.91 320.71 166.13 -3.05 1651   6.53   366.7  43078.  1.11  1.94   2.61  -2.87   1.83 0.18 0.14 0.15  0.08 358.5 192309.  6.57 365.1  36854.
22:39:49 0.91 320.71 166.12 -3.05 1651   6.88   364.9  36272.  1.00  1.92   2.52  -2.91   1.91 0.11 0.17 0.19 -1.00  -1.0     -1.  6.02 367.9  38195.
22:40:29 0.91 320.71 166.11 -3.05 1651   7.11   370.2  39696.  1.01  1.93   2.42  -2.79   1.85 0.22 0.19 0.21  0.08 349.4  63787.  6.58 367.0  40817.
22:41:10 0.91 320.71 166.11 -3.05 1651   6.63   365.9  38748.  1.25  2.06   2.65  -2.88   1.48 0.21 0.12 0.18  0.10 359.1  75689.  6.27 365.4  38410.
22:41:50 0.91 320.71 166.10 -3.05 1651   6.57   367.0  42513.  1.28  2.05   2.48  -2.90   1.66 0.13 0.11 0.17  0.12 361.3 127184.  6.62 366.0  35356.
22:42:31 0.91 320.71 166.10 -3.05 1651   6.68   366.5  38273.  1.16  2.24   2.65  -2.83   1.74 0.24 0.08 0.15 -1.00  -1.0     -1.  6.55 367.3  40177.
22:43:11 0.91 320.71 166.09 -3.05 1651   6.83   367.7  40031.  1.07  2.03   2.68  -3.16   1.78 0.18 0.22 0.15  0.07 357.6 111240.  6.72 367.1  36522.
22:43:52 0.91 320.71 166.08 -3.05 1651   6.54   367.4  38416.  0.82  2.15   2.60  -3.23   1.68 0.11 0.17 0.18  0.09 356.7 129341.  6.24 368.0  40411.
22:44:32 0.91 320.71 166.08 -3.05 1651   6.60   368.8  38650.  1.15  2.10   2.53  -3.01   1.69 0.19 0.25 0.20  0.06 352.4  51573.  6.55 368.1  31133.
22:45:13 0.91 320.71 166.07 -3.05 1651   6.74   365.6  37117.  1.14  1.96   2.60  -2.85   1.87 0.19 0.10 0.18  0.06 365.6 149546.  6.15 366.4  36308.
22:45:53 0.91 320.71 166.06 -3.05 1651   6.88   368.2  42009.  1.00  2.01   2.56  -3.02   1.69 0.16 0.18 0.15 -1.00  -1.0     -1.  6.46 367.1  28889.
22:46:34 0.91 320.71 166.06 -3.05 1651   6.59   366.6  36451.  1.27  2.26   2.57  -3.04   1.67 0.19 0.24 0.23 -1.00  -1.0     -1.  6.24 367.3  38894.
22:47:14 0.91 320.71 166.05 -3.05 1651   6.97   366.9  44507.  1.11  2.24   2.54  -2.37   1.71 0.18 0.35 0.25  0.11 358.3  93621.  7.17 366.3  40628.
22:47:55 0.91 320.71 166.05 -3.05 1651   6.89   365.4  39615.  0.74  1.90   2.57  -2.79   1.67 0.22 0.63 0.33  0.11 350.8 178691.  6.45 366.0  45664.
22:48:35 0.91 320.71 166.04 -3.05 1651   7.05   368.5  36886.  1.30  2.22   2.60  -3.32   1.46 0.18 0.09 0.17  0.07 348.9  67334.  6.67 366.1  39014.
22:49:16 0.91 320.71 166.03 -3.05 1651   6.51   367.3  38712.  1.36  2.11   2.70  -3.28   1.45 0.12 0.10 0.17  0.05 369.0 119998.  6.52 368.4  43835.
22:49:56 0.91 320.71 166.03 -3.05 1651   6.73   369.4  40242.  1.14  2.19   2.68  -3.30   1.50 0.07 0.09 0.19  0.08 353.6 191165.  6.29 367.1  39540.
22:50:37 0.91 320.71 166.02 -3.05 1651   6.56   367.2  35337.  1.19  2.17   2.65  -3.22   1.68 0.16 0.18 0.16 -1.00  -1.0     -1.  6.71 367.7  44968.
22:51:17 0.91 320.71 166.02 -3.05 1651   6.70   370.5  40716.  0.97  1.96   2.71  -3.17   1.72 0.20 0.18 0.15  0.10 353.8 160968.  6.08 367.0  35171.
22:51:58 0.91 320.71 166.01 -3.05 1651   6.94   367.0  40362.  1.10  2.22   2.66  -3.02   1.53 0.22 0.18 0.21  0.15 356.2 221753.  6.47 367.7  42850.
22:52:38 0.91 320.71 166.00 -3.05 1651   6.98   368.2  42399.  0.91  1.97   2.63  -3.16   1.56 0.20 0.30 0.20  0.11 351.5  64722.  6.80 364.5  44289.
22:53:19 0.91 320.71 166.00 -3.05 1651   7.18   369.3  36535.  1.00  1.85   2.18  -3.00   1.83 0.30 0.16 0.31  0.09 365.7 181030.  6.84 372.1  37146.
22:53:59 0.91 320.71 165.99 -3.05 1651   6.54   367.3  43598.  1.05  2.32   2.42  -2.90   1.48 0.15 0.21 0.20  0.07 360.4 137553.  6.72 367.6  31201.
22:54:40 0.91 320.71 165.98 -3.05 1651   6.82   368.7  37676.  0.96  2.36   2.32  -2.92   1.43 0.31 0.23 0.41  0.08 365.8  51560.  6.30 368.8  38309.
22:55:20 0.91 320.71 165.98 -3.05 1651   7.02   372.0  42529.  0.77  2.32   2.02  -2.85   1.77 0.37 0.21 0.28 -1.00  -1.0     -1.  6.43 370.2  30851.
22:56:01 0.91 320.71 165.97 -3.05 1651   7.21   373.1  29821.  1.22  2.35   2.16  -2.76   1.51 0.36 0.22 0.18  0.08 365.6  55705.  6.88 374.1  41648.
22:56:41 0.91 320.71 165.97 -3.05 1651   7.28   369.5  44247.  0.97  2.30   2.26  -2.93   1.55 0.36 0.14 0.27  0.10 351.7 179003.  6.94 367.2  35044.
22:57:22 0.91 320.71 165.96 -3.05 1651   6.63   371.9  30438.  1.19  2.29   1.77  -3.18   1.64 0.15 0.20 0.20  0.10 361.4  69075.  6.88 373.7  37260.
22:58:02 0.91 320.71 165.95 -3.05 1651   7.08   370.0  40820.  1.20  2.31   2.18  -3.33   1.58 0.24 0.21 0.19  0.11 365.2 152937.  6.63 365.8  34713.
22:58:43 0.91 320.71 165.95 -3.05 1651   6.99   366.6  33680.  1.75  2.10   2.37  -3.41   1.57 0.19 0.15 0.20  0.06 365.6  60538.  6.40 364.6  30799.
22:59:23 0.91 320.71 165.94 -3.05 1651   6.50   369.2  38150.  1.99  2.05   2.48  -3.38   1.36 0.20 0.10 0.13 -1.00  -1.0     -1.  6.60 366.7  25487.
23:00:04 0.91 320.71 165.93 -3.05 1651   7.10   366.5  33050.  1.95  2.24   2.53  -3.45   1.15 0.21 0.18 0.20  0.07 366.2  52911.  6.31 364.8  31871.
23:00:44 0.91 320.71 165.93 -3.05 1651   6.78   368.4  36233.  2.00  2.10   2.35  -3.53   1.34 0.17 0.15 0.23  0.11 355.7 134681.  6.88 364.4  31234.
23:01:25 0.91 320.71 165.92 -3.05 1651   7.84   374.1  40784.  1.04  2.43   1.71  -2.90   1.26 0.20 0.19 0.25  0.08 372.6 222026.  7.33 373.3  37214.
23:02:05 0.91 320.71 165.91 -3.05 1651   7.48   372.7  39634.  1.10  2.42   2.16  -3.31   1.04 0.28 0.25 0.24  0.12 355.7 154328.  6.93 370.7  32887.
23:02:46 0.91 320.71 165.91 -3.05 1651   6.91   367.8  34879.  1.79  2.28   2.23  -3.31   1.13 0.21 0.23 0.29  0.10 354.5 140567.  6.72 370.0  39664.
23:03:26 0.91 320.71 165.90 -3.05 1651   7.62   372.2  41106.  0.72  2.51   1.93  -2.79   0.83 0.14 0.12 0.19  0.10 359.6 237618.  7.28 371.4  34762.
23:04:07 0.91 320.70 165.90 -3.05 1651   7.66   371.8  46167.  0.74  2.37   2.13  -2.94   0.67 0.24 0.20 0.30  0.12 366.4 151651.  7.40 371.2  38013.
23:04:47 0.91 320.70 165.89 -3.05 1651   6.89   368.6  37835.  1.69  2.69   2.51  -3.40   0.54 0.20 0.12 0.12  0.10 360.2 108927.  6.95 366.9  36409.
23:05:28 0.91 320.70 165.88 -3.05 1651   6.99   367.6  35031.  1.82  2.37   2.45  -3.41   0.47 0.19 0.09 0.15  0.06 371.3 133070.  6.79 367.6  35470.
23:06:08 0.91 320.70 165.88 -3.05 1651   6.68   366.8  39881.  2.05  2.82   2.60  -3.32   0.25 0.17 0.11 0.27  0.10 357.6 162748.  6.85 365.2  37406.
23:06:49 0.91 320.70 165.87 -3.05 1651   6.95   365.9  38085.  2.24  3.25   2.61  -3.42  -0.01 0.16 0.15 0.19 -1.00  -1.0     -1.  6.47 367.2  35385.
23:07:29 0.91 320.70 165.86 -3.05 1651   6.41   366.5  41467.  2.08  3.29   2.68  -3.08  -0.11 0.33 0.37 0.34 -1.00  -1.0     -1.  6.98 363.6  34187.
23:08:10 0.91 320.70 165.86 -3.05 1651   7.28   368.3  42669.  1.30  3.81   2.31  -1.96   0.30 0.19 0.34 0.77 -1.00  -1.0     -1.  7.40 370.0  46417.
23:08:50 0.91 320.70 165.85 -3.05 1651   7.87   370.8  45683.  0.55  2.28   2.42  -1.44   1.71 0.21 0.23 0.23  0.08 371.2 174832.  7.92 368.8  36747.
23:09:31 0.91 320.70 165.84 -3.05 1651   7.83   368.2  38228.  0.67  2.21   2.48  -1.69   1.68 0.20 0.24 0.23  0.12 365.3 136214.  7.79 368.0  38689.
23:10:11 0.91 320.70 165.84 -3.05 1651   7.75   370.7  40115.  0.74  2.38   2.39  -2.00   1.33 0.19 0.15 0.35  0.10 361.8 117100.  7.86 369.7  32686.
23:10:52 0.91 320.70 165.83 -3.05 1651   7.54   369.2  37637.  0.91  2.47   2.39  -2.02   1.04 0.20 0.19 0.17  0.11 367.9 138553.  7.59 369.2  39716.
23:11:32 0.91 320.70 165.83 -3.05 1651   7.94   370.4  42233.  0.81  2.47   2.30  -2.13   1.09 0.21 0.16 0.19  0.12 364.2 128821.  7.49 369.3  31192.
23:12:13 0.91 320.70 165.82 -3.05 1651   8.09   371.1  46489.  1.13  2.55   2.19  -2.17   0.88 0.10 0.07 0.19  0.12 371.8 149858.  7.57 371.9  40456.
23:12:53 0.91 320.70 165.82 -3.05 1651   8.07   371.2  42997.  1.06  2.16   2.12  -2.09   1.28 0.13 0.18 0.14  0.11 357.0 169063.  8.31 368.2  35174.
23:13:34 0.91 320.70 165.81 -3.05 1651   8.25   367.7  36675.  1.30  2.17   2.18  -2.28   1.38 0.16 0.17 0.20  0.10 364.8 130341.  7.87 368.9  38338.
23:14:14 0.91 320.70 165.80 -3.05 1651   7.97   370.7  38530.  0.92  2.18   2.20  -2.01   1.19 0.17 0.26 0.84  0.10 355.1 174897.  7.34 370.1  29285.
23:14:55 0.91 320.70 165.80 -3.05 1651   7.94   372.6  49880.  0.67  2.57   2.30  -1.86  -0.34 0.19 0.18 0.22  0.08 365.7  50910.  7.37 372.8  41551.
23:15:35 0.91 320.70 165.79 -3.05 1651   8.00   372.3  43156.  0.79  2.49   2.49  -1.75  -0.29 0.25 0.36 0.39  0.13 354.8 171298.  7.76 371.7  33274.
23:16:16 0.91 320.70 165.78 -3.05 1651   8.63   372.4  45725.  0.75  2.20   2.34  -1.76  -0.88 0.19 0.23 0.29  0.11 371.7 101638.  8.26 371.8  49507.
23:16:56 0.91 320.70 165.78 -3.05 1651   8.30   375.4  45381.  0.58  2.30   2.61  -2.02   0.31 0.25 0.29 0.66  0.10 362.4 150508.  8.36 375.8  43029.
23:17:37 0.91 320.70 165.77 -3.05 1651   8.21   374.0  44799.  0.53  2.23   2.55  -2.24   0.77 0.17 0.20 0.20  0.15 364.2 149481.  7.69 371.6  45180.
23:18:17 0.91 320.70 165.76 -3.05 1651   8.42   375.3  39336.  0.59  2.30   2.59  -2.32   0.67 0.15 0.18 0.18  0.09 363.0 144115.  7.69 372.8  31861.
23:18:58 0.91 320.70 165.76 -3.05 1651   7.94   374.7  42175.  0.37  2.23   2.60  -2.29   0.56 0.15 0.15 0.14  0.11 367.2  53132.  8.00 375.6  42522.
23:19:38 0.91 320.70 165.75 -3.05 1651   8.39   374.7  39693.  0.78  2.09   2.59  -2.42   0.37 0.17 0.17 0.20  0.08 367.7 141568.  7.60 372.9  31724.
23:20:19 0.91 320.70 165.75 -3.05 1651   8.31   374.4  40281.  0.68  2.25   2.57  -2.43   0.36 0.16 0.13 0.20  0.12 364.1  51118.  7.94 375.0  38231.
23:20:59 0.91 320.70 165.74 -3.05 1651   8.24   374.3  41015.  0.60  2.18   2.60  -2.35   0.24 0.15 0.18 0.19  0.10 347.7  64683.  7.96 374.3  38595.
23:21:40 0.91 320.70 165.73 -3.05 1651   8.34   374.7  42844.  0.35  2.13   2.55  -2.37   0.62 0.20 0.15 0.25  0.11 372.0 119868.  7.96 374.6  38283.
23:22:20 0.91 320.70 165.73 -3.05 1651   8.57   374.5  42168.  0.59  2.22   2.76  -2.37   0.43 0.20 0.10 0.25  0.08 360.5 127028.  7.61 371.8  32147.
23:23:01 0.91 320.70 165.72 -3.05 1651   8.52   374.8  44507.  0.44  2.33   2.86  -2.31   0.49 0.21 0.10 0.14  0.16 367.5 118751.  7.78 374.4  37523.
23:23:41 0.91 320.70 165.71 -3.05 1651   8.68   374.1  42061.  0.40  2.47   2.80  -2.28   0.33 0.18 0.21 0.22  0.14 363.2 118881.  7.75 371.8  34804.
23:24:22 0.91 320.70 165.71 -3.05 1651   8.40   374.0  47233.  0.43  2.43   2.94  -1.91   0.27 0.24 0.34 0.26  0.13 370.4 150469.  7.93 373.7  45764.
23:25:02 0.91 320.70 165.70 -3.05 1651   8.35   373.7  43114.  0.78  2.32   2.81  -2.22   0.62 0.21 0.23 0.15  0.08 356.8 109733.  8.17 374.1  49955.
23:25:43 0.91 320.70 165.70 -3.05 1651   8.03   375.8  46765.  0.59  2.34   2.69  -2.36   0.19 0.16 0.20 0.48  0.12 367.3 172337.  8.17 376.5  41262.
23:26:23 0.91 320.70 165.69 -3.05 1651   8.09   375.1  40362.  0.64  2.36   2.79  -2.34  -0.23 0.15 0.19 0.09  0.11 361.5 184032.  8.25 374.4  40226.
23:27:04 0.91 320.70 165.68 -3.05 1651   8.25   373.9  42350.  0.33  2.33   2.74  -2.42  -0.30 0.18 0.12 0.13  0.06 373.3 158967.  8.00 373.4  41246.
23:27:44 0.91 320.70 165.68 -3.05 1651   8.30   375.9  40239.  0.59  2.25   2.69  -2.29  -0.52 0.15 0.23 0.19  0.13 354.2 185695.  8.09 374.6  41623.
23:28:25 0.91 320.70 165.67 -3.05 1651   8.35   374.0  41938.  0.48  2.39   2.82  -2.05  -0.34 0.15 0.17 0.26 -1.00  -1.0     -1.  8.01 373.5  39115.
23:29:05 0.91 320.70 165.66 -3.05 1651   8.73   374.3  41171.  0.73  2.42   2.83  -2.19  -0.32 0.16 0.22 0.15  0.12 354.1 186215.  8.23 371.9  34486.
23:29:46 0.91 320.70 165.66 -3.05 1651   8.40   373.8  44208.  0.27  2.48   2.66  -2.10  -0.47 0.18 0.20 0.20  0.10 369.0 199806.  8.32 373.6  38673.
23:30:26 0.91 320.70 165.65 -3.05 1651   9.04   376.2  40846.  0.45  2.25   2.54  -2.18  -0.50 0.10 0.19 0.29 -1.00  -1.0     -1.  8.78 375.8  42932.
23:31:07 0.91 320.70 165.64 -3.05 1651   8.80   373.4  42526.  0.40  2.40   2.75  -2.35  -0.55 0.18 0.16 0.18  0.11 363.2 139541.  8.16 374.2  40395.
23:31:47 0.91 320.70 165.64 -3.05 1651   8.34   374.9  40434.  0.72  2.70   2.75  -2.38  -0.60 0.19 0.16 0.14 -1.00  -1.0     -1.  8.01 373.2  29840.
23:32:28 0.91 320.70 165.63 -3.05 1651   8.31   374.0  39592.  0.74  2.50   2.72  -2.28  -0.63 0.19 0.20 0.10  0.13 365.4 124949.  8.05 374.0  37429.
23:33:08 0.91 320.70 165.63 -3.05 1651   8.54   373.6  39956.  0.69  2.45   2.69  -2.22  -0.53 0.17 0.22 0.23  0.08 362.9 150456.  7.78 372.2  30662.
23:33:49 0.91 320.70 165.62 -3.05 1651   8.15   373.9  37598.  0.63  2.27   2.61  -2.33  -0.63 0.14 0.20 0.14  0.09 374.9 190113.  7.98 374.3  38199.
23:34:29 0.91 320.70 165.61 -3.05 1651   8.57   373.5  39966.  0.59  2.11   2.88  -2.02  -0.42 0.19 0.18 0.19  0.12 360.2 107147.  8.22 371.2  34037.
23:35:10 0.91 320.70 165.61 -3.05 1651   8.43   374.2  43117.  0.48  2.07   2.62  -2.16  -0.81 0.16 0.18 0.19  0.09 375.6 129055.  8.06 374.5  41947.
23:35:50 0.91 320.70 165.60 -3.05 1651   8.66   375.7  40092.  0.67  2.30   2.54  -2.09  -1.00 0.11 0.10 0.17  0.12 355.7 176430.  8.31 372.9  31455.
23:36:31 0.91 320.70 165.60 -3.05 1651   8.86   375.2  42587.  0.50  2.50   2.70  -2.02  -0.94 0.14 0.09 0.18  0.09 360.8  71505.  8.52 374.2  42958.
23:37:11 0.91 320.70 165.59 -3.05 1651   8.76   374.1  41077.  0.70  2.38   2.66  -1.87  -1.03 0.17 0.19 0.14  0.11 367.5 116334.  8.28 373.0  29106.
23:37:52 0.91 320.70 165.58 -3.05 1651   8.21   377.8  44676.  0.40  2.31   2.42  -1.75  -1.05 0.18 0.12 0.08 -1.00  -1.0     -1.  8.42 375.3  40447.
23:38:32 0.91 320.70 165.58 -3.05 1651   9.03   375.9  40339.  0.45  2.28   2.35  -1.79  -1.09 0.14 0.11 0.09  0.11 362.2 182693.  8.72 374.9  39667.
23:39:13 0.91 320.70 165.57 -3.05 1651   8.48   378.0  40109.  0.28  2.38   2.37  -1.83  -1.18 0.14 0.12 0.18  0.08 371.7 124780.  8.62 375.9  34141.
23:39:53 0.91 320.70 165.56 -3.05 1651   8.70   375.5  40209.  0.77  2.68   2.26  -1.86  -1.13 0.38 0.19 0.17  0.11 372.7 244011.  8.17 373.1  28502.
23:40:34 0.91 320.70 165.56 -3.05 1651   8.87   376.5  40229.  0.61  2.60   2.04  -1.90  -1.03 0.37 0.27 0.12  0.06 371.4 129419.  8.52 373.6  38923.
23:41:14 0.91 320.70 165.55 -3.05 1651   8.24   376.4  40323.  0.64  2.71   2.37  -2.02  -1.12 0.24 0.14 0.20 -1.00  -1.0     -1.  8.63 375.2  38894.
23:41:55 0.91 320.70 165.55 -3.05 1651   7.83   377.2  39508.  0.63  2.60   2.39  -2.02  -1.08 0.22 0.22 0.14  0.12 372.2 168153.  8.39 374.4  39011.
23:42:35 0.91 320.70 165.54 -3.05 1651   8.97   376.2  37952.  0.78  2.56   2.53  -2.06  -0.94 0.18 0.10 0.29  0.09 371.3 112721.  8.34 374.1  29730.
23:43:16 0.91 320.70 165.53 -3.05 1651   8.45   377.8  42337.  0.40  2.35   2.44  -2.04  -1.04 0.18 0.16 0.09  0.07 377.3 186578.  8.60 375.8  38767.
23:43:56 0.91 320.70 165.53 -3.05 1651   8.87   376.6  38023.  0.53  2.55   2.42  -2.10  -1.13 0.14 0.09 0.16  0.10 362.5 175612.  8.61 374.5  26803.
23:44:37 0.91 320.70 165.52 -3.05 1651   8.49   378.2  39193.  0.35  2.68   2.55  -2.08  -1.10 0.16 0.09 0.12  0.08 372.5 114969.  8.51 376.6  34927.
23:45:17 0.91 320.70 165.51 -3.05 1651   8.40   375.2  37627.  0.69  2.68   2.66  -1.99  -1.40 0.19 0.09 0.17 -1.00  -1.0     -1.  8.16 373.2  30207.
23:45:58 0.91 320.70 165.51 -3.05 1651   8.47   376.8  39807.  0.56  2.68   2.40  -1.95  -1.11 0.17 0.17 0.13  0.07 370.1 120999.  8.94 375.7  39527.
23:46:38 0.91 320.70 165.50 -3.05 1651   8.60   377.0  40261.  0.53  2.72   2.46  -1.91  -1.06 0.24 0.16 0.00  0.11 360.5 163774.  8.88 375.9  33076.
23:47:19 0.91 320.70 165.50 -3.05 1651   8.31   376.1  43490.  0.58  2.73   2.69  -1.94  -0.89 0.20 0.12 0.20  0.07 370.6 111981.  8.94 374.5  43747.
23:47:59 0.91 320.70 165.49 -3.05 1651   8.85   375.3  39946.  0.56  2.70   2.41  -2.01  -1.00 0.30 0.17 0.44  0.10 346.0  70751.  8.68 375.3  44611.
23:48:40 0.91 320.70 165.48 -3.05 1651   8.38   377.7  36376.  0.50  2.83   2.30  -2.29  -0.32 0.20 0.25 1.08  0.05 365.6  57589.  8.61 374.9  34473.
23:49:20 0.91 320.70 165.48 -3.05 1651   9.02   376.0  39485.  0.47  2.26   2.51  -2.54   0.18 0.24 0.27 0.22  0.12 365.5 147233.  8.84 375.2  38462.
23:50:01 0.91 320.70 165.47 -3.05 1651   8.39   374.3  39719.  0.89  2.38   2.59  -2.54  -0.03 0.17 0.13 0.22  0.10 364.1  53859.  8.41 374.0  36379.
23:50:41 0.91 320.70 165.46 -3.05 1651   9.02   376.3  39972.  0.83  2.34   2.57  -2.36   0.23 0.23 0.29 0.80  0.13 365.7 167205.  8.35 373.4  31046.
23:51:22 0.91 320.70 165.46 -3.05 1651   8.91   373.2  42704.  0.77  1.87   2.81  -2.31   0.86 0.20 0.12 0.16  0.09 372.9 132784.  8.31 373.8  37806.
23:52:02 0.91 320.70 165.45 -3.05 1651   9.18   374.6  40551.  0.78  1.83   2.84  -2.28   0.57 0.25 0.21 0.21  0.15 359.5 181199.  8.52 372.4  33258.
23:52:43 0.91 320.70 165.44 -3.05 1651   8.50   378.1  43971.  0.48  2.08   2.28  -2.60   0.40 0.28 0.21 0.41  0.20 371.0 108096.  8.87 376.0  38881.
23:58:47 0.91 320.70 165.39 -3.05 1651   8.77   375.6  35327.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 375.5 197116.  8.48 376.4  28742.
23:59:27 0.91 320.70 165.38 -3.05 1651   8.47   375.2  29606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 375.4 133330.  8.86 375.0  32530.
