1977/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:53:09 0.51 308.73 122.78  7.09 1661   6.46   565.0 238057. -7.36  1.40 -13.45   1.66  -1.90 0.26 0.77 0.39 -1.00  -1.0     -1.  6.56 570.9 212014.
19:53:50 0.51 308.73 122.78  7.09 1661   8.58   570.2 399541. -2.91  0.00 -13.39   2.06  -2.10 0.21 1.12 0.45 -1.00  -1.0     -1.  6.44 563.8 190938.
19:54:30 0.51 308.73 122.77  7.09 1661   7.24   569.9 354046. -2.15  3.12 -13.39   2.53  -2.87 0.22 0.62 0.51 -1.00  -1.0     -1.  7.33 570.9 346123.
19:55:11 0.51 308.73 122.77  7.09 1661   7.83   575.0 384429. -2.62  0.00 -13.26   2.38  -3.45 0.22 0.68 0.78 -1.00  -1.0     -1.  6.40 566.5 185312.
19:55:51 0.51 308.73 122.76  7.09 1661   8.77   559.5 401139. -1.91 -2.02 -13.20   2.92  -3.80 0.34 1.27 0.85 -1.00  -1.0     -1.  6.75 575.4 300268.
19:56:32 0.51 308.73 122.76  7.09 1661   7.82   568.1 403670. -2.28 -1.38 -13.55   1.36  -3.85 0.24 1.01 0.74 -1.00  -1.0     -1.  7.03 570.3 260448.
19:57:12 0.51 308.73 122.75  7.09 1661   7.90   565.4 369395. -3.68  1.05 -13.45   0.26  -4.64 0.22 0.55 0.74 -1.00  -1.0     -1.  6.61 575.8 284903.
19:57:53 0.51 308.73 122.74  7.09 1661   9.43   576.8 356450. -3.01  0.00 -12.71   0.32  -7.00 0.44 0.78 1.03 -1.00  -1.0     -1.  7.04 586.0 393080.
19:58:33 0.51 308.73 122.74  7.09 1661   8.29   575.0 321821.  0.00  1.64 -13.28  -0.51  -5.64 0.33 0.70 1.42 -1.00  -1.0     -1.  6.55 583.5 316312.
19:59:14 0.51 308.74 122.74  7.09 1661   8.67   573.7 334354.  0.00  2.03 -13.30  -1.97  -2.79 0.20 0.63 1.28 -1.00  -1.0     -1.  6.80 577.0 289558.
19:59:54 0.51 308.74 122.73  7.09 1661   6.29   568.6 363840. -7.56  0.07 -13.15  -3.07  -3.38 0.25 0.70 0.53 -1.00  -1.0     -1.  7.22 577.5 360858.
20:00:35 0.51 308.74 122.72  7.09 1661   5.75   575.3 406886. -6.42  0.63 -12.65  -4.39  -2.43 0.37 0.74 0.86 -1.00  -1.0     -1.  7.19 585.9 436304.
20:01:15 0.51 308.74 122.72  7.09 1661   8.37   595.8 425775.  0.00 -1.32 -12.33  -5.12  -1.80 0.39 0.70 0.66 -1.00  -1.0     -1.  6.97 590.8 420009.
20:01:56 0.51 308.74 122.71  7.09 1661   6.78   589.6 401168.-10.20  2.99 -12.59  -3.77  -1.24 0.46 1.43 1.00 -1.00  -1.0     -1.  6.78 597.0 418648.
20:02:36 0.51 308.74 122.71  7.09 1661   8.38   568.6 211296. -3.11  0.00 -13.58  -0.50  -3.42 0.24 0.73 0.90 -1.00  -1.0     -1.  6.91 577.5 296081.
20:03:17 0.51 308.74 122.70  7.09 1661   8.31   574.6 346364.  0.00  1.40 -13.50  -0.55  -3.85 0.19 0.66 0.66 -1.00  -1.0     -1.  6.93 567.6 325262.
20:03:57 0.51 308.74 122.69  7.09 1661   7.11   567.5 286066.  0.00 -2.31 -13.13   1.41  -3.41 0.28 1.84 0.72 -1.00  -1.0     -1.  6.75 572.4 222159.
20:04:38 0.51 308.74 122.69  7.09 1661   7.43   578.4 308279. -3.72  1.09 -13.25   1.60  -2.82 0.21 1.17 0.73 -1.00  -1.0     -1.  7.12 574.1 283886.
20:05:18 0.51 308.74 122.68  7.09 1661   7.98   570.0 461434.  0.00  1.02 -12.84  -3.17  -3.46 0.31 1.30 0.61 -1.00  -1.0     -1.  6.80 587.7 341994.
20:05:59 0.51 308.74 122.68  7.09 1661   6.66   564.0 352880.  0.00  1.58 -13.15  -2.61  -3.93 0.32 1.31 1.30 -1.00  -1.0     -1.  7.04 586.5 414422.
20:06:39 0.51 308.74 122.67  7.09 1661   7.64   598.0 371685.  0.00  2.08 -12.93  -3.38  -1.34 0.33 1.33 1.14 -1.00  -1.0     -1.  6.73 586.8 319574.
20:07:20 0.51 308.74 122.67  7.09 1661   7.92   560.1 265782. -3.65 -5.11 -13.10  -1.02  -3.94 0.50 1.78 2.33 -1.00  -1.0     -1.  7.00 573.5 299674.
20:08:17 0.51 308.71 122.62  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.50   2.75  -4.48 8.27 4.54 1.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:32 0.51 308.76 122.52  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 676.6 399564.
20:26:13 0.51 308.76 122.51  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   5.59  10.43  -2.52 0.82 0.39 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:53 0.51 308.76 122.51  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   5.86   9.83  -4.14 0.58 0.53 1.12 -1.00  -1.0     -1.  7.54 675.3 419980.
20:27:34 0.51 308.77 122.50  7.09 1661   8.71   645.2 242426.  3.46  0.51   5.36  10.05  -3.57 0.90 0.63 0.74 -1.00  -1.0     -1.  7.30 662.8 400899.
20:28:15 0.51 308.77 122.50  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   5.37   9.46  -3.37 0.54 0.49 0.98 -1.00  -1.0     -1.  7.71 683.0 433068.
20:28:56 0.51 308.77 122.49  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   5.52   9.38  -5.24 1.27 0.69 0.93 -1.00  -1.0     -1.  7.42 669.3 370812.
20:29:36 0.51 308.77 122.49  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   5.79   8.92  -4.15 0.87 1.05 1.64 -1.00  -1.0     -1.  8.16 676.4 489997.
20:30:17 0.51 308.77 122.48  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   5.33   8.39  -5.93 1.04 1.00 1.76 -1.00  -1.0     -1.  7.36 676.6 403069.
20:30:57 0.51 308.77 122.48  7.09 1661   6.47   636.8 380576.  3.01 -0.26   6.08   7.25  -6.14 2.19 2.70 1.88 -1.00  -1.0     -1.  6.98 676.8 383493.
20:31:38 0.51 308.77 122.47  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   8.11   6.69  -5.50 0.69 1.99 1.57 -1.00  -1.0     -1.  6.72 687.8 289577.
20:32:18 0.51 308.77 122.47  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   7.95   7.36  -3.52 1.00 1.47 2.69 -1.00  -1.0     -1.  7.33 682.2 384319.
20:32:59 0.51 308.77 122.46  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   8.75   6.41   0.35 0.60 1.58 1.04 -1.00  -1.0     -1.  7.85 682.7 503212.
20:33:39 0.51 308.77 122.46  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00   4.56   9.08   0.08 3.78 1.47 2.40 -1.00  -1.0     -1.  7.68 671.1 368794.
20:34:20 0.51 308.77 122.45  7.09 1661   9.82   622.8 507789.  0.78  3.08  -1.58  10.62  -1.98 2.51 0.73 2.15 -1.00  -1.0     -1.  7.10 637.2 404050.
20:35:00 0.51 308.77 122.45  7.09 1661   8.00   588.2 354634.  2.14  0.92 -10.98   5.94  -4.48 1.79 1.38 0.81 -1.00  -1.0     -1.  7.51 593.4 492775.
20:35:41 0.51 308.77 122.44  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.65   6.22  -4.00 0.21 0.44 0.45 -1.00  -1.0     -1.  7.26 594.0 394295.
20:36:21 0.51 308.78 122.44  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.80   6.20  -4.56 0.31 0.43 0.64 -1.00  -1.0     -1.  6.83 594.7 328595.
20:37:02 0.51 308.78 122.43  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.49   5.61  -4.32 0.26 0.41 0.66 -1.00  -1.0     -1.  7.20 587.6 295373.
20:37:42 0.51 308.78 122.42  7.09 1661   7.78   589.9 362749. -2.53 -0.06 -12.32   5.43  -5.23 0.23 0.37 0.86 -1.00  -1.0     -1.  7.31 589.3 328075.
20:38:23 0.51 308.78 122.42  7.09 1661   7.84   598.7 406717. -1.93 -1.65 -12.06   5.31  -6.55 0.44 0.97 0.77 -1.00  -1.0     -1.  6.74 601.4 344203.
20:39:03 0.51 308.78 122.41  7.09 1661   7.20   586.8 369655. -4.50 -1.48 -12.64   3.38  -6.69 0.57 1.68 0.61  0.06 740.0 630565.  6.90 589.6 331093.
20:41:45 0.51 308.78 122.39  7.08 1661   8.83   594.2 389253. -4.59 -2.72 -11.90   1.69  -8.74 0.93 1.23 2.01  0.06 709.4 566739.  8.00 593.3 380515.
20:44:27 0.51 308.78 122.37  7.08 1661   9.12   608.5 577183. -4.55 -3.00 -11.50   1.47  -9.43 0.93 2.14 1.25 -1.00  -1.0     -1.  8.31 613.1 512584.
20:49:51 0.51 308.79 122.32  7.08 1661   9.59   623.0 423456.-15.14 10.03   0.55  13.31  -2.31 0.83 0.59 2.31  0.05 707.2 774433.  8.73 634.1 365767.
20:50:32 0.51 308.79 122.32  7.08 1661   8.58   636.8 364750.  1.00 -0.17   0.81  13.63  -3.87 1.07 0.32 0.93 -1.00  -1.0     -1.  7.94 632.0 342807.
20:51:12 0.51 308.79 122.31  7.08 1661   8.51   631.5 493077.  0.00  3.97  -2.24   9.28   4.42 1.85 3.28 6.24  0.05 735.7 515595.  7.49 628.3 474109.
20:51:53 0.51 308.79 122.31  7.08 1661   9.53   617.7 492814. -1.49  4.42  -4.10   7.23   5.45 0.86 1.29 0.66  0.03 757.1 533683.  8.78 617.2 537337.
20:52:33 0.51 308.79 122.30  7.08 1661   9.30   613.4 509235. -0.39  3.62  -2.33   7.75   5.91 0.78 0.86 0.43 -1.00  -1.0     -1.  8.93 611.3 551017.
20:53:14 0.51 308.79 122.30  7.08 1661   9.35   637.1 397101. -0.50  3.99   0.26   8.08   6.51 1.25 0.94 0.62 -1.00  -1.0     -1.  8.98 635.5 468428.
20:53:54 0.51 308.79 122.29  7.08 1661   9.37   613.2 534183. -1.67  4.35  -2.44   6.45   7.31 1.10 0.65 0.63  0.05 731.7 597508.  8.27 616.5 501608.
20:54:35 0.51 308.79 122.29  7.08 1661   9.01   605.8 481902. -2.40  3.95  -5.07   5.73   6.34 1.68 0.96 1.37 -1.00  -1.0     -1.  8.63 607.6 611633.
20:55:15 0.51 308.80 122.28  7.08 1661   8.91   607.0 539277. -2.68  4.37  -6.05   3.77   6.69 0.71 1.46 0.78 -1.00  -1.0     -1.  8.31 609.4 518763.
20:55:56 0.51 308.80 122.28  7.08 1661   8.70   606.2 472238. -2.88  6.06  -6.13   5.73   6.49 0.96 1.41 0.59 -1.00  -1.0     -1.  8.18 600.8 480249.
20:56:36 0.51 308.80 122.27  7.08 1661   8.76   616.4 527118. -1.95  5.37  -7.15   3.61   5.85 2.51 2.29 1.30  0.06 757.9 903747.  7.61 615.9 485719.
20:57:17 0.51 308.80 122.27  7.08 1661   9.01   677.8 443145. -0.85  0.00   5.34   6.72   5.87 4.37 1.01 1.84  0.09 697.8 721418.  8.10 679.5 366965.
20:57:57 0.51 308.80 122.26  7.08 1661   9.00   661.7 344028. -1.90  4.27   7.57   6.01   6.36 0.70 0.75 0.51  0.03 759.0 329939.  7.91 662.4 310046.
20:58:38 0.51 308.80 122.25  7.08 1661   8.26   652.8 349177. -3.16  4.99   5.87   5.15   8.29 1.43 0.76 1.17  0.05 713.4 547196.  7.72 657.4 370838.
20:59:18 0.51 308.80 122.25  7.08 1661   8.51   662.5 372091. -1.51  3.73   6.98   5.84   7.65 1.36 1.12 0.94 -1.00  -1.0     -1.  7.84 663.7 316215.
20:59:59 0.51 308.80 122.24  7.08 1661   7.80   655.1 411671. -2.05  4.30   6.66   6.48   8.00 1.44 1.14 0.66 -1.00  -1.0     -1.  7.02 656.5 361043.
21:00:39 0.51 308.80 122.24  7.08 1661   7.75   653.8 336228. -1.23  4.10   5.45   7.77   7.97 0.91 1.60 0.90 -1.00  -1.0     -1.  7.43 648.7 353358.
21:01:20 0.51 308.80 122.23  7.08 1661   7.74   654.6 334854. -1.27  3.15   6.32   7.52   7.91 1.83 1.85 1.15 -1.00  -1.0     -1.  6.90 652.6 261270.
21:02:00 0.51 308.80 122.23  7.08 1661   7.43   649.0 364672. -1.37  4.39   5.20   9.31   8.30 1.40 0.66 0.98 -1.00  -1.0     -1.  6.92 644.9 377182.
21:02:41 0.51 308.80 122.22  7.08 1661  10.19   641.9 392800.  0.00  0.00   6.63   9.16   6.97 3.79 1.31 2.96  0.11 653.1 635412.  9.26 642.6 400840.
21:03:20 0.51 308.80 122.21  7.08 1661   7.73   666.5 349284. -0.13  2.36  10.98  10.20   3.10 0.54 0.39 0.35 -1.00  -1.0     -1.  6.85 670.3 348657.
21:04:01 0.51 308.81 122.21  7.08 1661   8.28   666.6 408929. -0.44  2.03  10.20  10.96   2.45 0.67 0.51 0.68 -1.00  -1.0     -1.  7.42 665.0 365140.
21:04:41 0.51 308.81 122.20  7.08 1661   8.24   671.4 341225.  0.51  1.53   9.34  11.09   2.36 0.91 0.47 1.25 -1.00  -1.0     -1.  7.03 669.5 275680.
21:05:22 0.51 308.81 122.20  7.08 1661   8.58   660.7 413529.  0.62  1.74   7.64  12.00   2.51 1.02 0.76 0.59 -1.00  -1.0     -1.  7.70 659.8 372660.
21:06:03 0.51 308.81 122.19  7.08 1661   8.37   656.7 354602.  0.24  2.36   7.92  11.16   3.12 0.59 0.56 0.95 -1.00  -1.0     -1.  7.45 650.1 345077.
21:06:44 0.51 308.81 122.19  7.08 1661   8.25   677.7 330781. -0.34  0.75   9.71  10.51   0.46 0.81 0.50 1.62 -1.00  -1.0     -1.  7.72 672.1 338061.
21:07:24 0.51 308.81 122.18  7.08 1661   8.78   674.9 279861. -0.61  2.98   9.79   8.36   3.47 0.84 1.28 2.08 -1.00  -1.0     -1.  8.18 669.7 297663.
21:08:05 0.51 308.81 122.18  7.08 1661   8.34   673.1 318105. -1.65  3.38   8.92   8.55   4.20 1.26 1.41 1.36 -1.00  -1.0     -1.  7.93 668.9 346715.
21:08:45 0.51 308.81 122.17  7.08 1661   8.72   664.2 332168.  0.44  2.23   7.16  10.86   4.01 1.01 1.09 1.38 -1.00  -1.0     -1.  7.78 663.8 284412.
21:09:26 0.51 308.81 122.17  7.08 1661   8.78   673.1 351240. -0.01  2.03   7.15  11.44   3.02 0.66 0.61 1.67 -1.00  -1.0     -1.  8.20 671.3 346659.
21:10:06 0.51 308.81 122.16  7.08 1661   8.33   656.5 333055.  1.25  1.85   5.40  12.46   3.09 0.89 0.64 0.74  0.06 719.3 588361.  7.82 649.1 342310.
21:10:47 0.51 308.81 122.16  7.08 1661   9.07   648.4 365370.  0.93  1.62   4.07  13.25   2.66 1.31 1.06 1.77 -1.00  -1.0     -1.  8.38 647.8 411463.
21:11:27 0.51 308.81 122.15  7.08 1661   8.06   644.5 441709.  1.66  1.48   0.61  13.73   0.11 1.59 0.79 2.70 -1.00  -1.0     -1.  7.54 639.1 408078.
21:12:08 0.51 308.81 122.15  7.08 1661   8.69   640.4 382396.  0.26 -4.35   1.10  13.27  -6.43 1.61 0.65 1.62  0.05 746.4 745742.  8.35 639.6 426435.
21:12:48 0.51 308.81 122.14  7.08 1661  11.85   656.7 633206.  0.51  0.00   3.43   9.13   0.64 5.09 4.30 5.70 -1.00  -1.0     -1. 10.29 650.8 611071.
21:13:29 0.51 308.82 122.14  7.08 1661   8.67   670.7 353124. -0.98  3.32   7.35   8.88   5.64 0.80 1.11 1.15 -1.00  -1.0     -1.  7.77 665.8 352987.
21:14:09 0.51 308.82 122.13  7.08 1661   8.43   643.4 426968. -1.90  4.28   4.31   7.60   7.80 0.66 1.47 2.20 -1.00  -1.0     -1.  7.53 641.9 376821.
21:14:50 0.51 308.82 122.12  7.08 1661   8.27   635.8 374135. -2.70  4.90   1.83   4.17   9.86 1.26 2.74 0.58 -1.00  -1.0     -1.  7.37 633.5 354098.
21:15:30 0.51 308.82 122.12  7.08 1661   9.13   642.9 445887.  0.00  6.01   0.19   1.79  10.53 1.31 3.84 0.67 -1.00  -1.0     -1.  8.09 641.7 387317.
21:16:11 0.51 308.82 122.11  7.08 1661  10.20   628.8 478956.  0.00  4.81  -1.25   6.40  10.07 0.98 1.81 0.84 -1.00  -1.0     -1.  9.14 632.2 481701.
21:16:51 0.51 308.82 122.11  7.08 1661   9.18   649.7 527228.  1.24  0.00   0.92  16.53  -2.46 1.47 0.69 2.83 -1.00  -1.0     -1.  8.50 650.4 565700.
21:17:32 0.51 308.82 122.10  7.08 1661   9.38   634.2 469337.  1.42 -0.76   0.49  16.40  -3.22 0.57 0.19 0.95 -1.00  -1.0     -1.  8.72 636.1 482260.
21:18:12 0.51 308.82 122.10  7.08 1661   9.11   633.9 482188.  2.98 -0.80   0.60  16.69  -4.04 0.56 0.40 0.94 -1.00  -1.0     -1.  8.75 627.8 484280.
21:18:53 0.51 308.82 122.09  7.08 1661  10.42   633.3 433383.  2.11 -1.01   0.06  16.79  -4.75 0.64 1.13 1.97 -1.00  -1.0     -1.  9.74 631.3 435336.
21:19:33 0.51 308.82 122.08  7.08 1661   7.86   639.8 440579.  2.07 -0.84  -1.79  18.08  -2.30 1.03 0.29 1.16 -1.00  -1.0     -1.  7.18 635.8 378283.
21:20:14 0.51 308.82 122.08  7.08 1661   7.89   633.2 399320.  0.14 -1.58  -1.89  17.99  -2.28 0.77 0.23 1.26 -1.00  -1.0     -1.  7.63 633.0 464055.
21:20:54 0.51 308.82 122.07  7.08 1661   9.72   637.2 450863.  2.35 -1.47  -0.40  16.71  -6.62 0.99 0.57 1.67 -1.00  -1.0     -1.  9.19 626.5 446644.
21:21:35 0.51 308.82 122.07  7.08 1661   8.02   639.9 392056.  0.02 -1.64   3.66  16.09  -7.74 1.65 0.39 1.24 -1.00  -1.0     -1.  7.66 639.4 469363.
21:22:15 0.51 308.82 122.06  7.08 1661   8.55   634.8 466199.  0.85 -1.87   0.03  14.97 -10.94 2.95 1.20 1.71 -1.00  -1.0     -1.  7.71 630.1 444785.
21:22:56 0.51 308.82 122.06  7.08 1661   8.34   624.4 449882.  0.52 -3.56   0.57  13.84 -12.35 1.41 1.00 1.19 -1.00  -1.0     -1.  7.46 618.8 450577.
21:23:36 0.51 308.83 122.05  7.08 1661   8.20   641.4 439331.  1.56 -3.33   2.49  13.11 -11.97 0.49 0.59 0.82  0.05 780.8 943456.  7.39 638.2 388551.
21:24:17 0.51 308.83 122.05  7.08 1661   9.02   641.4 387684.  1.09 -3.17   2.58  12.44 -11.86 0.55 0.93 1.31 -1.00  -1.0     -1.  8.34 637.3 483130.
21:24:57 0.51 308.83 122.04  7.08 1661   8.24   633.2 421052.  1.77 -1.31   0.88  14.62  -8.62 1.03 0.98 1.68 -1.00  -1.0     -1.  7.66 624.3 414831.
21:25:38 0.51 308.83 122.04  7.08 1661   8.21   630.4 463812.  1.73 -1.95   0.91  14.69  -7.90 0.65 0.83 1.83 -1.00  -1.0     -1.  7.16 633.6 502452.
21:26:18 0.51 308.83 122.03  7.08 1661   8.32   633.1 461151.  2.64 -2.48   1.31  14.90  -7.93 0.68 0.34 1.07  0.07 727.8 633268.  7.60 630.1 437077.
21:26:59 0.51 308.83 122.02  7.08 1661   8.16   629.3 487038.  1.41 -2.13  -0.30  14.47  -9.16 1.06 0.45 0.67  0.06 719.8 465075.  7.32 627.4 395357.
21:27:39 0.51 308.83 122.02  7.08 1661   8.06   620.2 474129.  2.13 -3.52  -1.96  13.29 -10.93 0.62 0.67 0.85 -1.00  -1.0     -1.  7.30 616.2 405856.
21:28:20 0.51 308.83 122.01  7.08 1661   7.80   616.4 412470.  0.95 -4.24  -3.46  11.27 -12.84 0.77 0.73 0.64 -1.00  -1.0     -1.  6.99 617.7 368037.
21:29:00 0.51 308.83 122.01  7.08 1661   8.10   622.7 530454.  0.42 -4.91  -3.47  10.09 -13.44 0.87 0.96 0.95 -1.00  -1.0     -1.  7.70 622.2 468187.
21:29:41 0.51 308.83 122.00  7.08 1661   7.48   616.7 455665.  2.48 -0.28  -2.46  11.28 -12.61 1.30 0.76 0.82 -1.00  -1.0     -1.  7.14 609.5 465020.
21:30:21 0.51 308.83 122.00  7.08 1661   7.94   616.7 517720.  1.15 -4.53  -2.15  11.00 -12.48 1.30 0.67 0.59 -1.00  -1.0     -1.  7.26 614.8 428248.
21:31:02 0.51 308.83 121.99  7.08 1661   7.80   631.6 427237.  1.13 -2.89  -1.50  11.55 -11.74 1.63 1.20 1.18 -1.00  -1.0     -1.  7.01 629.6 461642.
21:31:42 0.51 308.83 121.99  7.08 1661   7.33   609.3 500821.  0.30 -4.89  -4.51   9.01 -14.05 0.41 1.00 0.65 -1.00  -1.0     -1.  6.81 608.6 456996.
21:32:23 0.51 308.84 121.98  7.08 1661   7.14   604.9 424989. -2.70 -6.85  -5.26   5.05 -15.28 0.66 1.49 0.32 -1.00  -1.0     -1.  6.76 604.0 460804.
21:33:03 0.51 308.84 121.98  7.08 1661   7.60   599.0 422702. -3.78 -1.94  -5.47   4.19 -15.21 0.59 2.13 0.78  0.03 816.3 658008.  7.32 599.6 356275.
21:33:44 0.51 308.84 121.97  7.08 1661   7.89   602.4 436434. -4.40 -3.32  -3.78   3.99 -14.53 1.01 4.59 2.72 -1.00  -1.0     -1.  7.36 608.1 501793.
21:34:24 0.51 308.84 121.97  7.08 1661   7.41   620.1 508345.  2.44  3.10  -2.49  12.84  -7.08 0.89 0.55 1.56  0.05 745.0 830566.  7.06 617.5 481597.
21:35:05 0.51 308.84 121.96  7.08 1661   6.55   620.9 437535.  2.26 -1.57  -2.46  12.81  -8.45 0.61 0.86 1.73 -1.00  -1.0     -1.  6.57 613.9 458380.
21:35:45 0.51 308.84 121.96  7.08 1661   8.34   651.0 537428.  0.00 -7.33  -1.13  10.82 -10.96 1.67 2.09 2.11 -1.00  -1.0     -1.  7.99 653.8 539715.
21:36:26 0.51 308.84 121.95  7.08 1661   8.03   645.3 556406.  2.32  1.97   0.80  11.48  -7.82 0.97 0.70 0.61 -1.00  -1.0     -1.  7.61 642.4 517366.
21:37:06 0.51 308.84 121.94  7.08 1661   8.09   609.0 556831.  1.09 -3.20  -1.55   9.20 -12.26 2.23 2.09 3.14 -1.00  -1.0     -1.  7.20 607.3 569767.
21:37:47 0.51 308.84 121.94  7.08 1661   7.14   640.9 508299. -2.68 -7.21   2.85   1.55 -14.29 3.49 2.80 1.75  0.07 707.6 620170.  6.75 641.1 487168.
21:38:27 0.51 308.84 121.93  7.08 1661   7.28   616.8 440160.  1.17 -1.04   1.22   2.78 -13.11 4.76 4.77 2.16 -1.00  -1.0     -1.  6.69 611.2 408162.
21:39:08 0.51 308.84 121.93  7.08 1661   6.56   615.8 351184.  1.02 -0.19  -2.89  10.97 -11.59 2.23 1.45 1.43  0.05 754.31049278.  5.85 614.5 315081.
21:39:48 0.51 308.84 121.92  7.08 1661   5.98   619.8 346331.  1.14 -4.48  -1.74  11.41 -12.41 0.76 0.52 0.59 -1.00  -1.0     -1.  5.42 623.9 347582.
21:40:29 0.51 308.84 121.91  7.08 1661   6.81   634.3 366787.  0.02 -5.30  -0.14   9.38 -14.05 1.53 1.52 1.02 -1.00  -1.0     -1.  6.02 630.7 339321.
21:41:09 0.51 308.85 121.91  7.08 1661   6.51   601.4 370172.  2.29 -4.20  -4.42  10.75 -11.49 1.95 1.07 2.18  0.06 696.6 682748.  5.55 596.5 305154.
21:41:50 0.51 308.85 121.90  7.08 1661   6.33   604.2 333347.  0.85 -5.50  -3.09   8.71 -14.11 1.43 1.39 1.29 -1.00  -1.0     -1.  5.86 604.2 394753.
21:42:30 0.51 308.85 121.90  7.08 1661   6.39   654.5 344203.  0.00 -5.92   1.43   6.22 -15.49 1.13 2.60 1.06 -1.00  -1.0     -1.  5.48 647.8 326064.
21:43:11 0.51 308.85 121.89  7.08 1661   6.59   646.1 345987. -3.53 -1.97   1.64   3.94 -16.15 1.19 1.55 0.37 -1.00  -1.0     -1.  5.97 653.3 338558.
21:43:51 0.51 308.85 121.89  7.08 1661   6.23   626.2 345876. -0.41 -1.63  -2.35   9.49 -11.53 1.96 2.73 2.80 -1.00  -1.0     -1.  6.28 626.6 383321.
21:44:32 0.51 308.85 121.88  7.08 1661   6.62   628.8 405788. -1.09 -1.58  -2.03   8.68 -12.44 1.08 2.47 2.01 -1.00  -1.0     -1.  6.33 625.4 374791.
21:45:12 0.51 308.85 121.88  7.08 1661   6.27   659.2 335488. -0.92 -1.26  -0.33   9.77 -12.21 1.53 1.49 1.20  0.06 690.7 553420.  6.03 657.8 386774.
21:45:53 0.51 308.85 121.87  7.08 1661   6.19   646.9 342511.  0.22 -4.77   0.61   9.13 -12.83 1.12 0.60 0.56 -1.00  -1.0     -1.  5.58 648.4 329387.
21:46:33 0.51 308.85 121.87  7.08 1661   6.67   618.8 342608.  0.04 -5.33  -3.70   8.82 -12.40 1.81 0.70 1.00 -1.00  -1.0     -1.  6.25 613.6 327773.
21:47:14 0.51 308.85 121.86  7.08 1661   6.49   614.2 364890.  0.76 -3.88  -2.78   8.67 -12.52 1.07 1.45 1.35 -1.00  -1.0     -1.  5.89 611.9 317199.
21:47:54 0.51 308.85 121.86  7.08 1661   5.78   632.2 304393.  0.00 -5.94  -0.73   7.56 -13.58 2.02 1.60 1.05 -1.00  -1.0     -1.  5.39 633.8 315844.
21:48:35 0.51 308.85 121.85  7.08 1661   6.51   666.9 357577.  1.90  1.58   2.58   9.21  -8.50 2.09 4.64 5.04 -1.00  -1.0     -1.  6.20 661.0 419431.
21:49:15 0.51 308.85 121.85  7.08 1661   5.06   664.3 236813. -0.52 -5.54  -0.42   8.49 -10.68 4.35 3.45 2.68  0.06 727.1 848445.  4.88 657.7 242302.
21:49:56 0.51 308.85 121.84  7.08 1661   6.29   590.2 498700. -2.19 -3.47  -7.35   8.82  -8.17 2.21 1.20 2.53 -1.00  -1.0     -1.  5.75 587.1 396660.
21:50:36 0.51 308.85 121.84  7.08 1661   6.77   599.2 477345. -0.77 -2.26  -4.08   9.83  -9.22 3.24 1.20 2.07 -1.00  -1.0     -1.  6.16 602.5 528362.
21:51:17 0.51 308.86 121.83  7.08 1661   6.83   643.8 369187. -0.25 -4.68   1.29   9.09 -10.07 1.64 0.49 0.72 -1.00  -1.0     -1.  6.73 643.5 428225.
21:51:57 0.51 308.86 121.82  7.08 1661   6.62   666.2 373872.  0.14  1.96  -2.02   8.18 -10.28 4.58 2.07 0.92 -1.00  -1.0     -1.  6.09 656.6 377039.
21:52:38 0.51 308.86 121.82  7.08 1661   6.42   576.2 366904. -6.36 -0.05  -9.45   3.42 -11.27 1.11 1.39 0.91  0.07 703.4 914974.  5.94 580.9 386807.
21:53:18 0.51 308.86 121.81  7.08 1661   5.65   698.1 279783. -5.21  1.15   6.06   5.62  -9.84 3.50 2.55 3.04 -1.00  -1.0     -1.  4.91 692.2 269362.
21:53:59 0.51 308.86 121.81  7.08 1661   5.54   613.6 411180. -1.14  0.34  -3.04   7.97  -9.66 5.68 3.51 2.41  0.09 700.1 700628.  5.03 616.2 362382.
21:54:39 0.51 308.86 121.80  7.08 1661   6.26   628.8 328007. -0.10 -5.00  -4.07   9.49 -11.14 1.39 1.00 1.38 -1.00  -1.0     -1.  5.89 633.7 328591.
