1976/366   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:27:32 0.95   0.32   8.50 -2.97 1649   6.89   446.8 174143.  2.76  0.28   6.25  -6.89   1.28 0.36 0.64 0.82 -1.00  -1.0     -1.  5.75 444.5 170304.
 5:28:13 0.95   0.32   8.49 -2.97 1649   6.89   451.1 179935.  2.58 -0.18   5.87  -6.98   2.47 0.26 0.74 0.36 -1.00  -1.0     -1.  6.19 448.6 175072.
 5:28:53 0.95   0.32   8.49 -2.97 1649   6.95   453.7 160529.  2.08  0.63   5.71  -7.07   2.59 0.21 0.22 0.29 -1.00  -1.0     -1.  5.79 452.3 146220.
 5:29:34 0.95   0.32   8.48 -2.97 1649   6.61   456.7 167136.  2.26  0.11   5.30  -7.09   3.14 0.34 0.34 0.27 -1.00  -1.0     -1.  5.95 455.4 160013.
 5:30:14 0.95   0.32   8.47 -2.97 1649   6.86   454.5 156641.  1.75  0.10   5.60  -6.81   3.00 0.28 0.27 0.27 -1.00  -1.0     -1.  6.06 451.5 160851.
 5:30:55 0.95   0.32   8.47 -2.97 1649   7.26   453.9 168273.  1.29  0.39   5.46  -6.78   3.33 0.38 0.27 0.48 -1.00  -1.0     -1.  6.32 453.5 164008.
 5:31:35 0.95   0.32   8.46 -2.97 1649   7.02   457.9 143033.  1.53 -0.05   5.17  -6.86   3.71 0.20 0.18 0.21 -1.00  -1.0     -1.  5.95 455.8 135314.
 5:32:16 0.95   0.32   8.45 -2.97 1649   7.27   457.3 164219.  1.14 -0.36   5.06  -6.89   3.92 0.27 0.32 0.31 -1.00  -1.0     -1.  6.38 456.2 155280.
 5:32:56 0.95   0.32   8.45 -2.97 1649   7.24   454.8 152941.  1.40 -0.21   5.08  -6.95   3.61 0.23 0.21 0.22 -1.00  -1.0     -1.  6.01 455.1 134707.
 5:33:37 0.95   0.32   8.44 -2.97 1649   6.94   456.6 164629.  1.55 -0.02   5.24  -6.91   3.68 0.22 0.19 0.21 -1.00  -1.0     -1.  6.27 455.0 150849.
 5:34:17 0.95   0.32   8.44 -2.97 1649   7.28   455.1 151852.  1.48 -0.15   5.26  -6.89   3.50 0.19 0.23 0.19 -1.00  -1.0     -1.  6.22 454.1 136783.
 5:34:58 0.95   0.32   8.43 -2.97 1649   7.11   457.8 153633.  1.46 -0.13   5.11  -6.96   3.89 0.15 0.17 0.18 -1.00  -1.0     -1.  6.17 455.7 149699.
 5:35:38 0.95   0.32   8.42 -2.97 1649   7.09   456.4 151099.  1.64 -0.41   5.04  -6.83   3.89 0.22 0.21 0.22 -1.00  -1.0     -1.  6.07 456.7 132345.
 5:36:19 0.95   0.32   8.42 -2.97 1649   6.36   458.8 162137.  1.40 -0.10   5.08  -6.87   3.98 0.21 0.16 0.18 -1.00  -1.0     -1.  5.89 456.7 160009.
 5:36:59 0.95   0.32   8.41 -2.97 1649   6.92   456.1 127184.  1.77 -0.23   5.16  -6.86   3.82 0.20 0.21 0.29 -1.00  -1.0     -1.  6.14 454.9 133707.
 5:37:40 0.95   0.32   8.40 -2.97 1649   6.44   458.0 152863.  1.63 -0.28   5.07  -6.83   4.03 0.26 0.22 0.26 -1.00  -1.0     -1.  5.95 456.1 149994.
 5:38:20 0.95   0.32   8.40 -2.97 1649   6.64   457.0 153087.  1.34  0.00   4.95  -6.70   3.97 0.20 0.19 0.19 -1.00  -1.0     -1.  5.91 457.1 134567.
 5:39:01 0.95   0.32   8.39 -2.97 1649   6.95   458.1 149998.  1.63 -0.18   5.02  -6.82   4.03 0.27 0.25 0.19 -1.00  -1.0     -1.  6.07 456.5 139866.
 5:39:41 0.95   0.32   8.39 -2.97 1649   7.00   458.2 158483.  1.33  0.02   4.38  -6.57   4.15 0.20 0.19 0.21  0.07 495.9 361281.  6.24 462.3 157869.
 5:40:22 0.95   0.32   8.38 -2.97 1649   8.32   463.7 157557.  1.09 -0.88   4.05  -6.29   4.90 0.45 0.45 0.63 -1.00  -1.0     -1.  6.93 462.1 151833.
 5:41:02 0.95   0.32   8.37 -2.97 1649   7.39   451.1 159519.  1.64  1.94   5.78  -6.65   2.70 0.40 0.72 0.82 -1.00  -1.0     -1.  6.47 450.4 141035.
 5:41:43 0.95   0.32   8.37 -2.97 1649   7.12   454.1 175030.  1.17  0.37   5.75  -6.64   3.52 0.26 0.21 0.22 -1.00  -1.0     -1.  6.23 451.7 159168.
 5:42:23 0.95   0.32   8.36 -2.97 1649   6.87   453.1 156430.  1.65  0.21   5.52  -6.82   3.66 0.20 0.23 0.17 -1.00  -1.0     -1.  6.34 452.9 136442.
 5:43:04 0.95   0.32   8.35 -2.97 1649   7.52   455.3 158807.  1.40 -0.20   5.71  -6.74   3.56 0.25 0.30 0.20 -1.00  -1.0     -1.  6.47 455.0 160308.
 5:43:44 0.95   0.32   8.35 -2.97 1649   7.18   450.7 144511.  2.03 -0.19   5.83  -6.96   3.66 0.26 0.21 0.25 -1.00  -1.0     -1.  6.16 450.6 127430.
 5:44:25 0.95   0.32   8.34 -2.97 1649   5.98   447.3 128632.  2.18  0.55   6.32  -7.10   3.23 0.25 0.30 0.25 -1.00  -1.0     -1.  5.58 448.7 157420.
 5:45:05 0.95   0.32   8.33 -2.97 1649   5.98   447.4 150754.  2.02  0.75   6.27  -7.31   2.88 0.25 0.25 0.23 -1.00  -1.0     -1.  5.43 448.8 132199.
 5:45:46 0.95   0.32   8.33 -2.97 1649   6.16   447.9 120167.  2.25  0.40   6.30  -7.20   3.07 0.17 0.26 0.20 -1.00  -1.0     -1.  5.62 448.4 139596.
 5:46:26 0.95   0.32   8.32 -2.97 1649   6.01   451.9 155660.  2.77  0.23   5.64  -7.62   2.79 0.45 0.28 0.31 -1.00  -1.0     -1.  5.59 448.5 156098.
 5:47:07 0.95   0.32   8.32 -2.97 1649   5.96   446.8 120989.  2.45  0.00   6.43  -7.13   3.14 0.27 0.35 0.27 -1.00  -1.0     -1.  5.45 447.5 142438.
 5:47:47 0.95   0.32   8.31 -2.97 1649   6.60   445.9 144540.  1.93 -0.12   6.57  -6.75   3.04 0.22 0.27 0.29 -1.00  -1.0     -1.  5.69 446.1 127213.
 5:48:28 0.95   0.32   8.30 -2.97 1649   6.48   455.0 168806.  1.85  0.14   6.25  -6.94   3.13 0.26 0.21 0.22 -1.00  -1.0     -1.  5.86 452.7 164278.
 5:49:08 0.95   0.32   8.30 -2.97 1649   6.47   449.6 151963.  2.48 -0.16   6.33  -6.97   3.07 0.25 0.22 0.22 -1.00  -1.0     -1.  5.51 449.3 131247.
 5:49:49 0.95   0.32   8.29 -2.97 1649   6.15   448.0 157729.  1.98  0.25   6.59  -6.81   3.01 0.19 0.21 0.17 -1.00  -1.0     -1.  5.35 446.0 161978.
 5:50:29 0.95   0.32   8.28 -2.97 1649   5.85   448.1 171402.  2.36  0.20   6.39  -6.98   2.77 0.27 0.18 0.21 -1.00  -1.0     -1.  5.33 444.9 155224.
 5:51:10 0.95   0.32   8.28 -2.97 1649   5.83   448.4 126609.  2.05  0.22   6.68  -6.99   2.84 0.28 0.25 0.23 -1.00  -1.0     -1.  5.44 447.1 146031.
 5:51:50 0.95   0.32   8.27 -2.97 1649   6.18   444.7 151118.  2.39  0.17   6.67  -6.86   2.77 0.22 0.18 0.18 -1.00  -1.0     -1.  5.63 442.3 154763.
 5:52:31 0.95   0.32   8.26 -2.97 1649   6.20   441.6 143543.  2.16  0.04   6.65  -6.77   2.75 0.21 0.18 0.17 -1.00  -1.0     -1.  5.35 443.5 161802.
 5:53:11 0.95   0.32   8.26 -2.97 1649   6.31   448.9 156046.  2.56  0.11   6.31  -6.92   2.83 0.26 0.20 0.21 -1.00  -1.0     -1.  5.49 445.0 154558.
 5:53:52 0.95   0.32   8.25 -2.97 1649   6.57   438.1 145317.  2.34  0.41   6.83  -6.64   2.62 0.49 0.34 0.59 -1.00  -1.0     -1.  5.65 437.2 130776.
 5:54:32 0.95   0.32   8.25 -2.97 1649   6.69   440.0 169339.  1.62  0.45   7.55  -5.48   2.13 0.27 0.25 0.31 -1.00  -1.0     -1.  5.83 438.2 173282.
 5:55:13 0.95   0.32   8.24 -2.97 1649   6.72   438.4 164262.  1.94  0.57   7.39  -5.64   2.21 0.22 0.22 0.36 -1.00  -1.0     -1.  5.96 441.4 175176.
 5:55:53 0.95   0.32   8.23 -2.97 1649   6.27   441.1 176830.  1.90  0.18   7.48  -5.64   2.39 0.23 0.42 0.39 -1.00  -1.0     -1.  5.68 440.1 167916.
 5:56:34 0.95   0.32   8.23 -2.97 1649   6.29   442.9 136650.  3.15  0.20   7.02  -6.61   2.39 0.23 0.24 0.20 -1.00  -1.0     -1.  5.60 443.0 163297.
 5:57:14 0.95   0.32   8.22 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   6.83  -6.72   2.47 0.24 0.28 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:57:55 0.95   0.32   8.21 -2.97 1649   6.28   443.5 133713.  3.33  0.75   6.94  -6.79   2.37 0.23 0.25 0.24 -1.00  -1.0     -1.  5.75 443.0 161601.
 5:58:35 0.95   0.32   8.21 -2.97 1649   5.98   441.3 165405.  2.51 -0.11   7.30  -6.08   2.91 0.22 0.36 0.40 -1.00  -1.0     -1.  5.58 439.2 154825.
 5:59:16 0.95   0.32   8.20 -2.97 1649   6.33   440.9 157316.  2.49 -0.06   7.14  -6.41   2.73 0.20 0.23 0.24 -1.00  -1.0     -1.  5.68 441.5 163579.
 5:59:56 0.95   0.32   8.20 -2.97 1649   6.20   447.7 148669.  1.94 -0.08   7.02  -6.52   3.13 0.18 0.16 0.16 -1.00  -1.0     -1.  5.48 446.0 148636.
 6:00:37 0.95   0.32   8.19 -2.97 1649   5.76   451.3 148734.  2.05  0.14   6.98  -6.70   3.06 0.22 0.21 0.19 -1.00  -1.0     -1.  5.25 449.3 154906.
 6:01:17 0.95   0.32   8.18 -2.97 1649   6.10   447.4 156348.  2.25 -0.09   7.06  -6.53   3.12 0.24 0.20 0.22 -1.00  -1.0     -1.  5.34 444.8 160279.
 6:01:58 0.95   0.32   8.18 -2.97 1649   6.05   449.2 166938.  2.26 -0.24   7.12  -6.30   3.12 0.22 0.24 0.20 -1.00  -1.0     -1.  5.42 448.6 163576.
 6:02:38 0.95   0.32   8.17 -2.97 1649   6.93   445.0 166688.  2.02 -0.26   7.30  -5.92   3.00 0.23 0.21 0.32 -1.00  -1.0     -1.  5.73 441.0 159759.
 6:03:19 0.95   0.32   8.16 -2.97 1649   6.21   444.5 189070.  2.18 -0.17   7.10  -5.91   3.25 0.33 0.39 0.35 -1.00  -1.0     -1.  5.73 443.3 173094.
 6:04:05 0.95   0.32   8.16 -2.97 1649   7.22   445.8 151381.  2.54 -0.24   6.71  -6.33   2.78 0.20 0.24 0.21 -1.00  -1.0     -1.  6.25 443.8 145021.
 6:04:46 0.95   0.32   8.15 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   6.83  -6.19   2.75 0.19 0.21 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:05:39 0.95   0.32   8.14 -2.97 1649  -1.00    -1.0     -1. -1.00 -1.00   6.15  -7.08   3.05 0.23 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:06:01 0.95   0.32   8.14 -2.97 1649   7.02   448.7 121726.  2.24 -0.33   6.07  -7.12   3.04 0.26 0.22 0.25 -1.00  -1.0     -1.  6.21 448.8 138768.
 6:06:41 0.95   0.32   8.13 -2.97 1649   6.72   451.0 117416.  2.54 -0.42   5.74  -7.45   2.91 0.23 0.28 0.26 -1.00  -1.0     -1.  5.94 448.6 119254.
 6:07:22 0.95   0.32   8.13 -2.97 1649   7.21   448.2 116412.  2.58 -0.81   5.48  -7.28   3.49 0.35 0.30 0.33 -1.00  -1.0     -1.  6.47 446.0 115070.
 6:08:02 0.95   0.32   8.12 -2.97 1649   7.22   449.1 129711.  2.62 -1.01   5.51  -7.19   3.55 0.29 0.30 0.26 -1.00  -1.0     -1.  6.08 448.7 119858.
 6:08:43 0.95   0.32   8.12 -2.97 1649   7.29   449.6 117230.  2.75 -1.13   5.64  -7.04   3.59 0.24 0.29 0.26 -1.00  -1.0     -1.  6.27 449.8 137446.
 6:09:23 0.95   0.32   8.11 -2.97 1649   6.76   447.9 136578.  2.79 -0.90   5.74  -6.94   3.45 0.24 0.30 0.25 -1.00  -1.0     -1.  6.14 448.0 117568.
 6:10:04 0.95   0.32   8.10 -2.97 1649   7.05   446.4 117773.  2.56 -1.21   5.87  -6.74   3.49 0.24 0.24 0.23 -1.00  -1.0     -1.  6.32 448.5 139229.
 6:10:44 0.95   0.32   8.10 -2.97 1649   7.03   445.9 128999.  2.49 -0.91   6.27  -6.46   3.58 0.24 0.23 0.20 -1.00  -1.0     -1.  6.32 445.2 119611.
 6:11:25 0.95   0.32   8.09 -2.97 1649   7.16   444.4 120336.  2.36 -1.03   6.04  -6.63   3.84 0.29 0.26 0.23 -1.00  -1.0     -1.  6.41 444.6 145313.
 6:12:05 0.95   0.32   8.08 -2.97 1649   7.03   446.7 136000.  2.38 -1.07   5.99  -6.65   3.95 0.32 0.33 0.29 -1.00  -1.0     -1.  6.05 447.2 119618.
 6:12:46 0.95   0.32   8.08 -2.97 1649   7.21   443.0 116184.  2.54 -0.93   6.37  -6.39   3.80 0.21 0.26 0.25 -1.00  -1.0     -1.  6.21 441.2 115317.
 6:13:26 0.95   0.32   8.07 -2.97 1649   7.51   444.2 131472.  2.49 -0.70   6.52  -6.33   3.77 0.18 0.23 0.20 -1.00  -1.0     -1.  6.32 444.0 118617.
 6:14:07 0.95   0.32   8.06 -2.97 1649   6.82   444.4 118351.  2.67 -1.14   6.41  -6.42   3.96 0.26 0.26 0.30 -1.00  -1.0     -1.  5.95 446.9 137000.
 6:14:47 0.95   0.32   8.06 -2.97 1649   6.69   445.4 126008.  2.78 -0.67   6.58  -6.43   3.98 0.28 0.33 0.35 -1.00  -1.0     -1.  5.77 444.9 113690.
 6:15:28 0.95   0.31   8.05 -2.97 1649   6.79   441.7 111874.  2.47 -0.76   6.68  -6.35   3.89 0.27 0.25 0.26 -1.00  -1.0     -1.  5.94 441.2 113128.
 6:16:08 0.95   0.31   8.05 -2.97 1649   6.43   445.0 132118.  2.32 -0.97   6.65  -6.35   3.89 0.27 0.30 0.25 -1.00  -1.0     -1.  5.89 444.7 120193.
 6:16:49 0.95   0.31   8.04 -2.97 1649   6.76   443.6 113290.  2.69 -1.04   6.72  -6.21   3.96 0.24 0.30 0.22 -1.00  -1.0     -1.  5.90 441.6 110522.
 6:17:29 0.95   0.31   8.03 -2.97 1649   6.67   442.5 126894.  2.50 -0.79   7.04  -5.86   3.92 0.29 0.32 0.30 -1.00  -1.0     -1.  5.95 442.5 114154.
 6:18:10 0.95   0.31   8.03 -2.97 1649   6.94   442.5 121070.  2.03 -1.14   7.02  -5.77   3.88 0.29 0.26 0.37 -1.00  -1.0     -1.  6.20 442.4 136071.
 6:18:50 0.95   0.31   8.02 -2.97 1649   6.59   443.7 143039.  2.10 -0.84   7.14  -5.59   3.84 0.20 0.19 0.28 -1.00  -1.0     -1.  6.05 443.3 124020.
 6:19:31 0.95   0.31   8.01 -2.97 1649   6.55   442.8 120696.  2.41 -1.10   7.12  -5.65   3.97 0.25 0.23 0.30 -1.00  -1.0     -1.  6.12 442.4 137065.
 6:20:11 0.95   0.31   8.01 -2.97 1649   7.03   442.8 150702.  2.01 -1.10   7.25  -5.43   4.03 0.30 0.33 0.32 -1.00  -1.0     -1.  6.03 442.4 123263.
 6:20:52 0.95   0.31   8.00 -2.97 1649   6.32   438.9 122970.  0.00  0.00   7.95  -4.70   3.76 0.29 0.28 0.41 -1.00  -1.0     -1.  5.84 436.0 117779.
 6:21:32 0.95   0.31   8.00 -2.97 1649   6.88   435.8 154282.  1.70 -0.34   7.88  -4.89   3.36 0.37 0.29 0.54 -1.00  -1.0     -1.  6.12 435.0 137147.
 6:22:13 0.95   0.31   7.99 -2.97 1649   7.34   438.4 122330.  1.54 -1.16   7.50  -5.15   3.60 0.29 0.54 0.50 -1.00  -1.0     -1.  6.37 437.2 118725.
 6:22:53 0.95   0.31   7.98 -2.97 1649   6.87   443.1 142273.  1.69 -1.09   7.58  -4.87   3.70 0.28 0.48 0.44 -1.00  -1.0     -1.  6.02 441.3 146155.
 6:23:34 0.95   0.31   7.98 -2.97 1649   7.05   442.3 129305.  1.57 -0.97   7.89  -4.40   3.69 0.26 0.43 0.46 -1.00  -1.0     -1.  6.19 443.2 157394.
 6:24:14 0.95   0.31   7.97 -2.97 1649   7.47   447.1 136464.  3.15 -0.65   7.18  -5.66   3.63 0.39 0.63 0.57 -1.00  -1.0     -1.  6.62 445.4 120579.
 6:24:55 0.95   0.31   7.96 -2.97 1649   6.94   441.7 123870.  1.97 -1.37   7.93  -4.21   3.91 0.23 0.30 0.36 -1.00  -1.0     -1.  6.17 442.5 158573.
 6:25:35 0.95   0.31   7.96 -2.97 1649   7.07   441.7 169989.  2.31 -0.94   8.32  -3.63   3.49 0.24 0.31 0.29 -1.00  -1.0     -1.  6.21 440.3 155630.
 6:26:16 0.95   0.31   7.95 -2.97 1649   7.17   445.3 170122.  1.67 -1.31   8.42  -2.94   3.65 0.26 0.43 0.51 -1.00  -1.0     -1.  6.30 442.3 172724.
 6:26:56 0.95   0.31   7.94 -2.97 1649   7.33   442.1 168091.  0.63 -0.88   8.54  -2.20   3.88 0.25 0.22 0.29 -1.00  -1.0     -1.  6.03 441.3 163131.
 6:27:37 0.95   0.31   7.94 -2.98 1649   6.94   440.6 183616.  1.53  0.30   8.82  -2.76   2.79 0.25 0.38 0.37 -1.00  -1.0     -1.  6.48 438.1 173520.
 6:28:17 0.95   0.31   7.93 -2.98 1649   7.03   440.3 183950.  1.09 -1.25   8.85  -2.05   3.39 0.22 0.43 0.51 -1.00  -1.0     -1.  5.97 438.0 173640.
 6:28:58 0.95   0.31   7.93 -2.98 1649   6.95   440.0 180023.  1.40 -0.48   8.73  -2.66   3.39 0.30 0.68 0.44 -1.00  -1.0     -1.  6.33 438.6 182099.
 6:29:38 0.95   0.31   7.92 -2.98 1649   6.69   438.5 153490.  2.30 -0.86   7.87  -4.86   3.55 0.29 0.42 0.26 -1.00  -1.0     -1.  5.90 437.5 147685.
 6:30:19 0.95   0.31   7.91 -2.98 1649   5.96   437.7 130588.  1.66 -0.70   7.87  -4.97   3.61 0.23 0.27 0.26 -1.00  -1.0     -1.  5.32 439.4 159402.
 6:30:59 0.95   0.31   7.91 -2.98 1649   5.81   437.2 150988.  1.65 -0.66   7.87  -4.97   3.40 0.43 0.52 0.39 -1.00  -1.0     -1.  5.61 435.8 149445.
 6:31:40 0.95   0.31   7.90 -2.98 1649   6.32   436.0 128935.  1.25 -0.67   7.63  -5.19   3.24 0.27 0.33 0.32 -1.00  -1.0     -1.  5.88 437.6 160545.
 6:32:20 0.95   0.31   7.89 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   7.83  -5.00   3.09 0.22 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:33:01 0.95   0.31   7.89 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   7.95  -4.80   3.17 0.25 0.23 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:33:41 0.95   0.31   7.88 -2.98 1649   6.48   440.5 165876.  1.76 -0.61   7.91  -4.88   3.04 0.25 0.27 0.37 -1.00  -1.0     -1.  5.92 439.2 155179.
 6:34:22 0.95   0.31   7.88 -2.98 1649   6.51   444.7 176398.  2.54 -0.07   7.76  -5.08   2.76 0.48 0.67 0.43 -1.00  -1.0     -1.  5.84 441.5 167744.
 6:35:02 0.95   0.31   7.87 -2.98 1649   6.42   444.5 170518.  0.00  0.00   7.52  -5.38   2.81 0.25 0.18 0.36 -1.00  -1.0     -1.  5.69 444.4 138937.
 6:35:43 0.95   0.31   7.86 -2.98 1649   6.55   437.9 131913.  0.00  0.00   7.28  -5.59   2.85 0.36 0.37 0.38 -1.00  -1.0     -1.  5.84 436.2 124244.
 6:36:23 0.95   0.31   7.86 -2.98 1649   7.39   433.1 145021.  0.00  0.00   7.20  -5.45   3.93 0.22 0.19 0.30 -1.00  -1.0     -1.  6.34 432.4 144384.
 6:37:09 0.95   0.31   7.85 -2.98 1649   7.03   435.4 120248.  2.30 -1.33   6.77  -5.85   3.99 0.20 0.00 0.45 -1.00  -1.0     -1.  6.24 432.9 113884.
 6:37:44 0.95   0.31   7.84 -2.98 1649   7.54   435.2 152840.  2.68 -1.76   7.00  -5.37   4.16 0.23 0.30 0.35 -1.00  -1.0     -1.  6.47 435.6 148139.
 6:39:05 0.95   0.31   7.83 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   7.09  -5.98   2.75 0.24 0.37 0.26 -1.00  -1.0     -1.  5.91 434.8 134736.
 6:39:56 0.95   0.31   7.82 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   6.84  -6.16   2.81 0.19 0.23 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:30 0.95   0.31   7.82 -2.98 1649   6.75   444.7 136078.  2.93 -0.87   6.46  -6.46   3.07 0.28 0.29 0.34 -1.00  -1.0     -1.  5.97 444.7 116275.
 6:41:07 0.95   0.31   7.81 -2.98 1649   6.51   442.6 122233.  2.67 -0.34   6.62  -6.27   3.13 0.21 0.19 0.25 -1.00  -1.0     -1.  5.99 441.9 147980.
 6:41:47 0.95   0.31   7.81 -2.98 1649   6.97   440.8 147149.  2.36 -0.26   6.42  -6.16   3.63 0.28 0.26 0.25 -1.00  -1.0     -1.  5.93 438.0 141616.
 6:42:28 0.95   0.31   7.80 -2.98 1649   6.37   434.7 151469.  2.71  0.20   7.10  -6.15   2.21 0.49 0.67 0.78 -1.00  -1.0     -1.  5.76 437.5 173448.
 6:43:08 0.95   0.31   7.79 -2.98 1649   6.41   437.0 186591.  3.24  1.00   7.44  -6.08   1.10 0.27 0.29 0.33 -1.00  -1.0     -1.  6.01 433.4 183700.
 6:43:49 0.95   0.31   7.79 -2.98 1649   6.27   440.7 198224.  3.43  1.46   7.08  -6.42   1.67 0.22 0.39 0.53 -1.00  -1.0     -1.  5.56 438.7 188274.
 6:44:29 0.95   0.31   7.78 -2.98 1649   6.23   438.2 191987.  3.35  0.78   7.08  -6.42   1.50 0.29 0.66 0.82 -1.00  -1.0     -1.  5.64 435.9 180903.
 6:45:10 0.95   0.31   7.77 -2.98 1649   6.50   442.8 192130.  3.42 -0.40   6.58  -6.59   2.94 0.36 0.32 0.38 -1.00  -1.0     -1.  5.63 441.0 170053.
 6:45:50 0.95   0.31   7.77 -2.98 1649   6.55   439.2 165204.  3.43 -1.04   6.63  -6.45   3.55 0.24 0.29 0.40 -1.00  -1.0     -1.  5.58 438.8 164135.
 6:46:31 0.95   0.31   7.76 -2.98 1649   6.28   438.9 145151.  3.05 -1.32   6.31  -6.34   4.42 0.24 0.27 0.29 -1.00  -1.0     -1.  5.75 440.6 158720.
 6:47:11 0.95   0.31   7.76 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   6.33  -6.37   4.42 0.16 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:05 0.95   0.31   7.75 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   6.59  -6.67   2.74 0.42 0.46 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:32 0.95   0.31   7.74 -2.98 1649   6.06   433.3 191207.  2.96  0.24   6.77  -6.47   2.77 0.43 0.51 0.54 -1.00  -1.0     -1.  5.32 430.8 189703.
 6:49:13 0.95   0.31   7.74 -2.98 1649   5.84   444.2 134610.  3.94 -1.39   6.06  -7.13   3.17 0.51 0.64 0.56 -1.00  -1.0     -1.  5.68 442.7 156605.
 6:49:53 0.95   0.31   7.73 -2.98 1649   5.69   445.9 151427.  4.43 -1.21   5.89  -7.30   3.17 0.35 0.30 0.32 -1.00  -1.0     -1.  5.20 444.0 151027.
 6:50:34 0.95   0.31   7.72 -2.98 1649   5.69   440.6 195947.  3.59  0.14   6.54  -6.90   2.54 0.40 0.46 0.36 -1.00  -1.0     -1.  5.26 436.8 177298.
 6:51:20 0.95   0.31   7.72 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   6.35  -6.98   3.03 0.41 0.32 0.44 -1.00  -1.0     -1.  5.61 437.7 161448.
 6:51:55 0.95   0.31   7.71 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   6.20  -7.05   2.99 0.72 0.49 0.78 -1.00  -1.0     -1.  5.81 444.7 154974.
 6:52:35 0.95   0.31   7.70 -2.98 1649   6.05   439.6 169037.  0.00  0.00   6.05  -7.02   3.27 0.31 0.45 0.51 -1.00  -1.0     -1.  5.37 438.6 161581.
 6:53:16 0.95   0.31   7.70 -2.98 1649   6.15   440.4 133710.  3.80 -1.36   5.95  -6.56   4.11 0.42 0.70 0.72 -1.00  -1.0     -1.  5.65 441.8 163670.
 6:53:56 0.95   0.31   7.69 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   6.24  -6.35   4.27 0.21 0.22 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:54:43 0.95   0.31   7.68 -2.98 1649   5.81   438.4 149263.  3.48 -1.22   5.92  -6.46   4.69 0.33 0.26 0.54 -1.00  -1.0     -1.  5.38 440.9 164411.
 6:58:09 0.95   0.31   7.65 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   6.09  -6.77   3.38 0.53 0.30 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:58:40 0.95   0.31   7.65 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   5.80  -6.86   3.77 0.52 0.33 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:03:05 0.95   0.31   7.61 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   4.39  -6.59   5.92 0.22 0.28 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:03:23 0.95   0.31   7.60 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   4.35  -6.60   6.26 0.21 0.20 0.19 -1.00  -1.0     -1.  4.98 448.8 126281.
 7:04:12 0.95   0.31   7.60 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   4.33  -7.44   4.70 0.41 0.49 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:04:44 0.95   0.31   7.59 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   5.33  -6.50   4.97 0.73 0.74 0.51 -1.00  -1.0     -1.  4.66 441.7 158700.
 7:05:35 0.95   0.30   7.58 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   5.09  -6.92   4.83 0.42 0.28 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:06:05 0.95   0.30   7.58 -2.98 1649   5.08   443.4 157891.  3.54 -0.83   5.33  -6.74   5.00 0.30 0.31 0.23 -1.00  -1.0     -1.  4.74 442.6 151359.
 7:06:46 0.95   0.30   7.57 -2.98 1649   5.63   439.1 142422.  2.96 -0.84   5.71  -6.58   4.97 0.41 0.63 0.53 -1.00  -1.0     -1.  5.38 440.2 166522.
 7:07:26 0.95   0.30   7.57 -2.98 1649   5.10   438.5 154094.  3.96 -0.54   6.46  -6.39   4.92 0.38 0.51 0.38 -1.00  -1.0     -1.  4.51 436.4 152203.
 7:08:07 0.95   0.30   7.56 -2.98 1649   5.36   442.1 122811.  3.04 -2.09   5.91  -6.43   5.57 0.29 0.41 0.38 -1.00  -1.0     -1.  4.76 437.7 118556.
