1975/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:22:25 0.38  31.91 204.64 -6.24 1625  35.20   521.2 771671. -5.44 -0.83 -17.03   4.68  43.33 2.04 2.56 3.72 -1.00  -1.0     -1. 29.70 528.1 717481.
 7:23:05 0.38  31.91 204.63 -6.24 1625  36.87   510.7 471829. -0.66-10.19 -30.89  24.18  22.83 5.04 8.22 7.74 -1.00  -1.0     -1. 33.89 504.1 479719.
 7:23:46 0.38  31.91 204.63 -6.24 1625  37.76   497.8 458906. -0.53-11.75 -33.94  22.44  22.31 1.53 2.25 1.52 -1.00  -1.0     -1. 34.92 491.8 465913.
 7:24:26 0.38  31.91 204.62 -6.24 1625  37.96   498.0 461193. -1.89-10.41 -36.13  15.53  25.00 2.67 2.45 4.49 -1.00  -1.0     -1. 36.07 492.6 463743.
 7:25:07 0.38  31.92 204.62 -6.24 1625  37.95   490.7 431840. -3.90 -8.82 -33.04  16.00  29.23 1.31 3.32 2.87 -1.00  -1.0     -1. 33.56 485.7 429261.
 7:25:47 0.38  31.92 204.61 -6.24 1625  33.25   507.9 532760. -2.85 -6.35 -29.35  20.11  33.09 2.56 3.69 4.42 -1.00  -1.0     -1. 29.74 507.8 637757.
 7:26:28 0.38  31.92 204.61 -6.24 1625  28.75   493.7 495322. -1.28 -6.01 -29.94  17.02  35.37 2.80 3.49 3.60 -1.00  -1.0     -1. 26.74 491.1 577673.
 7:27:08 0.38  31.92 204.61 -6.24 1625  28.06   500.4 583673. -0.67 -3.94 -30.26  15.89  36.88 1.38 1.01 1.50 -1.00  -1.0     -1. 26.05 498.6 671590.
 7:27:49 0.38  31.92 204.60 -6.24 1625  27.91   502.6 631471. -0.71 -4.31 -28.06  14.48  38.71 2.27 1.34 1.64 -1.00  -1.0     -1. 24.75 497.0 656939.
 7:28:29 0.38  31.93 204.60 -6.24 1625  32.82   508.3 722763. -0.45 -3.89 -26.15  14.68  38.68 4.14 3.88 3.42 -1.00  -1.0     -1. 29.68 504.1 751453.
 7:29:10 0.38  31.93 204.59 -6.24 1625  29.82   502.3 589264. -3.13 -2.66 -23.89  13.04  40.75 2.74 3.65 2.33 -1.00  -1.0     -1. 26.65 499.4 583030.
 7:29:50 0.38  31.93 204.59 -6.24 1625  30.23   493.0 571008. -2.81 -5.77 -25.44  13.30  39.35 4.90 2.61 3.94 -1.00  -1.0     -1. 27.67 488.3 585730.
 7:30:31 0.38  31.93 204.58 -6.24 1625  30.66   499.8 604152. -1.45 -4.33 -25.86  13.35  39.08 1.40 1.46 1.81 -1.00  -1.0     -1. 26.71 495.5 608618.
 7:31:11 0.38  31.93 204.58 -6.23 1625  30.42   513.5 700728. -2.35 -2.92 -22.64  11.12  41.43 2.02 1.10 1.99 -1.00  -1.0     -1. 25.68 511.8 674526.
 7:31:52 0.38  31.93 204.57 -6.23 1625  30.17   502.1 620735. -3.31 -2.18 -25.52   9.43  39.35 1.18 1.06 1.63 -1.00  -1.0     -1. 26.92 498.1 639888.
 7:32:32 0.38  31.94 204.57 -6.23 1625  28.95   498.9 637071. -1.95 -2.44 -26.25  10.45  38.16 2.53 2.87 2.66 -1.00  -1.0     -1. 25.24 498.3 727645.
 7:33:13 0.38  31.94 204.57 -6.23 1625  27.76   511.0 639599. -1.42 -2.47 -23.76   9.29  39.70 2.47 4.09 2.24 -1.00  -1.0     -1. 24.21 506.7 638783.
 7:33:53 0.38  31.94 204.56 -6.23 1625  26.81   504.5 584768. -3.35 -3.43 -24.39   9.08  41.16 1.40 2.64 2.72 -1.00  -1.0     -1. 23.00 508.2 614758.
 7:34:34 0.38  31.94 204.56 -6.23 1625  32.25   535.2 846876.  0.82 -3.11 -18.68  13.06  42.66 4.96 4.55 5.78 -1.00  -1.0     -1. 26.86 533.5 780767.
 7:35:14 0.38  31.94 204.55 -6.23 1625  25.71   545.0 735604. -7.89 -0.67 -13.65   6.41  45.88 5.31 4.30 5.56 -1.00  -1.0     -1. 21.14 552.8 635379.
 7:35:55 0.38  31.94 204.55 -6.23 1625  25.66   517.0 590632. -4.39 -1.73 -19.05  10.22  45.66 1.55 1.96 2.34 -1.00  -1.0     -1. 21.36 519.9 540920.
 7:36:35 0.38  31.95 204.54 -6.23 1625  24.03   512.6 513399.  0.01 -5.23 -22.29  16.76  38.54 3.1811.20 8.27 -1.00  -1.0     -1. 21.63 514.5 603927.
 7:37:16 0.38  31.95 204.54 -6.23 1625  28.55   510.2 552530. -1.48 -7.39 -26.27  23.54  31.82 2.55 2.01 2.40 -1.00  -1.0     -1. 24.75 508.3 518038.
 7:37:56 0.38  31.95 204.53 -6.23 1625  27.72   500.4 479349. -2.67 -7.35 -31.01  20.47  30.16 1.08 1.42 1.03 -1.00  -1.0     -1. 24.86 495.4 477400.
 7:38:37 0.38  31.95 204.53 -6.23 1625  27.05   503.0 545998. -3.77 -6.21 -29.58  17.92  33.20 1.43 1.44 1.57 -1.00  -1.0     -1. 23.85 505.2 523476.
 7:39:17 0.38  31.95 204.53 -6.23 1625  28.17   497.6 476136. -5.84 -5.21 -30.64  17.26  32.17 1.32 1.07 2.39 -1.00  -1.0     -1. 24.72 497.8 473830.
 7:39:58 0.38  31.95 204.52 -6.23 1625  28.34   509.7 547099. -6.02 -4.52 -29.10  16.04  34.53 1.04 1.09 1.36 -1.00  -1.0     -1. 24.68 513.3 504690.
 7:40:38 0.38  31.96 204.52 -6.23 1625  30.37   511.4 497427. -5.89 -4.29 -28.48  15.40  34.00 1.52 1.19 1.66 -1.00  -1.0     -1. 26.38 519.7 547729.
 7:41:19 0.38  31.96 204.51 -6.23 1625  27.02   507.2 400574. -3.58 -5.84 -26.97  18.43  34.79 3.45 3.74 5.31 -1.00  -1.0     -1. 24.03 502.8 391332.
 7:41:59 0.38  31.96 204.51 -6.23 1625  22.67   507.1 473096. -4.74 -4.94 -27.67  18.29  38.03 2.64 1.75 2.35 -1.00  -1.0     -1. 19.94 512.2 582335.
 7:42:40 0.38  31.96 204.50 -6.23 1625  24.73   519.6 494350. -4.62 -3.78 -26.43  18.50  37.12 2.88 3.13 3.60 -1.00  -1.0     -1. 21.23 518.3 490056.
 7:43:20 0.38  31.96 204.50 -6.23 1625  26.31   528.6 636068. -6.50 -2.59 -22.85  15.53  40.71 2.07 1.19 1.53 -1.00  -1.0     -1. 23.23 530.0 592782.
 7:44:01 0.38  31.97 204.50 -6.23 1625  23.46   521.5 687942. -8.58 -2.53 -26.54  14.57  40.46 2.25 1.73 1.81 -1.00  -1.0     -1. 20.48 524.3 690502.
 7:44:41 0.38  31.97 204.49 -6.23 1625  17.79   535.0 521235. -6.19 -2.54 -26.28  16.84  39.94 5.00 3.08 4.65 -1.00  -1.0     -1. 15.68 540.4 443099.
 7:45:22 0.38  31.97 204.49 -6.23 1625  24.37   526.6 568500. -6.59 -2.38 -25.29  18.41  41.05 3.52 2.96 2.26 -1.00  -1.0     -1. 20.94 533.4 642003.
 7:46:02 0.38  31.97 204.48 -6.23 1625  21.87   509.7 505694. -6.83 -2.92 -27.03  20.15  38.78 1.89 1.14 1.68 -1.00  -1.0     -1. 19.84 516.0 543844.
 7:46:43 0.38  31.97 204.48 -6.23 1625  26.90   540.0 735152. -6.66 -1.53 -24.60  13.83  41.49 4.22 3.78 4.54 -1.00  -1.0     -1. 22.89 542.0 735025.
 7:47:23 0.38  31.97 204.47 -6.23 1625  24.90   542.9 572784. -7.52 -1.19 -20.18  13.49  42.45 2.62 8.58 5.51 -1.00  -1.0     -1. 21.31 547.7 665723.
 7:48:04 0.38  31.98 204.47 -6.23 1625  26.59   535.6 679431. -4.97 -3.93 -23.51  23.81  35.30 1.70 2.72 3.20 -1.00  -1.0     -1. 22.99 535.4 673844.
 7:48:44 0.38  31.98 204.46 -6.23 1625  28.46   522.6 624539. -4.99 -3.82 -25.09  28.01  30.79 1.85 4.56 4.98 -1.00  -1.0     -1. 23.75 526.6 573567.
 7:49:25 0.38  31.98 204.46 -6.23 1625  23.53   534.7 525812. -5.07 -2.99 -21.99  22.11  37.22 2.64 3.33 3.41 -1.00  -1.0     -1. 21.63 537.6 604973.
 7:50:05 0.38  31.98 204.46 -6.23 1625  27.14   541.8 616103. -3.79 -3.66 -21.02  26.44  33.95 1.52 2.37 2.65 -1.00  -1.0     -1. 23.26 544.6 720547.
 7:50:46 0.38  31.98 204.45 -6.23 1625  28.51   536.7 708898. -2.41 -6.20 -21.04  27.81  32.24 2.36 3.35 3.27 -1.00  -1.0     -1. 25.32 536.1 716392.
 7:51:26 0.38  31.98 204.45 -6.23 1625  27.16   536.7 647752. -8.25 -1.88 -21.92  23.38  34.33 2.17 7.17 5.30 -1.00  -1.0     -1. 22.70 541.4 596297.
 7:52:07 0.38  31.99 204.44 -6.23 1625  25.60   559.2 594806.-15.62 -0.27 -20.26   9.67  41.67 4.29 6.38 5.39 -1.00  -1.0     -1. 22.56 573.5 713865.
 7:52:47 0.38  31.99 204.44 -6.23 1625  27.36   553.5 573467. -0.66 -5.79 -18.39  22.60  36.39 1.96 9.63 7.23 -1.00  -1.0     -1. 24.85 553.0 671304.
 7:53:28 0.38  31.99 204.43 -6.23 1625  27.16   541.1 655656. -6.33 -1.34 -21.16  16.41  40.35 1.95 3.74 2.96 -1.00  -1.0     -1. 22.51 546.3 604840.
 7:54:08 0.38  31.99 204.43 -6.23 1625  20.18   564.3 444769. -1.40 -3.95 -16.72  28.15  35.55 4.22 5.99 5.50 -1.00  -1.0     -1. 18.97 565.4 548541.
 7:54:49 0.38  31.99 204.42 -6.23 1625  24.87   561.5 729409.-12.95  1.21 -17.58  13.48  42.54 4.40 6.64 5.95 -1.00  -1.0     -1. 20.86 579.7 756303.
 7:55:29 0.38  32.00 204.42 -6.23 1625  26.20   541.3 573743. -8.88 -0.38 -17.76  18.42  41.47 2.83 3.10 4.04 -1.00  -1.0     -1. 22.59 545.3 548863.
 7:56:10 0.38  32.00 204.42 -6.23 1625  29.00   535.5 551124. -8.58 -0.36 -18.07  18.41  41.91 1.79 2.69 2.62 -1.00  -1.0     -1. 24.08 545.8 578515.
 7:56:50 0.38  32.00 204.41 -6.23 1625  27.65   538.4 615528. -5.68 -1.61 -17.37  23.33  39.63 1.69 1.97 2.73 -1.00  -1.0     -1. 23.18 547.2 667373.
 7:57:31 0.38  32.00 204.41 -6.23 1625  26.64   571.9 626501. -0.67 -4.62 -14.05  32.64  33.83 3.07 3.61 3.28 -1.00  -1.0     -1. 22.96 566.8 611750.
 7:58:11 0.38  32.00 204.40 -6.23 1625  23.84   547.4 557650. -5.77 -2.06 -17.50  26.82  36.79 2.67 4.02 4.47 -1.00  -1.0     -1. 20.79 552.9 505564.
 7:58:52 0.38  32.00 204.40 -6.23 1625  28.24   533.3 537727. -6.52 -1.38 -19.68  22.41  38.46 2.36 2.81 2.75 -1.00  -1.0     -1. 23.69 542.7 557348.
 7:59:32 0.38  32.01 204.39 -6.23 1625  29.20   540.0 583511. -7.15 -1.10 -18.80  21.06  39.71 4.39 2.64 3.26 -1.00  -1.0     -1. 25.53 541.6 593935.
 8:00:13 0.38  32.01 204.39 -6.23 1625  27.21   523.3 530220. -6.41 -2.04 -20.90  26.76  34.11 3.85 5.81 5.02 -1.00  -1.0     -1. 23.72 530.8 605617.
 8:00:53 0.38  32.01 204.38 -6.23 1625  26.14   525.4 520517.-12.27 -1.70 -21.20  20.18  35.16 6.6610.59 5.61 -1.00  -1.0     -1. 23.29 532.1 530626.
 8:01:34 0.38  32.01 204.38 -6.23 1625  26.97   541.4 569156. -6.16 -1.56 -19.62  18.80  38.95 5.14 2.17 2.89 -1.00  -1.0     -1. 23.27 545.2 643763.
 8:02:14 0.38  32.01 204.38 -6.23 1625  28.35   535.8 572599. -4.77 -3.39 -23.41  18.94  36.15 4.45 4.75 4.93 -1.00  -1.0     -1. 25.34 541.9 673675.
 8:02:55 0.38  32.01 204.37 -6.23 1625  25.80   527.5 549948. -7.88 -1.08 -19.95  18.20  39.35 4.02 2.60 2.68 -1.00  -1.0     -1. 22.97 535.4 656062.
 8:03:35 0.38  32.02 204.37 -6.23 1625  24.66   542.0 544747. -5.82 -0.70 -20.28  19.86  38.16 3.05 1.46 2.51 -1.00  -1.0     -1. 20.09 546.2 471056.
 8:04:16 0.38  32.02 204.36 -6.23 1625  23.66   529.4 378679. -4.10 -2.26 -24.00  21.51  33.87 6.94 3.36 4.80 -1.00  -1.0     -1. 19.28 530.8 377331.
 8:04:56 0.38  32.02 204.36 -6.23 1625  23.33   517.6 407415. -5.76 -3.19 -26.41  24.67  30.68 4.03 4.93 4.64 -1.00  -1.0     -1. 19.64 516.5 366848.
 8:05:37 0.38  32.02 204.35 -6.23 1625  26.44   531.1 531120. -3.91 -4.04 -25.02  23.95  32.18 3.01 5.40 5.50 -1.00  -1.0     -1. 22.20 529.9 509625.
 8:06:17 0.38  32.02 204.35 -6.23 1625  26.10   494.4 347059. -7.86 -5.43 -31.29  25.41  24.66 4.00 4.93 5.71 -1.00  -1.0     -1. 22.69 502.4 367524.
 8:06:58 0.38  32.02 204.34 -6.23 1625  24.84   615.1 410872. -4.63 -1.51  -8.96  30.25  32.4612.92 7.34 7.98 -1.00  -1.0     -1. 20.69 615.9 491268.
 8:07:38 0.38  32.03 204.34 -6.23 1625  27.76   552.9 476192. -1.71 -5.64 -18.90  31.59  31.09 4.60 2.62 2.38 -1.00  -1.0     -1. 23.45 550.1 447849.
 8:08:19 0.38  32.03 204.34 -6.23 1625  32.98   538.9 599565. -4.74 -1.80 -22.32  30.31  30.04 5.97 3.99 2.81 -1.00  -1.0     -1. 28.47 535.9 565781.
 8:08:59 0.38  32.03 204.33 -6.23 1625  28.09   519.5 381765. -3.98 -5.01 -26.77  28.33  28.78 2.37 1.71 1.89 -1.00  -1.0     -1. 23.84 516.9 389529.
 8:09:40 0.38  32.03 204.33 -6.23 1625  29.57   523.1 519253. -4.16 -5.52 -25.63  28.72  29.07 2.36 2.80 3.16 -1.00  -1.0     -1. 26.00 521.5 502641.
 8:10:20 0.38  32.03 204.32 -6.23 1625  27.78   531.1 447852. -3.80 -4.72 -22.88  30.40  28.99 4.10 2.49 3.12 -1.00  -1.0     -1. 23.88 532.3 518444.
 8:11:01 0.38  32.04 204.32 -6.23 1625  26.54   536.8 488727. -3.54 -4.30 -22.02  30.83  29.56 3.12 2.73 2.38 -1.00  -1.0     -1. 22.87 535.1 419568.
 8:11:41 0.38  32.04 204.31 -6.23 1625  29.36   545.7 575854. -2.62 -4.78 -19.44  31.34  31.16 2.82 2.60 2.56 -1.00  -1.0     -1. 25.63 543.3 563601.
 8:12:22 0.38  32.04 204.31 -6.23 1625  30.11   540.1 516401. -4.62 -2.58 -21.35  31.86  30.22 2.62 2.35 2.23 -1.00  -1.0     -1. 26.14 544.1 564855.
 8:13:02 0.38  32.04 204.31 -6.23 1625  27.45   527.7 411261. -3.49 -6.16 -26.11  34.41  22.99 0.87 1.44 1.39 -1.00  -1.0     -1. 24.88 529.3 494305.
 8:13:43 0.38  32.04 204.30 -6.23 1625  28.24   528.5 479697. -3.45 -6.21 -25.03  34.18  23.21 1.42 1.63 1.85 -1.00  -1.0     -1. 24.61 529.8 434121.
 8:14:23 0.38  32.04 204.30 -6.23 1625  27.45   531.3 415189. -3.35 -5.48 -26.08  32.95  25.39 3.03 3.37 2.69 -1.00  -1.0     -1. 24.35 533.0 475721.
 8:15:04 0.38  32.05 204.29 -6.23 1625  29.41   522.9 500341. -9.38 -2.09 -29.65  16.82  32.56 1.93 6.36 5.77 -1.00  -1.0     -1. 24.90 529.8 437879.
 8:15:44 0.38  32.05 204.29 -6.23 1625  30.42   513.3 487879. -6.90 -2.24 -29.57  18.07  31.91 2.37 4.28 4.02 -1.00  -1.0     -1. 25.87 521.3 520198.
 8:16:25 0.38  32.05 204.28 -6.23 1625  29.42   530.5 515046. -4.73 -2.47 -26.01  19.98  33.06 2.03 7.52 5.71  0.57 628.8 758723. 24.49 530.6 474395.
 8:17:05 0.38  32.05 204.28 -6.23 1625  30.22   535.1 648548. -6.43  0.05 -25.11  13.62  37.85 3.20 3.52 3.92 -1.00  -1.0     -1. 26.76 544.3 691685.
 8:17:46 0.38  32.05 204.27 -6.23 1625  30.79   504.5 475649.-10.28 -3.61 -29.73  18.02  31.84 5.34 4.92 4.72 -1.00  -1.0     -1. 26.50 508.6 478810.
 8:18:26 0.38  32.06 204.27 -6.22 1625  24.03   494.4 309256. -5.24 -6.36 -31.86  22.46  27.51 3.67 4.87 3.99 -1.00  -1.0     -1. 21.46 498.0 407652.
 8:19:07 0.38  32.06 204.27 -6.22 1625  28.17   531.3 525042. -3.74 -2.77 -25.42  23.24  32.59 3.79 4.12 3.80 -1.00  -1.0     -1. 24.29 532.4 462347.
 8:19:47 0.38  32.06 204.26 -6.22 1625  23.80   500.4 358750. -5.03 -4.59 -30.27  22.94  28.50 3.71 2.75 3.05 -1.00  -1.0     -1. 21.80 503.7 430820.
 8:20:28 0.38  32.06 204.26 -6.22 1625  29.58   502.4 382987. -5.00 -4.55 -33.80  23.10  24.16 2.04 2.21 2.66 -1.00  -1.0     -1. 26.37 501.0 378030.
 8:21:08 0.38  32.06 204.25 -6.22 1625  31.25   551.5 622986. -1.17 -3.02 -24.49  26.40  29.54 7.23 6.05 3.73 -1.00  -1.0     -1. 28.19 551.1 716353.
 8:21:49 0.38  32.06 204.25 -6.22 1625  23.94   516.0 365364. -2.34 -6.35 -30.09  26.18  24.38 5.24 5.22 3.90 -1.00  -1.0     -1. 22.08 514.8 440332.
 8:22:29 0.38  32.07 204.24 -6.22 1625  23.57   467.3 207258.-11.27-10.66 -40.08  16.71  18.50 2.32 3.06 4.02 -1.00  -1.0     -1. 23.69 480.3 226411.
 8:23:10 0.38  32.07 204.24 -6.22 1625  25.73   488.7 261348. -5.65 -8.11 -37.64  22.19  18.34 1.81 2.46 3.46  0.47 659.91119548. 24.14 490.8 307093.
 8:23:50 0.38  32.07 204.23 -6.22 1625  27.88   505.8 415004. -4.89 -5.27 -31.41  27.34  22.03 2.08 3.71 3.51 -1.00  -1.0     -1. 24.14 506.7 380771.
 8:24:31 0.38  32.07 204.23 -6.22 1625  27.52   542.7 639693. -2.43 -2.94 -22.12  30.31  28.93 2.54 2.46 2.27 -1.00  -1.0     -1. 25.13 542.5 656296.
 8:25:11 0.38  32.07 204.23 -6.22 1625  27.70   542.6 525740. -2.66 -3.26 -26.49  27.98  27.55 3.33 2.06 2.02 -1.00  -1.0     -1. 24.07 539.3 542977.
 8:25:52 0.38  32.07 204.22 -6.22 1625  30.61   513.0 480492. -4.17 -5.38 -31.93  25.54  22.22 5.63 3.09 4.56 -1.00  -1.0     -1. 27.11 508.6 473089.
 8:26:32 0.38  32.08 204.22 -6.22 1625  27.33   497.5 421565. -6.58 -8.77 -31.83  23.12  25.10 5.15 4.66 5.02 -1.00  -1.0     -1. 26.06 501.9 383390.
 8:27:13 0.38  32.08 204.21 -6.22 1625  29.46   506.5 405287. -6.68 -2.53 -31.65  21.77  28.39 2.06 2.91 3.06 -1.00  -1.0     -1. 26.66 510.1 466008.
 8:27:53 0.38  32.08 204.21 -6.22 1625  25.31   499.9 433669. -6.51 -3.91 -31.04  21.79  29.38 2.25 1.96 1.74 -1.00  -1.0     -1. 21.96 501.2 427848.
 8:28:34 0.38  32.08 204.20 -6.22 1625  25.84   496.2 357655. -6.97 -4.97 -32.02  22.39  27.90 1.83 1.82 1.58 -1.00  -1.0     -1. 22.67 497.1 341608.
 8:29:14 0.38  32.08 204.20 -6.22 1625  26.93   507.4 431161. -4.57 -3.26 -32.29  22.60  27.81 1.95 3.01 2.20 -1.00  -1.0     -1. 23.35 505.1 443330.
 8:29:55 0.38  32.08 204.19 -6.22 1625  24.90   495.4 452107. -5.70 -3.42 -30.66  17.34  34.33 2.96 4.56 4.65 -1.00  -1.0     -1. 22.38 496.9 419249.
 8:30:35 0.38  32.09 204.19 -6.22 1625  23.29   498.2 451893. -5.84 -2.13 -28.23  12.98  39.29 1.87 2.94 2.23 -1.00  -1.0     -1. 19.54 498.0 459144.
 8:31:16 0.38  32.09 204.19 -6.22 1625  24.35   503.7 550445. -7.17 -2.53 -30.25  21.13  32.71 0.79 1.34 1.61 -1.00  -1.0     -1. 19.84 507.5 493217.
 8:31:56 0.38  32.09 204.18 -6.22 1625  22.80   498.5 446361. -6.31 -3.46 -34.01  20.26  28.56 3.16 3.49 2.57 -1.00  -1.0     -1. 18.94 497.4 411775.
 8:32:37 0.38  32.09 204.18 -6.22 1625  23.73   512.1 533049. -5.18 -5.72 -36.55  23.26  22.37 3.10 5.16 2.95 -1.00  -1.0     -1. 19.95 512.9 497956.
 8:33:17 0.38  32.09 204.17 -6.22 1625  26.52   527.8 405879. -4.06-10.04 -34.35  31.25   9.12 1.60 2.44 3.36 -1.00  -1.0     -1. 24.60 532.1 472803.
 8:33:58 0.38  32.09 204.17 -6.22 1625  27.23   525.0 455671. -4.91 -8.17 -32.26  29.89  13.25 2.19 6.68 6.61 -1.00  -1.0     -1. 23.68 525.4 410196.
 8:34:38 0.38  32.10 204.16 -6.22 1625  26.58   519.6 397894. -3.66 -7.38 -30.81  33.38  14.16 1.96 3.43 2.65 -1.00  -1.0     -1. 22.64 518.7 383149.
 8:35:19 0.38  32.10 204.16 -6.22 1625  25.25   511.9 343732. -7.68 -3.00 -31.59  29.91  18.22 3.57 8.68 8.78 -1.00  -1.0     -1. 22.31 521.0 379202.
 8:35:59 0.38  32.10 204.15 -6.22 1625  26.91   511.1 367475. -8.31 -3.82 -35.34  24.48  22.01 2.30 5.79 7.04  0.44 693.9 812686. 23.01 511.7 353686.
 8:36:40 0.38  32.10 204.15 -6.22 1625  27.34   508.7 335124. -4.84 -6.29 -35.90  27.64  19.44 1.87 3.87 2.82 -1.00  -1.0     -1. 23.36 509.7 290860.
 8:37:20 0.38  32.10 204.15 -6.22 1625  26.59   496.2 258148. -8.76 -5.70 -39.69  21.53  20.08 1.51 2.66 2.74 -1.00  -1.0     -1. 23.10 497.1 256212.
 8:38:01 0.38  32.11 204.14 -6.22 1625  24.44   482.4 193813.-14.09 -6.97 -42.87  16.08  18.58 2.51 5.65 4.10 -1.00  -1.0     -1. 20.24 491.1 158694.
 8:38:41 0.38  32.11 204.14 -6.22 1625  24.96   501.8 265048. -5.99 -7.72 -38.18  28.10  13.27 1.76 2.92 2.40 -1.00  -1.0     -1. 23.31 505.8 338038.
 8:39:22 0.38  32.11 204.13 -6.22 1625  27.35   506.6 342979. -6.28 -7.23 -36.98  28.69  12.32 2.42 3.54 4.14 -1.00  -1.0     -1. 23.35 511.3 311771.
 8:40:02 0.38  32.11 204.13 -6.22 1625  24.74   499.0 264818. -7.03-13.11 -39.35  25.49   9.11 1.87 4.02 2.53 -1.00  -1.0     -1. 22.93 500.7 254150.
 8:40:43 0.38  32.11 204.12 -6.22 1625  27.97   487.6 228467.-13.86 -8.88 -42.46  15.62  15.08 2.47 3.38 4.30 -1.00  -1.0     -1. 25.03 501.2 246474.
 8:41:23 0.38  32.11 204.12 -6.22 1625  27.36   494.9 244755.-11.38 -6.57 -39.01  19.88  18.83 2.05 3.62 2.39 -1.00  -1.0     -1. 23.72 499.5 239522.
 8:42:04 0.38  32.12 204.12 -6.22 1625  28.42   508.8 326870. -6.68 -9.01 -37.07  26.10  13.64 1.65 2.14 3.10 -1.00  -1.0     -1. 24.62 511.3 291416.
 8:42:44 0.38  32.12 204.11 -6.22 1625  24.92   509.2 275434. -4.68-10.42 -35.11  29.70  11.33 2.40 3.10 5.49 -1.00  -1.0     -1. 23.22 508.9 328923.
 8:43:25 0.38  32.12 204.11 -6.22 1625  25.24   534.3 704942. -5.25  0.00 -35.75  23.88   4.62 3.33 9.4814.83 -1.00  -1.0     -1. 25.41 535.2 573204.
 8:44:05 0.38  32.12 204.10 -6.22 1625  27.28   528.7 581013. -5.58 -6.55 -31.51  22.32  21.46 3.05 5.88 7.49 -1.00  -1.0     -1. 25.28 534.6 654639.
 8:44:46 0.38  32.12 204.10 -6.22 1625  26.36   588.3 849810.-14.72  1.29 -18.78  -0.81  42.18 5.25 4.62 3.40 -1.00  -1.0     -1. 21.09 599.5 751206.
 8:45:26 0.38  32.13 204.09 -6.22 1625  25.28   567.7 704860.-12.58  1.68 -19.18  -0.47  41.55 3.33 3.46 3.20 -1.00  -1.0     -1. 21.33 576.9 639654.
 8:46:07 0.38  32.13 204.09 -6.22 1625  28.27   549.5 734658.-11.54  1.09 -23.77   5.92  37.88 2.73 2.30 3.06 -1.00  -1.0     -1. 26.16 565.7 810997.
 8:46:47 0.38  32.13 204.08 -6.22 1625  30.26   527.4 527517. -9.90 -3.07 -34.15  19.24  20.35 1.63 2.57 2.33 -1.00  -1.0     -1. 25.34 534.1 465894.
 8:47:28 0.38  32.13 204.08 -6.22 1625  29.57   519.2 443093. -9.20 -4.07 -37.95  18.86  15.11 1.51 2.17 3.87 -1.00  -1.0     -1. 25.92 529.7 525792.
 8:48:08 0.38  32.13 204.08 -6.22 1625  27.19   514.8 375915.-10.54 -4.09 -39.35  18.67  12.07 2.60 4.56 5.81 -1.00  -1.0     -1. 23.70 515.8 359962.
 8:48:49 0.38  32.13 204.07 -6.22 1625  30.57   550.7 601215. -5.22 -2.17 -27.87  27.15  21.79 2.94 3.72 5.34 -1.00  -1.0     -1. 25.75 549.1 580373.
 8:49:29 0.38  32.14 204.07 -6.22 1625  28.07   531.7 589751. -6.71 -3.14 -29.14  25.45  23.02 4.37 4.69 3.91 -1.00  -1.0     -1. 24.88 539.1 647743.
 8:50:10 0.38  32.14 204.06 -6.22 1625  26.53   536.3 647856.-10.27  0.34 -32.16  21.95  22.91 2.28 5.21 5.45 -1.00  -1.0     -1. 22.84 541.6 590641.
 8:50:50 0.38  32.14 204.06 -6.22 1625  29.43   552.6 735753. -6.87  1.27 -28.87  22.64  26.76 1.97 2.38 2.68 -1.00  -1.0     -1. 25.76 553.1 723536.
 8:51:31 0.38  32.14 204.05 -6.22 1625  32.05   559.3 705146. -3.33  0.06 -28.61  26.29  22.84 5.90 3.71 4.30 23.13 406.5 325275. 27.92 565.0 853149.
 8:52:11 0.38  32.14 204.05 -6.22 1625  26.32   515.4 532760. -9.49 -4.50 -38.49  20.15  15.26 1.48 2.57 1.20 -1.00  -1.0     -1. 24.00 516.9 496628.
 8:52:52 0.38  32.14 204.04 -6.22 1625  26.24   518.9 487967. -7.69 -2.39 -33.30  23.64  19.70 2.90 1.68 3.03 -1.00  -1.0     -1. 22.10 531.2 563695.
 8:53:32 0.38  32.15 204.04 -6.22 1625  30.82   548.2 578742. -4.03 -5.59 -27.46  31.21  13.60 1.72 3.72 4.39 -1.00  -1.0     -1. 25.85 544.1 527800.
 8:54:13 0.38  32.15 204.04 -6.22 1625  29.23   549.7 685577. -4.11 -8.01 -26.20  34.01   9.83 2.29 3.02 2.54 -1.00  -1.0     -1. 25.32 550.1 615943.
 8:54:53 0.38  32.15 204.03 -6.22 1625  31.60   593.5 713465.-13.65  4.04 -22.27  20.31  26.61 8.6710.9515.36 -1.00  -1.0     -1. 26.65 604.2 820142.
 8:55:34 0.38  32.15 204.03 -6.22 1625  32.10   574.8 768163. -5.70 -0.40 -19.69  27.34  26.51 5.59 4.58 5.79 -1.00  -1.0     -1. 27.97 576.6 819313.
 8:56:14 0.38  32.15 204.02 -6.22 1625  27.18   572.1 661591. -8.67  1.80 -20.34  22.85  29.29 7.41 5.60 5.86 -1.00  -1.0     -1. 23.09 575.4 584736.
