1976/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:13:49 0.95 353.35  38.55 -5.79 1637   4.23   447.9  99289. -0.11  1.02   6.68   3.40   2.23 0.17 0.24 0.29  0.08 469.5 391920.  4.06 446.0  95423.
 5:14:29 0.95 353.35  38.54 -5.79 1637   4.12   448.9  79016. -0.63  0.98   6.49   3.83   2.13 0.21 0.21 0.28  0.06 495.6 333890.  3.75 448.0  76401.
 5:15:10 0.95 353.35  38.54 -5.79 1637   4.20   451.9  91350. -0.55  1.16   6.48   3.74   2.20 0.35 0.62 0.34  0.12 450.8 383539.  3.82 451.6  83716.
 5:15:50 0.95 353.35  38.53 -5.79 1637   4.14   451.6  80770. -0.86  1.06   6.57   3.54   2.24 0.28 0.58 0.36 -1.00  -1.0     -1.  3.74 450.2  78249.
 5:16:31 0.95 353.35  38.53 -5.79 1637   4.13   451.6 103476. -0.45  1.05   6.85   2.81   2.57 0.36 0.92 0.51  0.13 487.8 256511.  3.71 450.7  89456.
 5:17:11 0.95 353.35  38.52 -5.79 1637   3.87   454.5 104370. -0.43  1.44   6.89   2.79   2.42 0.23 0.59 0.46  0.08 469.0 217608.  3.73 452.4 104997.
 5:17:52 0.95 353.35  38.51 -5.79 1637   4.11   451.9  91574. -0.52  1.51   6.79   3.17   2.42 0.18 0.20 0.23  0.09 486.2 375665.  3.55 452.5  88056.
 5:18:32 0.95 353.35  38.51 -5.79 1637   4.21   455.1 110123. -0.56  1.14   6.66   3.07   2.62 0.19 0.20 0.24  0.07 488.8 452718.  3.92 453.9 100576.
 5:19:13 0.95 353.35  38.50 -5.79 1637   4.28   452.8  94592. -0.42  1.11   6.32   4.04   2.02 0.21 0.33 0.33  0.09 456.7 358994.  3.63 454.1  85876.
 5:19:53 0.95 353.39  38.53 -5.76 1637  -1.00    -1.0     -1. -1.00 -1.00   6.53   3.40   2.40 0.18 0.30 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:20:34 0.95 353.35  38.49 -5.79 1637   4.20   448.8  98626. -0.17  1.31   6.56   3.57   2.13 0.22 0.33 0.28  0.10 463.8 308383.  3.82 448.6 100225.
 5:21:14 0.95 353.35  38.48 -5.79 1637   4.21   456.7 108580. -0.39  1.04   6.19   3.93   2.44 0.19 0.22 0.23  0.08 488.9 441595.  3.83 454.5 101553.
 5:21:55 0.95 353.35  38.48 -5.79 1637   3.89   453.1  90317. -0.63  0.92   6.17   4.56   1.86 0.20 0.25 0.25  0.07 466.5 197350.  3.51 453.5  81663.
 5:22:35 0.95 353.35  38.47 -5.79 1637   3.92   452.5  81367. -0.49  0.81   6.35   4.24   2.09 0.28 0.22 0.25  0.07 489.2 448729.  3.59 451.1  73568.
 5:23:16 0.95 353.35  38.46 -5.79 1637   4.05   450.9  92399.  0.29  0.93   6.43   4.05   2.01 0.25 0.22 0.30  0.11 474.7 447053.  3.62 452.0  82115.
 5:23:56 0.95 353.35  38.46 -5.79 1637   3.86   450.5  79405.  0.36  0.90   6.52   3.94   1.88 0.28 0.23 0.32  0.09 464.2 299625.  3.58 447.8  76794.
 5:24:37 0.95 353.35  38.45 -5.79 1637   4.33   451.5  88745. -0.26  1.20   6.36   4.23   1.73 0.25 0.28 0.29  0.09 489.4 241296.  3.80 450.9  92471.
 5:25:17 0.95 353.35  38.44 -5.79 1637   4.48   459.1 126959.  0.10  1.42   6.24   4.07   1.83 0.27 0.55 0.52  0.14 485.5 413308.  4.11 458.3 121408.
 5:25:58 0.95 353.35  38.44 -5.79 1637   4.81   458.0 171886.  0.83  0.53   6.49   1.76   2.88 0.32 1.32 0.59 -1.00  -1.0     -1.  4.23 462.1 178629.
 5:26:38 0.95 353.35  38.43 -5.79 1637   4.39   459.2 148299.  1.18  0.21   6.37   1.93   3.04 0.30 0.48 0.33  0.12 490.4 387788.  4.03 458.6 136939.
 5:27:19 0.95 353.35  38.42 -5.79 1637   5.06   466.6 193027.  0.89  0.57   5.71   2.99   2.52 0.84 0.58 0.44  0.22 496.7 456006.  4.52 467.1 185029.
 5:27:59 0.95 353.35  38.42 -5.79 1637   5.23   469.9 163128.  2.05  0.91   4.74   1.70   2.14 0.39 1.24 0.42  0.23 478.7 328315.  5.13 468.4 191669.
 5:28:40 0.95 353.35  38.41 -5.79 1637   5.56   466.2 173140.  3.11  0.80   5.06  -0.12   2.12 0.29 0.22 0.25  0.22 489.1 458254.  4.77 466.4 178636.
 5:29:20 0.95 353.35  38.41 -5.79 1637   5.09   468.2 156891.  3.07  1.02   4.85  -0.52   1.96 0.20 0.17 0.23  0.20 486.3 374326.  4.96 466.5 178623.
 5:30:01 0.95 353.35  38.40 -5.79 1637   5.63   464.1 160285.  3.26  1.08   4.07  -0.42   1.38 0.79 0.68 0.78  0.18 481.7 258980.  4.84 465.6 175599.
 5:30:41 0.95 353.35  38.39 -5.79 1637   5.32   498.3  99806. -1.17  3.62  -0.11   4.97  -1.31 0.83 1.23 0.75  0.20 492.4 540193.  4.98 499.9 107751.
 5:31:22 0.95 353.35  38.39 -5.79 1637   5.45   490.7 104149. -1.84  3.09  -1.70   5.38  -1.93 0.80 0.40 0.42  0.20 477.3 274859.  4.79 491.0  87929.
 5:32:02 0.95 353.35  38.38 -5.79 1637   4.74   485.9  89073. -0.49  2.71  -1.74   5.71  -1.99 0.39 0.24 0.22  0.18 477.1 312086.  4.22 483.9  94280.
 5:32:43 0.95 353.35  38.37 -5.79 1637   4.62   487.2 111623. -0.90  2.58  -1.45   5.79  -2.06 0.23 0.24 0.23  0.20 482.4 251704.  4.28 489.8  97951.
 5:33:23 0.95 353.35  38.37 -5.79 1637   5.19   487.4  93793. -0.38  3.11  -1.75   5.64  -2.23 0.33 0.30 0.45  0.19 472.8 252210.  4.65 489.4 103597.
 5:34:04 0.95 353.35  38.36 -5.79 1637   4.63   487.3  95758. -0.59  2.70  -1.85   5.73  -2.31 0.36 0.27 0.22  0.19 478.0 246766.  4.24 488.6  85724.
 5:34:44 0.95 353.35  38.36 -5.79 1637   4.90   487.0  83625. -1.04  2.61  -1.75   5.94  -2.27 0.37 0.31 0.23  0.18 478.2 336631.  4.36 485.0  83290.
 5:35:25 0.95 353.35  38.35 -5.79 1637   4.45   485.4  92909. -0.51  2.50  -1.71   6.03  -2.19 0.22 0.23 0.19  0.25 478.5 366998.  4.22 487.7  85733.
 5:36:05 0.95 353.35  38.34 -5.79 1637   4.98   485.3  81900. -0.77  2.70  -1.70   6.04  -2.06 0.21 0.22 0.19  0.18 482.8 299092.  4.36 484.4  82631.
 5:36:46 0.95 353.35  38.34 -5.79 1637   4.99   488.7  97353. -0.91  2.73  -1.20   5.46  -1.58 0.34 0.81 0.48  0.15 480.8 348573.  4.67 488.8  90697.
 5:37:26 0.95 353.35  38.33 -5.79 1637   5.10   482.6  97655.  2.54  1.49   1.13  -3.69   1.86 0.99 2.77 1.43  0.21 489.9 423300.  4.51 480.5  94767.
 5:38:07 0.95 353.35  38.32 -5.79 1637   5.18   482.1 111714.  2.79  1.84   1.53  -5.46   1.79 0.36 0.30 0.53  0.19 482.9 325379.  4.59 482.2 117068.
 5:38:47 0.95 353.35  38.32 -5.79 1637   4.70   480.9 102768.  2.65  2.13   1.81  -5.27   0.97 0.49 0.66 0.51  0.23 490.0 405784.  4.37 478.2  99055.
 5:39:28 0.95 353.34  38.31 -5.79 1637   5.32   482.3 125273.  2.44  3.18   2.20  -4.97   0.97 0.40 0.74 1.10  0.24 502.1 456123.  4.82 480.9 126976.
 5:40:08 0.95 353.34  38.30 -5.79 1637   5.37   479.0 109054.  2.59  2.61   2.76  -5.09   1.50 0.34 0.43 0.25  0.21 491.2 370584.  4.64 478.2  95540.
 5:40:49 0.95 353.34  38.30 -5.79 1637   5.31   478.1 114300.  1.73  1.75   2.48  -4.89   2.05 0.48 0.41 0.43  0.18 486.9 392414.  4.79 478.0 116561.
 5:41:29 0.95 353.34  38.29 -5.79 1637   5.19   481.9  99760.  2.01  2.24   2.63  -4.89   0.98 0.54 0.52 0.75  0.28 488.2 363931.  4.60 480.4  95589.
 5:42:10 0.95 353.34  38.29 -5.79 1637   5.42   479.7 134087.  2.85  2.06   2.78  -4.08   0.36 0.43 0.57 0.46  0.30 503.6 572184.  5.19 478.5 137134.
 5:42:50 0.95 353.34  38.28 -5.79 1637   5.52   475.8 132755.  1.53  3.72   2.30  -4.74  -0.06 0.44 0.73 0.58  0.29 485.5 491908.  4.74 478.0 159681.
 5:43:31 0.95 353.34  38.27 -5.79 1637   5.53   482.4 117305.  2.86  2.54   2.03  -5.30   0.30 0.22 0.31 0.33  0.20 485.6 388451.  4.92 482.6 117880.
 5:44:11 0.95 353.34  38.27 -5.79 1637   4.96   485.8  99429.  2.20  2.09   2.02  -5.52   0.38 0.37 0.53 0.45  0.21 491.8 371897.  4.71 485.4 112059.
 5:44:52 0.95 353.34  38.26 -5.79 1637   5.46   489.0 121957.  3.02  2.16   1.12  -5.36  -0.18 0.46 0.35 0.24  0.23 495.4 313346.  5.25 487.0 117539.
 5:45:32 0.95 353.34  38.25 -5.79 1637   5.28   483.5  96564.  3.24  2.56   2.06  -5.40  -0.16 0.35 0.28 0.29  0.20 499.9 267699.  4.79 482.7 120982.
 5:46:13 0.95 353.34  38.25 -5.79 1637   5.25   485.2 107969.  2.34  2.00   2.09  -5.50   0.39 0.29 0.34 0.58  0.23 491.5 364867.  4.66 485.2 109912.
 5:46:53 0.95 353.34  38.24 -5.79 1637   4.89   486.0 100007.  0.96  1.54   2.16  -5.52   1.11 0.35 0.41 0.31  0.22 491.4 375496.  4.56 486.4 122028.
 5:47:34 0.95 353.34  38.24 -5.79 1637   5.01   487.2 102330.  2.52  2.74   1.50  -5.47   1.31 0.40 0.52 0.79  0.26 487.8 343999.  4.60 484.5 106127.
 5:48:14 0.95 353.34  38.23 -5.79 1637   5.06   485.2 100631.  2.04  2.18   1.98  -5.21   2.19 0.34 0.40 0.33  0.23 486.8 388516.  4.80 485.2 114882.
 5:48:55 0.95 353.34  38.22 -5.79 1637   5.34   483.4 118247.  1.40  0.71   2.29  -4.64   2.92 0.40 0.64 0.81  0.20 493.6 285189.  4.75 482.8 116113.
 5:49:35 0.95 353.34  38.22 -5.79 1637   5.53   484.7 104967.  1.70  1.06   2.38  -4.95   2.36 0.62 0.41 0.29  0.25 492.1 418661.  5.01 485.1 120904.
 5:50:16 0.95 353.34  38.21 -5.79 1637   5.30   479.5 125261.  1.47  1.65   3.33  -4.62   2.04 0.31 0.36 0.34  0.19 490.0 276717.  4.91 477.8 127414.
 5:50:56 0.95 353.34  38.20 -5.79 1637   5.04   482.6 104519.  1.57  1.74   3.32  -4.55   2.19 0.32 0.48 0.41  0.29 489.7 447456.  5.00 483.7 127609.
 5:51:37 0.95 353.34  38.20 -5.79 1637   5.50   484.1 121989.  1.09  0.56   2.87  -4.65   2.22 0.45 0.55 0.44  0.27 490.7 336969.  4.98 483.3 125264.
 5:52:17 0.95 353.34  38.19 -5.79 1637   5.31   485.9 108317.  1.72  1.19   2.98  -4.67   2.14 0.37 0.29 0.21  0.35 491.2 417830.  4.92 485.4 122714.
 5:52:58 0.95 353.34  38.18 -5.79 1637   5.39   485.1 116551.  1.53  1.60   2.17  -5.21   1.75 0.66 0.51 0.45  0.23 495.5 288970.  4.86 485.2 112156.
 5:53:38 0.95 353.34  38.18 -5.79 1637   4.94   482.4  94780.  0.89  0.87   2.45  -5.27   1.42 0.24 0.31 0.37  0.29 488.5 379589.  4.67 482.5 118822.
 5:54:19 0.95 353.34  38.17 -5.79 1637   5.44   478.1 110740.  0.95  0.69   2.59  -4.92   1.53 0.31 0.46 0.53  0.24 488.2 268310.  4.88 478.6 125186.
 5:54:59 0.95 353.34  38.17 -5.79 1637   5.29   481.5 116948.  1.36  1.61   2.57  -5.14   1.22 0.33 0.39 0.45  0.28 475.6 267036.  4.95 482.3 121093.
 5:55:40 0.95 353.34  38.16 -5.79 1637   5.18   482.7 119140.  1.57  1.37   2.27  -4.99   2.05 0.35 0.41 0.39  0.24 492.6 268661.  4.58 482.0 116386.
 5:56:20 0.95 353.34  38.15 -5.79 1637   5.30   482.1 113907.  1.31  1.61   2.73  -4.96   1.67 0.30 0.37 0.52  0.26 492.8 456227.  4.97 483.1 121288.
 5:57:01 0.95 353.34  38.15 -5.79 1637   5.27   482.5 108151.  1.52  1.64   2.53  -5.13   2.01 0.46 0.39 0.41  0.22 488.7 332135.  4.70 479.1 112874.
 5:57:41 0.95 353.34  38.14 -5.79 1637   5.21   481.8 119709.  0.91  1.46   2.73  -4.75   2.25 0.66 0.43 0.47  0.26 490.8 455837.  4.76 482.7 124614.
 5:58:22 0.95 353.34  38.13 -5.79 1637   5.35   483.7 110733.  1.50  1.34   3.02  -4.75   1.82 0.50 0.44 0.33  0.24 489.9 312645.  4.76 482.9 117773.
 5:59:02 0.95 353.34  38.13 -5.79 1637   5.18   483.2 101583.  1.18  1.51   3.03  -4.64   1.87 0.66 0.73 0.91  0.23 487.0 459254.  4.89 482.4 119751.
 5:59:42 0.95 353.34  38.12 -5.79 1637   5.53   482.8 118140.  0.00  0.00   1.30  -3.13   1.63 2.65 3.42 1.40  0.26 492.5 334890.  4.90 482.1 118312.
 6:03:05 0.95 353.34  38.09 -5.79 1637   5.13   485.4  93413.  1.53  0.89   1.28  -5.19   2.56 0.25 0.32 0.26  0.25 490.5 424820.  4.51 483.7  90018.
 6:03:46 0.95 353.34  38.08 -5.79 1637   5.66   488.4 106533.  1.72  1.28   1.49  -5.23   1.94 0.33 0.30 0.23  0.26 494.6 323429.  4.92 488.0  90483.
 6:04:26 0.95 353.34  38.08 -5.79 1637   5.13   482.5 114515.  1.27  0.91   1.87  -4.90   1.85 0.41 0.36 0.42  0.27 492.2 504551.  4.81 484.0 116392.
 6:05:07 0.95 353.34  38.07 -5.79 1637   5.34   487.4 113625.  1.21  0.92   1.70  -4.76   1.99 0.45 0.32 0.49  0.28 484.8 317647.  4.65 487.5  94079.
 6:05:47 0.95 353.34  38.06 -5.79 1637   5.52   479.6 122990.  1.22  0.82   2.28  -2.53   2.41 0.49 1.14 0.46  0.29 481.5 470987.  5.12 482.7 132589.
 6:06:28 0.95 353.34  38.06 -5.79 1637   5.73   477.6 141604.  0.29  0.68   2.87  -2.03   2.59 0.85 1.36 0.94  0.31 486.1 297208.  5.07 476.4 131371.
 6:07:08 0.95 353.34  38.05 -5.79 1637   5.85   482.9 157839.  1.72  1.35   2.48  -3.94   1.86 0.43 0.34 0.38  0.30 487.9 353796.  5.14 482.4 154740.
 6:07:49 0.95 353.34  38.05 -5.79 1637   5.80   479.4 150537.  1.60  1.02   3.15  -2.50   2.09 0.44 0.57 0.69  0.22 491.0 317192.  5.50 476.7 144852.
 6:08:29 0.95 353.34  38.04 -5.79 1637   5.77   474.8 141610.  1.50  0.66   3.26  -2.03   2.21 0.32 0.41 0.34  0.28 494.5 471208.  5.25 476.5 162234.
 6:09:10 0.95 353.34  38.03 -5.79 1637   5.88   476.4 148136.  1.57  1.13   3.32  -2.27   1.60 0.31 0.57 1.00 -1.00  -1.0     -1.  5.28 474.3 147207.
 6:09:50 0.95 353.34  38.03 -5.79 1637  -1.00    -1.0     -1. -1.00 -1.00   3.46  -1.58   2.96 0.29 0.34 0.46 -1.00  -1.0     -1.  5.37 478.8 153421.
 6:10:31 0.95 353.34  38.02 -5.79 1637   5.15   479.0 138683.  1.11  0.22   3.38  -1.19   3.35 0.38 0.61 0.50  0.23 504.5 398508.  4.79 476.8 136672.
 6:11:11 0.95 353.34  38.01 -5.79 1637   5.40   480.7 131001.  1.10  0.47   3.36  -1.44   3.12 0.41 0.82 0.57  0.27 494.3 432006.  5.07 479.1 148123.
 6:11:52 0.95 353.34  38.01 -5.79 1637   5.85   478.1 140860.  1.76  0.66   2.99  -1.93   2.57 0.31 0.38 0.40  0.25 488.0 332642.  5.37 476.7 145960.
 6:12:32 0.95 353.34  38.00 -5.79 1637   6.07   483.9 124211.  2.00  1.10   1.76  -4.16   1.98 1.38 1.51 0.63  0.28 490.3 445896.  5.60 486.5 121525.
 6:13:13 0.95 353.34  38.00 -5.79 1637   5.40   490.1 102313.  2.42  1.63   0.60  -5.35   1.83 0.29 0.35 0.29  0.27 498.0 396000.  5.00 489.9  89612.
 6:13:53 0.95 353.34  37.99 -5.79 1637   5.48   490.4  93867.  2.05  1.67   0.48  -5.36   1.45 0.42 0.67 0.74  0.22 498.8 415231.  5.19 491.3 114047.
 6:14:34 0.95 353.34  37.98 -5.79 1637   5.50   498.9  92718.  3.24  2.20   0.20  -5.72   0.75 0.34 0.33 0.37  0.25 496.0 270402.  4.80 496.7  93663.
 6:15:14 0.95 353.34  37.98 -5.79 1637   5.54   482.8 168403.  1.16  0.49   2.56  -1.77   2.47 1.44 2.10 1.45  0.23 496.2 297078.  5.12 482.3 146613.
 6:15:55 0.95 353.34  37.97 -5.79 1637   5.32   481.2 145294.  0.33  0.54   3.98   0.00   3.12 0.36 0.95 0.46  0.26 489.6 335332.  4.65 479.4 144050.
 6:16:35 0.95 353.34  37.96 -5.79 1637   5.40   483.4 160061.  0.75  0.76   3.59  -1.64   3.18 0.38 0.52 0.90  0.28 494.9 506396.  4.86 484.5 149559.
 6:17:16 0.95 353.34  37.96 -5.79 1637   5.75   484.8 137345.  2.21  1.65   2.59  -4.38   1.25 0.40 0.59 0.47  0.28 492.8 352055.  5.41 483.1 132664.
 6:17:56 0.95 353.34  37.95 -5.79 1637   5.60   487.2 131582.  1.95  2.12   2.66  -4.63   1.01 0.48 0.54 0.41  0.23 489.2 430914.  5.24 485.8 128161.
 6:18:37 0.95 353.34  37.94 -5.79 1637   5.63   485.2 134337.  1.82  1.59   3.06  -4.38   1.32 0.38 0.41 0.33  0.25 492.4 291426.  5.26 484.6 126508.
 6:19:17 0.95 353.34  37.94 -5.79 1637   5.91   492.6 130965.  1.97  2.42   1.86  -4.80  -0.63 1.00 0.50 1.51  0.22 503.8 325599.  5.34 490.4 123458.
 6:19:58 0.95 353.34  37.93 -5.79 1637   5.68   503.0 111909.  1.96  3.47  -0.27  -4.40  -2.03 0.96 0.49 0.83  0.24 507.7 407461.  5.63 502.7 135220.
 6:20:38 0.95 353.34  37.93 -5.79 1637   6.03   509.6 127073.  2.05  2.86  -2.08  -4.24  -1.00 0.65 0.54 0.28  0.27 498.1 315893.  5.50 507.0 123844.
 6:21:19 0.95 353.34  37.92 -5.79 1637   5.10   509.0  95729.  2.10  2.13  -2.29  -3.83  -0.47 0.93 0.63 1.09  0.19 489.6 337996.  4.66 509.1 126368.
 6:21:59 0.95 353.34  37.91 -5.79 1637   5.42   494.7 129799.  1.51  1.82   1.35  -4.21  -0.26 0.83 0.63 0.61  0.28 503.1 352484.  4.93 493.1 122113.
 6:22:40 0.95 353.34  37.91 -5.79 1637   5.36   491.7 140421.  1.50  3.32   0.95  -3.14  -1.71 0.82 0.97 0.87  0.22 502.4 387983.  4.96 488.8 133171.
 6:23:20 0.95 353.34  37.90 -5.79 1637   5.25   476.3 179481.  1.22  0.69   3.52  -2.33   1.80 0.98 0.63 1.19  0.28 494.6 488022.  4.63 477.0 182791.
 6:24:01 0.95 353.34  37.90 -5.79 1637   5.77   476.7 146083.  1.28  1.79   2.83  -1.57   0.30 0.75 0.40 1.17  0.24 484.1 353198.  5.23 473.4 149780.
 6:24:41 0.95 353.34  37.89 -5.79 1637   5.79   471.6 144871.  1.64  1.15   2.39  -1.49  -0.21 0.26 0.19 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:25:21 0.95 353.34  37.88 -5.79 1637   5.57   477.9 145719.  1.24  1.16   1.19  -1.28  -0.45 0.42 0.22 0.36  0.23 486.5 382006.  5.06 475.9 145606.
 6:26:02 0.95 353.34  37.88 -5.79 1637   5.80   487.0 159509.  0.61  0.77  -1.16  -0.47  -1.30 0.72 0.81 0.57  0.25 486.2 555512.  5.47 484.3 170284.
 6:26:43 0.95 353.34  37.87 -5.79 1637   5.75   492.0 140463.  0.00  0.00  -1.04  -1.62  -0.11 0.72 1.09 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:27:23 0.95 353.34  37.86 -5.79 1637   5.12   480.4 125680.  1.80  0.28   2.29  -1.78   3.55 0.64 0.45 0.85  0.22 486.7 460943.  4.58 481.9 130318.
 6:28:04 0.95 353.34  37.86 -5.79 1637   5.24   485.7 133797.  2.52  0.74   1.74  -3.09   2.79 0.33 0.68 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:28:44 0.95 353.34  37.85 -5.79 1637   5.57   491.5 128061.  0.00  0.00   1.19  -3.79   1.79 0.53 0.65 0.59  0.24 495.4 389737.  5.07 489.9 135149.
 6:29:25 0.95 353.34  37.85 -5.79 1637   5.32   486.8 152885.  0.51  0.84   2.16  -2.40   2.48 0.74 0.80 0.56  0.22 488.7 390997.  4.80 486.8 148701.
 6:30:05 0.95 353.34  37.84 -5.79 1637   4.91   492.1 147860. -0.85  0.53   2.95  -0.71   2.59 0.56 0.95 0.66  0.19 502.8 366023.  4.72 488.9 149591.
 6:30:46 0.95 353.34  37.83 -5.79 1637   5.15   488.6 142399.  1.01  0.80   3.14  -1.94   2.46 0.42 0.47 0.40  0.19 490.3 402094.  4.76 491.1 170482.
 6:31:26 0.95 353.33  37.83 -5.79 1637   5.36   482.0 204656.  0.69  0.93   4.08  -0.67   1.83 1.03 0.87 0.80  0.24 502.2 426250.  5.07 480.5 198416.
 6:32:07 0.95 353.33  37.82 -5.79 1637   4.94   495.0 129929. -0.97 -0.61   3.12   0.50   2.77 1.41 0.95 0.91  0.23 486.6 336579.  4.59 499.0 134493.
 6:32:47 0.95 353.33  37.81 -5.79 1637   5.46   481.9 193926.  0.15  0.34   4.24   0.52   1.56 0.56 1.15 0.54  0.19 501.5 360735.  4.79 483.7 195940.
 6:33:28 0.95 353.33  37.81 -5.79 1637   5.17   475.7 160678.  0.00 -0.43   4.21   0.44   1.05 0.21 0.33 0.33  0.31 485.7 335917.  4.78 473.5 157885.
 6:34:08 0.95 353.33  37.80 -5.79 1637   5.63   469.9 144781. -0.72 -0.50   4.07   0.36   1.24 0.21 0.47 0.37  0.18 477.8 295545.  4.99 473.8 171671.
 6:34:49 0.95 353.33  37.79 -5.79 1637   5.18   476.4 167266. -0.86 -0.09   4.09   0.53   0.83 0.29 0.38 0.42  0.26 497.9 463295.  4.97 474.3 165259.
 6:35:29 0.95 353.33  37.79 -5.79 1637   5.34   483.9 184486. -0.31 -0.26   3.73   0.64   2.31 0.25 0.34 0.47  0.20 498.4 351262.  4.90 483.8 179646.
 6:36:10 0.95 353.33  37.78 -5.79 1637   5.21   485.8 150514. -0.55 -0.32   3.97   0.94   2.39 0.39 0.38 0.56  0.26 502.1 452705.  4.89 487.0 186390.
 6:36:50 0.95 353.33  37.78 -5.79 1637   5.23   490.0 182960.  0.07  0.08   3.78   1.08   2.27 0.70 0.46 0.70  0.23 496.7 521378.  4.83 489.6 164216.
 6:37:31 0.95 353.33  37.77 -5.79 1637   5.08   484.4 183184.  0.04  0.73   4.10   0.84   1.79 0.36 0.42 0.48  0.23 501.0 605773.  4.76 484.6 195850.
 6:38:11 0.95 353.33  37.76 -5.79 1637   5.56   499.0 137458.  0.09 -0.73   1.59   1.05   2.97 1.17 0.58 0.62  0.21 500.8 398469.  4.85 499.0 135490.
 6:38:52 0.95 353.33  37.76 -5.79 1637   4.89   478.0 185610. -0.44  1.70   4.66   1.19  -0.09 0.70 0.75 0.82  0.29 505.9 474600. -1.00  -1.0     -1.
 6:39:32 0.95 353.33  37.75 -5.79 1637   5.37   479.2 184451. -0.09  1.69   4.73   1.07  -0.44 0.26 0.28 0.29  0.24 493.4 488347.  4.75 476.6 184324.
 6:40:13 0.95 353.33  37.74 -5.79 1637   4.93   493.2 139024.  0.00  0.00   2.99   2.12   1.09 1.39 0.91 0.78  0.23 496.5 286631. -1.00  -1.0     -1.
 6:40:53 0.95 353.33  37.74 -5.79 1637   5.73   483.2 182131.  0.48  2.02   3.25   0.63  -0.34 1.53 1.15 1.28  0.20 504.5 393765.  5.07 483.6 183486.
 6:41:34 0.95 353.33  37.73 -5.79 1637   5.45   482.9 165210.  0.54  0.77   2.89  -1.27  -0.08 0.84 1.33 0.81  0.19 492.6 394467.  5.08 481.3 159990.
 6:42:14 0.95 353.33  37.73 -5.79 1637   5.83   481.3 183203.  0.10  1.03   3.72  -0.01   0.96 0.28 0.50 0.52  0.23 502.3 389620.  5.16 482.7 177648.
 6:42:55 0.95 353.33  37.72 -5.79 1637   5.06   486.5 172337. -0.31  0.77   3.73   1.02   1.61 0.42 0.41 0.56  0.24 486.4 389893.  4.76 486.5 194729.
 6:43:35 0.95 353.33  37.71 -5.79 1637   5.29   484.1 196730. -0.37  0.49   4.15   0.96   1.48 0.23 0.33 0.30  0.19 498.7 389087.  5.00 482.6 194573.
 6:44:16 0.95 353.33  37.71 -5.79 1637   5.13   480.9 170167. -1.12  0.99   4.05   1.49   0.56 0.25 0.34 0.41  0.24 503.5 575900.  4.74 480.0 165567.
 6:44:56 0.95 353.33  37.70 -5.79 1637  -1.00    -1.0     -1. -1.00 -1.00   3.48   1.25   0.74 0.30 0.46 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:37 0.95 353.33  37.69 -5.79 1637   4.99   487.1 180832. -0.01  1.92   4.05   0.82   0.38 0.36 0.45 0.74  0.19 490.5 318739.  4.77 486.5 202418.
 6:46:17 0.95 353.33  37.69 -5.79 1637   5.25   483.3 206251. -0.31  1.07   4.29   0.77   0.61 0.20 0.33 0.35  0.21 501.3 452146.  4.72 484.1 188095.
 6:46:58 0.95 353.33  37.68 -5.79 1637   5.05   483.9 173650.  0.79  0.89   4.10   0.05   0.74 0.35 0.69 0.42  0.23 495.3 281368.  4.78 480.8 166396.
 6:47:38 0.95 353.33  37.67 -5.79 1637   5.44   480.9 195219.  0.56  0.86   4.01  -0.32   0.71 0.22 0.40 0.62  0.21 502.7 315815.  5.11 479.2 198890.
 6:48:19 0.95 353.33  37.67 -5.79 1637   5.20   482.9 168939.  0.71  0.31   4.11  -0.44   1.13 0.37 0.62 0.47  0.27 506.9 577459.  4.67 484.0 206560.
 6:48:59 0.95 353.33  37.66 -5.79 1637   5.48   481.5 201859.  0.24  0.79   4.11  -0.39   0.91 0.26 1.20 0.53  0.20 499.2 301067.  5.00 479.3 207869.
 6:49:40 0.95 353.33  37.66 -5.79 1637   5.50   486.5 155218.  2.00  0.69   3.44  -2.47   1.22 0.37 0.47 0.40  0.20 487.2 351613.  5.05 487.9 181345.
 6:50:20 0.95 353.33  37.65 -5.79 1637   5.00   485.9 187641.  1.22 -0.50   3.51  -2.01   1.62 0.31 0.50 0.37  0.21 501.0 377835.  4.69 485.9 182495.
 6:51:01 0.95 353.33  37.64 -5.79 1637   5.13   482.3 188852.  1.16  0.73   4.03  -1.43   1.01 0.28 0.43 0.57  0.22 493.1 381434.  5.01 483.4 198796.
 6:51:41 0.95 353.33  37.64 -5.79 1637   5.79   483.0 187654.  0.71  0.24   4.02  -0.63   1.57 0.25 0.57 0.52  0.21 500.8 508878.  5.15 481.4 191334.
 6:52:22 0.95 353.33  37.63 -5.79 1637   5.35   491.6 145427. -0.39 -0.43   3.28  -0.22   2.60 0.46 0.69 0.67  0.23 494.7 294336.  4.84 491.9 163703.
 6:53:02 0.95 353.33  37.62 -5.79 1637   5.35   477.6 179305.  0.78 -0.60   4.35  -0.76   2.34 0.24 0.46 0.31  0.19 480.9 297689.  4.80 478.7 180033.
