1978/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:31:30 0.91 305.46 167.58 -3.07 1665   6.76   499.9  69192.  2.21 -0.16   1.63  -6.74   0.69 0.87 0.29 0.44  0.38 496.8 433370.  6.55 500.7  66587.
13:32:11 0.91 305.46 167.57 -3.07 1665   6.87   480.0  92402.  1.50 -2.66   2.93  -6.04   1.87 0.36 0.36 0.46  0.35 490.3 318154.  7.03 480.9  85886.
13:32:51 0.91 305.46 167.57 -3.07 1665   6.82   479.0  85886.  1.34 -2.31   3.62  -5.21   2.19 0.42 0.47 0.66  0.38 492.3 417336.  6.84 474.8  78077.
13:33:32 0.91 305.46 167.56 -3.07 1665   6.84   478.7 101732. -0.60 -4.44   4.49  -2.76   4.18 0.36 0.94 0.60  0.41 486.7 361527.  6.65 479.1  84421.
13:34:12 0.91 305.46 167.56 -3.08 1665   7.05   469.7  89800. -1.23 -3.07   5.05  -3.49   2.61 0.87 1.25 1.13  0.36 491.5 457305.  6.56 474.4 112124.
13:34:53 0.91 305.46 167.55 -3.08 1665   6.68   471.9 108976. -0.46 -3.02   4.78  -3.63   2.31 0.84 1.49 1.21  0.39 476.0 453537.  6.77 469.1 118887.
13:35:34 0.91 305.46 167.55 -3.08 1665   6.80   473.2  90720.  1.27 -1.81   4.47  -4.59   1.49 0.74 0.83 1.05  0.43 488.2 470195.  6.68 471.4  82037.
13:36:14 0.91 305.46 167.54 -3.08 1665   7.29   473.2 108677.  0.69 -2.09   5.15  -3.97   2.06 0.19 0.28 0.52  0.39 487.8 409319.  7.02 470.7 111867.
13:36:54 0.91 305.46 167.53 -3.08 1665   7.01   483.2  87133.  2.17 -0.38   3.85  -5.28   0.69 0.79 0.72 0.80  0.43 493.8 356447.  6.94 484.1 111701.
13:37:35 0.91 305.46 167.53 -3.08 1665   5.40   494.4  81894.  3.04 -0.46   2.77  -5.80  -0.44 1.05 0.44 0.71  0.37 504.7 514790.  5.92 487.8  78567.
13:38:16 0.91 305.46 167.52 -3.08 1665   7.46   510.1 103083.  2.05  1.88  -0.47  -6.22  -1.89 1.44 0.20 0.61  0.40 511.2 271441.  7.11 509.5  88702.
13:38:56 0.91 305.46 167.52 -3.08 1665   6.00   513.6  74416.  2.81  1.35  -1.39  -6.30  -1.86 0.49 0.41 0.69  0.38 511.3 428316.  6.48 513.5  73214.
13:39:36 0.91 305.46 167.51 -3.08 1665   7.17   524.6  85587.  2.04  0.86  -1.58  -6.15  -1.71 1.34 0.32 0.36  0.40 521.0 454420.  7.09 523.5  78561.
13:40:17 0.91 305.46 167.50 -3.08 1665   6.64   534.8  85967.  2.50  0.55  -2.18  -6.31  -1.36 0.92 0.24 0.23  0.50 521.8 374287.  7.01 530.5  80416.
13:40:58 0.91 305.46 167.50 -3.08 1665   7.23   513.7  70306.  2.33  0.20  -2.17  -6.80  -0.88 0.63 0.35 0.26  0.40 504.1 363035.  7.02 510.3  68552.
13:41:38 0.91 305.46 167.49 -3.08 1665   6.84   516.2  75572.  2.16 -0.10  -2.33  -6.81  -0.23 0.36 0.16 0.39  0.39 512.1 395753.  6.99 517.4  77161.
13:42:18 0.91 305.46 167.48 -3.08 1665   7.30   520.3  75004.  2.29 -0.22  -2.66  -6.67  -0.07 0.20 0.15 0.39  0.38 506.5 322507.  6.77 515.4  73847.
13:42:59 0.91 305.46 167.48 -3.08 1665   7.10   520.3  98600.  2.56 -0.86  -3.07  -6.50   0.05 0.30 0.24 0.39  0.42 515.1 380382.  7.12 520.2  90600.
13:43:40 0.91 305.46 167.47 -3.08 1665   7.44   517.7  75962.  2.26 -0.25  -3.09  -6.46   0.30 0.27 0.19 0.12  0.42 504.4 423742.  7.02 512.5  84782.
13:44:20 0.91 305.46 167.46 -3.08 1665   6.47   515.6  77817.  2.01 -0.54  -3.34  -6.48   0.63 0.24 0.17 0.17  0.42 509.9 390530.  7.19 517.2  76530.
13:45:00 0.91 305.46 167.46 -3.08 1665   7.16   521.7  86864.  1.92 -0.67  -3.46  -6.37   1.10 0.46 0.40 0.49  0.38 508.0 342349.  7.06 519.4  82248.
13:45:41 0.91 305.46 167.45 -3.08 1665   6.99   517.8  77609.  2.30 -0.30  -2.76  -6.75   0.46 0.40 0.23 0.23  0.38 509.4 365088.  6.90 518.4  78908.
13:46:22 0.91 305.46 167.44 -3.08 1665   7.16   514.3  72882.  2.30 -0.57  -2.59  -6.63   0.52 0.62 0.24 0.43  0.35 503.6 349248.  6.76 510.0  77505.
13:47:02 0.91 305.46 167.44 -3.08 1665   7.26   521.7  77810.  1.65 -0.75  -3.46  -6.37   0.38 0.50 0.25 0.17  0.38 511.0 420208.  6.98 522.3  81504.
13:47:42 0.91 305.46 167.43 -3.08 1665   7.10   518.4  76810.  2.15 -0.54  -3.39  -6.46   0.46 0.54 0.19 0.35  0.40 500.7 412515.  6.95 511.9  77411.
13:48:23 0.91 305.46 167.43 -3.08 1665   6.09   516.2  82397.  2.20  0.09  -3.57  -6.46  -0.35 0.24 0.14 0.41  0.38 509.3 424197.  6.68 518.3  75923.
13:49:04 0.91 305.46 167.42 -3.08 1665   7.24   520.1  77456.  2.06  0.54  -3.93  -6.27  -1.22 0.35 0.24 0.21  0.33 507.7 321948.  6.83 517.6  82309.
13:49:44 0.91 305.46 167.41 -3.08 1665   7.54   527.4 107641.  0.78  0.21  -4.25  -5.91  -0.74 0.59 0.44 0.72  0.45 510.8 414984.  6.93 524.6  97691.
13:50:24 0.91 305.46 167.41 -3.08 1665   7.82   519.5  88660.  2.01  0.78  -3.72  -6.00  -1.54 0.26 0.16 0.35  0.33 508.6 287800.  7.32 516.0  81647.
13:51:05 0.91 305.46 167.40 -3.08 1665   7.40   524.3 102603.  1.14  1.04  -4.36  -5.40  -2.27 0.30 0.30 0.32  0.44 505.2 417986.  6.94 523.4  85100.
13:51:46 0.91 305.46 167.40 -3.08 1665   7.13   522.4  81306.  1.68  1.36  -4.54  -4.75  -2.73 0.25 0.35 0.44  0.51 503.0 424470.  7.41 521.4  91330.
13:52:26 0.91 305.46 167.39 -3.08 1665   7.26   523.9 109067.  0.70  1.34  -5.01  -4.22  -2.94 0.34 0.33 0.31  0.38 508.9 428680.  6.66 520.5  90892.
13:53:06 0.91 305.46 167.38 -3.08 1665   6.42   523.4 109869. -0.12  1.24  -5.32  -3.85  -2.63 0.12 0.33 0.35  0.35 502.5 314594.  7.28 521.9 116698.
13:53:47 0.91 305.46 167.38 -3.08 1665   7.06   468.5  95927.  3.02 -1.72   2.82  -5.86   0.45 1.62 0.28 0.79  0.42 494.1 446832.  7.42 467.3 102557.
13:54:28 0.91 305.46 167.37 -3.08 1665   7.17   476.1 105166.  1.30 -1.34   3.43  -5.85   0.98 1.00 0.85 0.66  0.40 491.8 442284.  7.09 473.8  90203.
13:55:08 0.91 305.45 167.36 -3.08 1665   6.75   493.3  79422.  3.26 -0.50   1.86  -6.95   0.26 0.22 0.19 0.41  0.45 498.6 405460.  7.24 490.3  72139.
13:55:48 0.91 305.45 167.36 -3.08 1665   7.16   493.4  72161.  2.51 -0.43   1.29  -7.12  -0.09 0.45 0.19 0.39  0.36 498.1 368609.  7.23 496.0  75819.
13:56:29 0.91 305.45 167.35 -3.08 1665   6.78   499.0  70102.  3.26  0.28   0.61  -7.41  -0.79 0.28 0.10 0.20  0.38 502.1 408604.  7.26 496.4  70956.
13:57:10 0.91 305.45 167.35 -3.08 1665   7.44   497.2  66236.  2.49  0.48   0.43  -7.24  -1.22 0.22 0.15 0.44  0.43 498.2 421013.  7.08 499.4  63449.
13:57:49 0.91 305.45 167.34 -3.08 1665   7.03   492.4  75637.  3.18 -0.31   1.00  -7.21  -1.02 0.42 0.16 0.54  0.41 497.8 421273.  7.36 489.7  67993.
13:58:30 0.91 305.45 167.33 -3.08 1665   7.07   491.5  74295.  0.00  0.00   1.27  -7.07  -1.25 0.35 0.15 0.34  0.37 496.8 398950.  6.76 494.2  68120.
14:33:49 0.91 305.45 167.00 -3.08 1665   7.70   493.2  82667.  2.10  0.95   1.88  -6.43  -2.69 0.00 0.00 0.00  0.43 491.6 539946.  7.64 495.2  88966.
14:34:30 0.91 305.45 167.00 -3.08 1665   7.53   495.1  87374.  2.88  1.16   2.14  -6.67  -2.97 0.19 0.22 0.56  0.37 500.0 447482.  7.93 489.9  91707.
14:35:10 0.91 305.45 166.99 -3.08 1665   7.20   491.3  84421.  2.10  1.68   2.05  -6.56  -3.37 0.23 0.27 0.44  0.39 494.2 434774.  7.78 493.2  91025.
14:35:51 0.91 305.45 166.99 -3.08 1665   7.42   500.2  83482.  6.46 -0.11   1.76  -7.06  -2.07 0.20 0.26 0.75  0.36 500.3 349807.  7.72 492.6  93955.
14:36:32 0.91 305.45 166.98 -3.08 1665   7.28   495.1  80325.  2.54  0.36   1.69  -7.24  -1.57 0.31 0.26 0.41  0.40 496.4 471403.  7.32 498.1  80952.
14:37:13 0.91 305.45 166.97 -3.08 1665   7.39   501.7  84980.  4.31  0.87   1.14  -7.15  -1.99 0.44 0.53 0.97  0.39 506.4 418583.  8.21 495.6  90067.
14:37:53 0.91 305.45 166.97 -3.08 1665   7.98   499.8  98938.  2.29  1.33   1.82  -6.04  -4.11 0.37 0.83 0.80  0.39 500.9 434709.  8.11 499.7  92779.
14:38:34 0.91 305.40 166.91 -2.98 1665  -1.00    -1.0     -1. -1.00 -1.00   1.53  -6.56  -3.02 0.38 0.37 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:13 0.91 305.45 166.95 -3.08 1665   7.83   495.4  87666.  2.53 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.45 498.7 478368.  7.84 498.2  97974.
14:39:54 0.91 305.45 166.95 -3.08 1665   7.09   501.1  83807.  3.93 -0.61   0.96  -7.33  -0.05 0.36 0.21 0.37  0.42 504.4 376107.  7.75 494.9  90288.
14:40:34 0.91 305.45 166.94 -3.08 1665   7.86   500.6  98081.  2.14 -0.57   0.51  -7.33  -0.01 0.37 0.16 0.67  0.33 510.0 349261.  7.94 501.5  88660.
14:41:15 0.91 305.45 166.94 -3.08 1665   7.46   499.6  87445.  2.25  2.38   0.86  -5.82  -4.32 0.43 0.76 0.82  0.34 505.5 461853.  7.01 496.3  76979.
14:41:56 0.91 305.45 166.93 -3.08 1665   7.23   510.0  81582.  1.86  2.15   0.40  -6.81  -2.94 0.59 0.47 0.90  0.32 505.4 320038.  7.10 505.5  86029.
14:42:37 0.91 305.45 166.92 -3.08 1665   7.07   503.9  89739.  4.41  0.47   0.54  -7.44  -1.44 0.18 0.14 0.41  0.47 506.2 508007.  7.66 498.4  88105.
14:43:17 0.91 305.45 166.92 -3.08 1665   7.15   502.9  95670.  2.18  0.99   0.48  -7.07  -2.47 0.24 0.17 0.48  0.40 510.0 318232.  7.53 503.6  90778.
14:43:58 0.91 305.45 166.91 -3.08 1665   7.49   504.7  92376.  3.84  0.70   0.49  -6.61  -3.22 0.34 0.56 0.94  0.39 503.6 433799.  8.05 502.8 119829.
14:44:38 0.91 305.45 166.91 -3.08 1665   7.32   507.1  92311.  1.86  2.26  -0.26  -6.34  -4.21 0.39 0.55 1.12  0.29 494.1 492804.  7.83 503.9 101956.
14:45:19 0.91 305.45 166.90 -3.08 1665   7.34   509.8  73782.  2.23  0.32  -0.51  -7.38  -2.71 0.40 0.30 0.90  0.42 510.7 373742.  8.29 510.7  85802.
14:47:20 0.91 305.45 166.88 -3.08 1665   7.86   514.2  77690.  0.00  0.00  -0.59  -6.50  -4.58 0.56 0.28 0.56  0.41 498.2 559527.  7.88 509.6  82819.
14:48:01 0.91 305.45 166.87 -3.08 1665   7.26   507.9  76540.  1.75  1.34  -0.50  -6.42  -4.80 0.54 0.22 0.21  0.42 506.3 461801.  6.80 510.9  77200.
14:48:41 0.91 305.45 166.87 -3.08 1665   7.00   509.8  76634.  0.97  2.57  -0.59  -5.68  -5.68 0.27 0.33 0.37  0.35 514.8 398066.  7.58 506.5  80409.
14:49:22 0.90 305.45 166.86 -3.08 1665   7.26   501.9  72460.  1.04  2.27   0.29  -5.78  -5.45 0.51 0.35 0.37  0.39 503.4 506305.  7.74 498.3  80666.
14:50:01 0.90 305.45 166.85 -3.08 1665   7.20   509.8  79565.  1.65  1.47  -0.65  -6.07  -5.09 0.33 0.29 0.39  0.38 503.7 306680.  7.72 506.7  77778.
14:50:42 0.90 305.45 166.85 -3.08 1665  -1.00    -1.0     -1. -1.00 -1.00   1.44  -7.27  -1.87 0.76 0.36 0.95 -1.00  -1.0     -1.  7.45 493.5  71041.
14:52:07 0.90 305.45 166.83 -3.08 1665   7.73   506.1  73889.  2.28  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.35 495.1 557851.  7.37 501.9  72733.
14:52:48 0.90 305.45 166.83 -3.08 1665   7.08   507.9  66746.  2.54  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.43 508.2 406902.  7.19 507.4  65590.
14:53:25 0.90 305.45 166.82 -3.08 1665   6.77   501.8  74481.  3.43 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 504.3 498067.  7.36 498.3  74221.
14:54:05 0.90 305.45 166.82 -3.08 1665   7.38   496.6  72392.  2.22  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.45 496.7 507877.  7.01 497.8  77836.
14:54:46 0.90 305.45 166.81 -3.08 1665   7.61   498.5  81819.  2.70  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.36 505.1 422573.  7.69 495.2  80675.
14:55:25 0.90 305.45 166.80 -3.08 1665   7.28   498.1  92220.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 495.1 462580.  7.40 499.0  85668.
14:56:06 0.90 305.40 166.75 -2.98 1665  -1.00    -1.0     -1. -1.00 -1.00   1.48  -7.31   0.51 0.53 0.11 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:46 0.90 305.45 166.79 -3.08 1665   7.42   498.9 104292.  2.50 -0.66   1.82  -7.13   0.35 0.65 0.20 0.53  0.30 504.2 420325.  7.26 500.4  82774.
14:57:27 0.90 305.45 166.79 -3.08 1665   7.25   498.2  87786.  4.13  0.53   1.99  -7.10   0.00 0.26 0.17 1.17  0.37 499.0 400548.  7.40 494.8  85168.
14:58:08 0.90 305.45 166.78 -3.08 1665   7.56   490.2  83817.  2.25 -0.72   2.34  -7.15  -0.33 0.44 0.21 0.56  0.40 493.3 495156.  7.91 491.9 104324.
14:58:49 0.90 305.45 166.78 -3.08 1665   7.58   501.2  77027.  3.41 -0.92   1.76  -7.43   0.01 0.36 0.18 0.39  0.42 502.6 392401.  7.74 497.1  72996.
14:59:29 0.90 305.45 166.77 -3.08 1665   7.24   495.0  71041.  2.29 -1.02   1.25  -7.54  -0.58 0.59 0.23 0.45  0.39 494.8 486255.  7.59 497.5  85048.
15:00:10 0.90 305.45 166.76 -3.08 1665   7.47   512.5  75231.  3.84 -0.59   0.78  -7.62  -0.81 0.80 0.15 0.49  0.41 503.8 408539.  8.01 511.7  73165.
15:00:50 0.90 305.45 166.76 -3.08 1665   7.85   509.2  76657.  2.31  0.31  -0.28  -7.62  -1.72 0.57 0.18 0.45  0.41 493.0 499015.  7.38 506.8  76686.
15:01:31 0.90 305.45 166.75 -3.08 1665   7.08   509.0  72623.  3.95 -0.34   0.23  -7.69  -0.78 0.91 0.28 0.62  0.37 508.6 419922.  7.16 510.8  80156.
15:02:11 0.90 305.45 166.74 -3.08 1665   7.16   494.9  76345.  2.23 -1.02   1.96  -7.26  -0.05 0.00 0.00 0.32  0.32 504.0 328289.  7.49 496.0  81572.
15:02:52 0.90 305.45 166.74 -3.08 1665   7.16   496.5  80838.  3.44 -0.92   2.56  -6.90   0.55 0.35 0.23 0.75  0.37 503.3 537659.  7.41 492.0  74003.
15:03:32 0.90 305.45 166.73 -3.08 1665   7.99   488.5  84996.  1.97 -2.51   3.13  -6.70   0.44 0.56 0.29 0.99  0.42 506.8 306031.  8.30 488.2  96736.
15:04:13 0.90 305.45 166.72 -3.08 1665   7.59   496.7  85954.  3.13 -0.31   1.75  -7.07  -1.48 0.36 0.20 0.58  0.41 497.5 485229.  7.83 493.0  83930.
15:04:53 0.90 305.45 166.72 -3.08 1665   7.19   508.1  74386.  2.32  1.08  -0.27  -6.72  -3.80 0.54 0.26 0.74  0.31 506.8 242101.  7.13 504.1  76436.
15:05:34 0.90 305.45 166.71 -3.08 1665   6.79   507.1  69384.  2.15  1.31  -1.28  -6.06  -4.25 0.48 0.42 0.25  0.40 508.5 483098.  6.65 507.5  61289.
15:06:14 0.90 305.45 166.70 -3.08 1665   7.12   501.5  60499.  2.17  0.65  -0.26  -6.61  -3.36 0.45 0.33 0.32  0.47 495.5 507110.  7.24 501.3  75309.
15:06:55 0.90 305.45 166.70 -3.08 1665   6.78   498.3  75777.  3.20 -0.50   1.52  -6.26  -1.12 0.49 0.40 0.61  0.36 491.8 362736.  6.80 495.2  72827.
15:07:35 0.90 305.45 166.69 -3.08 1665   6.97   487.6 137816. -0.30 -3.23   3.50  -3.98   1.81 1.09 0.90 1.09  0.41 496.4 512282.  8.18 483.0 142620.
15:08:16 0.90 305.45 166.68 -3.08 1665   7.62   478.0 153477. -1.42 -3.65   4.62  -1.79   2.39 0.32 1.31 0.28  0.40 491.1 359916.  8.30 474.9 139343.
15:08:56 0.90 305.45 166.68 -3.08 1665   8.36   487.9 145294.  0.22 -2.09   3.82  -3.70   0.54 0.65 0.55 0.40  0.44 501.0 358864.  8.32 486.6 138469.
15:09:37 0.90 305.45 166.67 -3.08 1665   8.23   479.1 141496. -0.31 -2.73   4.62  -3.22   1.29 0.22 0.20 0.45  0.35 503.5 545520.  8.41 480.0 156865.
15:10:17 0.90 305.45 166.67 -3.08 1665   7.51   486.6 157794. -0.62 -2.37   4.36  -2.85   1.70 0.20 0.19 0.22  0.39 499.1 453043.  7.85 483.4 151537.
15:10:58 0.90 305.45 166.66 -3.08 1665   7.88   483.1 154955. -0.26 -2.30   3.93  -2.92   2.03 0.16 0.19 0.27  0.45 500.9 566115.  7.42 485.8 138898.
15:11:38 0.90 305.45 166.66 -3.08 1665   7.45   486.1 152840. -0.75 -2.09   3.68  -3.10   1.46 0.47 0.31 0.40  0.43 502.5 390166.  7.91 481.6 146466.
15:12:19 0.90 305.45 166.65 -3.08 1665   7.82   483.4 153451. -0.87 -2.69   3.20  -2.11   0.93 0.33 0.56 0.91  0.45 502.1 534112.  8.79 483.3 188761.
15:12:59 0.90 305.45 166.64 -3.08 1665   7.64   494.7 165236. -0.47 -1.57   1.32  -3.31  -0.70 1.22 0.49 1.36  0.36 503.6 375106.  8.26 491.7 168455.
15:13:40 0.90 305.45 166.64 -3.08 1665   7.75   529.0 133362. -0.53  1.25  -2.39  -3.12  -3.08 1.42 0.82 0.53  0.36 515.1 509501.  7.74 525.8 118270.
15:14:20 0.90 305.45 166.63 -3.08 1665   7.89   533.8 137592. -0.60  0.43  -4.10  -2.59  -3.04 0.40 0.37 0.28  0.34 521.4 488061.  7.47 531.0 148773.
15:15:01 0.90 305.45 166.62 -3.08 1665   7.63   531.4 145372. -0.86  0.20  -3.75  -2.51  -2.84 0.56 0.35 0.45  0.29 525.1 421923.  7.67 525.0 158372.
15:15:41 0.90 305.45 166.62 -3.08 1665   7.73   492.8 162504. -1.25 -2.21   1.86  -1.59   0.31 2.12 0.61 1.51  0.47 495.9 553979.  8.00 490.4 147451.
15:16:22 0.90 305.44 166.61 -3.08 1665   7.55   482.5 165883. -0.98 -2.81   3.95  -0.88   1.62 0.46 0.21 0.27  0.35 491.1 327302.  8.12 483.1 178896.
15:17:02 0.90 305.44 166.60 -3.08 1665   6.92   485.0 172100. -2.26 -2.92   5.50  -0.02   2.60 0.57 0.53 0.43  0.28 531.6 394857.  7.60 483.4 181761.
15:17:43 0.90 305.44 166.60 -3.08 1665   6.83   483.4 208541. -1.11 -1.52   6.51  -0.75   1.96 0.26 0.23 0.32  0.29 495.6 337580.  7.27 480.9 205764.
15:18:23 0.90 305.44 166.59 -3.08 1665   6.11   487.0 182485. -0.86 -1.07   6.81  -1.08   1.18 0.15 0.15 0.30  0.29 501.3 457591.  6.41 486.6 156059.
15:19:04 0.90 305.44 166.59 -3.08 1665   6.67   480.0 160045. -0.90 -0.88   6.77  -0.80   0.98 0.18 0.17 0.21  0.27 496.0 359331.  6.88 479.2 199524.
15:19:44 0.90 305.44 166.58 -3.08 1665   6.50   485.2 193920. -1.02 -0.76   6.45  -0.92   0.87 0.33 0.27 0.29  0.31 499.2 451146.  6.53 483.5 169303.
15:20:25 0.90 305.44 166.57 -3.08 1665   7.22   480.8 151781. -0.67 -0.84   6.27  -1.13   0.24 0.11 0.23 0.23  0.35 493.5 340555.  6.79 483.3 184600.
15:21:05 0.90 305.44 166.57 -3.08 1665   7.06   485.6 161725. -0.69 -0.79   5.87  -1.25   0.45 0.40 0.22 0.22  0.30 503.8 351340.  7.32 483.6 151200.
15:21:46 0.90 305.44 166.56 -3.08 1665   7.01   481.7 147857. -0.53 -0.65   6.01  -1.71   0.14 0.31 0.32 0.49  0.23 548.3 435722.  7.60 484.9 202158.
15:22:26 0.90 305.44 166.55 -3.08 1665   7.18   481.5 167208. -0.32 -0.60   5.95  -1.87   0.17 0.39 0.25 0.61  0.30 498.8 479680.  7.30 480.9 148516.
15:23:07 0.90 305.44 166.55 -3.08 1665   6.82   480.7 152220. -0.33 -0.79   6.36  -1.47   1.18 0.24 0.18 0.35  0.30 493.2 391088.  7.28 484.3 183892.
15:23:47 0.90 305.44 166.54 -3.08 1665   7.29   484.1 174225. -0.10 -1.10   5.57  -2.16   1.02 1.08 0.93 1.00  0.27 507.3 399651.  7.38 484.7 165723.
15:24:28 0.90 305.44 166.53 -3.08 1665   8.22   505.4 186328.  0.32 -0.65   2.19  -2.53   0.59 1.09 0.90 0.55  0.32 513.5 490985.  8.37 505.7 172753.
15:25:08 0.90 305.44 166.53 -3.08 1665   7.60   507.4 170206.  0.04 -0.23   0.77  -3.41   0.10 0.34 0.28 0.16  0.28 505.0 415829.  8.43 506.2 211393.
15:25:49 0.90 305.44 166.52 -3.08 1665   7.63   508.2 182118.  0.17 -0.16  -0.88  -3.71   0.07 1.42 0.38 0.17  0.37 517.3 366712.  7.88 508.3 173149.
15:26:29 0.90 305.44 166.52 -3.08 1665   7.75   522.6 187790. -0.54 -0.37  -3.49  -2.33   0.03 0.23 0.91 0.33  0.37 513.7 402510.  7.79 526.3 177012.
15:27:10 0.90 305.44 166.51 -3.08 1665   8.43   529.2 161698. -0.75 -0.02  -3.49  -0.49   0.00 0.19 0.28 0.18  0.41 525.3 429459.  8.39 527.9 170028.
15:27:50 0.90 305.44 166.51 -3.08 1665   8.16   525.3 180121. -0.59 -0.12  -3.71  -1.04  -0.02 0.21 0.36 0.25  0.35 522.2 671820.  8.24 526.6 173471.
15:28:31 0.90 305.44 166.50 -3.08 1665   8.35   525.7 159701. -0.47 -0.26  -3.69  -1.49   0.04 0.42 0.40 0.35  0.41 532.4 522638.  7.91 525.4 143293.
15:29:11 0.90 305.44 166.49 -3.08 1665   8.24   525.4 170817.  0.16  0.13  -2.86  -1.08  -0.30 1.10 0.50 0.39  0.45 523.8 574860.  8.25 526.6 146275.
15:29:52 0.90 305.44 166.49 -3.08 1665   9.30   526.9 156621. -0.16  0.30  -1.66  -0.37  -0.02 0.49 0.36 0.03  0.44 523.2 409501.  8.94 530.8 156134.
15:30:32 0.90 305.44 166.48 -3.08 1665   7.61   528.5 145771. -0.13  0.39  -3.25  -1.40  -0.56 0.79 0.49 0.46  0.38 523.5 611217.  8.04 524.2 165476.
15:31:13 0.90 305.44 166.47 -3.08 1665   8.51   522.4 152431.  0.91  0.05  -2.27  -2.99  -0.16 0.68 0.59 0.45  0.37 517.8 388724.  8.53 520.5 145024.
15:31:53 0.90 305.44 166.47 -3.08 1665   7.99   520.0 109626.  1.81 -0.92  -2.01  -4.07   0.30 0.57 1.17 0.23  0.33 509.8 350132.  8.58 517.0 127115.
15:32:34 0.90 305.44 166.46 -3.08 1665   9.91   526.2 147071.  0.69  0.20  -1.57  -1.85   0.04 0.76 1.07 0.07  0.44 522.1 427900.  9.94 521.5 150839.
15:33:14 0.90 305.44 166.45 -3.08 1665   8.06   532.0 120082.  1.00  0.48  -3.56  -3.50  -0.47 0.50 0.44 0.33  0.46 521.3 495325.  8.20 529.1 145411.
15:33:55 0.90 305.44 166.45 -3.08 1665   8.17   536.4 150407.  0.94  0.68  -4.30  -3.30  -1.06 0.30 0.37 0.19  0.42 535.1 532838.  8.28 540.4 143517.
15:34:35 0.90 305.44 166.44 -3.08 1665   8.99   541.7 146749.  1.18  0.88  -4.58  -2.98  -0.92 0.62 0.37 0.23  0.43 529.1 561762.  8.46 538.9 171759.
15:35:16 0.90 305.44 166.43 -3.08 1665   8.27   551.1 137611.  0.37  0.53  -5.80  -1.94  -0.78 0.26 0.45 0.23  0.45 537.8 573132.  8.71 547.2 164953.
15:35:56 0.90 305.44 166.43 -3.08 1665   7.48   543.5 167159. -0.11  0.57  -5.76  -0.92  -0.85 0.15 0.40 0.18  0.36 531.3 588387.  8.49 546.5 181280.
15:36:37 0.90 305.44 166.42 -3.08 1665   7.64   543.9 133749. -0.02  0.49  -5.49   0.31  -0.54 0.19 1.09 0.57  0.32 529.9 387983.  8.25 542.2 155146.
15:37:17 0.90 305.44 166.41 -3.08 1665   7.58   540.8 155387. -0.35  0.29  -5.84  -0.44  -0.54 0.30 0.65 0.32  0.43 531.8 554746.  7.96 536.2 165174.
15:37:58 0.90 305.44 166.41 -3.08 1665   7.19   536.6 164940.  0.52  0.40  -5.88  -1.73  -0.12 0.12 0.23 0.39  0.39 521.0 421910.  8.06 540.5 141945.
15:38:38 0.90 305.44 166.40 -3.08 1665   7.73   538.4 155556.  0.42  0.29  -5.97  -1.16   0.07 0.17 0.11 0.26  0.35 525.7 627160.  7.53 537.2 175975.
15:39:19 0.90 305.44 166.40 -3.08 1665   7.55   538.6 180952.  0.52  0.08  -5.97  -0.30   0.10 0.13 0.32 0.00  0.40 528.5 430239.  8.47 541.8 177229.
15:39:59 0.90 305.44 166.39 -3.08 1665   8.07   540.1 169628. -0.35  0.27  -5.83   0.68   0.06 0.18 0.37 0.05  0.33 527.1 683697.  8.17 538.5 170905.
15:40:40 0.90 305.44 166.39 -3.08 1665   8.16   538.8 163859.  0.17  0.18  -5.82   0.39   0.08 0.16 0.52 0.04  0.36 534.8 583865.  8.48 540.0 163466.
15:41:20 0.90 305.44 166.38 -3.08 1665   8.16   539.6 181306.  0.21  0.29  -5.93  -0.23   0.10 0.13 0.12 0.00  0.43 526.1 602693.  7.70 538.7 182638.
15:42:01 0.90 305.44 166.37 -3.08 1665   7.42   538.4 172798.  0.30  0.03  -5.89  -0.22   0.06 0.15 0.14 0.18  0.38 520.7 455525.  8.61 539.1 168644.
15:42:41 0.90 305.44 166.37 -3.08 1665   7.38   539.3 164807.  0.56  0.28  -5.90  -1.15  -0.07 0.16 0.33 0.40  0.31 516.8 400444.  6.73 538.2 163537.
15:43:22 0.90 305.44 166.36 -3.08 1665   7.24   537.3 164453.  0.33  0.13  -5.54  -1.30  -0.03 0.21 0.17 0.39  0.37 522.3 462905.  7.87 540.9 160061.
15:44:02 0.90 305.44 166.36 -3.08 1665   8.11   541.2 144378.  1.10  0.24  -3.80  -1.06   0.08 1.29 0.43 0.06  0.44 530.5 589933.  8.52 537.2 161140.
15:44:43 0.90 305.44 166.35 -3.08 1665   8.98   541.5 120995.  0.58  0.47  -3.18  -0.38   0.13 0.90 0.18 0.17  0.43 541.5 583618.  9.00 539.5 130387.
