1978/131   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:27:09 0.41  99.73  35.91  6.97 1667  35.57   325.2  45894.  2.31 -4.60 -26.22  10.04  -3.07 0.04 0.45 0.46  0.35 443.8 299040. 31.42 322.8  48210.
18:27:14 0.41  99.73  35.91  6.97 1667  35.55   325.2  45829.  2.31 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.35 443.6 296233. 31.38 322.8  48132.
18:37:57 0.41  99.75  35.84  6.97 1667  34.54   320.8  50803.  1.20  2.04 -25.40  11.54   4.17 0.10 0.15 0.20 -1.00  -1.0     -1. 31.17 318.1  48759.
18:38:02 0.41  99.75  35.84  6.97 1667  34.52   320.8  50741.  1.20  2.04 -25.37  11.49   4.24 0.09 0.14 0.19 -1.00  -1.0     -1. 31.14 318.1  48672.
19:19:44 0.41  99.80  35.50  6.96 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.18   1.67 -10.72 0.25 0.10 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:05 0.41  99.80  35.49  6.96 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.15   1.31 -11.23 0.20 0.95 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:36 0.41  99.84  35.52  6.97 1667  31.25   319.6  51936.  1.28 -4.50 -25.33  -1.93 -12.78 0.38 1.04 0.50 -1.00  -1.0     -1. 28.36 316.1  48958.
19:22:37 0.41  99.85  35.52  6.97 1667  32.83   327.7  40336.  1.91 -6.69   0.00   0.00   0.00 0.00 0.00 0.00  4.38 327.2 253497. 32.31 326.1  52456.
19:23:47 0.41  99.85  35.51  6.97 1667  36.48   322.2  51956. -2.98 -4.28 -25.83  -7.19 -10.48 2.28 0.68 5.19  3.11 332.2 205017. 36.35 325.9  63865.
19:25:09 0.41  99.85  35.51  6.97 1667  33.13   352.4  37143. -0.97 -4.59 -21.46  -3.63 -22.03 0.42 2.91 0.74 -1.00  -1.0     -1. 31.34 355.5  38384.
19:26:30 0.41  99.85  35.50  6.97 1667  42.56   352.1  61445.  0.99 -4.77 -19.42 -14.22 -18.97 1.81 5.72 1.33  1.19 396.2 242738. 37.11 351.2  48772.
19:27:51 0.41  99.86  35.48  6.97 1667  34.83   376.7  47021. -3.05 -5.31 -13.24 -12.18 -26.79 0.95 1.78 0.78  1.44 381.9 239203. 33.20 381.7  44738.
19:29:12 0.41  99.86  35.47  6.97 1667  35.28   364.2  42061.  0.00 -8.91 -20.58 -11.41 -24.65 1.64 0.76 1.00 -1.00  -1.0     -1. 34.75 364.2  48896.
19:30:33 0.41  99.86  35.47  6.97 1667  34.29   363.2  73535. -3.08 -3.99 -21.34  -6.60 -28.50 1.60 2.86 1.35 -1.00  -1.0     -1. 36.90 367.1  39092.
19:31:54 0.41  99.87  35.46  6.97 1667  38.94   353.1  47629.  0.00 -2.90 -25.14  -5.95 -24.35 1.63 5.32 0.56  1.77 345.5 200274. 38.01 352.2  44218.
19:33:15 0.41  99.87  35.45  6.97 1667  42.06   351.4  41210.  0.53 -3.79 -24.58  -3.25 -22.35 0.95 0.65 1.00 -1.00  -1.0     -1. 40.41 352.0  45771.
19:34:36 0.41  99.87  35.44  6.97 1667  32.41   359.0  30825.  3.11 -4.60 -21.22   1.73 -25.21 0.58 1.41 0.76  2.26 342.4 245064. 29.77 352.8  28957.
19:35:57 0.41  99.87  35.43  6.97 1667  35.56   342.9  35350.  1.89 -2.55 -22.53   1.38 -24.03 0.75 1.53 0.59  0.09 475.1 155471. 36.23 338.8  35736.
19:37:18 0.41  99.88  35.42  6.97 1667  35.81   346.7  30432.  3.58 -3.24 -24.64   2.46 -21.60 0.75 0.49 0.80  0.11 464.7 297039. 34.42 343.0  29298.
19:38:39 0.41  99.88  35.41  6.97 1667  31.98   376.2  30938.  3.10 -6.51 -17.27   3.92 -26.47 1.01 1.39 0.78  0.06 493.5 144154. 30.67 370.8  24087.
19:40:00 0.41  99.89  35.40  6.97 1667  36.08   349.2  32066.  5.07 -3.36 -22.35   6.28 -21.96 1.04 0.85 0.98  0.09 467.9 293778. 34.94 344.1  32361.
19:41:21 0.41  99.89  35.39  6.97 1667  32.45   332.1  33651.  5.21 -0.78 -25.90   6.42 -17.35 1.28 0.48 1.37  1.37 334.6 194726. 31.47 326.8  37646.
19:42:42 0.41  99.89  35.38  6.97 1667  31.56   330.3  36708.  3.79 -5.25 -25.24   5.74 -18.09 1.67 1.91 1.40  0.10 463.4 237163. 29.93 325.2  32303.
19:44:03 0.41  99.89  35.37  6.97 1667  30.83   347.5  29051.  6.78 -2.75 -21.58   9.39 -20.03 0.98 1.69 0.32  2.44 337.0 230667. 29.33 338.6  29545.
19:45:24 0.41  99.90  35.36  6.97 1667  33.21   338.5  30029.  4.59 -1.90 -26.51   2.86 -17.04 1.12 2.38 1.44  1.62 334.1 123143. 32.33 331.4  28099.
19:46:45 0.41  99.90  35.35  6.97 1667  34.57   325.0  32056.  0.00  0.84 -26.84   2.14 -16.26 1.33 5.23 2.28  1.77 332.5 236891. 31.86 324.6  35769.
19:48:06 0.41  99.90  35.34  6.97 1667  36.52   345.0  34024.  5.34 -4.20 -23.64   5.15 -20.03 0.81 0.44 0.69  1.58 348.1 214866. 34.34 339.9  37923.
19:49:27 0.41  99.90  35.33  6.97 1667  32.47   347.4  31513.  4.95 -4.16 -21.72   4.80 -21.37 0.70 0.85 0.56  1.26 346.3 162046. 28.55 340.3  35619.
19:50:48 0.41  99.91  35.32  6.97 1667  35.22   321.3  36259.  3.78 -0.83 -28.34   0.27 -11.31 0.23 0.54 0.54  1.56 324.9 218530. 33.16 317.6  42688.
19:52:09 0.41  99.91  35.31  6.97 1667  30.34   329.1  32637.  1.91 -7.29 -27.19  -0.43 -13.39 0.58 0.30 1.33  1.64 329.1 206134. 29.64 325.5  35454.
19:53:30 0.41  99.91  35.30  6.97 1667  32.95   319.4  35307.  2.31 -5.39 -25.59   1.36 -15.26 1.18 1.16 1.56  1.88 324.3 196142. 30.88 318.3  42506.
19:54:51 0.41  99.92  35.29  6.97 1667  30.45   335.0  27456.  8.01  0.52 -22.96   6.13 -17.30 2.44 4.04 3.57  1.55 339.7 231732. 27.38 326.8  29129.
19:56:12 0.41  99.92  35.29  6.97 1667  26.29   339.6  25504.  5.16 -2.10 -24.19  10.31 -13.41 0.63 2.64 2.07  1.93 326.3 225196. 23.96 332.5  18094.
19:57:33 0.41  99.92  35.28  6.97 1667  32.30   328.4  30165.  0.00 -5.00 -26.37   5.47 -12.65 0.58 3.42 0.62  1.67 324.4 191737. 27.12 327.7  22281.
19:58:54 0.41  99.92  35.26  6.97 1667  34.12   323.8  43065.  1.98 -4.32 -26.53  11.77  -9.04 0.62 2.13 0.97  1.43 328.5 156849. 32.06 323.4  36961.
20:00:15 0.41  99.93  35.26  6.97 1667  39.96   332.1  52297.  9.15 -1.87 -25.82  14.31  -4.70 1.24 2.53 1.81  1.79 336.3 255433. 35.60 325.9  50091.
20:01:36 0.41  99.93  35.25  6.98 1667  30.84   338.2  44985.  8.84  1.88 -24.30  17.30   1.87 1.41 1.89 0.98  1.31 349.4 219284. 28.52 328.7  35002.
20:02:57 0.41  99.93  35.24  6.98 1667  31.32   328.2  34460.  6.63  0.47 -26.68  13.05   0.94 1.12 2.00 1.57  2.00 333.3 252236. 29.58 319.1  33271.
20:04:18 0.41  99.94  35.23  6.98 1667  33.47   327.5  47145.  7.48 -1.39 -26.88  12.48  -2.76 0.28 0.32 1.01  1.57 337.8 116737. 29.55 318.6  43442.
20:05:39 0.41  99.94  35.22  6.98 1667  32.27   322.4  47184.  6.81  2.66 -26.65  13.05  -0.71 0.68 1.36 1.81  1.81 335.2 246974. 29.92 313.1  47447.
20:07:00 0.41  99.94  35.21  6.98 1667  31.33   328.3  40710.  6.69 -2.39 -26.76  11.84  -7.47 0.71 2.04 1.49  1.41 336.9 151053. 28.85 323.0  33492.
20:08:21 0.41  99.95  35.20  6.98 1667  29.20   318.3  34223.  4.87 -1.01 -26.88  10.82  -7.47 1.20 2.03 2.05  1.44 338.2 189268. 26.64 313.9  31198.
20:09:42 0.41  99.95  35.19  6.98 1667  32.10   323.1  31270.  2.49 -6.11 -25.97  10.41 -10.85 1.18 2.11 1.30  1.57 325.8 230654. 30.89 321.8  31598.
20:11:03 0.41  99.95  35.18  6.98 1667  29.68   328.8  30532.  3.94 -7.01 -24.02  12.95 -11.38 0.73 2.56 1.73  1.23 325.2 154653. 27.11 322.4  27147.
20:12:24 0.41  99.95  35.17  6.98 1667  35.30   337.8  42357.  9.04 -1.10 -22.21  16.57  -8.01 0.88 1.48 3.08 -1.00  -1.0     -1. 32.99 328.2  34934.
20:13:45 0.41  99.96  35.16  6.98 1667  29.82   337.9  30149.  7.72 -4.72 -22.62  14.06 -12.12 1.00 2.99 1.86  1.39 349.0 153574. 27.69 332.4  32839.
20:15:06 0.41  99.96  35.15  6.98 1667  29.21   344.7  35759.  8.63 -4.36 -22.09  16.09 -10.04 0.61 0.83 0.39 -1.00  -1.0     -1. 24.49 336.4  33485.
20:16:27 0.41  99.96  35.14  6.98 1667  26.79   328.8  37091.  4.82 -4.91 -24.20  11.77 -11.59 0.42 1.60 0.99  1.66 324.1 167309. 28.09 323.7  44351.
20:17:48 0.41  99.96  35.13  6.98 1667  30.28   345.6  32699.  9.89  0.97 -22.25  18.97  -1.03 0.85 1.12 1.64  1.97 346.1 292946. 26.35 333.9  28830.
20:19:09 0.41  99.97  35.13  6.98 1667  28.78   352.5  31185. 10.76  2.94 -21.63  21.30   0.97 0.89 0.60 0.72  1.50 360.7 229926. 26.38 340.0  31276.
20:20:30 0.41  99.97  35.12  6.98 1667  30.41   347.8  31666.  9.37 -2.82 -22.30  18.31  -9.19 1.15 2.72 2.57  1.82 347.8 235214. 26.51 338.8  36259.
20:21:51 0.41  99.97  35.10  6.98 1667  31.39   335.4  32238.  7.70 -3.43 -22.10  15.83 -12.02 1.59 1.45 3.64  1.92 337.4 279380. 30.98 326.0  35960.
20:23:12 0.41  99.98  35.09  6.98 1667  28.78   327.4  30701.  7.84 -1.71 -26.77  13.05  -1.98 0.77 0.51 3.76  2.07 327.7 258058. 27.16 322.3  32891.
20:24:33 0.41  99.98  35.09  6.98 1667  29.28   321.7  37299.  6.81 -0.31 -27.97  11.82  -1.76 0.39 0.72 2.11  1.86 337.7 231966. 26.19 314.5  29873.
20:25:54 0.41  99.98  35.08  6.98 1667  33.44   323.6  33907.  6.14 -2.37 -27.08  11.27  -6.91 0.41 0.71 0.75  1.50 337.8 100819. 30.86 317.6  37396.
20:27:15 0.41  99.99  35.07  6.98 1667  32.41   320.7  33953.  5.90 -3.75 -26.56  12.68  -7.19 0.52 1.38 1.49  1.78 337.8 246155. 26.73 314.4  29480.
20:28:36 0.41  99.99  35.06  6.98 1667  30.15   314.5  28791.  5.73 -0.85 -26.65  10.79  -8.14 0.55 0.58 1.27  1.61 326.6 251639. 28.16 307.4  29096.
20:29:57 0.41  99.99  35.05  6.98 1667  27.60   327.7  24948.  7.23 -3.50 -25.87  13.41  -8.41 0.47 0.46 0.47  1.80 336.0 222922. 25.21 317.9  25621.
20:31:18 0.41  99.99  35.04  6.98 1667  29.73   314.0  29116.  2.17 -4.04 -28.22   7.09  -9.84 0.33 1.17 0.35  1.58 339.6 272793. 27.73 309.6  27485.
20:32:39 0.41 100.00  35.03  6.98 1667  35.30   325.6  30994.  4.17 -5.59 -27.60   7.04 -11.16 0.55 0.89 0.79  1.64 333.7 254328. 30.62 319.1  32478.
20:34:00 0.41 100.00  35.02  6.98 1667  29.39   317.4  27336.  3.47 -3.22 -29.17   5.22  -8.33 0.55 1.02 0.89  1.78 324.1 235422. 27.36 311.5  24886.
20:35:21 0.41 100.00  35.01  6.98 1667  31.41   311.4  27287.  3.06  0.35 -29.69   6.78  -4.31 0.23 1.25 1.16  1.61 321.8 135149. 27.29 308.6  27030.
20:36:42 0.41 100.01  35.00  6.98 1667  29.90   312.8  29035.  4.16 -0.26 -29.53   6.26  -5.98 0.33 1.64 2.28  1.82 325.5 221337. 27.41 306.2  30064.
20:38:03 0.41 100.01  34.99  6.98 1667  30.28   308.0  29714.  3.71  1.15 -29.24   6.73  -1.63 0.24 0.40 0.55  1.49 319.6 140099. 27.38 304.6  33654.
20:39:24 0.41 100.01  34.98  6.98 1667  30.06   308.5  32085.  3.52  0.73 -28.35   6.55  -1.69 0.20 0.23 0.50  0.67 366.6 146869. 26.11 303.6  27771.
20:40:45 0.41 100.01  34.97  6.98 1667  29.05   307.3  29857.  4.03  2.77 -27.96   7.73  -0.53 0.14 0.44 0.17  1.78 318.3 174871. 26.03 301.7  33397.
20:42:06 0.41 100.02  34.96  6.98 1667  30.49   309.4  34024.  4.82  4.72 -27.08   9.65   1.36 0.35 0.70 0.65  1.60 314.6 107368. 25.93 304.2  30087.
20:43:27 0.41 100.02  34.95  6.98 1667  32.79   316.8  36883.  6.56  4.43 -26.98   9.81   1.68 0.53 1.30 0.57  1.65 321.0 209876. 29.52 310.9  32095.
20:44:48 0.41 100.02  34.94  6.98 1667  31.84   322.7  29626.  9.04  5.37 -25.06  13.54   2.04 0.25 0.43 0.56  1.69 330.5 241231. 26.30 314.0  36753.
20:46:09 0.41 100.03  34.93  6.98 1667  30.58   319.9  36058.  8.77  4.16 -25.79  11.52   1.16 1.21 2.39 0.57  1.68 319.6 234214. 28.20 312.2  29983.
20:47:30 0.41 100.03  34.92  6.98 1667  32.59   335.1  36711. 10.43  1.34 -21.47  18.22  -2.05 0.65 0.71 1.00  1.42 341.3 145271. 27.58 324.3  30029.
20:48:51 0.41 100.03  34.91  6.98 1667  28.92   328.9  25322.  9.22  1.50 -23.41  16.24  -0.21 0.31 0.37 1.07  1.44 325.5 139892. 23.40 317.7  26498.
20:50:12 0.41 100.04  34.91  6.98 1667  26.77   314.1  26660.  5.71  3.61 -24.90  12.48  -0.01 0.32 0.45 0.54  1.57 325.8 215607. 25.15 306.8  25744.
20:51:33 0.41 100.04  34.90  6.98 1667  28.55   313.6  30968.  5.69  2.23 -24.36  13.17  -0.45 0.46 1.07 0.44  1.67 319.1 203626. 28.11 308.3  32884.
20:52:54 0.41 100.04  34.88  6.98 1667  25.34   321.9  24675.  7.43  2.37 -24.53  12.14   0.53 1.17 2.09 1.79  1.67 324.6 244999. 23.51 311.7  22892.
20:54:15 0.41 100.04  34.88  6.98 1667  26.94   311.3  28599.  6.63  2.14 -25.44  10.77  -1.32 0.64 1.50 0.55  1.68 319.0 213944. 23.67 305.8  32481.
20:55:36 0.41 100.05  34.87  6.98 1667  27.55   302.0  35905.  3.18  1.71 -26.49   5.73  -3.10 0.20 0.73 1.28  0.54 367.7 149832. 24.76 298.2  30935.
20:56:57 0.41 100.05  34.86  6.98 1667  28.88   303.9  32887.  2.61  0.29 -26.79   4.83  -3.56 0.38 1.22 0.71  1.37 314.1 202054. 26.18 299.9  36578.
20:58:18 0.41 100.05  34.85  6.98 1667  30.05   306.5  35028.  4.40  0.86 -25.98   7.10  -3.11 0.79 2.01 0.45  1.51 311.8 128600. 26.56 302.7  29740.
20:59:39 0.41 100.05  34.84  6.98 1667  28.26   305.3  31149.  0.00  2.16 -27.34  -2.62  -1.65 0.13 0.84 0.67  1.81 310.5 189424. 25.06 306.2  35587.
21:01:00 0.41 100.06  34.83  6.98 1667  27.01   303.6  34197. -1.76  0.63 -27.26  -1.28  -2.73 0.20 1.03 0.55  1.59 307.4 133901. 24.33 303.8  30305.
21:02:21 0.41 100.06  34.82  6.98 1667  27.30   302.5  29990. -3.09  0.64 -26.75  -3.25  -3.12 0.34 1.00 0.24  1.62 314.2 125001. 25.43 305.5  36103.
21:03:42 0.41 100.06  34.81  6.98 1667  27.91   303.4  34460. -3.83  0.19 -26.99  -2.48  -3.58 0.19 0.93 0.35  1.81 315.2 226158. 24.53 306.2  29619.
21:05:03 0.41 100.07  34.80  6.98 1667  26.86   302.4  27992.  0.46  0.35 -26.84   1.06  -3.26 0.18 0.89 0.51  1.67 313.1 161176. 23.41 299.3  27605.
21:06:24 0.41 100.07  34.79  6.98 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.07   1.59  -2.59 0.23 0.72 0.52 -1.00  -1.0     -1. 23.18 301.2  28239.
21:07:45 0.41 100.07  34.78  6.98 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.47   2.30  -3.05 0.23 0.43 0.37 -1.00  -1.0     -1. 24.90 299.7  36672.
21:09:06 0.41 100.08  34.77  6.98 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.29   2.03  -2.44 0.20 2.21 0.87 -1.00  -1.0     -1. 24.18 301.9  29217.
21:10:27 0.41 100.08  34.76  6.98 1667  22.50   298.8  52976.  1.14  0.89 -26.05   4.02  -1.60 0.27 1.38 0.91 -1.00  -1.0     -1. 25.91 300.1  37110.
21:11:48 0.41 100.08  34.75  6.98 1667  23.56   303.8  47873.  2.66 -0.46 -25.48   5.82  -2.60 0.31 1.41 1.29 -1.00  -1.0     -1. 25.34 298.6  37201.
21:13:09 0.41 100.08  34.75  6.98 1667  25.17   307.1  55669.  2.35 -0.99 -25.44   5.20  -3.66 0.22 0.37 0.69 -1.00  -1.0     -1. 25.16 300.6  34859.
21:14:30 0.41 100.09  34.74  6.98 1667  24.02   301.6  58898.  2.22 -1.46 -25.19   5.69  -3.24 0.21 0.53 0.40 -1.00  -1.0     -1. 24.82 301.7  32059.
21:15:51 0.41 100.09  34.73  6.98 1667  28.85   302.7  80071.  2.69 -1.53 -25.19   5.34  -1.51 0.20 0.30 1.21 -1.00  -1.0     -1. 24.38 300.4  35561.
21:17:12 0.41 100.09  34.71  6.98 1667  28.78   303.3  74270.  1.79 -0.70 -24.97   7.60  -1.74 0.48 1.70 1.12 -1.00  -1.0     -1. 25.25 302.9  31023.
21:18:33 0.41 100.10  34.70  6.98 1667  30.02   310.8  86929.  2.12 -1.89 -21.53   9.48   7.52 2.17 2.16 6.10 -1.00  -1.0     -1. 28.61 309.9  41554.
21:19:54 0.41 100.10  34.70  6.98 1667  29.74   323.4  89885.  4.17  4.18 -24.69   7.67   3.73 0.29 0.40 0.98 -1.00  -1.0     -1. 22.73 311.9  45059.
21:21:15 0.41 100.10  34.69  6.98 1667  26.77   313.7  69543.  3.34  3.32 -24.14   8.32   6.34 0.36 0.91 1.50 -1.00  -1.0     -1. 22.08 310.4  40138.
21:22:36 0.41 100.10  34.68  6.98 1667  22.79   318.2  58219.  3.35  3.43 -23.54  10.62   7.83 0.27 0.26 0.49 -1.00  -1.0     -1. 20.79 314.6  41031.
21:23:56 0.41 100.11  34.67  6.98 1667  18.44   308.4  52352.  0.00  0.00 -23.08  10.78   7.99 0.33 0.30 0.31 -1.00  -1.0     -1. 22.66 311.8  47986.
21:25:17 0.41 100.07  34.61  6.97 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.04   9.85   7.30 0.47 0.89 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:38 0.41 100.11  34.65  6.98 1667  20.69   310.9  61503.  2.30  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.41 307.7  37640.
21:27:59 0.41 100.11  34.64  6.98 1667  29.56   314.7  63059.  0.00  0.00 -22.71  10.34   7.27 0.77 0.57 1.06 -1.00  -1.0     -1. 23.93 308.8  30604.
21:30:05 0.41 100.08  34.58  6.97 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.39  13.25   5.29 0.10 0.30 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:31:26 0.41 100.12  34.62  6.98 1667  23.71   310.5  57316.  3.03  3.73 -21.82  11.83   5.89 0.40 0.97 0.38 -1.00  -1.0     -1. 22.90 307.0  35571.
21:32:47 0.41 100.13  34.61  6.98 1667  27.74   314.6  55860.  4.91  1.90 -21.80  12.52   5.69 0.26 0.15 0.30 -1.00  -1.0     -1. 25.37 306.5  35873.
21:34:08 0.41 100.13  34.60  6.98 1667  30.44   310.8  49997.  4.77  2.00 -22.09  12.14   5.52 0.50 0.53 0.27 -1.00  -1.0     -1. 26.16 305.4  31481.
21:34:45 0.41 100.13  34.59  6.98 1667  31.39   310.8  76592.  4.16  1.44 -22.69  11.47   5.93 0.26 0.35 0.38 -1.00  -1.0     -1. 25.49 306.8  38225.
21:36:06 0.41 100.13  34.58  6.98 1667  30.65   310.0  60126.  4.59  2.68 -22.88  10.59   7.43 0.18 0.24 0.28 -1.00  -1.0     -1. 25.38 305.9  33355.
21:37:27 0.41 100.14  34.57  6.98 1667  26.97   316.2  53603.  4.41  3.55 -21.97  12.48   7.58 0.23 0.45 0.43 -1.00  -1.0     -1. 24.24 311.3  32277.
21:38:48 0.41 100.14  34.56  6.98 1667  24.08   325.4  60490.  5.19  3.54 -22.22  12.10   8.62 0.44 0.89 0.77 -1.00  -1.0     -1. 22.69 310.4  30714.
21:40:09 0.41 100.14  34.55  6.98 1667  26.55   323.8  61659.  5.09  2.54 -22.28  13.18   7.41 0.19 0.30 0.52 -1.00  -1.0     -1. 21.63 312.1  29749.
21:41:30 0.41 100.14  34.54  6.98 1667  23.99   318.1  51949.  5.32  4.06 -21.50  12.95   9.76 0.28 0.50 0.44 -1.00  -1.0     -1. 20.86 310.6  29054.
21:42:51 0.41 100.15  34.53  6.98 1667  24.27   320.0  55052.  5.28  3.49 -21.20  12.08  10.76 0.29 0.49 0.58 -1.00  -1.0     -1. 24.17 312.8  35025.
21:44:12 0.41 100.15  34.53  6.98 1667  21.94   323.0  66970.  4.78  2.56 -21.50  11.19  10.49 0.28 0.63 0.77 -1.00  -1.0     -1. 21.71 313.1  41512.
21:45:33 0.41 100.15  34.52  6.98 1667  20.91   333.9  67922.  7.83 -1.50 -21.16  15.47   6.88 1.40 1.55 0.84 -1.00  -1.0     -1. 19.56 329.7  34869.
21:46:54 0.41 100.16  34.51  6.98 1667  21.38   321.4  50598.  4.73 -1.70 -23.27  12.09   6.38 0.34 0.38 1.06 -1.00  -1.0     -1. 18.10 315.5  37335.
21:48:15 0.41 100.16  34.50  6.98 1667  18.10   318.3  55724.  2.12  0.85 -22.46  11.02  10.89 0.44 0.60 0.51 -1.00  -1.0     -1. 18.66 316.0  32014.
21:49:36 0.41 100.16  34.49  6.99 1667  24.08   324.9  60230.  3.13  4.16 -21.82  10.07  13.56 0.78 0.44 1.09 -1.00  -1.0     -1. 18.74 317.0  32696.
21:50:57 0.41 100.16  34.48  6.99 1667  17.09   322.8  38056.  3.15  1.29 -23.24   8.45  12.48 0.78 1.07 0.79 -1.00  -1.0     -1. 19.40 316.6  29974.
21:52:18 0.41 100.17  34.47  6.99 1667  23.38   308.1  63839.  2.70  0.08 -23.63   8.52  11.09 0.53 0.89 0.40 -1.00  -1.0     -1. 19.33 307.8  32088.
21:53:39 0.41 100.17  34.46  6.99 1667  21.27   315.2  49896.  3.33  0.44 -23.87   8.94  10.71 0.29 0.74 0.20 -1.00  -1.0     -1. 19.12 312.0  31383.
21:55:00 0.41 100.17  34.45  6.99 1667  22.28   314.5  56744.  4.05 -1.31 -24.54   8.41   8.69 0.44 1.38 0.90 -1.00  -1.0     -1. 19.32 304.4  29308.
21:56:21 0.41 100.18  34.44  6.99 1667  22.52   308.4  61571.  2.66 -1.00 -25.14   9.49   5.45 0.30 0.50 0.94 -1.00  -1.0     -1. 18.27 301.7  36987.
21:57:42 0.41 100.18  34.43  6.99 1667  21.37   315.5  78096.  3.84 -1.86 -24.55  11.75   2.33 0.22 0.69 2.29 -1.00  -1.0     -1. 21.09 310.9  37240.
21:59:03 0.41 100.18  34.42  6.99 1667  22.72   314.5  57118.  3.33 -4.01 -24.70  11.76   1.80 0.41 1.05 1.97 -1.00  -1.0     -1. 20.23 312.3  32611.
22:00:24 0.41 100.19  34.41  6.99 1667  24.26   309.4  54162.  4.50 -3.08 -25.12  11.09   1.65 0.19 0.69 0.97 -1.00  -1.0     -1. 20.75 307.8  32468.
22:01:45 0.41 100.19  34.40  6.99 1667  29.52   315.1  76085.  4.45 -2.98 -25.54   9.81   1.16 0.53 0.92 0.78 -1.00  -1.0     -1. 21.67 307.0  37926.
22:03:06 0.41 100.19  34.39  6.99 1667  22.75   311.5  52960.  3.82 -4.56 -26.04   8.67   0.38 0.49 1.33 0.49 -1.00  -1.0     -1. 20.61 306.1  34593.
22:04:27 0.41 100.19  34.38  6.99 1667  20.47   312.0  53798.  3.62 -4.99 -26.35   8.58   0.31 0.31 0.46 1.10 -1.00  -1.0     -1. 22.90 305.3  38712.
22:05:48 0.41 100.20  34.37  6.99 1667  26.20   309.6  67665.  3.06 -2.12 -26.60   7.20   4.73 0.24 0.51 0.39 -1.00  -1.0     -1. 20.39 307.0  34044.
22:07:09 0.41 100.20  34.36  6.99 1667  24.10   309.0  56413.  0.42 -2.67 -26.56   5.93   4.71 0.21 0.45 0.45 -1.00  -1.0     -1. 24.60 306.8  43419.
22:08:30 0.41 100.20  34.35  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.56   6.33   5.85 0.26 0.51 0.40 -1.00  -1.0     -1. 21.49 306.3  34898.
22:09:51 0.41 100.20  34.35  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.87   5.47   4.98 0.16 0.32 0.58 -1.00  -1.0     -1. 23.84 301.7  38455.
22:11:12 0.41 100.21  34.33  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.10   5.70   4.31 0.41 0.60 0.85 -1.00  -1.0     -1. 25.05 305.2  35681.
22:12:33 0.41 100.21  34.32  6.99 1667  25.76   307.0  35389.  1.35 -0.38 -27.45   5.95   2.50 0.12 0.44 0.51  1.65 320.6 118140. 24.57 305.3  41850.
22:13:54 0.41 100.21  34.31  6.99 1667  27.90   305.8  35876.  1.37 -0.92 -27.39   5.85  -0.14 0.21 0.34 1.28  1.67 312.6  97116. 24.99 304.4  30146.
22:15:15 0.41 100.22  34.31  6.99 1667  29.00   308.0  30441.  2.81  0.53 -27.35   6.33   2.52 0.29 0.63 0.75  0.94 357.1 181758. 25.55 304.4  35327.
22:16:36 0.41 100.22  34.30  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.68   6.50   2.70 0.22 0.36 0.43 -1.00  -1.0     -1. 24.08 304.1  31552.
22:17:57 0.41 100.22  34.29  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.60   6.82   3.54 0.24 0.74 0.91 -1.00  -1.0     -1. 24.00 305.1  34489.
22:19:18 0.41 100.23  34.28  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.03   6.66   3.42 0.28 0.54 1.26 -1.00  -1.0     -1. 21.99 308.2  33924.
22:20:39 0.41 100.23  34.27  6.99 1667  26.30   309.2  57270.  2.21 -1.21 -27.04   7.02   3.65 0.30 0.34 0.47 -1.00  -1.0     -1. 24.15 310.0  41168.
22:22:00 0.41 100.19  34.22  6.98 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.08   6.66   5.62 0.18 0.32 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:23:20 0.41 100.23  34.25  6.99 1667  26.03   335.3 358266.  1.53 -0.08 -26.04   6.01   5.17 0.49 0.52 1.45 -1.00  -1.0     -1. 21.58 307.6  36763.
22:24:41 0.41 100.24  34.24  6.99 1667  28.57   325.7 183658.  0.46 -6.49 -25.76   3.06  -4.94 0.34 1.09 1.43 -1.00  -1.0     -1. 22.21 313.4  47814.
22:26:02 0.41 100.24  34.23  6.99 1667  30.93   340.3 184551. -2.25 -4.63 -24.11  -3.07  -9.72 0.49 1.52 1.51 -1.00  -1.0     -1. 24.81 334.0  40541.
