1975/285   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:48:14 0.52 339.27 107.20  7.06 1633  22.06   622.9 435355. -7.44  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 624.6 430262.
13:49:35 0.52 339.27 107.19  7.06 1633  19.05   605.9 412376. -4.66  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 607.5 431961.
13:50:56 0.52 339.27 107.18  7.06 1633  19.86   614.4 342651. -4.40  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.81 615.3 409764.
13:52:17 0.52 339.27 107.17  7.06 1633  20.37   591.7 462902. -4.42  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 594.4 432610.
13:53:38 0.52 339.27 107.16  7.06 1633  21.70   621.8 535125. -6.68  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 628.0 470929.
13:54:59 0.52 339.27 107.15  7.06 1633  14.97   563.4 404290. -5.14  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 571.0 457497.
13:56:20 0.52 339.27 107.14  7.06 1633  16.53   581.2 645917. -6.75 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 583.0 615833.
13:57:41 0.52 339.27 107.13  7.06 1633  15.51   576.6 526845. -4.69 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 578.0 465371.
13:59:02 0.52 339.28 107.11  7.06 1633  18.11   560.6 385024. -4.74  1.23  17.70  -9.11   1.87 0.42 0.68 0.55 -1.00  -1.0     -1. 16.18 560.7 362729.
14:00:23 0.52 339.28 107.10  7.06 1633  17.87   561.8 330456. -5.72  0.22  19.07  -5.19   5.56 0.49 1.06 1.66 -1.00  -1.0     -1. 15.97 563.5 291763.
14:01:44 0.52 339.28 107.09  7.06 1633  17.85   563.7 378663. -6.05  0.47  18.75  -5.44   6.03 0.50 0.60 1.09 -1.00  -1.0     -1. 16.52 563.3 350505.
14:03:05 0.52 339.28 107.08  7.06 1633  19.08   560.8 340477. -5.72  1.20  18.43  -5.02   6.45 0.43 1.07 1.36 -1.00  -1.0     -1. 16.93 561.4 294161.
14:04:26 0.52 339.28 107.07  7.06 1633  17.63   566.9 356622. -5.84 -0.75  18.08  -5.58   6.73 0.49 1.41 1.24 -1.00  -1.0     -1. 15.58 565.8 349732.
14:05:47 0.52 339.28 107.06  7.06 1633  17.94   558.4 335066. -6.79  0.84  19.22  -3.79   4.24 0.81 2.34 1.35 -1.00  -1.0     -1. 16.50 560.5 290276.
14:07:08 0.52 339.29 107.05  7.06 1633  18.50   563.0 375782. -5.47  0.57  19.15  -5.10   5.17 0.38 0.89 0.70 -1.00  -1.0     -1. 16.84 564.3 352734.
14:08:29 0.52 339.29 107.04  7.06 1633  19.60   567.6 338785. -5.37  0.70  18.58  -6.57   4.74 1.25 3.36 1.23 -1.00  -1.0     -1. 17.87 567.2 297468.
14:09:50 0.52 339.29 107.03  7.06 1633  19.14   566.9 359081. -5.23  0.01  18.04  -7.98   5.38 0.58 1.18 1.03 -1.00  -1.0     -1. 17.16 566.6 352175.
14:11:11 0.52 339.29 107.02  7.06 1633  18.86   560.6 333951. -5.61  1.05  18.74  -7.68   4.48 0.48 1.14 0.94 -1.00  -1.0     -1. 17.23 560.9 284416.
14:12:32 0.52 339.29 107.01  7.06 1633  19.33   560.8 358539. -6.04  0.67  18.98  -7.86   3.88 0.56 1.48 1.06 -1.00  -1.0     -1. 17.93 561.5 338778.
14:13:53 0.52 339.29 106.99  7.06 1633  20.76   564.3 315380. -3.94  1.80  17.84 -10.48   3.03 1.34 2.27 1.32 -1.00  -1.0     -1. 18.16 564.8 290191.
14:15:14 0.52 339.29 106.98  7.06 1633  19.21   561.4 365773. -5.50  0.23  18.64  -8.70   4.17 0.37 0.66 0.72 -1.00  -1.0     -1. 17.57 561.4 359491.
14:16:35 0.52 339.29 106.97  7.06 1633  18.12   551.9 224897. -4.70  1.20  18.54 -10.47   2.57 0.72 1.32 0.99 -1.00  -1.0     -1. 16.49 553.3 191094.
14:17:56 0.52 339.30 106.96  7.06 1633  19.10   553.7 242429. -4.75  0.55  18.55 -10.80   2.60 0.30 0.62 0.83 -1.00  -1.0     -1. 17.35 553.0 236095.
14:19:17 0.52 339.30 106.95  7.06 1633  17.96   546.6 223923. -5.84  0.07  19.28  -9.64   3.50 0.49 1.02 0.81 -1.00  -1.0     -1. 16.16 548.5 190340.
14:20:38 0.52 339.30 106.94  7.06 1633  17.94   552.3 260403. -4.60  0.09  18.89 -10.24   4.42 0.92 1.78 1.41 -1.00  -1.0     -1. 15.97 552.9 245574.
14:21:59 0.52 339.30 106.93  7.06 1633  16.92   547.6 236397. -6.01 -0.08  18.97  -9.99   5.06 0.89 1.29 1.03 -1.00  -1.0     -1. 15.06 548.2 192393.
14:23:20 0.52 339.30 106.92  7.06 1633  17.51   549.5 257892. -6.83 -0.47  19.85  -8.09   5.86 0.52 0.89 0.92 -1.00  -1.0     -1. 15.68 551.3 243141.
14:24:41 0.52 339.30 106.91  7.06 1633  16.90   548.6 242377. -5.37  1.41  20.14  -8.67   4.11 0.55 1.68 1.58 -1.00  -1.0     -1. 15.37 548.8 193446.
14:26:02 0.52 339.31 106.90  7.06 1633  17.73   550.6 263580. -6.66  0.80  19.52  -9.33   3.38 1.84 3.82 2.40 -1.00  -1.0     -1. 17.27 551.0 239824.
14:27:23 0.52 339.31 106.88  7.06 1633  15.70   548.9 335426. -5.36  1.50  20.45  -8.85   3.43 1.12 2.17 1.56 -1.00  -1.0     -1. 13.87 547.6 201911.
14:28:44 0.52 339.31 106.87  7.06 1633  15.34   548.9 296636. -6.51  1.49  21.58  -6.55   2.70 0.59 1.90 1.80 -1.00  -1.0     -1. 14.44 552.7 374648.
14:30:05 0.52 339.31 106.86  7.06 1633  15.67   546.9 348284. -7.04  2.37  21.41  -7.17   2.02 0.70 1.98 1.46 -1.00  -1.0     -1. 14.49 552.4 299238.
14:31:26 0.52 339.31 106.85  7.06 1633  -1.00    -1.0     -1. -1.00 -1.00  18.81 -12.23  -2.10 1.88 2.60 3.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:32:47 0.52 339.31 106.84  7.06 1633  17.11   568.7 351292. -2.56  5.41  16.18 -14.37  -4.96 2.11 2.13 1.96  0.30 691.5 706449. 15.52 568.0 312079.
14:34:08 0.52 339.31 106.83  7.06 1633  18.71   567.7 301840. -2.83  4.55  15.25 -15.60  -4.63 1.35 1.54 1.50  0.50 641.5 644195. 17.86 569.2 350606.
14:35:29 0.52 339.32 106.82  7.06 1633  16.90   547.7 241302. -5.62  1.12  21.03  -6.82   4.90 0.64 2.21 1.11 -1.00  -1.0     -1. 15.10 554.7 276580.
14:36:50 0.52 339.32 106.81  7.06 1633  17.19   550.1 281521. -6.13  0.51  20.68  -8.18   4.20 0.69 1.83 1.28 -1.00  -1.0     -1. 15.32 551.3 252870.
14:38:11 0.52 339.32 106.80  7.06 1633  18.24   565.4 346958. -2.44  2.94  17.77 -13.48  -0.06 1.68 2.26 2.53 -1.00  -1.0     -1. 16.22 564.4 303926.
14:39:32 0.52 339.32 106.79  7.06 1633  16.58   558.8 298637. -3.12  2.17  19.11 -11.64   2.25 1.79 3.25 1.74 -1.00  -1.0     -1. 15.65 562.1 369915.
14:40:53 0.52 339.32 106.78  7.06 1633  16.41   546.1 228682. -5.71  3.07  21.62  -7.93  -0.70 0.65 1.62 1.76 -1.00  -1.0     -1. 14.58 546.5 188908.
14:42:14 0.52 339.32 106.77  7.06 1633  17.13   560.5 295119. -4.07  4.66  18.39 -12.51  -1.63 1.07 2.56 3.77 -1.00  -1.0     -1. 15.87 565.7 343684.
14:43:35 0.52 339.32 106.75  7.06 1633  18.61   566.7 336937. -4.51  6.84  16.83 -12.13  -9.32 0.56 1.85 2.03 -1.00  -1.0     -1. 16.57 568.7 301450.
14:44:56 0.52 339.30 106.72  7.02 1633  -1.00    -1.0     -1. -1.00 -1.00  17.62 -11.18  -0.01 1.28 3.05 8.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:51 0.52 339.30 106.71  7.02 1633  -1.00    -1.0     -1. -1.00 -1.00  18.72 -11.86   5.33 0.55 1.13 1.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:46:17 0.52 339.33 106.73  7.06 1633  16.53   551.5 245259. -3.71  1.52  19.01 -12.55   2.50 0.52 0.88 1.47 -1.00  -1.0     -1. 16.16 555.0 273143.
14:47:38 0.52 339.33 106.72  7.06 1633  15.80   551.3 249365. -4.56  2.67  19.74 -11.64  -0.29 0.88 1.61 1.22 -1.00  -1.0     -1. 15.03 550.5 220570.
14:48:59 0.52 339.33 106.71  7.06 1633  16.60   556.4 360306. -4.97  4.37  19.33 -10.99  -2.80 1.48 1.67 3.00 -1.00  -1.0     -1. 15.82 555.4 331547.
14:50:20 0.52 339.33 106.70  7.06 1633  16.48   562.1 367842. -4.49  2.77  18.64 -10.11  -0.52 1.83 3.27 3.65 -1.00  -1.0     -1. 16.33 559.5 344587.
14:51:41 0.52 339.33 106.69  7.06 1633  19.11   570.6 345438. -2.38  3.37  15.60 -15.74  -1.10 1.21 2.41 3.51 -1.00  -1.0     -1. 17.04 570.7 311800.
14:53:02 0.52 339.33 106.68  7.06 1633  17.47   565.0 298839. -3.59  4.73  15.98 -14.98  -5.67 0.92 1.13 1.28 -1.00  -1.0     -1. 16.07 566.5 354170.
14:54:23 0.52 339.34 106.67  7.06 1633  16.71   562.8 320405. -3.47  5.18  17.42 -13.89  -5.17 0.97 1.31 0.97 -1.00  -1.0     -1. 14.75 563.4 279582.
14:56:25 0.52 339.34 106.65  7.06 1633  16.86   556.8 278195.  0.00  0.00  17.10 -12.60  -6.82 2.60 3.05 1.54 -1.00  -1.0     -1. 15.90 557.9 350164.
14:56:45 0.52 339.34 106.65  7.06 1633  16.03   553.0 345269. -5.94  4.62  13.89 -16.46  -6.50 1.24 1.46 1.54 -1.00  -1.0     -1. 15.31 553.4 280644.
14:57:25 0.52 339.34 106.64  7.06 1633  14.92   576.7 261774. -1.47  4.45  14.80 -14.21  -8.69 0.73 1.92 2.28 -1.00  -1.0     -1. 13.89 579.8 298696.
15:07:27 0.52 339.35 106.56  7.06 1633  15.34   548.0 231674. -5.96 -0.90  17.55  -6.70   7.14 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 554.9 267114.
15:15:52 0.52 339.33 106.47  7.01 1633  -1.00    -1.0     -1. -1.00 -1.00  18.15  -6.00   7.15 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:03 0.52 339.37 106.39  7.06 1633  16.13   588.7 414104. -1.16  1.49  12.81 -11.63  -0.05 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 590.9 499178.
15:37:28 0.52 339.38 106.32  7.06 1633  -1.00    -1.0     -1. -1.00 -1.00  15.95  -8.16  -4.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:50:39 0.52 339.39 106.21  7.06 1633  17.73   583.7 557510. -3.03  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 581.9 532253.
15:59:04 0.52 339.40 106.14  7.06 1633  15.00   550.9 254595.  0.00  0.00  10.47 -13.92  -6.48 0.09 1.04 1.46 -1.00  -1.0     -1. 13.95 554.1 281031.
16:12:16 0.52 339.42 106.03  7.06 1633  17.64   589.2 381437.-10.53 -2.84  10.77 -16.29   0.64 0.46 0.45 0.45 -1.00  -1.0     -1. 15.47 595.2 336124.
16:33:52 0.52 339.44 105.86  7.06 1633  18.35   589.2 313590.-11.98  3.40  15.33   8.36   0.73 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 597.0 346032.
16:55:28 0.52 339.46 105.69  7.05 1633  19.99   551.3 439354. -6.53  2.33  17.66  -2.26  -1.65 0.30 0.10 0.26 -1.00  -1.0     -1. 17.98 554.7 399174.
17:17:04 0.52 339.49 105.51  7.05 1633  17.82   568.2 366621.  0.00 -0.69  11.21 -12.23   5.33 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 569.8 411284.
17:38:40 0.52 339.51 105.33  7.05 1633  16.92   568.9 389841. -4.66 -0.96  13.88  -8.82   9.64 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 567.4 373472.
18:00:16 0.52 339.53 105.16  7.05 1633  17.34   568.7 408396. -3.24  0.00  13.57 -10.82   3.76 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 574.2 451347.
18:21:52 0.52 339.55 104.98  7.05 1633  16.70   611.2 327419. -3.86  8.46   0.26  -6.35 -14.07 1.75 0.30 0.86 -1.00  -1.0     -1. 16.37 612.8 399226.
18:43:28 0.52 339.58 104.81  7.05 1633  17.13   559.8 372361. -6.85 -1.02  15.54  -2.16   8.97 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 566.5 408679.
19:05:04 0.52 339.60 104.63  7.05 1633  17.78   551.1 275190. -4.95  1.16  16.58  -6.13   4.03 0.00 0.00 0.00  0.35 668.0 695313. 16.03 555.7 327766.
19:26:40 0.52 339.62 104.46  7.05 1633  16.98   561.2 309250. -3.25  1.18  17.00  -6.40   2.16 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 561.8 268485.
19:48:16 0.52 339.64 104.28  7.05 1633  15.00   575.0 295827. -0.01  1.21   8.71 -14.33   7.74 1.26 0.55 0.60 -1.00  -1.0     -1. 13.35 576.1 335283.
20:09:52 0.52 339.67 104.11  7.05 1633  15.81   561.2 344366. -0.63  2.97  12.38 -13.53   5.17 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 558.1 346939.
20:31:28 0.52 339.69 103.93  7.04 1633  15.12   555.2 305160. -1.40  3.66  10.35 -13.52   9.15 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 552.4 281326.
20:53:04 0.52 339.71 103.76  7.04 1633  15.61   621.7 392846.  1.81  2.97  -0.35 -19.94  -5.69 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 617.0 381194.
21:14:40 0.52 339.73 103.58  7.04 1633  15.55   585.3 346848. -0.88  6.73  10.10 -13.59  -6.27 1.24 0.81 1.76 -1.00  -1.0     -1. 13.79 579.8 335147.
21:36:16 0.52 339.76 103.41  7.04 1633  14.99   548.9 254172. -3.11  0.00  14.88  -7.05   3.79 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 554.1 283477.
21:57:52 0.52 339.78 103.23  7.04 1633  14.01   577.2 311703.  1.02  1.59   9.69 -16.32   2.10 0.00 0.00 0.00  0.28 633.8 580292. 13.31 578.6 342388.
22:19:28 0.52 339.80 103.05  7.04 1633  13.70   553.7 260266. -0.20  4.42  13.42 -12.98  -4.97 0.00 0.00 0.00  0.22 646.6 647353. 12.86 554.4 296042.
22:41:04 0.52 339.82 102.88  7.04 1633  16.72   559.7 452124.-11.70  3.72  12.67   4.59 -12.04 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 570.3 428829.
23:02:40 0.52 339.85 102.70  7.04 1633  15.32   540.7 206293.  0.00  3.20  18.18   1.28  -0.88 0.00 0.00 0.00  0.35 629.1 868677. 13.73 540.7 173926.
23:24:16 0.52 339.87 102.53  7.04 1633  16.73   561.2 249764.  0.00  0.00  14.67  -8.69   7.29 0.86 1.00 0.45  0.34 637.2 657319. 14.78 556.6 245200.
