1976/327   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:12:04 0.80 339.60 139.03  4.24 1648  10.93   342.5  31978. -0.58  2.72   0.67  -2.65  -2.63 0.18 0.18 0.18  0.18 331.2 143439. 10.66 341.1  28989.
 9:12:45 0.80 339.60 139.03  4.24 1648  10.37   342.8  34898. -0.55  2.94   0.50  -2.53  -2.76 0.31 0.18 0.18  0.13 345.2 103678. 10.70 343.0  31591.
 9:13:25 0.80 339.60 139.02  4.24 1648  10.83   341.3  29444. -0.70  2.79  -0.22  -2.60  -2.76 0.26 0.20 0.16  0.17 335.5 118322. 10.31 340.6  22265.
 9:14:06 0.80 339.60 139.01  4.24 1648  10.59   339.8  27758.  0.00  0.00  -0.20  -2.34  -2.96 0.17 0.16 0.16  0.17 341.7 112670. 10.86 340.9  27216.
 9:14:46 0.80 339.60 139.01  4.24 1648  11.15   341.9  31065. -0.56  2.70   0.10  -2.44  -2.98 0.19 0.20 0.15  0.12 343.1  61591. 10.34 341.9  23987.
 9:15:27 0.80 339.60 139.00  4.24 1648  10.50   343.3  30181. -0.61  2.72   0.03  -2.39  -2.98 0.21 0.19 0.16  0.15 343.5 155861. 10.83 343.2  29928.
 9:16:07 0.80 339.60 139.00  4.24 1648  10.96   343.4  28382. -0.58  2.69  -0.53  -2.23  -2.96 0.36 0.27 0.19  0.14 338.1 102197. 10.60 342.2  23866.
 9:16:48 0.80 339.60 138.99  4.24 1648  11.00   340.2  30789. -0.67  2.72  -0.65  -2.31  -3.01 0.32 0.32 0.23  0.24 336.7 219921. 11.15 342.2  28382.
 9:17:28 0.80 339.60 138.98  4.24 1648  11.16   347.2  30857. -0.46  2.46  -0.17  -2.38  -3.11 0.42 0.16 0.17  0.19 337.4 134915. 10.16 347.7  23386.
 9:18:09 0.80 339.60 138.98  4.24 1648  10.88   342.7  23337. -0.67  2.93  -0.03  -2.45  -3.04 0.34 0.18 0.16  0.19 339.3 109421. 11.27 343.6  24370.
 9:18:49 0.80 339.60 138.97  4.24 1648  11.28   342.2  31468. -0.76  2.81  -0.41  -2.37  -3.00 0.37 0.21 0.19  0.17 332.5 147376. 11.07 341.9  24175.
 9:19:30 0.80 339.60 138.97  4.24 1648  11.02   339.6  29343. -0.46  2.70  -0.64  -2.33  -2.88 0.35 0.23 0.19  0.18 338.7  88683. 11.01 341.6  24594.
 9:20:10 0.80 339.60 138.96  4.24 1648  11.73   338.3  26686.  0.04  3.00  -0.92  -2.23  -2.93 0.27 0.21 0.20  0.11 338.3 112760. 11.53 336.8  26618.
 9:20:51 0.80 339.60 138.95  4.24 1648  11.61   338.5  29015. -0.20  3.01  -1.21  -2.32  -2.71 0.21 0.22 0.15  0.13 334.5  46973. 11.72 339.4  24285.
 9:21:31 0.80 339.60 138.95  4.24 1648  11.94   339.2  28996. -0.34  3.00  -0.59  -2.36  -2.90 0.25 0.16 0.18  0.13 334.2  89969. 11.52 338.3  26595.
 9:22:12 0.80 339.60 138.94  4.24 1648  11.48   338.7  26436. -0.45  3.22  -0.87  -2.22  -2.88 0.31 0.16 0.18  0.15 333.9 144413. 11.56 339.7  24091.
 9:22:52 0.80 339.60 138.94  4.24 1648  11.82   338.5  27453. -0.04  2.98  -0.92  -2.21  -2.81 0.25 0.20 0.18 -1.00  -1.0     -1. 11.54 337.1  24334.
 9:23:33 0.80 339.60 138.93  4.24 1648  12.12   337.6  26351. -0.31  3.18  -0.80  -2.22  -2.81 0.17 0.17 0.17  0.19 334.6  39033. 11.81 338.8  25033.
 9:24:13 0.80 339.60 138.92  4.24 1648  12.22   338.6  27320. -0.06  3.05  -1.15  -2.24  -2.71 0.31 0.17 0.16 -1.00  -1.0     -1. 12.18 337.0  28879.
 9:24:54 0.80 339.60 138.92  4.24 1648  11.70   336.4  30399. -0.45  2.78  -1.57  -1.96  -2.87 0.37 0.24 0.19  0.17 332.3  65138. 11.61 337.2  22703.
 9:25:34 0.80 339.60 138.91  4.24 1648  10.98   340.2  29545. -0.50  2.87  -0.62  -2.58  -2.94 0.21 0.23 0.23  0.11 335.5  92893. 10.85 339.0  27943.
 9:26:15 0.80 339.60 138.90  4.24 1648  11.47   339.1  29554. -0.47  2.92  -1.03  -2.52  -2.65 0.58 0.29 0.32  0.17 335.9  44439. 10.91 340.5  26806.
 9:26:55 0.80 339.60 138.90  4.24 1648  11.26   338.0  27937. -0.20  3.05  -1.72  -2.25  -2.35 0.24 0.20 0.22  0.10 329.5 106186. 11.40 336.4  23499.
 9:27:36 0.80 339.60 138.89  4.24 1648  11.79   335.7  29941. -0.40  3.15  -1.79  -2.13  -2.39 0.18 0.15 0.16  0.06 336.8  44790. 11.65 335.8  22856.
 9:28:16 0.80 339.60 138.89  4.24 1648  10.83   336.7  28252. -0.18  3.13  -2.16  -1.95  -2.49 0.17 0.19 0.21 -1.00  -1.0     -1. 11.27 335.3  28307.
 9:28:57 0.80 339.60 138.88  4.24 1648  11.06   335.4  28534. -0.32  3.17  -1.94  -2.12  -2.62 0.19 0.20 0.16  0.17 333.4  72376. 11.82 335.7  23015.
 9:29:37 0.80 339.60 138.87  4.24 1648  11.24   337.2  27534. -0.04  3.30  -2.10  -1.99  -2.58 0.18 0.17 0.20  0.10 334.1  92919. 11.46 334.8  27631.
 9:30:18 0.80 339.60 138.87  4.24 1648  11.27   335.6  29928. -0.31  3.53  -2.03  -2.04  -2.65 0.19 0.17 0.17  0.15 335.0  40580. 11.63 335.9  22976.
 9:30:58 0.80 339.60 138.86  4.24 1648  11.34   337.3  28229.  0.07  3.16  -1.80  -2.06  -2.80 0.17 0.14 0.16 -1.00  -1.0     -1. 11.39 334.5  27482.
 9:31:38 0.80 339.60 138.86  4.24 1648  11.37   334.2  29512.  0.00  0.00  -1.85  -2.14  -1.66 0.22 0.17 0.15 -1.00  -1.0     -1. 11.36 335.2  24880.
 9:32:19 0.80 339.60 138.85  4.24 1648  11.52   336.2  27755. -0.03  3.31  -1.78  -2.12  -1.63 0.17 0.15 0.13  0.14 331.6  79600. 11.60 334.3  26771.
 9:33:00 0.80 339.60 138.84  4.24 1648  11.78   335.6  28408. -0.41  3.47  -1.70  -2.17  -1.61 0.18 0.19 0.13 -1.00  -1.0     -1. 11.71 335.8  22158.
 9:33:40 0.80 339.60 138.84  4.24 1648  11.62   337.4  27550. -0.06  3.39  -1.70  -2.17  -2.69 0.16 0.19 0.13  0.12 335.4 121583. 11.55 335.6  25374.
 9:34:21 0.80 339.60 138.83  4.24 1648  10.94   336.6  29356. -0.51  3.47  -1.78  -2.17  -2.61 0.19 0.18 0.17  0.21 335.6  43179. 11.29 336.5  21791.
 9:35:01 0.80 339.60 138.82  4.24 1648  11.65   338.3  26706. -0.13  3.39  -1.73  -2.16  -2.68 0.17 0.21 0.18  0.09 334.7  98493. 11.67 336.4  24432.
 9:35:42 0.80 339.60 138.82  4.24 1648  11.67   337.7  27911. -0.55  3.13  -1.58  -2.05  -2.95 0.27 0.20 0.22  0.20 326.7  94933. 11.68 339.1  25591.
 9:36:22 0.80 339.60 138.81  4.24 1648  11.94   337.7  28739. -0.35  3.13  -1.60  -2.24  -2.77 0.23 0.31 0.24  0.17 341.1 183915. 11.20 336.3  26326.
 9:37:03 0.80 339.60 138.81  4.24 1648  11.22   338.5  29376. -0.55  3.28  -1.52  -2.18  -2.76 0.17 0.18 0.14  0.16 336.3  45933. 11.94 339.5  24276.
 9:37:43 0.80 339.60 138.80  4.24 1648  12.45   339.0  27030. -0.29  3.40  -1.16  -2.28  -2.89 0.23 0.16 0.18 -1.00  -1.0     -1. 11.96 337.4  25676.
 9:38:24 0.80 339.60 138.79  4.24 1648  12.78   336.8  25871. -0.68  3.23  -1.27  -2.39  -2.75 0.25 0.18 0.16  0.19 333.9 116711. 12.00 336.4  23077.
 9:39:04 0.80 339.60 138.79  4.24 1648  11.75   337.0  27199. -0.23  3.28  -1.62  -2.23  -2.74 0.22 0.19 0.19  0.11 332.7 119543. 11.76 335.5  23158.
 9:39:45 0.80 339.60 138.78  4.24 1648  11.69   336.9  29938. -0.45  3.38  -1.92  -1.97  -2.67 0.22 0.31 0.18  0.15 332.7  82732. 12.09 338.0  28184.
 9:40:25 0.80 339.60 138.78  4.24 1648  11.90   339.0  28785. -0.53  3.28  -1.83  -1.96  -2.83 0.42 0.40 0.23  0.19 337.5  92542. 11.89 336.9  29256.
 9:41:06 0.80 339.60 138.77  4.24 1648  12.04   337.4  27190. -0.56  3.60  -1.72  -2.18  -2.87 0.24 0.15 0.19  0.15 334.4  45063. 12.01 337.5  21508.
 9:41:46 0.80 339.60 138.76  4.24 1648  12.26   338.1  27151. -0.12  3.27  -1.57  -2.40  -2.66 0.19 0.23 0.22  0.10 328.2 131316. 11.94 336.7  27079.
 9:42:27 0.80 339.60 138.76  4.23 1648  12.07   336.6  28648. -0.86  3.34  -1.36  -2.28  -2.94 0.32 0.26 0.21  0.17 332.2  68594. 12.03 337.3  22872.
 9:43:07 0.80 339.60 138.75  4.23 1648  12.23   335.3  21622. -0.03  3.80  -0.66  -2.78  -2.97 0.20 0.22 0.16  0.15 333.8  84096. 12.59 334.6  24565.
 9:43:48 0.80 339.60 138.74  4.23 1648  12.78   333.7  25150. -0.22  3.61  -0.30  -3.00  -2.92 0.22 0.16 0.15  0.12 332.8  53028. 11.72 334.1  21147.
 9:44:28 0.80 339.60 138.74  4.23 1648  12.00   334.2  21242.  0.14  3.65  -0.08  -3.03  -2.83 0.28 0.23 0.21  0.18 323.7 130900. 12.25 332.9  23337.
 9:45:09 0.80 339.60 138.73  4.23 1648  12.53   333.1  25893. -0.05  3.32   0.19  -3.05  -2.70 0.39 0.26 0.32  0.15 340.7  90008. 12.11 331.5  19403.
 9:45:49 0.80 339.60 138.73  4.23 1648  11.88   333.4  21557.  0.41  3.40  -0.02  -2.99  -3.06 0.39 0.26 0.24  0.17 327.0  89151. 12.26 332.7  23171.
 9:46:30 0.80 339.60 138.72  4.23 1648  11.65   334.7  26933. -0.08  2.98   0.38  -3.29  -2.76 0.43 0.29 0.28  0.13 330.7 197545. 11.39 334.9  23097.
 9:47:10 0.80 339.60 138.71  4.23 1648  11.00   335.8  31776. -0.27  2.53   1.39  -3.59  -2.20 0.28 0.21 0.21  0.24 326.3 143439. 11.43 334.1  28213.
 9:47:51 0.80 339.60 138.71  4.23 1648  11.41   334.5  30821. -0.25  2.72   1.79  -3.74  -2.00 0.59 0.25 0.32  0.15 324.2 125325. 11.12 334.7  30240.
 9:48:31 0.80 339.60 138.70  4.23 1648  -1.00    -1.0     -1. -1.00 -1.00   2.46  -3.92  -1.70 0.20 0.28 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:51:01 0.80 339.60 138.68  4.23 1648  11.38   341.5  31900. -0.87  3.19  -2.95  -0.96  -2.81 0.39 0.78 0.30  0.16 335.6  82186. 11.40 340.1  31838.
 9:52:14 0.80 339.60 138.67  4.23 1648  10.77   346.9  25458. -1.31  2.57  -3.39  -0.28  -2.43 0.27 0.22 0.17  0.14 339.3 174403. 11.53 346.5  33898.
 9:53:35 0.80 339.60 138.66  4.23 1648  10.43   342.9  34944. -1.11  2.83  -2.84  -1.36  -2.38 0.40 0.48 0.22  0.20 344.9 147480. 11.28 343.2  32829.
 9:54:56 0.80 339.60 138.64  4.23 1648  10.98   348.6  32754. -0.77  2.70  -0.99  -2.54  -2.38 0.62 0.25 0.27  0.21 345.3 177275. 10.52 346.3  33115.
 9:56:17 0.80 339.60 138.63  4.23 1648  10.36   347.6  36867. -1.11  2.49   0.36  -2.58  -2.15 0.49 0.21 0.34  0.17 349.8 133824. 10.82 348.5  45550.
 9:57:38 0.80 339.60 138.62  4.23 1648  10.78   349.6  39371. -0.83  2.57   0.84  -2.56  -1.80 0.27 0.31 0.19  0.17 342.1 110538. 10.55 347.5  38303.
 9:58:59 0.80 339.60 138.61  4.23 1648  10.54   345.0  38712. -0.69  2.59   1.15  -2.54  -2.14 0.33 0.30 0.29  0.12 350.7  98207. 10.46 345.5  41470.
10:00:20 0.80 339.60 138.59  4.23 1648  10.08   349.2  37838. -0.53  2.88   0.80  -2.91  -2.27 0.24 0.18 0.21  0.16 346.1 181641. 10.17 347.9  38761.
10:01:41 0.80 339.60 138.58  4.23 1648  10.47   346.7  40213. -0.61  3.03   0.93  -3.08  -1.91 0.30 0.18 0.26  0.17 345.2  66515. 10.32 348.1  36087.
10:03:02 0.80 339.60 138.57  4.23 1648  10.15   346.9  44026. -0.34  2.92   1.08  -3.03  -1.85 0.46 0.27 0.48  0.15 343.4 180198. 10.06 345.1  37153.
10:04:23 0.80 339.60 138.56  4.23 1648  10.14   347.4  37010. -0.55  3.19   1.33  -3.14  -1.82 0.50 0.23 0.42  0.16 333.1 156641. 10.16 347.9  34229.
10:05:44 0.80 339.60 138.54  4.23 1648  10.31   350.0  39453. -0.53  3.21   1.10  -3.08  -2.34 0.24 0.28 0.22 -1.00  -1.0     -1. 10.16 348.2  38075.
10:07:05 0.80 339.60 138.53  4.23 1648   9.58   347.0  40206. -0.21  3.37   1.48  -3.04  -2.23 0.25 0.20 0.25  0.16 345.6 104561.  9.96 347.7  45322.
10:08:26 0.80 339.60 138.52  4.23 1648  10.17   345.2  51806. -0.02  3.04   1.84  -2.93  -2.04 0.27 0.22 0.24  0.16 342.2 128613.  9.72 345.3  42097.
10:09:47 0.80 339.60 138.51  4.23 1648  10.51   346.7  40979. -0.26  2.87   1.46  -2.89  -2.29 0.20 0.15 0.10  0.11 360.7 154263. 10.65 347.0  44251.
10:11:08 0.80 339.60 138.50  4.23 1648  10.64   347.2  43325. -0.18  2.94   1.27  -2.90  -2.55 0.33 0.18 0.22  0.15 342.8 147740. 10.20 346.3  39079.
10:12:29 0.80 339.60 138.48  4.23 1648   9.89   345.7  38238. -0.43  2.75   0.90  -2.85  -2.79 0.22 0.22 0.17  0.15 349.9 154185. 10.17 345.0  40892.
10:13:50 0.80 339.60 138.47  4.23 1648   9.74   346.1  41587. -0.21  2.91   0.61  -2.81  -3.06 0.28 0.18 0.15  0.20 333.8 101235.  9.90 345.4  33459.
10:15:11 0.80 339.60 138.46  4.23 1648  10.02   344.8  36487.  0.05  3.13   0.62  -2.50  -3.12 0.25 0.18 0.17  0.19 334.9 112825.  9.71 343.5  37578.
10:16:32 0.80 339.60 138.45  4.23 1648   9.95   346.2  42522. -0.02  2.88   0.59  -2.49  -3.21 0.28 0.16 0.18  0.15 341.5 107212.  9.63 344.9  37013.
10:17:53 0.80 339.60 138.43  4.23 1648  -1.00    -1.0     -1. -1.00 -1.00   0.93  -2.17  -3.32 0.32 0.28 0.20 -1.00  -1.0     -1. 10.03 345.3  41502.
10:19:14 0.80 339.60 138.42  4.23 1648  10.92   335.8  26754. -1.45  4.02  -0.31  -2.64  -2.08 0.98 0.57 0.58  0.19 329.8 162436. 11.36 336.6  29662.
10:20:35 0.80 339.60 138.41  4.23 1648  11.72   341.4  29827. -1.33  2.38  -1.19  -3.14  -1.84 0.25 0.15 0.19  0.14 344.2  54665. 11.77 340.4  29587.
10:21:56 0.80 339.60 138.40  4.23 1648  11.59   339.2  26332.  0.00  0.00  -0.77  -2.97  -2.41 0.24 0.22 0.31  0.19 339.1  98649. 12.08 340.6  24422.
10:23:17 0.80 339.61 138.38  4.23 1648  12.52   341.1  26332. -1.09  3.50  -0.60  -2.78  -2.65 0.20 0.26 0.27  0.11 348.6 150339. 12.29 340.7  21287.
10:24:38 0.80 339.61 138.37  4.23 1648  12.80   339.1  24727. -1.04  3.01  -0.37  -2.66  -2.83 0.22 0.29 0.28  0.19 327.9 103379. 12.88 340.8  25673.
10:25:59 0.80 339.61 138.36  4.23 1648  12.27   339.8  26040. -0.75  2.84  -0.17  -2.99  -2.87 0.44 0.33 0.34 -1.00  -1.0     -1. 12.70 340.1  21050.
10:28:32 0.80 339.57 138.31  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00   0.47  -3.71  -2.48 0.20 0.05 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:28:53 0.80 339.57 138.30  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00   0.83  -3.73  -2.20 0.23 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:39:00 0.80 339.61 138.24  4.23 1648  12.96   340.2  22775.  0.29  1.99  -0.10  -4.43  -1.53 0.16 0.06 0.65  0.14 331.7 154795. 13.01 339.4  18367.
10:43:11 0.80 339.57 138.17  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.85  -3.34  -3.38 0.05 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:49:48 0.80 339.61 138.14  4.23 1648  11.71   342.9  21294. -0.84  3.37  -1.85  -2.90  -3.69 0.09 0.23 0.00  0.12 335.1  41762. 12.31 342.8  23594.
10:53:59 0.80 339.57 138.07  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.62  -3.17  -3.69 0.30 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:36 0.80 339.61 138.04  4.23 1648  13.04   344.1  28252. -1.20  3.19  -2.32  -1.98  -3.29 0.00 0.00 0.00  0.13 341.8  89060. 12.68 345.5  23659.
11:11:04 0.80 339.57 137.92  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.02  -0.09  -3.48 0.20 0.10 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:11:24 0.80 339.61 137.95  4.23 1648  12.74   347.2  23905. -1.72  3.54  -2.89   0.14  -3.24 0.09 0.19 0.19  0.11 338.3 175729. 13.08 347.4  25179.
11:11:44 0.80 339.57 137.91  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.93   0.28  -3.10 0.08 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:12:05 0.80 339.57 137.91  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.03   0.61  -2.97 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:22:12 0.80 339.61 137.85  4.23 1648  11.19   338.9  28284. -0.20  2.96   1.56  -4.79  -2.14 0.10 0.20 0.00  0.19 326.0  91749. 11.72 337.4  27817.
11:33:00 0.80 339.61 137.75  4.23 1648  11.79   340.0  29603. -0.64  3.34  -1.21  -4.50  -3.26 0.00 0.00 0.00  0.19 340.3  96960. 11.69 341.5  28307.
11:43:48 0.80 339.61 137.65  4.23 1648  11.11   343.0  23464.  0.49  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 344.5  62072. 10.59 341.9  18172.
11:53:10 0.80 339.58 137.53  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00   2.65  -4.35  -0.45 0.28 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:53:51 0.80 339.58 137.53  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00   2.66  -4.52  -0.52 0.20 0.10 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:54:11 0.80 339.58 137.52  4.07 1648  -1.00    -1.0     -1. -1.00 -1.00   3.05  -4.83   0.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:54:36 0.80 339.61 137.55  4.23 1648  11.05   328.3  30126.  0.86  1.59   2.85  -4.93  -0.12 0.20 0.10 0.21  0.22 321.4 103262. 11.21 325.6  27069.
12:05:24 0.80 339.61 137.45  4.22 1648  10.55   337.8  45852. -0.29  1.60   3.44  -3.73   0.63 0.00 0.00 0.19  0.18 324.9 126547. 10.04 336.4  38127.
12:16:12 0.80 339.61 137.35  4.22 1648  10.43   338.3  47876. -0.58  0.88   2.97  -3.67   0.57 0.05 0.19 0.17  0.12 330.0  60083. 10.19 338.7  37510.
12:27:00 0.80 339.61 137.26  4.22 1648   9.35   341.2  43468. -3.14  0.42   3.50  -0.16   3.93 0.20 0.10 0.01 -1.00  -1.0     -1.  9.55 341.9  46606.
12:36:22 0.80 339.58 137.14  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00   3.76  -0.26   3.13 0.05 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:37:03 0.80 339.58 137.13  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00   3.81  -0.46   3.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:37:23 0.80 339.58 137.13  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00   3.81  -0.46   3.00 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:37:48 0.80 339.61 137.16  4.22 1648  10.21   340.1  51397. -3.18  0.62   3.81  -0.46   2.93 0.00 0.00 0.20 -1.00  -1.0     -1.  9.63 341.7  43000.
12:48:36 0.80 339.61 137.06  4.22 1648  10.49   334.8  56358. -2.56  1.11   3.21  -1.36   3.01 0.22 0.16 0.78 -1.00  -1.0     -1. 10.57 336.7  58329.
12:59:24 0.80 339.61 136.96  4.22 1648   9.68   341.2  45199. -1.88  0.84   2.19  -5.22  -0.06 0.33 0.19 0.19  0.09 349.0 150793.  9.76 342.3  35951.
13:10:12 0.80 339.61 136.86  4.22 1648   9.69   341.6  45456. -2.28 -0.21   2.92  -3.78   2.85 0.10 0.30 0.05 -1.00  -1.0     -1.  9.78 343.5  53070.
13:20:40 0.80 339.58 136.74  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00   1.43  -5.09   2.47 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:21:00 0.80 339.61 136.76  4.22 1648   9.87   343.7  39108. -2.40  0.30   1.43  -5.09   2.34 0.00 0.00 0.19  0.08 342.9 114476.  9.70 344.7  30613.
13:21:20 0.80 339.58 136.73  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00   1.43  -5.09   2.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:21:41 0.80 339.58 136.73  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00   1.43  -5.09   2.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:31:48 0.80 339.61 136.67  4.22 1648   9.86   336.0  54181. -3.02 -0.58   4.03  -3.06   2.14 0.00 0.05 0.19 -1.00  -1.0     -1. 10.05 337.3  54002.
13:42:36 0.80 339.61 136.57  4.22 1648   9.44   335.8  35928. -1.81 -0.16   2.54  -4.60   1.69 0.00 0.00 0.00  0.11 336.6 138969.  9.53 338.8  36864.
13:53:24 0.80 339.61 136.47  4.22 1648   9.78   334.8  52745. -3.20  0.20   3.73  -3.20   2.41 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 338.0  59885.
14:03:52 0.80 339.58 136.34  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00   2.95  -2.40   3.20 0.05 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:04:12 0.80 339.61 136.37  4.22 1648   9.59   334.5  49302. -3.16 -0.35   2.16  -2.63   2.39 1.07 0.47 1.15  0.12 333.7 127833.  9.53 335.5  49172.
14:04:32 0.80 339.58 136.34  4.06 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.05  -3.39   0.16 0.70 0.10 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:15:00 0.80 339.61 136.27  4.21 1648   9.72   330.8  43136.  0.00  0.00   0.40  -4.30   0.76 0.15 0.10 0.00 -1.00  -1.0     -1.  9.62 330.2  35866.
14:31:02 0.80 339.61 136.13  4.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.82  -4.93  -0.02 0.29 0.08 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:31:23 0.80 339.61 136.12  4.21 1648   9.91   337.1  33436. -2.08  0.82  -0.61  -5.04   0.44 0.45 0.17 0.44  0.05 335.4  51715.  9.30 339.8  34044.
14:32:34 0.80 339.61 136.11  4.21 1648   9.12   337.1  33865. -1.20  0.75  -0.96  -5.05  -0.31 0.48 0.18 0.48 -1.00  -1.0     -1.  9.22 336.1  28148.
14:33:55 0.80 339.61 136.10  4.21 1648   9.82   338.4  31328. -1.54  0.33  -0.37  -5.05   1.34 0.76 0.38 1.09  0.10 345.0 124000.  9.48 340.1  30948.
14:35:16 0.80 339.61 136.09  4.21 1648   8.41   339.1  35152. -0.36  1.17  -0.71  -5.52   0.63 0.40 0.23 0.42 -1.00  -1.0     -1.  7.95 337.4  29720.
14:36:37 0.80 339.61 136.08  4.21 1648   8.88   343.9  37692. -2.02  1.46  -0.83  -5.41   0.53 0.45 0.22 0.27  0.17 345.8  84239.  8.22 343.3  30042.
14:37:58 0.80 339.61 136.06  4.21 1648   8.81   339.8  34047. -1.51  1.10  -0.48  -5.50   0.40 0.32 0.23 0.20 -1.00  -1.0     -1.  8.88 338.4  28573.
14:48:38 0.80 339.61 135.97  4.21 1648   8.01   343.9  32563.  0.02  1.85  -2.49  -5.36  -0.82 0.72 0.63 0.46  0.14 342.0 168933.  7.48 345.0  26585.
14:49:59 0.80 339.61 135.95  4.21 1648   8.25   353.8  39738. -0.66  2.46  -3.56  -4.29  -1.47 0.32 0.26 0.32  0.14 344.7 130133.  7.54 352.6  32803.
14:51:20 0.80 339.61 135.94  4.21 1648   8.35   355.3  44341. -0.68  2.64  -3.25  -4.23  -1.19 1.07 0.59 0.34  0.12 351.5 117763.  7.75 354.8  33095.
14:52:41 0.80 339.61 135.93  4.21 1648   9.32   344.2  43435. -0.77  2.13  -2.22  -4.88  -1.03 0.27 0.20 0.25  0.11 338.6  99208.  8.38 343.5  34050.
14:54:02 0.80 339.61 135.92  4.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.88  -4.58  -0.78 0.24 0.25 0.42 -1.00  -1.0     -1.  7.94 350.7  31468.
14:55:23 0.80 339.61 135.90  4.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.78  -4.87  -0.56 0.26 0.21 0.19 -1.00  -1.0     -1.  8.08 349.7  32283.
14:55:38 0.80 339.61 135.90  4.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.75  -4.93  -0.51 0.26 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:44 0.80 339.61 135.89  4.21 1648   8.08   349.3  37253. -0.13  2.59  -2.75  -4.98  -0.96 0.22 0.20 0.69  0.13 345.7 185916.  7.93 350.4  33846.
14:58:05 0.80 339.61 135.88  4.21 1648   8.53   351.8  37143. -0.07  3.04  -2.69  -4.87  -1.82 0.26 0.13 0.18  0.08 357.4 208499.  8.09 350.3  32865.
14:59:26 0.80 339.61 135.87  4.21 1648   8.47   349.3  36552. -0.42  3.10  -2.38  -5.14  -1.59 0.28 0.22 0.21  0.11 343.7 201612.  8.20 350.8  34089.
15:00:47 0.80 339.61 135.86  4.21 1648   8.20   348.4  33024. -0.59  3.01  -2.33  -5.27  -1.46 0.26 0.24 0.20 -1.00  -1.0     -1.  7.49 347.6  26858.
15:02:08 0.80 339.61 135.84  4.21 1648   8.05   345.7  34076.  0.05  3.01  -2.10  -5.54  -1.20 0.29 0.18 0.17 -1.00  -1.0     -1.  7.49 347.0  30662.
15:03:29 0.80 339.61 135.83  4.21 1648   7.80   347.1  33316. -0.08  2.59  -2.08  -5.51  -1.20 0.27 0.13 0.17  0.10 342.8 117529.  7.66 345.2  29457.
15:04:50 0.80 339.61 135.82  4.21 1648   8.02   345.2  32761.  0.04  2.60  -1.92  -5.67  -0.90 0.30 0.17 0.22 -1.00  -1.0     -1.  7.88 345.1  26429.
15:06:11 0.80 339.61 135.81  4.21 1648   8.56   345.9  39979.  0.03  3.06  -2.01  -5.70  -0.40 0.29 0.20 0.88  0.14 348.3  93777.  7.60 346.2  31718.
