1976/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:24:34 0.96 354.80 105.73 -5.50 1637  34.33   394.3  61886.  6.25 -0.66   3.47 -11.42   2.72 0.66 0.65 0.76  0.30 399.3 207070. 32.64 392.9  73516.
 5:25:15 0.96 354.80 105.73 -5.50 1637  31.55   395.0  74763.  5.02  4.61   2.68 -10.80  -0.70 1.31 3.46 3.45  0.34 396.7 262735. 30.03 392.6  72957.
 5:25:55 0.96 354.80 105.72 -5.50 1637  32.71   397.3  62919.  7.09  3.68   2.37 -11.19  -3.27 0.97 1.92 3.55  0.48 390.3 345701. 31.30 395.5  75117.
 5:26:36 0.96 354.80 105.71 -5.50 1637  33.69   400.0  72675.  6.63  2.21   2.33 -12.10  -3.10 0.90 1.43 1.91  0.38 401.6 302211. 30.68 398.2  66376.
 5:27:16 0.96 354.80 105.71 -5.50 1637  33.01   396.0  64531.  7.15  0.31   3.12 -11.99  -2.32 0.68 0.93 0.82  0.37 405.5 216516. 31.32 394.7  77846.
 5:27:57 0.96 354.80 105.70 -5.50 1637  30.45   397.0  75205.  6.59 -0.65   3.73 -11.55  -4.17 0.76 1.42 1.71  0.42 390.7 266529. 28.39 393.3  73324.
 5:28:37 0.96 354.80 105.70 -5.50 1637  34.62   395.7  58271.  6.61 -0.33   3.84 -10.09  -6.78 0.80 1.14 1.01  0.37 403.3 203029. 33.00 393.6  68198.
 5:29:18 0.96 354.80 105.69 -5.50 1637  32.21   397.4  66931.  6.69 -0.74   3.97  -9.81  -8.00 0.26 0.35 0.24  0.45 389.7 210019. 30.21 395.2  59908.
 5:29:58 0.96 354.80 105.68 -5.50 1637  31.12   394.6  57413.  6.50 -0.86   3.67 -10.20  -8.01 0.23 0.27 0.21  0.38 385.8 283058. 29.10 392.8  67480.
 5:30:39 0.96 354.80 105.68 -5.50 1637  31.44   396.0  67620.  6.05 -1.05   3.74 -10.32  -7.75 0.23 0.28 0.24  0.43 394.5 247026. 28.38 393.9  59921.
 5:31:19 0.96 354.80 105.67 -5.50 1637  33.99   391.3  57559.  5.40 -0.41   5.17  -7.56  -8.72 0.82 1.52 0.89  0.56 390.2 351717. 31.54 387.7  57345.
 5:32:00 0.96 354.80 105.66 -5.50 1637  31.73   396.3  64235.  6.05 -0.66   4.12  -9.85  -7.86 0.51 1.20 1.06  0.43 390.5 237021. 28.68 393.7  57621.
 5:32:40 0.96 354.80 105.66 -5.50 1637  31.53   396.1  57215.  6.40 -0.27   4.31 -10.02  -7.84 0.23 0.31 0.36  0.33 398.8 255537. 29.79 394.1  65720.
 5:33:21 0.96 354.80 105.65 -5.50 1637  31.63   396.9  68387.  6.00 -0.47   4.30  -9.75  -8.44 0.27 0.27 0.20  0.40 390.9 209058. 28.52 394.8  61071.
 5:34:01 0.96 354.80 105.65 -5.50 1637  31.37   395.0  57179.  6.03 -0.60   4.06  -9.70  -8.71 0.26 0.26 0.28  0.41 399.5 240971. 29.40 393.3  66528.
 5:34:42 0.96 354.80 105.64 -5.50 1637  31.71   395.5  65109.  5.69 -0.69   4.98  -7.81  -9.14 0.97 1.33 0.66  0.49 388.2 223546. 29.27 394.3  57546.
 5:35:22 0.96 354.80 105.63 -5.50 1637  34.30   393.2  59703.  5.29  0.31   5.76  -7.97  -8.24 0.98 0.70 1.17  0.31 399.9 241347. 33.01 391.8  68097.
 5:36:03 0.96 354.80 105.63 -5.50 1637  32.49   393.1  63871.  5.46 -0.67   4.54  -8.58  -9.07 0.52 0.59 0.51  0.45 392.0 214671. 29.62 392.4  57868.
 5:36:43 0.96 354.80 105.62 -5.50 1637  31.03   397.1  52076.  5.95 -0.91   3.04 -10.99  -7.95 0.48 0.83 0.72  0.36 394.7  95089. 29.45 395.3  60730.
 5:37:24 0.96 354.80 105.61 -5.50 1637  32.12   396.2  62975.  5.85 -0.96   2.83 -11.16  -7.59 0.32 0.40 0.35  0.48 389.4 203288. 29.38 394.1  56523.
 5:38:04 0.96 354.80 105.61 -5.50 1637  31.88   395.4  51638.  6.08 -0.89   2.86 -11.26  -7.81 0.26 0.27 0.24  0.40 398.6 175768. 29.06 392.0  51676.
 5:38:45 0.96 354.80 105.60 -5.50 1637  31.57   396.1  58726.  6.02 -0.64   2.85 -11.12  -7.58 0.27 0.52 0.51  0.50 393.6 196857. 29.27 394.4  53466.
 5:39:25 0.96 354.80 105.59 -5.50 1637  33.98   392.9  57462.  6.93 -0.46   3.67 -10.94  -6.00 0.56 0.89 0.81  0.59 391.4 297897. 31.72 389.3  57459.
 5:40:06 0.96 354.80 105.59 -5.50 1637  35.46   395.3  65625.  7.18 -0.14   2.99 -10.93  -6.08 0.45 0.31 0.35  0.57 390.4 206576. 32.58 393.4  58095.
 5:40:46 0.96 354.80 105.58 -5.50 1637  33.94   393.5  56617.  7.18  0.05   3.24 -10.43  -6.55 0.28 0.38 0.30  0.53 390.2 283331. 32.49 389.7  55461.
 5:41:27 0.96 354.80 105.58 -5.50 1637  35.11   394.8  66350.  6.69  0.00   2.93 -10.67  -6.63 0.44 0.49 0.48  0.53 393.8 188839. 32.41 393.3  57933.
 5:42:07 0.96 354.80 105.57 -5.50 1637  33.35   394.2  55731.  6.88 -0.14   2.89 -11.06  -6.40 0.26 0.28 0.29  0.49 399.9 168218. 31.26 390.6  54162.
 5:42:48 0.96 354.80 105.56 -5.50 1637  34.59   395.7  61948.  6.46 -0.32   3.04 -10.98  -6.54 0.44 0.40 0.28  0.60 394.9 211137. 31.38 393.7  55575.
 5:43:28 0.96 354.80 105.56 -5.50 1637  32.73   395.4  53333.  6.42 -0.32   2.71 -10.97  -7.13 0.44 0.89 1.08  0.58 390.0 298105. 30.07 391.5  52154.
 5:44:09 0.96 354.80 105.55 -5.50 1637  34.75   393.9  63819.  6.35  0.93   2.83  -9.45  -8.94 0.36 0.36 0.38  0.53 392.3 181498. 30.47 392.2  56835.
 5:44:49 0.96 354.80 105.54 -5.50 1637  34.69   392.6  54548.  6.17  0.33   3.26  -9.52  -8.38 0.30 0.37 0.38  0.58 391.1 345792. 32.01 389.5  55130.
 5:45:30 0.96 354.80 105.54 -5.50 1637  34.07   392.9  63452.  6.25  0.93   2.65  -8.57 -10.06 0.37 0.34 0.39  0.52 388.6 174013. 31.36 391.6  55029.
 5:46:10 0.96 354.80 105.53 -5.50 1637  29.68   394.4  49724.  5.26  0.05   2.64  -8.36 -11.63 0.31 0.40 0.53  0.25 401.6 226002. 27.54 391.5  48123.
 5:46:51 0.96 354.80 105.52 -5.50 1637  29.80   394.6  58134.  5.24  0.25   2.78  -7.66 -12.00 0.42 0.26 0.35  0.33 390.3 168023. 27.31 393.1  51858.
 5:47:31 0.96 354.80 105.52 -5.50 1637  29.75   394.1  51914.  4.94  0.49   2.94  -9.38  -8.45 0.39 2.29 3.52  0.39 390.6 277223. 27.65 390.9  51270.
 5:48:12 0.96 354.80 105.51 -5.50 1637  29.14   395.2  63465.  4.06 -0.47   4.07  -6.97 -10.76 0.62 2.40 2.80  0.23 392.9 244648. 26.68 393.5  57823.
 5:48:52 0.96 354.80 105.51 -5.50 1637  31.13   395.1  52882.  6.34 -0.47   2.62 -11.43  -5.99 0.53 0.98 1.46  0.55 389.3 280017. 29.30 391.5  52856.
 5:49:33 0.96 354.80 105.50 -5.50 1637  28.85   396.4  64017.  4.92 -1.23   3.40  -8.64 -10.44 0.30 0.99 1.13  0.36 391.7 196428. 26.16 394.6  56926.
 5:50:13 0.96 354.80 105.49 -5.50 1637  30.31   394.9  54149.  5.44 -0.95   3.22  -9.45  -9.86 0.22 0.35 0.31  0.34 402.3 227184. 28.28 393.8  62471.
 5:50:54 0.96 354.80 105.49 -5.50 1637  32.10   394.5  62517.  6.59  0.02   2.32  -9.62  -9.45 0.44 0.79 0.54  0.45 393.1 240698. 28.59 393.7  58131.
 5:51:34 0.96 354.80 105.48 -5.50 1637  37.64   397.9  57358.  8.28 -0.27   1.03 -10.87  -5.09 1.28 0.83 2.93  0.57 396.0 292400. 35.97 395.2  65521.
 5:52:15 0.96 354.80 105.47 -5.50 1637  39.53   397.6  61981.  8.18  0.29   0.58 -10.97  -3.70 0.59 0.46 0.47  0.53 394.1 224261. 35.79 395.1  55909.
 5:52:55 0.96 354.80 105.47 -5.50 1637  35.20   397.6  53323.  8.30  0.15  -0.38 -11.43  -3.34 0.98 0.38 0.65  0.56 392.9 275482. 33.63 394.6  61058.
 5:53:36 0.96 354.80 105.46 -5.50 1637  37.29   401.5  53674.  8.22  0.23   0.30 -11.30  -3.94 0.42 0.35 0.31  0.48 396.2 189073. 34.55 397.4  54168.
 5:54:16 0.96 354.80 105.46 -5.50 1637  39.96   395.4  54291.  8.08  0.52   1.48 -10.85  -4.45 0.52 0.27 0.24  0.48 396.0 254783. 37.01 392.7  62098.
 5:54:57 0.96 354.80 105.45 -5.50 1637  38.20   396.2  63485.  7.92  0.23   1.53 -10.87  -4.47 0.41 0.33 0.24  0.49 390.3 199091. 34.68 393.7  57348.
 5:55:37 0.96 354.80 105.44 -5.50 1637  37.55   397.2  56744.  7.97  0.42   0.49 -11.30  -3.38 0.53 0.59 0.83  0.58 396.2 279160. 36.27 394.4  65086.
 5:56:18 0.96 354.80 105.44 -5.50 1637  36.34   399.2  64170.  7.41  1.03  -0.02 -10.78  -4.99 0.66 2.24 3.50  0.46 395.3 236527. 33.80 396.3  58989.
 5:56:58 0.96 354.80 105.43 -5.50 1637  34.89   397.0  57319.  7.05  1.03  -1.11 -12.17  -3.91 0.44 0.45 0.41  0.34 401.1 181004. 33.78 394.7  66096.
 5:57:39 0.96 354.80 105.42 -5.50 1637  34.50   398.6  64242.  7.69  0.85  -1.64 -13.27  -3.31 0.39 0.78 0.46  0.42 396.9 176001. 31.36 395.7  58112.
 5:58:19 0.96 354.80 105.42 -5.50 1637  30.70   399.1  59817.  8.99  1.20  -1.36 -14.64  -2.22 0.96 0.99 1.49  0.30 400.2 191672. 29.09 396.4  70176.
 5:59:00 0.96 354.80 105.41 -5.50 1637  34.15   401.5  61097.  6.70  0.74  -0.16 -12.01  -8.39 0.61 1.09 1.16  0.40 390.9 228211. 32.32 397.6  62744.
 5:59:40 0.96 354.80 105.40 -5.50 1637  33.16   396.6  57423.  7.25  0.49  -0.01 -11.06  -9.66 0.43 0.34 0.35  0.51 393.8 344233. 31.64 394.6  67357.
 6:00:21 0.96 354.80 105.40 -5.50 1637  34.61   399.3  66684.  6.90  0.63   0.38 -10.83  -9.93 0.60 0.44 0.40  0.34 394.3 237319. 31.20 396.8  59573.
 6:01:01 0.96 354.80 105.39 -5.50 1637  33.30   397.2  61289.  6.91 -0.09  -0.34  -9.79 -11.27 0.64 0.55 0.69  0.33 397.3 193933. 31.21 395.0  73308.
 6:01:42 0.96 354.80 105.39 -5.50 1637  31.89   400.4  74987.  6.54 -0.58  -0.14  -7.89 -12.65 1.31 1.50 1.25  0.40 393.2 223208. 29.62 397.9  63995.
 6:02:22 0.96 354.80 105.38 -5.50 1637  31.20   396.5  59320.  8.37 -1.13  -0.18  -5.17 -13.74 0.73 0.76 0.74  0.45 391.6 306654. 29.94 394.3  68968.
 6:03:03 0.96 354.80 105.37 -5.50 1637  29.02   398.7  68244.  7.21 -1.72   0.71  -6.86 -13.49 0.50 0.47 0.43  0.33 390.8 234760. 27.07 396.4  59041.
 6:03:43 0.96 354.80 105.37 -5.50 1637  30.29   397.8  53915.  7.32 -1.44   1.01  -8.52 -12.80 0.45 0.65 0.59 -1.00  -1.0     -1. 28.27 395.0  65690.
 6:04:24 0.96 354.80 105.36 -5.50 1637  29.98   401.7  59362.  7.07 -1.34   1.13  -8.55 -12.74 0.51 0.47 0.55  0.30 393.4 250729. 27.69 398.0  60870.
 6:05:04 0.96 354.80 105.35 -5.50 1637  30.50   398.9  57413.  7.03 -1.54   1.36  -8.63 -12.60 0.50 0.80 0.76  0.23 405.3 228523. 28.76 399.2  70115.
 6:05:45 0.96 354.80 105.35 -5.50 1637  30.87   401.7  52778.  6.63 -1.02   1.78  -7.68 -13.84 0.39 0.34 0.51  0.35 392.0 226534. 28.10 398.1  52943.
 6:06:25 0.96 354.79 105.34 -5.50 1637  29.02   396.8  49068.  6.88 -0.67   2.51  -7.16 -14.50 0.36 0.24 0.33  0.36 401.1 208304. 27.19 394.8  57618.
 6:07:06 0.96 354.79 105.34 -5.50 1637  29.02   398.9  52804.  6.51 -0.48   2.67  -6.77 -14.74 0.33 0.26 0.31  0.39 391.1 241659. 26.82 395.7  53317.
 6:07:46 0.96 354.79 105.33 -5.50 1637  28.49   397.2  50299.  6.54 -0.66   2.29  -6.19 -14.96 0.30 0.34 0.29  0.32 401.2 222584. 27.61 395.3  56669.
 6:08:27 0.96 354.79 105.32 -5.50 1637  30.03   399.7  52112.  6.56 -0.83   2.42  -5.92 -14.86 0.65 0.53 0.61  0.38 395.0 211098. 28.02 396.2  52177.
 6:09:07 0.96 354.79 105.32 -5.50 1637  30.16   397.8  48282.  6.56 -0.80   2.57  -5.79 -15.13 0.36 0.27 0.33  0.25 396.5 148091. 27.43 394.1  46304.
 6:09:48 0.96 354.79 105.31 -5.50 1637  31.31   399.7  51576.  6.37 -0.76   2.52  -5.64 -15.13 0.30 0.26 0.27  0.41 394.1 222844. 28.52 396.4  50816.
 6:10:28 0.96 354.79 105.30 -5.50 1637  31.21   397.9  48519.  6.45 -0.68   2.38  -5.32 -15.29 0.37 0.24 0.24  0.38 400.5 191750. 28.92 395.9  57036.
 6:11:09 0.96 354.79 105.30 -5.50 1637  31.43   401.1  53171.  6.28 -0.78   1.86  -4.93 -15.37 0.30 0.28 0.25  0.33 393.3 253068. 28.96 398.0  52709.
 6:11:49 0.96 354.79 105.29 -5.50 1637  30.83   401.8  65138.  6.11 -0.83   1.22  -4.41 -15.83 0.32 0.34 0.27  0.39 402.7 193322. 27.87 400.0  63527.
 6:12:30 0.96 354.79 105.28 -5.50 1637  31.27   403.1  60850.  5.96 -0.90   0.85  -3.36 -15.88 0.40 0.37 0.32  0.43 390.0 216334. 27.92 399.8  60571.
 6:13:10 0.96 354.79 105.28 -5.50 1637  31.37   402.3  63238.  5.84 -0.85   0.22  -2.44 -16.10 0.33 0.38 0.26  0.42 401.1 168127. 28.79 400.1  64687.
 6:13:51 0.96 354.79 105.27 -5.50 1637  31.36   402.8  56455.  5.79 -1.09  -0.29  -1.36 -16.17 0.26 0.28 0.33  0.36 394.4 237683. 28.85 399.5  57657.
 6:14:31 0.96 354.79 105.27 -5.50 1637  29.97   404.5  66769.  5.78 -0.89  -1.12  -1.20 -16.31 0.32 0.43 0.41  0.35 405.8 201937. 26.94 402.8  68854.
 6:15:12 0.96 354.79 105.26 -5.50 1637  32.49   402.9  53778.  5.56 -0.92  -0.58  -0.56 -16.08 0.50 0.36 0.36  0.37 390.8 242686. 29.70 399.3  54577.
 6:15:52 0.96 354.79 105.25 -5.50 1637  30.89   396.7  48529.  5.85 -0.91   0.83  -1.04 -16.51 0.57 0.31 0.43  0.22 404.6 181862. 28.14 393.6  48662.
 6:16:33 0.96 354.79 105.25 -5.50 1637  30.85   400.6  59989.  4.52 -1.15   0.89   0.20 -15.93 1.38 1.41 1.56  0.35 402.9 331642. 30.43 397.3  57303.
 6:17:13 0.96 354.79 105.24 -5.50 1637  29.28   392.0  59012.  6.99 -0.72  -2.02   3.66 -14.69 1.62 1.05 1.23 -1.00  -1.0     -1. 27.44 388.3  58508.
 6:17:54 0.96 354.79 105.23 -5.50 1637  34.85   389.9  78320.  6.17 -0.38  -0.56   3.68 -14.57 3.03 0.62 1.13  0.37 390.4 227574. 32.77 387.8  79292.
 6:18:34 0.96 354.79 105.23 -5.50 1637  31.04   397.5  56101.  3.59 -0.59   3.26   3.26 -14.67 1.94 2.05 1.34  0.30 395.5 205575. 30.45 395.7  65827.
 6:19:15 0.96 354.79 105.22 -5.50 1637  33.33   392.6  72233.  6.33  1.29   2.69   5.29 -14.43 0.70 1.46 0.72  0.37 390.6 220492. 30.77 390.8  71112.
 6:19:55 0.96 354.79 105.22 -5.50 1637  32.07   389.1  69952.  6.41  0.85   1.51   5.13 -14.77 0.86 1.05 0.77  0.28 398.9 186513. 28.43 386.4  62474.
 6:20:36 0.96 354.79 105.21 -5.50 1637  33.76   396.3  71820.  6.47  0.36   0.35   3.36 -14.97 1.39 1.29 1.24  0.41 392.5 244479. 30.31 394.7  61516.
 6:21:16 0.96 354.79 105.20 -5.50 1637  32.27   401.8  76046.  6.99  0.12   2.49   5.25 -14.42 0.73 0.47 0.69  0.30 397.5 222636. 31.35 399.3  76306.
 6:21:57 0.96 354.79 105.20 -5.50 1637  34.23   402.8  64852.  5.61  0.08   3.63   3.60 -14.14 0.61 1.72 1.05 -1.00  -1.0     -1. 32.32 399.3  66392.
 6:22:37 0.96 354.79 105.19 -5.50 1637  36.76   399.3  68529.  5.47  1.45   2.13   3.42 -13.98 1.28 1.02 1.18  0.34 398.4 210877. 33.17 396.7  69689.
 6:23:18 0.96 354.79 105.18 -5.50 1637  32.67   391.6  71235.  7.64  1.08  -2.00   6.97 -12.98 1.12 3.35 3.42  0.30 389.8 223572. 29.94 389.1  71440.
 6:23:58 0.96 354.79 105.18 -5.50 1637  31.79   393.6  60961.  5.99 -0.87  -5.67  10.69  -8.81 1.20 0.76 1.03  0.39 393.6 287748. 29.41 391.1  70378.
 6:24:39 0.96 354.79 105.17 -5.50 1637  33.62   394.9  70904.  6.74 -0.01  -5.84  11.42  -7.72 0.60 1.21 1.24  0.43 391.1 220219. 31.34 391.4  70862.
 6:25:19 0.96 354.79 105.16 -5.50 1637  33.46   396.1  64550.  6.54 -0.22  -4.79  10.59  -8.92 0.48 0.59 0.56  0.39 402.4 206862. 31.65 394.1  75471.
 6:26:00 0.96 354.79 105.16 -5.50 1637  32.04   395.2  69855.  6.34 -0.14  -5.06  10.18 -10.01 0.32 0.40 0.31  0.34 390.8 176326. 30.16 391.8  71135.
 6:26:40 0.96 354.79 105.15 -5.50 1637  34.88   409.7  79876.  2.23  1.66   1.46  -3.93  -5.55 4.4510.34 7.22 -1.00  -1.0     -1. 31.62 408.9  68010.
 6:27:21 0.96 354.79 105.15 -5.50 1637  28.58   403.7  52826. 10.67 -2.36   5.94 -14.75  -1.39 3.36 4.62 3.98 -1.00  -1.0     -1. 26.14 399.1  50224.
 6:28:01 0.96 354.79 105.14 -5.50 1637  21.94   385.7  44851. 11.06 -9.03   8.04 -15.93   6.16 0.41 0.86 0.93  0.21 383.2 195180. 20.59 380.7  43078.
 6:28:42 0.96 354.79 105.13 -5.50 1637  20.51   386.4  39933. 11.44 -6.93   7.25 -17.00   3.20 0.53 0.55 1.00  0.19 391.0 240139. 18.69 383.7  42945.
 6:29:22 0.96 354.79 105.13 -5.50 1637  23.43   388.4  40440. 12.29 -5.56   7.20 -16.81   0.13 0.34 0.59 0.55  0.12 382.5 169102. 22.57 383.1  39124.
 6:30:03 0.96 354.79 105.12 -5.50 1637  22.29   385.1  40499. 11.78 -4.90   5.78 -17.16   0.55 1.00 0.84 1.77  0.10 383.3  69998. 20.54 380.3  39495.
 6:30:43 0.96 354.79 105.11 -5.50 1637  20.72   395.1  42282. 13.00 -6.08   4.73 -17.48   1.40 0.40 0.50 0.32  0.14 386.5 216230. 20.55 390.1  40086.
 6:31:24 0.96 354.79 105.11 -5.50 1637  22.51   390.1  43945. 11.82 -5.93   5.36 -17.25   1.20 0.44 0.46 0.31  0.13 380.3  75689. 20.59 388.0  47051.
 6:32:04 0.96 354.79 105.10 -5.50 1637  20.87   390.1  40434. 13.10 -5.26   5.78 -17.13  -0.47 0.31 0.44 0.45  0.18 381.7 174000. 19.25 384.8  39839.
 6:32:45 0.96 354.79 105.10 -5.50 1637  22.00   391.1  31754. 12.07 -4.64   5.36 -17.10  -1.22 0.39 0.45 0.49  0.17 388.3 149767. 19.60 386.8  31955.
 6:33:25 0.96 354.79 105.09 -5.50 1637  21.90   394.2  44689. 12.63 -4.72   5.11 -16.82  -0.52 0.50 0.45 0.42  0.18 387.3 188203. 20.25 388.8  44208.
 6:34:06 0.96 354.79 105.08 -5.50 1637  22.75   390.7  40567. 11.86 -4.56   4.51 -17.28   0.00 0.47 0.49 0.32  0.07 437.4 122831. 21.09 388.7  40664.
 6:34:46 0.96 354.79 105.08 -5.50 1637  19.94   395.2  34687. 12.98 -4.88   4.01 -17.48   1.05 0.54 0.47 0.60  0.23 391.5 252665. 18.07 391.2  30812.
 6:35:27 0.96 354.79 105.07 -5.50 1637  19.93   397.4  40817. 11.45 -4.39   3.19 -17.56  -0.25 0.66 0.94 0.55  0.20 394.7 145102. 18.49 392.3  40385.
 6:36:07 0.96 354.79 105.06 -5.50 1637  21.54   399.0  43903. 12.77 -4.10   2.71 -17.11  -1.43 0.98 0.73 0.60  0.16 395.2 240191. 19.83 393.5  43299.
 6:36:48 0.96 354.79 105.06 -5.50 1637  21.76   397.1  32949. 12.14 -4.11   3.69 -16.80  -2.45 0.98 0.70 0.80  0.17 396.0 230407. 19.83 392.6  37442.
 6:37:28 0.96 354.79 105.05 -5.50 1637  22.25   392.6  44686. 12.32 -3.59   4.33 -16.33  -3.46 0.71 0.57 0.52  0.14 384.0 261033. 21.02 387.5  44650.
 6:38:09 0.96 354.79 105.04 -5.50 1637  21.50   379.7  42919. 11.12 -1.94   7.39 -14.19  -6.12 0.43 0.49 0.56  0.17 384.3 132238. 19.49 374.8  42565.
 6:38:49 0.96 354.79 105.04 -5.50 1637  21.34   379.8  47460. 11.62 -2.22   7.50 -14.37  -5.42 0.43 0.42 0.34  0.12 381.2 213800. 20.15 376.6  42730.
 6:39:30 0.96 354.79 105.03 -5.50 1637  23.80   385.3  40349. 11.63 -1.95   6.46 -14.73  -5.54 0.58 0.49 0.41  0.28 373.6 279796. 20.73 380.0  39375.
 6:40:10 0.96 354.79 105.03 -5.50 1637  20.81   391.2  46489. 11.90 -2.03   4.75 -16.09  -3.95 0.54 0.47 0.31  0.15 393.1 406577. 20.30 385.7  46450.
 6:40:51 0.96 354.79 105.02 -5.50 1637  21.30   388.9  41853. 11.45 -1.64   2.97 -15.76  -6.11 0.84 0.56 0.67  0.14 390.3 182251. 19.66 387.6  45452.
 6:41:31 0.96 354.79 105.01 -5.50 1637  21.09   389.7  42171. 11.50 -1.79   3.62 -14.72  -7.88 0.63 0.45 0.41  0.11 380.6 192309. 20.07 384.5  41931.
 6:42:12 0.96 354.79 105.01 -5.50 1637  23.34   382.7  39115.  0.00  0.00   5.27 -14.23  -7.87 0.59 0.52 0.50  0.23 386.9 187436. 21.04 382.3  32628.
 6:42:52 0.96 354.79 105.00 -5.50 1637  22.36   385.8  41220. 10.76 -0.61   6.10 -12.74  -9.19 0.48 0.42 0.39  0.18 374.0 226041. 20.84 380.9  40755.
 6:43:33 0.96 354.79 104.99 -5.50 1637  24.67   386.8  36990. 10.95 -0.32   4.84 -12.57  -9.74 0.74 0.52 0.56  0.22 394.2 143894. 21.59 384.9  39323.
 6:44:13 0.96 354.79 104.99 -5.50 1637  24.09   391.9  36295. 11.46 -0.44   4.13 -12.55  -9.55 0.76 0.45 0.48  0.11 387.4 195492. 22.59 387.1  36695.
 6:44:54 0.96 354.79 104.98 -5.50 1637  24.14   396.8  32511. 11.07 -0.34   3.11 -13.20  -8.93 0.43 0.36 0.32  0.21 389.7 189554. 22.86 392.8  35996.
 6:45:34 0.96 354.79 104.98 -5.50 1637  19.46   392.8  51771. 10.01 -1.15   3.01 -13.67  -8.83 0.29 0.78 0.81  0.24 387.3 191503. 17.84 388.1  51306.
 6:46:15 0.96 354.79 104.97 -5.50 1637  19.32   396.6  43533. 10.90 -1.08   2.98 -14.51  -7.40 0.64 0.49 0.80  0.17 396.0 148870. 17.60 392.4  43201.
 6:46:55 0.96 354.79 104.96 -5.50 1637  21.53   396.5  49442. 10.72 -1.34   3.59 -14.30  -7.20 0.51 0.66 1.07  0.25 394.7 233434. 19.45 391.3  48431.
 6:47:36 0.96 354.79 104.96 -5.50 1637  21.25   392.9  32348. 10.94 -0.92   3.01 -14.82  -7.88 0.49 0.61 0.65  0.17 393.7 175092. 19.15 390.4  41509.
 6:48:16 0.96 354.79 104.95 -5.50 1637  19.07   395.0  38904. 12.66 -1.21   2.89 -14.34  -8.34 1.05 1.05 1.51  0.16 380.3 227301. 18.20 389.3  38342.
 6:48:57 0.96 354.79 104.94 -5.50 1637  19.55   408.9  41713.  8.24  1.48  -0.70 -10.50 -12.86 1.41 1.28 1.14  0.16 405.8 137449. 19.25 405.4  38956.
 6:49:37 0.96 354.79 104.94 -5.50 1637  21.44   400.4  36685. 10.66 -0.65   1.52 -12.64 -10.42 1.24 1.10 0.93  0.21 393.3 251898. 18.47 396.1  32751.
 6:50:18 0.96 354.79 104.93 -5.50 1637  17.67   392.7  31854. 11.35 -0.67   2.74 -14.18  -9.00 0.43 0.55 0.56  0.26 391.2 121453. 15.29 389.2  30695.
 6:50:58 0.96 354.79 104.92 -5.50 1637  19.93   406.7  34518.  7.84  8.31  -0.56 -10.31 -12.59 1.58 2.81 2.37  0.09 409.7 136669. 19.23 405.2  40460.
 6:51:39 0.96 354.79 104.92 -5.50 1637  27.20   416.1  74120.  0.00  0.00  -3.51  -9.42 -12.92 2.94 1.60 1.34  0.10 413.9 171804. 25.51 418.6  75907.
 6:52:19 0.96 354.79 104.91 -5.50 1637  16.92   404.3  32686. 10.48  1.17  -0.20 -11.54 -12.20 1.39 0.35 0.42  0.10 401.9 142542. 15.58 400.5  32540.
 6:53:00 0.96 354.79 104.91 -5.50 1637  17.46   402.6  39920. 10.99  0.11   0.36 -12.26 -11.39 1.08 0.58 0.55  0.12 392.9 193088. 16.60 398.1  38624.
 6:53:40 0.96 354.79 104.90 -5.50 1637  17.21   399.2  34759.  9.18  2.14   1.02 -11.70 -11.71 0.91 1.30 1.30  0.10 398.9 319817. 16.25 395.1  31205.
 6:54:21 0.96 354.79 104.89 -5.50 1637  20.29   398.2  30487. 11.08 -0.55   1.38 -13.29  -9.91 0.53 0.46 0.38  0.13 397.0 236605. 17.86 394.5  37338.
 6:55:01 0.96 354.78 104.89 -5.50 1637  16.99   394.4  36113. 13.78 -1.17   2.40 -13.80  -8.93 0.73 1.23 1.27  0.18 393.3 254536. 16.78 387.9  34970.
 6:55:42 0.96 354.78 104.88 -5.50 1637  17.34   393.2  28336. 12.45 -1.10   3.29 -14.68  -7.70 0.32 0.41 0.33  0.22 392.3 148597. 15.71 388.7  29665.
 6:56:22 0.96 354.78 104.87 -5.50 1637  16.87   394.2  34671. 11.79  0.55   2.26 -12.84 -10.45 0.72 0.97 1.12  0.10 404.5 227613. 16.41 389.3  34382.
 6:57:03 0.96 354.78 104.87 -5.50 1637  17.85   399.6  31257. 11.09  1.39   1.93 -12.58 -10.70 0.35 0.52 0.50  0.17 398.2 161734. 16.72 396.2  38455.
 6:57:43 0.96 354.78 104.86 -5.50 1637  15.91   400.4  36639. 11.70  1.23   1.86 -12.90 -10.28 0.31 0.41 0.41  0.07 408.3 142477. 14.55 396.7  33446.
 6:58:24 0.96 354.78 104.86 -5.50 1637  16.56   398.8  31474. 11.05  1.85   2.04 -12.44 -10.83 0.31 0.27 0.28  0.10 403.5 194856. 15.91 395.0  37335.
 6:59:04 0.96 354.78 104.85 -5.50 1637  15.71   399.4  35642. 11.06  1.99   1.85 -12.05 -11.40 0.26 0.27 0.22  0.10 399.4 200274. 15.43 395.7  31744.
 6:59:45 0.96 354.78 104.84 -5.50 1637  16.68   402.3  36984. 10.86  2.19   1.64 -11.88 -11.51 0.26 0.29 0.22  0.10 410.1 319064. 15.99 397.7  38579.
