1975/272   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:14:14 0.35 302.94 244.93  5.75 1633  45.35   402.2 399434.  1.13 -6.31 -31.68  15.23  -7.39 1.34 3.49 3.33 -1.00  -1.0     -1. 38.53 392.0 247386.
 9:14:54 0.35 302.94 244.92  5.75 1633  48.39   415.2 370672.  6.44 -3.58 -27.48  21.25  -8.75 2.14 2.21 3.50 -1.00  -1.0     -1. 37.29 405.3 278260.
 9:15:35 0.35 302.95 244.92  5.75 1633  55.09   412.1 394434.  4.48 -4.98 -26.24  21.81 -11.18 1.90 2.45 3.40 -1.00  -1.0     -1. 40.28 411.6 338824.
 9:16:15 0.35 302.95 244.92  5.75 1633  42.85   405.2 344366.  3.07 -8.02 -28.49  17.62 -13.32 2.02 2.81 2.94 -1.00  -1.0     -1. 37.04 403.9 293488.
 9:16:56 0.35 302.95 244.91  5.75 1633  46.50   415.6 368674.  4.48 -8.85 -26.11  18.85 -12.60 5.90 7.32 5.45 -1.00  -1.0     -1. 37.40 408.8 344629.
 9:17:36 0.35 302.95 244.91  5.75 1633  48.55   528.6 277506.  6.39  5.91  14.55  20.91  23.45 4.38 4.54 5.21 -1.00  -1.0     -1. 39.01 535.2 319820.
 9:18:17 0.35 302.96 244.91  5.75 1633  43.34   451.6 364110.  0.00  5.34 -15.44  30.64   8.69 8.56 2.95 5.59 -1.00  -1.0     -1. 35.64 437.1 286121.
 9:18:57 0.35 302.96 244.90  5.75 1633  48.85   426.6 339464.  7.85  0.60 -23.24  28.70   1.24 0.90 1.23 0.73 -1.00  -1.0     -1. 36.12 416.6 278572.
 9:19:38 0.35 302.96 244.90  5.75 1633  43.60   415.7 336394.  0.00 -1.48 -22.37  29.53  -0.36 1.66 1.68 1.43 -1.00  -1.0     -1. 39.62 419.9 308698.
 9:20:18 0.35 302.96 244.89  5.75 1633  46.00   414.6 343869.  0.00 -1.73 -20.78  29.88  -1.80 2.22 2.44 1.68 -1.00  -1.0     -1. 38.19 421.4 347341.
 9:20:59 0.35 302.96 244.89  5.75 1633  43.41   425.8 399294.  0.00 -5.15 -19.49  30.54  -3.59 2.32 3.49 2.53 -1.00  -1.0     -1. 38.79 421.8 330933.
 9:21:39 0.35 302.96 244.88  5.75 1633  46.02   437.8 409020.  0.00 -4.38 -16.50  30.65  -8.72 2.38 2.34 3.03 -1.00  -1.0     -1. 34.80 435.5 367469.
 9:22:20 0.35 302.97 244.88  5.75 1633  43.91   438.5 425509.  0.00 -5.43 -16.28  29.80 -11.24 1.65 1.86 2.05 -1.00  -1.0     -1. 38.10 437.3 326697.
 9:23:00 0.35 302.97 244.88  5.75 1633  47.12   433.6 461960.  0.00 -5.83 -16.63  28.23 -13.70 1.54 3.62 3.57 -1.00  -1.0     -1. 38.43 437.0 370386.
 9:23:41 0.35 302.97 244.87  5.75 1633  49.69   439.8 421471.  0.00 -4.16 -13.23  31.40  -9.59 4.02 1.84 1.49 -1.00  -1.0     -1. 36.30 438.4 323806.
 9:24:21 0.35 302.97 244.87  5.75 1633  51.82   436.9 445380.  6.47 -6.35 -15.87  29.55 -10.61 5.02 2.78 1.98 -1.00  -1.0     -1. 43.80 444.2 337580.
 9:25:02 0.35 302.98 244.87  5.75 1633  43.49   426.0 419389.  5.56  0.00 -15.54  28.74 -11.72 6.70 5.15 4.56 -1.00  -1.0     -1. 51.67 436.6 421208.
 9:25:42 0.35 302.98 244.86  5.75 1633  37.56   433.3 378731.  0.00 -8.92 -15.56  27.12 -17.01 2.81 1.89 2.21 -1.00  -1.0     -1. 39.28 430.1 379641.
 9:26:23 0.35 302.98 244.86  5.75 1633  43.53   439.7 342651.  0.00-10.85 -14.90  27.24 -17.59 1.13 1.56 1.30 -1.00  -1.0     -1. 39.69 444.9 364597.
 9:27:03 0.35 302.98 244.85  5.75 1633  43.16   427.3 320175.  0.00 -7.91 -18.42  25.01 -14.10 7.03 3.23 5.50 -1.00  -1.0     -1. 39.49 421.9 356453.
 9:27:44 0.35 302.98 244.85  5.75 1633  44.15   474.5 351158.  0.00 -7.86  -6.54  32.53 -11.82 4.30 2.22 2.24 -1.00  -1.0     -1. 35.92 475.6 273582.
 9:28:24 0.35 302.99 244.84  5.75 1633  40.17   444.5 320045.  0.00 -8.44 -13.58  29.02 -14.16 3.53 2.69 2.58 -1.00  -1.0     -1. 39.87 435.7 381379.
 9:29:05 0.35 302.99 244.84  5.75 1633  48.00   425.2 379167.  0.00-12.97 -19.49  25.30 -14.42 2.08 2.32 2.53 -1.00  -1.0     -1. 38.15 430.1 316338.
 9:29:45 0.35 302.99 244.84  5.75 1633  41.63   430.8 414039.  7.22 -9.92 -19.97  24.95 -13.20 2.14 3.71 4.37 -1.00  -1.0     -1. 41.71 428.7 370370.
 9:30:26 0.35 302.99 244.83  5.75 1633  47.72   423.4 326373.  0.00 -0.99 -21.33  27.53  -2.18 1.79 3.72 3.49 -1.00  -1.0     -1. 36.47 423.2 310419.
 9:31:06 0.35 303.00 244.83  5.76 1633  40.35   416.4 344421.  0.00 -1.53 -23.83  25.60  -2.50 1.47 2.01 1.91 -1.00  -1.0     -1. 36.53 414.7 345058.
 9:31:47 0.35 303.00 244.82  5.76 1633  43.29   407.4 360712.  0.00 -2.85 -25.21  24.11  -4.72 1.51 2.73 2.30 -1.00  -1.0     -1. 35.61 410.2 323579.
 9:32:27 0.35 303.00 244.82  5.76 1633  45.54   414.6 405729.  6.53 -2.04 -27.09  21.88  -6.23 0.85 1.91 2.14 -1.00  -1.0     -1. 37.10 403.2 283097.
 9:33:08 0.35 303.00 244.82  5.76 1633  49.10   412.0 367807.  0.00 -5.49 -26.87  22.29  -6.17 0.68 0.94 0.92 -1.00  -1.0     -1. 36.96 404.7 303520.
 9:33:48 0.35 303.00 244.81  5.76 1633  40.87   404.1 404202.  0.00 -4.33 -27.41  22.13  -5.04 0.93 1.25 0.96 -1.00  -1.0     -1. 35.83 399.9 275833.
 9:34:29 0.35 303.00 244.81  5.76 1633  42.56   401.5 337810.  0.00 -2.64 -27.83  21.46  -3.25 1.57 2.21 2.28 -1.00  -1.0     -1. 34.50 398.5 245366.
 9:35:09 0.35 303.01 244.80  5.76 1633  44.57   405.5 404940. -4.43  7.59 -28.26   2.68  15.63 1.23 6.69 6.23 -1.00  -1.0     -1. 40.26 417.1 374070.
 9:35:50 0.35 303.01 244.80  5.76 1633  50.37   405.1 419977. -5.22  6.64 -28.50  -6.52  15.57 2.33 3.89 3.87 -1.00  -1.0     -1. 35.91 413.9 333561.
 9:36:30 0.35 303.01 244.79  5.76 1633  50.78   397.4 371542. -9.29  5.68 -27.70 -13.07  14.46 1.30 3.26 2.25 -1.00  -1.0     -1. 39.07 418.1 359591.
 9:37:11 0.35 303.01 244.79  5.76 1633  48.99   405.8 402205. -8.77  5.00 -28.53 -12.40  13.88 1.11 1.91 2.10 -1.00  -1.0     -1. 37.73 414.1 337248.
 9:37:51 0.35 303.01 244.79  5.76 1633  -1.00    -1.0     -1. -1.00 -1.00 -29.80  -9.98  13.33 1.43 2.58 2.86 -1.00  -1.0     -1. 40.67 410.6 303318.
 9:38:32 0.35 303.02 244.78  5.76 1633  49.87   419.3 344665.-13.07  4.50 -26.23 -16.43  14.87 1.98 2.89 2.46 -1.00  -1.0     -1. 41.53 429.2 326006.
 9:39:12 0.35 303.02 244.78  5.76 1633  39.85   411.0 286738.-10.78  7.17 -27.73 -12.97  15.75 2.23 1.94 3.78 -1.00  -1.0     -1. 34.03 420.5 334296.
 9:39:53 0.35 303.02 244.77  5.76 1633  51.08   439.7 429888.-12.17  8.16 -20.39 -18.75  19.32 5.51 4.08 3.23 -1.00  -1.0     -1. 44.22 449.0 424905.
 9:40:33 0.35 303.02 244.77  5.76 1633  45.06   424.9 298988.-11.91  8.14 -20.44 -18.31  20.69 2.95 1.84 2.29 -1.00  -1.0     -1. 38.24 438.5 316939.
 9:41:14 0.35 303.03 244.77  5.76 1633  48.40   445.2 391488.-12.05  8.44 -21.79 -15.75  20.88 3.85 3.59 2.79 -1.00  -1.0     -1. 40.10 456.9 345643.
 9:41:54 0.35 303.03 244.76  5.76 1633  41.57   427.7 302165.-10.27 10.23 -21.27 -14.81  22.23 2.17 2.03 2.77 -1.00  -1.0     -1. 35.31 439.5 313343.
 9:42:35 0.35 303.03 244.76  5.76 1633  47.97   455.8 371611.-11.08  8.90 -16.36 -16.85  22.41 7.81 5.32 6.37 -1.00  -1.0     -1. 39.43 466.0 341121.
 9:43:15 0.35 303.03 244.75  5.76 1633  49.10   430.6 366176.-11.29  7.41 -24.64 -16.00  17.48 3.53 3.98 4.24 -1.00  -1.0     -1. 42.23 438.5 373950.
 9:43:56 0.35 303.03 244.75  5.76 1633  53.40   431.8 370750. -8.53 11.18 -18.22 -15.69  23.83 7.71 3.79 5.36 -1.00  -1.0     -1. 45.51 439.2 411947.
 9:44:36 0.35 303.04 244.74  5.76 1633  48.26   448.3 340922.-10.15 13.89 -13.77 -15.44  28.95 3.23 3.48 2.49 -1.00  -1.0     -1. 41.35 456.3 347540.
 9:45:17 0.35 303.04 244.74  5.76 1633  47.80   424.7 352506. -7.16 12.39 -18.39 -10.98  27.76 4.62 4.15 4.99 -1.00  -1.0     -1. 41.78 429.5 337206.
 9:45:57 0.35 303.04 244.74  5.76 1633  43.43   445.9 314847. -6.76  0.00 -16.46  -7.62  29.80 5.37 3.07 4.23 -1.00  -1.0     -1. 37.78 450.0 298543.
 9:46:38 0.35 303.04 244.73  5.76 1633  44.63   436.3 304998.  0.00 11.46 -18.01  15.03  23.38 2.86 7.41 7.90 -1.00  -1.0     -1. 37.16 432.5 300875.
 9:47:18 0.35 303.04 244.73  5.76 1633  45.30   436.3 352601. -9.48 10.89 -19.05  -7.33  20.74 4.2116.80 8.51 18.01 353.5 139086. 40.55 444.2 355238.
 9:47:59 0.35 303.04 244.72  5.76 1633  49.19   468.4 233801. -9.81 13.59  -8.22 -19.17  26.87 7.17 5.81 4.25 -1.00  -1.0     -1. 40.52 475.0 262459.
 9:48:39 0.35 303.05 244.72  5.76 1633  48.64   411.3 366303.-11.90  6.95 -25.43 -14.19  17.45 2.60 2.63 5.44 -1.00  -1.0     -1. 41.13 424.7 371825.
 9:49:20 0.35 303.05 244.72  5.76 1633  -1.00    -1.0     -1. -1.00 -1.00 -25.31 -14.55  16.80 2.99 4.45 6.21 -1.00  -1.0     -1. 38.29 428.3 320558.
 9:50:00 0.35 303.05 244.71  5.76 1633  -1.00    -1.0     -1. -1.00 -1.00 -28.56 -14.86  11.34 3.44 4.65 4.82 -1.00  -1.0     -1. 39.83 405.9 295441.
 9:50:41 0.35 303.05 244.71  5.76 1633  -1.00    -1.0     -1. -1.00 -1.00 -31.66 -10.89   8.66 0.99 2.35 2.41 -1.00  -1.0     -1. 40.38 400.1 319902.
 9:51:21 0.35 303.06 244.70  5.76 1633  39.71   382.5 367570. -4.17  4.19 -32.08  -8.81  10.07 1.08 3.67 3.96 -1.00  -1.0     -1. 39.94 395.3 279715.
 9:52:02 0.35 303.06 244.70  5.76 1633  49.18   399.8 309101. -9.27  4.23 -32.21  -8.94  10.64 1.32 2.72 2.39 -1.00  -1.0     -1. 37.07 405.6 315909.
 9:52:42 0.35 303.06 244.69  5.76 1633  50.08   390.1 412658. -6.00  2.78 -34.17  -4.48   8.33 0.59 1.99 1.42 -1.00  -1.0     -1. 36.07 392.3 276090.
 9:53:23 0.35 303.06 244.69  5.76 1633  52.12   386.8 430785. -3.03  1.09 -34.45   3.52   7.31 0.54 2.97 2.38 -1.00  -1.0     -1. 37.08 378.1 173230.
 9:54:03 0.35 303.07 244.69  5.76 1633  47.76   393.0 417813.  0.05  2.50 -34.03   5.33   7.74 0.48 1.45 1.80 -1.00  -1.0     -1. 37.47 386.6 309474.
 9:54:43 0.35 303.07 244.68  5.76 1633  48.23   388.7 395006. -0.34  3.42 -33.84   2.52   9.76 0.78 2.45 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:55:24 0.35 303.07 244.68  5.76 1633  46.01   386.4 469815. -6.13 -0.37 -30.51   7.61  11.45 2.57 7.86 4.51 -1.00  -1.0     -1. 39.60 390.1 321260.
 9:56:05 0.35 303.07 244.68  5.76 1633  42.25   408.5 357327.  4.47  4.48 -29.58   2.23  13.76 2.39 8.98 4.42 -1.00  -1.0     -1. 37.38 402.9 341354.
 9:56:45 0.35 303.07 244.67  5.76 1633  43.56   397.3 344830. -5.32  5.53 -27.99  -6.60  17.50 2.39 3.98 4.13 -1.00  -1.0     -1. 36.65 398.0 312203.
 9:57:26 0.35 303.08 244.67  5.76 1633  50.04   401.0 288268. -4.77  7.73 -26.96  -2.22  20.86 2.34 3.78 3.97 -1.00  -1.0     -1. 40.01 408.0 319246.
 9:58:06 0.35 303.08 244.66  5.76 1633  50.51   403.4 351305.-11.56 -3.07 -30.52 -12.45  -3.23 2.91 5.93 8.90 -1.00  -1.0     -1. 40.71 423.5 354140.
 9:58:47 0.35 303.08 244.66  5.76 1633  45.38   381.7 339711. -0.97 -5.61 -34.35   4.50  -4.04 0.55 3.83 2.07 -1.00  -1.0     -1. 36.43 378.8 179864.
 9:59:27 0.35 303.08 244.65  5.76 1633  56.40   390.6 315156. -2.17 -7.25 -24.81   8.88   2.26 9.6712.1316.01 -1.00  -1.0     -1. 53.64 416.1 362664.
10:00:08 0.35 303.08 244.65  5.76 1633  46.79   456.2 404076.  0.00  7.94   2.03  22.71  18.3312.92 9.66 8.60 -1.00  -1.0     -1. 40.81 467.7 319427.
10:00:48 0.35 303.08 244.65  5.76 1633  50.51   488.5 365962.  0.00  8.15   1.12  28.12  15.4810.24 4.32 5.32 -1.00  -1.0     -1. 36.03 492.1 292274.
10:01:29 0.35 303.09 244.64  5.76 1633  44.20   437.8 333477.  0.00  5.79 -12.89   7.57  17.85 8.5920.6611.91 -1.00  -1.0     -1. 50.27 453.1 371140.
10:02:09 0.35 303.09 244.64  5.76 1633  38.24   413.1 460765. -2.44  5.43 -25.23   5.80  10.3513.34 8.7311.05 -1.00  -1.0     -1. 40.75 393.8 321081.
10:02:50 0.35 303.09 244.63  5.76 1633  51.00   396.3 396465.  5.04 -5.03 -30.85  12.62   1.87 2.17 5.12 3.64 -1.00  -1.0     -1. 38.88 394.1 386031.
10:03:30 0.35 303.09 244.63  5.76 1633  52.48   407.8 413116.  0.00  3.27 -25.95  19.52  10.12 1.14 1.66 1.33 -1.00  -1.0     -1. 37.71 404.8 308912.
10:04:11 0.35 303.10 244.63  5.76 1633  49.78   408.7 456301.  5.06  3.23 -26.28  19.03   9.05 1.94 2.53 1.56 -1.00  -1.0     -1. 41.60 406.6 354985.
10:04:51 0.35 303.10 244.62  5.76 1633  41.96   424.7 453651.  7.43  2.94 -28.02  16.69   4.27 2.90 3.86 3.75 -1.00  -1.0     -1. 38.53 403.5 435989.
10:05:32 0.35 303.10 244.62  5.76 1633  45.02   404.3 496465.  1.18 -0.53 -32.46   6.18   6.90 0.95 4.32 2.73 -1.00  -1.0     -1. 35.78 395.8 413785.
10:06:12 0.35 303.10 244.61  5.77 1633  46.81   384.1 317910. -1.72  2.94 -23.78  -8.45  13.2914.2712.02 4.88 -1.00  -1.0     -1. 34.66 378.7 203483.
10:06:53 0.35 303.10 244.61  5.77 1633  45.38   482.2 308701.-12.74  1.08  -1.09 -31.88   7.23 5.54 4.34 4.20 -1.00  -1.0     -1. 42.67 493.9 279325.
10:07:33 0.35 303.11 244.60  5.77 1633  49.62   456.8 399375.-15.25 -1.27 -13.12 -30.54  -0.44 4.14 2.75 3.00 -1.00  -1.0     -1. 39.31 478.6 325486.
10:08:14 0.35 303.11 244.60  5.77 1633  31.03   434.4 306242.-11.09 -3.56 -22.68 -20.76  -3.92 9.14 7.59 8.53 -1.00  -1.0     -1. 37.66 414.2 318645.
10:08:54 0.35 303.11 244.60  5.77 1633  41.87   401.3 380632. -8.17 -3.15 -31.88 -12.74   3.02 1.28 3.10 4.77 -1.00  -1.0     -1. 39.08 409.6 390319.
10:09:35 0.35 303.11 244.59  5.77 1633  53.40   404.3 430762. -4.82  4.46 -26.88   2.67  14.32 5.3310.32 5.13 -1.00  -1.0     -1. 41.83 412.0 377870.
10:10:15 0.35 303.12 244.59  5.77 1633  48.16   411.8 389731.  0.13  4.76 -20.77  15.81  17.24 5.54 7.42 4.81 -1.00  -1.0     -1. 45.39 409.1 415416.
10:10:56 0.35 303.12 244.58  5.77 1633  61.94   406.6 432045.-10.67 -1.39 -22.96 -11.75   1.38 5.6518.49 8.37 -1.00  -1.0     -1. 40.72 429.3 323813.
10:11:36 0.35 303.12 244.58  5.77 1633  43.84   405.0 377510. -8.29  4.55 -24.34 -18.91   5.78 5.85 7.86 5.71 -1.00  -1.0     -1. 35.61 402.1 327354.
10:12:17 0.35 303.12 244.58  5.77 1633  45.50   403.1 357951. -3.85  4.97 -22.17   4.44  10.20 7.2819.35 6.85 -1.00  -1.0     -1. 42.89 409.6 371679.
10:12:57 0.35 303.12 244.57  5.77 1633  55.79   417.2 366686.  7.03  4.17 -23.36  13.06  14.28 4.9710.47 5.09 -1.00  -1.0     -1. 41.27 419.6 353530.
10:13:38 0.35 303.12 244.57  5.77 1633  44.09   433.3 318398. -8.16  9.49 -10.60 -11.73  23.9211.63 7.31 4.34 -1.00  -1.0     -1. 39.06 435.0 382779.
10:14:18 0.35 303.13 244.56  5.77 1633  47.61   468.0 301551.-10.21 10.66  -9.37 -17.93  24.67 5.15 2.18 2.71 -1.00  -1.0     -1. 31.39 460.5 256579.
10:14:58 0.35 303.13 244.56  5.77 1633  -1.00    -1.0     -1. -1.00 -1.00 -13.95 -21.71  20.99 2.98 6.63 8.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:42 0.35 303.14 244.53  5.77 1633  43.73   448.6 303874.-10.15  8.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.38 482.0 375535.
10:20:23 0.35 303.15 244.53  5.77 1633  43.58   511.8 337041.  0.00 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 515.1 289698.
10:21:03 0.35 303.15 244.52  5.77 1633  46.48   475.9 356479.-13.39  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.73 490.8 279192.
10:21:44 0.35 303.15 244.52  5.77 1633  44.34   524.0 295597.  4.48  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.80 510.1 259906.
10:22:24 0.35 303.15 244.52  5.77 1633  51.46   518.7 341169. -1.97  8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.50 519.9 323647.
10:32:32 0.35 303.18 244.45  5.77 1633  43.91   439.1 261394.-16.08  1.70 -16.62 -29.56  11.80 2.97 3.05 2.41 -1.00  -1.0     -1. 38.17 457.3 278734.
10:33:12 0.35 303.19 244.45  5.77 1633  47.72   455.7 373417. -9.53 10.54  -2.27 -12.99  28.96 9.21 8.95 4.83 -1.00  -1.0     -1. 44.95 480.5 356369.
10:33:53 0.35 303.19 244.44  5.77 1633  52.10   542.8 402058.  3.84  1.63   9.57   1.97  12.1619.7415.9212.75 -1.00  -1.0     -1. 36.85 544.1 255179.
10:34:33 0.35 303.19 244.44  5.77 1633  46.62   428.6 429281.-14.12 -4.58 -17.79 -26.37   4.80 3.80 4.04 6.48 -1.00  -1.0     -1. 42.61 457.2 367586.
10:35:14 0.35 303.19 244.44  5.77 1633  42.17   443.8 364828.-13.52  3.68 -21.90 -20.69   5.88 6.11 7.95 8.28 -1.00  -1.0     -1. 37.09 450.1 329514.
10:36:35 0.35 303.19 244.43  5.77 1633  43.40   411.3 315906.  0.05 -8.11 -28.20   5.89 -11.86 3.32 9.21 8.85 -1.00  -1.0     -1. 38.48 412.6 319008.
10:37:15 0.35 303.20 244.42  5.77 1633  48.13   412.5 375532.  0.56-10.46 -28.23   8.62 -19.42 0.85 2.17 1.54 -1.00  -1.0     -1. 38.69 413.4 277954.
10:37:56 0.35 303.20 244.42  5.77 1633  44.24   416.8 367589. -0.83  0.00 -27.48   6.56 -22.14 0.88 0.88 1.30 -1.00  -1.0     -1. 37.86 415.5 286111.
10:38:36 0.35 303.20 244.42  5.77 1633  39.99   419.0 305800. -0.18  0.00 -27.42   6.02 -21.93 1.23 1.48 1.43 -1.00  -1.0     -1. 36.34 412.4 265331.
10:39:17 0.35 303.20 244.41  5.77 1633  44.37   412.8 338090. -7.62 -5.64 -30.51  -2.75 -13.30 1.12 5.54 4.58 -1.00  -1.0     -1. 35.76 413.2 292686.
10:39:57 0.35 303.20 244.41  5.77 1633  41.28   395.0 304884. -4.21 -8.11 -31.73  -0.25 -13.98 1.39 2.99 3.43 -1.00  -1.0     -1. 37.55 402.0 257863.
10:40:38 0.35 303.21 244.40  5.77 1633  41.29   398.9 275222. -0.86 -8.27 -31.53   4.94 -14.35 0.86 1.43 1.57 -1.00  -1.0     -1. 34.82 396.3 235604.
10:41:18 0.35 303.21 244.40  5.78 1633  50.63   399.9 311176. -1.57-11.30 -32.02   4.32 -13.34 0.66 1.67 1.75 -1.00  -1.0     -1. 34.23 396.1 203620.
10:41:59 0.35 303.21 244.39  5.78 1633  45.39   399.0 287365. -1.47 -7.70 -31.79   0.92 -13.43 0.46 2.30 1.93 -1.00  -1.0     -1. 35.63 397.8 239661.
10:42:39 0.35 303.21 244.39  5.78 1633  42.75   392.3 329517. -3.16 -6.86 -32.25  -0.48 -11.38 0.71 2.35 1.73 -1.00  -1.0     -1. 34.18 393.3 204182.
10:43:20 0.35 303.22 244.39  5.78 1633  41.86   412.2 401064. -4.30 -7.96 -30.45  -5.53 -11.56 1.71 4.61 2.50 -1.00  -1.0     -1. 35.99 405.5 308578.
10:44:00 0.35 303.22 244.38  5.78 1633  50.40   455.9 535333. -5.64 11.72 -14.94   1.74  25.76 6.98 5.55 6.47 -1.00  -1.0     -1. 33.86 480.3 290048.
10:44:41 0.35 303.22 244.38  5.78 1633  41.58   422.4 317358. -2.14 10.42 -25.07   0.79  20.57 3.61 3.67 3.04 -1.00  -1.0     -1. 38.21 411.1 343931.
10:45:21 0.35 303.22 244.37  5.78 1633  51.64   400.3 347017. -4.83  8.95 -19.05   1.92  23.41 7.89 7.22 7.11 -1.00  -1.0     -1. 38.24 425.4 404745.
10:46:02 0.35 303.23 244.37  5.78 1633  38.61   463.8 376902. -0.86 11.65 -12.50   6.59  28.60 5.25 3.98 4.24 -1.00  -1.0     -1. 36.70 447.3 318976.
10:46:42 0.35 303.23 244.37  5.78 1633  47.27   442.0 297572.  2.85  9.58 -17.09  16.26  22.84 3.25 2.80 3.17 -1.00  -1.0     -1. 38.92 434.9 320623.
10:47:23 0.35 303.23 244.36  5.78 1633  43.87   407.3 328984.  0.00  6.13 -20.96  17.77  18.84 3.59 2.29 2.06 -1.00  -1.0     -1. 38.04 410.9 328276.
10:48:03 0.35 303.23 244.36  5.78 1633  45.46   456.1 367391.  5.13 10.93 -10.46  17.17  25.76 2.23 5.35 4.19 -1.00  -1.0     -1. 37.43 452.0 322445.
10:48:44 0.35 303.23 244.35  5.78 1633  45.25   462.6 379852.  0.87 12.48  -8.90  14.66  29.27 2.01 5.23 4.39 -1.00  -1.0     -1. 37.82 463.4 305404.
10:49:24 0.35 303.23 244.35  5.78 1633  50.10   436.6 302431.  2.70 10.75 -16.85  10.84  28.01 1.73 1.92 2.85 -1.00  -1.0     -1. 38.43 442.4 304026.
10:50:05 0.35 303.24 244.35  5.78 1633  44.69   439.2 333695.  0.29 12.27 -18.27   7.11  24.07 6.35 5.7310.29 -1.00  -1.0     -1. 42.00 444.8 389532.
10:50:45 0.35 303.24 244.34  5.78 1633  48.26   405.4 335325.  4.77 -1.18 -27.32  16.89  -2.33 2.25 4.51 5.63 -1.00  -1.0     -1. 41.26 405.4 313902.
10:51:26 0.35 303.24 244.34  5.78 1633  47.94   403.5 409884.  4.70 -2.65 -29.39  15.58   6.05 1.04 2.52 3.54 -1.00  -1.0     -1. 38.80 393.4 261816.
10:52:06 0.35 303.24 244.33  5.78 1633  50.90   402.5 405297.  4.92 -1.91 -30.27  14.96  -0.32 1.87 4.42 3.56 -1.00  -1.0     -1. 36.89 394.8 279462.
10:52:47 0.35 303.24 244.33  5.78 1633  47.75   397.4 441258.  2.12 -4.70 -31.87  11.22  -3.02 1.34 3.66 3.65 -1.00  -1.0     -1. 36.67 391.7 253009.
10:53:27 0.35 303.25 244.32  5.78 1633  43.98   398.8 306122.  0.00  0.37 -29.37  16.95   4.09 1.40 2.94 4.34 -1.00  -1.0     -1. 34.18 398.6 271886.
10:54:08 0.35 303.25 244.32  5.78 1633  40.64   403.8 342189.  3.75  0.15 -30.39  16.31   3.04 0.80 2.77 2.68 -1.00  -1.0     -1. 36.23 397.1 313687.
10:54:48 0.35 303.25 244.32  5.78 1633  44.12   410.2 327363.  5.36 -3.64 -28.47  17.43  -7.55 1.46 2.43 3.49 -1.00  -1.0     -1. 34.61 398.4 281758.
10:55:29 0.35 303.25 244.31  5.78 1633  47.68   435.0 397433.  5.58  0.00 -14.97  18.39 -22.25 6.23 3.16 4.84 -1.00  -1.0     -1. 37.25 451.4 332473.
10:56:09 0.35 303.26 244.31  5.78 1633  47.24   483.7 341816.  0.00  0.00  -7.52  19.32 -25.26 2.96 1.51 1.81 -1.00  -1.0     -1. 35.61 471.1 256895.
10:56:50 0.35 303.26 244.30  5.78 1633  44.14   450.8 406606.  0.00  0.00 -14.31  19.30 -22.27 3.28 2.12 1.92 -1.00  -1.0     -1. 35.35 459.9 315773.
10:57:30 0.35 303.26 244.30  5.78 1633  42.52   460.6 394795.  2.62  0.00 -19.70  13.01 -22.16 5.54 2.18 5.00 -1.00  -1.0     -1. 33.64 443.8 291445.
10:58:11 0.35 303.26 244.30  5.78 1633  43.70   416.2 360030.  0.00 -8.47 -24.31  20.15  -9.99 2.45 4.02 5.02 -1.00  -1.0     -1. 34.94 418.6 309266.
10:58:51 0.35 303.26 244.29  5.78 1633  43.52   440.7 385049.  0.00 -2.38 -22.02  25.07  -2.55 3.29 5.47 3.65 -1.00  -1.0     -1. 33.16 434.6 313223.
10:59:32 0.35 303.26 244.29  5.78 1633  42.62   410.5 319944.  0.00 -2.96 -28.48  19.57  -2.72 1.57 3.44 3.21 -1.00  -1.0     -1. 33.00 406.0 288239.
11:00:12 0.35 303.27 244.28  5.78 1633  40.13   417.8 434868.  5.49 -2.00 -27.85  19.40   0.10 1.32 3.65 3.24 -1.00  -1.0     -1. 37.51 407.5 297504.
11:00:53 0.35 303.27 244.28  5.78 1633  42.49   413.3 393944.  5.46 -3.38 -28.03  16.45  -6.77 1.56 3.10 2.83 -1.00  -1.0     -1. 37.27 406.4 341137.
11:01:33 0.35 303.27 244.27  5.78 1633  54.39   412.1 442830.  0.00 -3.25 -21.56  21.86  -1.50 6.42 7.31 6.13 -1.00  -1.0     -1. 38.97 423.3 396575.
11:02:14 0.35 303.27 244.27  5.78 1633  46.17   409.5 407649.  0.00 -6.91 -28.11  17.19  -8.78 0.85 1.83 1.14 -1.00  -1.0     -1. 37.40 407.2 327178.
11:02:54 0.35 303.27 244.27  5.78 1633  47.66   412.6 383870.  6.21 -7.21 -26.55  16.93 -12.14 1.49 2.13 2.96 -1.00  -1.0     -1. 38.69 410.2 303864.
11:03:35 0.35 303.28 244.26  5.78 1633  48.47   424.7 473122.  2.14  0.00 -23.33  11.27 -19.79 4.85 3.15 5.33 -1.00  -1.0     -1. 37.81 447.5 356431.
