1979/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:37:47 0.92 306.92 257.33  2.31 1677  13.05   343.5  27082.  2.13 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 336.9 110461. 14.27 344.8  32293.
 1:38:28 0.92 306.92 257.32  2.31 1677  12.68   346.5  28106.  1.44 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.22 342.8 114761. 13.87 345.5  23356.
 1:39:08 0.92 306.92 257.31  2.31 1677  12.04   344.6  22729.  2.16 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 345.1 114567. 12.58 343.7  19572.
 1:39:49 0.92 306.92 257.31  2.31 1677  12.34   345.6  29938.  2.93 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 336.7  91165. 13.67 342.2  22174.
 1:40:29 0.92 306.92 257.30  2.31 1677  12.66   344.3  27222.  2.53 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 333.2 113878. 13.77 344.6  29668.
 1:41:10 0.92 306.92 257.29  2.31 1677  11.99   345.4  32309.  2.46 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 336.7 135409. 12.84 342.6  28586.
 1:41:50 0.92 306.92 257.29  2.31 1677  12.71   343.2  28697.  2.77 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.35 331.4 110500. 13.06 342.9  31513.
 1:42:31 0.92 306.92 257.28  2.31 1677  12.13   344.1  30172.  2.48 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 338.3 127106. 13.47 342.7  29990.
 1:43:11 0.92 306.92 257.28  2.31 1677  11.95   343.9  29334.  2.49 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 343.6  46011. 12.42 343.9  27865.
 1:43:52 0.92 306.92 257.27  2.31 1677  11.91   346.3  31036.  1.95 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 337.7 117997. 12.90 344.1  28466.
 1:44:32 0.92 306.92 257.26  2.31 1677  12.43   343.0  29525.  2.44 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.30 338.6 167439. 13.68 342.2  31068.
 1:45:13 0.92 306.91 257.26  2.31 1677  12.88   346.4  33943.  1.59 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 336.7 159200. 15.11 342.8  32221.
 1:45:53 0.92 306.91 257.25  2.31 1677  13.40   341.5  34307.  1.99 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 351.7 123896. 14.30 343.0  35249.
 1:46:34 0.92 306.91 257.25  2.31 1677  13.11   342.0  44510.  2.33 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 340.9 159032. 14.14 339.4  36324.
 1:47:14 0.92 306.91 257.24  2.31 1677  13.80   341.6  40628.  2.63 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 342.3  43624.
 1:47:55 0.92 306.91 257.23  2.31 1677  13.25   342.5  45618.  2.55 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 340.5 163501. 13.46 341.4  37893.
 1:48:35 0.92 306.91 257.23  2.31 1677  13.60   341.9  41457.  2.48 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 342.3  47912.
 1:49:16 0.92 306.91 257.22  2.31 1677  14.28   342.6  43032.  2.97 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.31 339.9 144374. 15.04 340.7  39963.
 1:49:56 0.92 306.91 257.22  2.31 1677  13.58   340.5  34148.  2.88 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 328.0 127145. 14.10 341.4  31900.
 1:50:37 0.92 306.91 257.21  2.31 1677  14.23   339.2  40914.  3.75 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 333.1 125910. 14.57 338.1  33430.
 1:51:17 0.92 306.91 257.20  2.31 1677  14.35   338.0  33034.  3.69 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 337.9 223169. 15.15 334.4  34966.
 1:51:58 0.92 306.91 257.20  2.31 1677  13.91   337.5  32520.  3.34 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 328.9  88085. 15.20 337.2  28492.
 1:52:38 0.92 306.91 257.19  2.31 1677  14.04   335.9  30994.  3.85 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 326.4 103288. 14.51 333.1  29363.
 1:53:19 0.92 306.91 257.18  2.31 1677  11.62   343.9  25003.  2.09 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 336.1 180302. 13.74 343.0  29983.
 1:53:59 0.92 306.91 257.18  2.31 1677  12.23   344.2  29961.  3.32 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 337.1  97792. 13.27 344.2  22236.
 1:54:40 0.92 306.91 257.17  2.31 1677  13.29   342.2  39647.  3.47 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.09 339.2  92737. 13.60 340.5  28193.
 1:55:20 0.92 306.91 257.16  2.31 1677  12.81   344.5  34427.  4.01 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 335.3 133577. 14.09 345.3  33716.
 1:56:01 0.92 306.91 257.16  2.31 1677  14.01   345.7  33599.  4.11 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 331.4 128405. 14.63 343.0  29051.
 1:56:41 0.92 306.91 257.15  2.31 1677  13.01   343.3  32576.  3.66 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 335.9 111708. 15.03 342.9  25991.
 1:57:22 0.92 306.91 257.14  2.31 1677  12.34   346.0  25854.  2.58 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 334.5 123259. 13.04 345.5  20771.
 1:58:02 0.92 306.91 257.14  2.31 1677  11.86   348.0  22070.  2.89 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 338.8 107004. 14.11 345.8  21765.
 1:58:43 0.92 306.91 257.13  2.31 1677  13.00   347.8  24009.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 333.3 159928. 14.24 347.9  20829.
 1:59:23 0.92 306.91 257.13  2.31 1677  12.92   352.3  19864.  1.82 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 335.6 119803. 14.00 350.6  19858.
 2:00:04 0.92 306.91 257.12  2.31 1677  12.16   350.4  22132.  1.93 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 348.4  19903.
 2:00:44 0.92 306.91 257.12  2.31 1677  13.32   352.5  19536.  2.02 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 334.3 123454. 14.75 350.8  19604.
 2:01:25 0.92 306.91 257.11  2.31 1677  11.65   352.2  16843.  1.60 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 351.3 197428. 14.12 350.3  17948.
 2:02:05 0.92 306.91 257.10  2.31 1677  12.91   352.6  18607.  1.87 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 339.4 163112. 14.14 352.9  16587.
 2:02:46 0.92 306.91 257.10  2.31 1677  12.43   351.3  21992.  1.74 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 349.6  17616.
 2:03:26 0.92 306.91 257.09  2.31 1677  13.27   353.2  19767.  2.01 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 345.7  42048. 14.07 351.7  19929.
 2:04:07 0.92 306.91 257.08  2.31 1677  12.22   349.3  23639.  2.27 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 347.6  18260.
 2:04:47 0.92 306.91 257.08  2.31 1677  12.94   348.0  20930.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 341.6  43192. 14.49 347.3  20663.
 2:05:28 0.92 306.91 257.07  2.31 1677  12.43   349.0  23538.  2.37 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 347.3  17717.
 2:06:08 0.92 306.91 257.06  2.31 1677  12.34   348.5  20949.  2.75 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 342.8  40411. 14.02 347.1  17763.
 2:06:49 0.92 306.91 257.06  2.31 1677  12.82   348.3  23980.  2.38 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 346.8  18955.
 2:07:29 0.92 306.91 257.05  2.31 1677  12.77   347.7  20452.  2.77 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 345.6  48350. 14.49 345.9  19578.
 2:08:10 0.92 306.91 257.04  2.31 1677  12.16   347.2  19039.  2.04 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 347.1  19825.
 2:08:50 0.92 306.91 257.04  2.31 1677  12.52   347.3  20153.  2.24 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 339.5 129185. 13.70 345.9  18549.
 2:09:31 0.92 306.91 257.03  2.31 1677  12.93   347.7  23405.  2.36 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 346.6  20628.
 2:10:11 0.92 306.91 257.02  2.31 1677  12.40   347.6  21232.  2.66 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 342.3  43062. 14.85 346.0  19263.
 2:10:52 0.92 306.91 257.02  2.31 1677  12.81   347.8  24454.  2.54 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 334.2 141230. 13.96 346.9  22479.
 2:11:32 0.92 306.91 257.01  2.31 1677  12.77   347.4  21381.  2.75 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 337.4  87617. 15.20 345.3  22275.
 2:12:13 0.92 306.91 257.01  2.31 1677  12.84   344.6  21310.  2.59 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 343.8  23425.
 2:12:53 0.92 306.91 257.00  2.31 1677  13.52   348.1  21362.  2.35 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 334.4 110266. 14.67 346.6  19484.
 2:13:34 0.92 306.91 257.00  2.31 1677  12.52   347.3  25361.  2.16 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 347.2  21329.
 2:14:14 0.92 306.91 256.99  2.31 1677  13.00   347.4  21362.  2.60 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 337.3  91100. 14.84 345.8  20153.
 2:14:55 0.92 306.91 256.98  2.31 1677  12.83   345.6  20517.  2.52 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 333.2 122493. 14.45 345.9  21648.
 2:15:35 0.92 306.91 256.98  2.31 1677  12.75   348.7  20202.  2.03 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 342.8  42425. 14.47 347.0  20920.
 2:16:16 0.92 306.91 256.97  2.31 1677  12.42   349.6  21508.  1.46 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 348.4  16622.
 2:16:56 0.92 306.91 256.96  2.31 1677  12.96   351.5  19130.  1.85 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 349.1  70738. 14.24 349.3  16756.
 2:17:37 0.92 306.91 256.96  2.31 1677  12.75   349.5  21459.  1.67 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 348.0 112501. 13.91 349.3  18006.
 2:18:17 0.92 306.91 256.95  2.31 1677  11.90   348.5  19835.  1.81 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 335.4  88709. 14.31 347.3  20797.
 2:18:58 0.92 306.91 256.94  2.31 1677  11.82   348.8  22580.  1.89 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 348.3  18721.
 2:19:38 0.92 306.91 256.94  2.31 1677  12.12   348.6  20153.  1.90 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 344.4  93231. 13.79 347.6  17188.
 2:20:19 0.92 306.91 256.93  2.31 1677  11.70   347.4  18513.  1.89 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 347.6  19793.
 2:20:59 0.92 306.91 256.93  2.31 1677  11.67   348.4  19403.  2.14 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 344.2  42659. 13.29 347.1  17681.
 2:21:40 0.92 306.91 256.92  2.31 1677  11.66   346.7  19185.  1.77 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 346.8  16535.
 2:22:20 0.92 306.91 256.91  2.31 1677  12.50   347.1  20127.  2.15 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 343.9  46466. 13.95 345.2  20319.
 2:23:01 0.92 306.91 256.91  2.31 1677  11.43   345.8  19978.  1.86 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 345.3  18035.
 2:23:41 0.92 306.91 256.90  2.31 1677  11.82   346.1  19621.  2.14 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 333.2 117945. 12.76 344.4  18666.
 2:24:22 0.92 306.91 256.89  2.31 1677  12.54   348.2  24994.  1.63 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.9  69712. 14.06 346.5  19842.
 2:25:02 0.92 306.91 256.89  2.31 1677  14.68   343.8  33021.  3.72 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 344.8  42061. 16.16 341.0  24828.
 2:25:43 0.92 306.91 256.88  2.31 1677  14.38   324.4  25854.  4.07 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 316.7 104509. 16.19 321.9  22869.
 2:26:23 0.92 306.91 256.88  2.31 1677  12.71   338.3  33527.  1.07 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 326.9 156472. 13.35 337.2  25923.
 2:27:04 0.92 306.91 256.87  2.31 1677  11.48   340.9  34021.  1.12 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 332.5 159668. 12.93 339.4  28785.
 2:27:44 0.92 306.91 256.86  2.31 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 337.3  24451.
 2:28:25 0.92 306.91 256.86  2.31 1677  12.26   339.3  31188.  1.72 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 328.1  48623. 13.31 338.5  29304.
 2:29:05 0.92 306.91 256.85  2.31 1677  13.62   335.5  31500.  1.86 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 326.2  87059. 14.55 333.6  29801.
 2:29:46 0.92 306.91 256.85  2.31 1677  13.05   338.0  37266.  1.59 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.5  93997. 12.68 337.2  27830.
 2:30:26 0.92 306.91 256.84  2.31 1677  13.38   335.7  30600.  1.96 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.19 328.1 112462. 14.24 334.2  27586.
 2:31:07 0.92 306.91 256.83  2.31 1677  12.68   335.2  29626.  1.36 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.22 335.2 107979. 13.38 336.2  26972.
 2:31:47 0.92 306.91 256.83  2.31 1677  13.22   336.1  30539.  1.44 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 332.1  95141. 13.82 336.3  22668.
 2:32:28 0.92 306.91 256.82  2.31 1677  12.71   335.9  27053.  1.56 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 337.0  75897. 14.67 336.6  27976.
 2:33:08 0.92 306.91 256.81  2.31 1677  13.46   335.3  30513.  1.63 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 330.4 108330. 14.81 334.1  29525.
 2:33:49 0.92 306.91 256.81  2.31 1677  13.32   332.6  29311.  1.79 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 331.9 165476. 14.57 333.2  27420.
 2:34:29 0.92 306.91 256.80  2.31 1677  13.45   335.1  29366.  2.01 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 327.2 119037. 13.79 332.9  23051.
 2:35:10 0.92 306.91 256.79  2.31 1677  12.99   334.3  27398.  1.85 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 332.2  98103. 14.27 334.0  28067.
 2:35:50 0.92 306.91 256.79  2.31 1677  13.36   334.6  30766.  1.90 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 328.5 169648. 14.37 332.2  26543.
 2:36:31 0.92 306.91 256.78  2.31 1677  12.58   332.6  28755.  2.14 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 335.7  95557. 14.49 334.4  30402.
 2:37:11 0.92 306.91 256.77  2.31 1677  12.80   334.7  30906.  2.08 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 320.8  96479. 14.06 332.5  26105.
 2:37:52 0.92 306.91 256.77  2.31 1677  13.29   334.0  26559.  2.08 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 328.5 166984. 13.49 334.3  28128.
 2:38:32 0.92 306.91 256.76  2.31 1677  13.28   335.0  29311.  2.10 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 322.7 112215. 13.55 332.9  24350.
 2:39:13 0.92 306.91 256.76  2.31 1677  11.77   333.9  27927.  1.88 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 329.4 181966. 13.43 333.9  26605.
 2:39:53 0.92 306.91 256.75  2.31 1677  14.03   332.4  32374.  1.54 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 325.5 119166. 15.42 329.2  31608.
 2:40:34 0.92 306.91 256.74  2.31 1677  12.90   332.4  29931.  2.09 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 323.2  84161. 14.44 332.8  30471.
 2:41:14 0.92 306.91 256.74  2.31 1677  13.51   332.6  32900.  1.79 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 322.3 108758. 15.20 329.1  29519.
 2:41:55 0.92 306.91 256.73  2.31 1677  12.99   331.2  33751.  1.84 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 331.8  33722.
 2:42:35 0.92 306.91 256.73  2.31 1677  14.00   331.3  31812.  1.55 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 325.9 146726. 16.02 328.9  31695.
 2:43:16 0.92 306.91 256.72  2.31 1677  13.20   330.9  31952.  2.12 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 330.9 118608. 13.81 331.5  29217.
 2:43:56 0.92 306.91 256.71  2.31 1677  12.26   333.3  29818.  1.98 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 321.7 113501. 14.65 331.1  27050.
 2:44:37 0.92 306.91 256.71  2.31 1677  14.70   328.6  30935.  1.89 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 326.3 146765. 15.42 326.5  33280.
 2:45:17 0.92 306.91 256.70  2.30 1677  14.45   328.8  36331.  2.00 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.23 321.7 131082. 15.90 327.4  32332.
 2:45:58 0.92 306.91 256.69  2.30 1677  14.71   327.3  30162.  1.93 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.28 322.7 192958. 16.15 324.8  28297.
 2:46:38 0.92 306.91 256.69  2.30 1677  15.24   327.6  36906.  2.01 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.23 323.7  95570. 15.66 327.9  29282.
 2:47:19 0.92 306.91 256.68  2.30 1677  14.28   328.5  32014.  2.12 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 319.1 116529. 15.34 326.0  33089.
 2:47:59 0.92 306.91 256.68  2.30 1677  14.33   328.4  36915.  2.09 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 322.6  96414. 16.03 326.5  32293.
 2:48:40 0.92 306.91 256.67  2.30 1677  14.03   326.8  34853.  2.16 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 325.4  36012.
 2:49:20 0.92 306.91 256.66  2.30 1677  14.34   328.3  41135.  2.09 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 326.3 126495. 15.77 327.1  32952.
 2:50:01 0.92 306.91 256.66  2.30 1677  13.99   329.6  31299.  1.45 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 332.6 118231. 14.44 329.5  29889.
 2:50:41 0.92 306.91 256.65  2.30 1677  13.51   331.5  36854.  1.76 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 326.6  99052. 14.97 329.8  34024.
 2:51:22 0.92 306.90 256.64  2.30 1677  13.13   329.2  32933.  1.71 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 323.3 186773. 14.80 329.5  34310.
 2:52:02 0.92 306.90 256.64  2.30 1677  13.21   330.3  34323.  1.75 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 323.9 152353. 14.66 328.0  31370.
 2:52:43 0.92 306.90 256.63  2.30 1677  13.47   327.7  32429.  1.97 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 327.5  33657.
 2:53:23 0.92 306.90 256.62  2.30 1677  13.17   329.2  37487.  1.90 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 325.4 121025. 14.96 328.2  32384.
 2:54:04 0.92 306.90 256.62  2.30 1677  13.90   328.3  31702.  1.88 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 327.6 219349. 15.62 328.1  38796.
 2:54:44 0.92 306.90 256.61  2.30 1677  13.96   327.8  38611.  2.00 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.26 325.1 148948. 15.22 327.4  35243.
 2:55:25 0.92 306.90 256.61  2.30 1677  13.74   327.5  34132.  1.90 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 319.7 172168. 15.76 326.2  37851.
 2:56:05 0.92 306.90 256.60  2.30 1677  13.86   327.3  40625.  2.10 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 321.0 106757. 15.40 327.3  34986.
 2:56:46 0.92 306.90 256.59  2.30 1677  13.10   327.0  35041.  2.12 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 318.8 174767. 15.76 326.3  39579.
 2:57:26 0.92 306.90 256.59  2.30 1677  14.31   326.8  38715.  2.08 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.27 322.8 125468. 14.66 325.8  33813.
 2:58:07 0.92 306.90 256.58  2.30 1677  13.49   328.1  34570.  2.16 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.29 311.8 124442. 14.99 326.8  40599.
 2:58:47 0.92 306.90 256.58  2.30 1677  13.66   326.2  36087.  2.46 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.29 318.4 114580. 14.01 325.0  32770.
 2:59:28 0.92 306.90 256.57  2.30 1677  13.24   326.4  33043.  2.83 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 317.1  82823. 15.05 322.6  32585.
 3:00:08 0.92 306.90 256.56  2.30 1677  14.51   324.7  37143.  2.84 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 322.3 130003. 15.13 323.6  32878.
 3:00:49 0.92 306.90 256.56  2.30 1677  14.25   323.7  32852.  3.38 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.32 313.9 124442. 16.18 321.4  31988.
 3:01:29 0.92 306.90 256.55  2.30 1677  14.35   324.0  40895.  3.53 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.25 325.9 146518. 15.59 323.6  34713.
 3:02:10 0.92 306.90 256.54  2.30 1677  13.93   325.7  35480.  3.06 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 334.7  96167. 15.52 321.7  34733.
 3:02:50 0.92 306.90 256.54  2.30 1677  14.39   326.4  42168.  2.76 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 326.2 168309. 15.14 325.9  39677.
 3:03:31 0.92 306.90 256.53  2.30 1677  14.18   326.5  38381.  3.13 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 330.1 119244. 15.18 324.3  39459.
 3:04:11 0.92 306.90 256.52  2.30 1677  14.19   325.5  44117.  3.22 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 324.7  38556.
 3:04:52 0.92 306.90 256.52  2.30 1677  13.90   326.4  38956.  3.23 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 324.7  40213.
 3:05:32 0.92 306.90 256.51  2.30 1677  14.04   326.1  45040.  3.73 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 320.1 135019. 15.65 324.7  40525.
 3:06:13 0.92 306.90 256.50  2.30 1677  14.17   324.8  39014.  3.91 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.29 316.4 142945. 14.92 323.6  39287.
 3:06:53 0.92 306.90 256.50  2.30 1677  13.87   324.3  39128.  3.37 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.45 314.5 181927. 15.47 323.3  33924.
 3:07:34 0.92 306.90 256.49  2.30 1677  14.70   324.0  34216.  2.88 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 315.0 129445. 16.27 321.1  30552.
 3:08:14 0.92 306.90 256.49  2.30 1677  14.88   321.2  32381.  2.89 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.35 319.8  94374. 16.15 321.3  32069.
 3:08:55 0.92 306.90 256.48  2.30 1677  14.68   322.9  33956.  2.81 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.41 311.4 114138. 16.05 319.4  31468.
 3:09:35 0.92 306.90 256.48  2.30 1677  14.36   321.2  31620.  3.37 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.30 320.5 132602. 16.59 321.8  35545.
 3:10:16 0.92 306.90 256.47  2.30 1677  14.36   322.6  34229.  3.45 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.33 318.2 105185. 15.70 320.6  29347.
 3:10:56 0.92 306.90 256.46  2.30 1677  14.45   320.8  30272.  3.36 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 320.8  32900.
 3:11:37 0.92 306.90 256.46  2.30 1677  14.80   322.8  35285.  3.35 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.31 312.8 111838. 16.16 320.4  30574.
 3:12:17 0.92 306.90 256.45  2.30 1677  15.28   322.3  30165.  4.71 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 315.4  62111. 15.89 321.3  33748.
 3:12:58 0.92 306.90 256.44  2.30 1677  15.32   325.4  33180.  5.11 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.33 314.1 114190. 16.50 321.5  31533.
 3:13:38 0.92 306.90 256.44  2.30 1677  15.51   327.5  34417.  5.87 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 325.0 132472. 17.29 326.0  33508.
 3:14:19 0.92 306.90 256.43  2.30 1677  14.69   327.4  30630.  6.39 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.28 319.5 135837. 17.74 323.6  28525.
 3:14:59 0.92 306.90 256.42  2.30 1677  15.82   327.0  23058.  6.21 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 327.5 111591. 17.92 326.6  29158.
 3:15:40 0.92 306.90 256.42  2.30 1677  15.52   329.6  27823.  6.45 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 331.8 119907. 17.09 325.3  25491.
