1975/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:33:49 0.73 350.74 198.00 -5.44 1624   8.73   497.7 228594.  0.00 -0.74  -8.81   2.08  -5.69 0.83 1.98 1.35  0.31 552.7 706787.  8.36 499.0 193092.
 8:35:10 0.73 350.74 197.98 -5.44 1624   8.89   498.2 205481.  0.45 -1.04  -7.44  -1.31  -7.25 0.67 0.63 0.75  0.31 521.6 538361.  7.77 498.6 182982.
 8:36:31 0.73 350.74 197.97 -5.44 1624   8.23   511.6 221503. -0.28 -0.63  -7.06  -0.82  -4.42 1.25 3.19 3.40  0.35 550.6 859126.  7.89 508.7 188446.
 8:37:52 0.73 350.74 197.96 -5.44 1624   7.99   508.5 285471.  0.75  0.31  -8.39   3.88   3.45 0.51 0.80 0.68 -1.00  -1.0     -1.  7.79 504.0 251307.
 8:39:13 0.73 350.74 197.95 -5.44 1624   8.79   504.3 278058.  0.13  0.84  -8.54   1.96   5.01 0.33 0.97 0.87  0.29 541.8 523626.  8.99 505.1 302188.
 8:40:34 0.73 350.74 197.93 -5.44 1624   8.58   510.7 162056.  1.50  1.63  -7.10   6.01   6.28 0.74 1.46 1.28  0.26 554.8 434384.  8.37 510.7 209532.
 8:41:55 0.73 350.74 197.92 -5.44 1624   8.34   505.0 229231.  0.00  1.49  -7.51   6.46   5.35 0.72 0.64 0.77  0.27 539.9 482539.  8.44 506.9 186647.
 8:43:16 0.73 350.74 197.91 -5.44 1624   8.39   517.0 232375.  1.78  2.22  -6.91   6.02   6.00 1.05 0.66 0.85 -1.00  -1.0     -1.  8.56 515.2 213401.
 8:44:37 0.73 350.74 197.90 -5.44 1624   8.20   518.0 201164.  0.00  2.90  -6.58   4.28   7.10 0.85 1.02 0.66  0.24 543.8 477134.  8.25 514.0 174384.
 8:45:58 0.73 350.74 197.89 -5.44 1624   9.11   503.9 219193.  1.38  2.16  -7.19   3.67   6.89 0.75 0.65 0.88  0.25 552.6 564218.  9.03 502.8 222925.
 8:47:19 0.73 350.74 197.87 -5.44 1624   8.75   512.0 220895.  0.93  2.35  -6.98   2.92   7.11 1.13 0.81 1.24  0.39 552.0 692208.  7.80 509.3 199576.
 8:48:40 0.73 350.74 197.86 -5.44 1624   8.64   511.9 262930.  0.63  2.10  -8.66   3.08   5.10 0.54 0.87 1.63  0.36 555.5 586386.  9.20 508.9 269265.
 8:50:01 0.73 350.74 197.85 -5.44 1624   8.62   512.0 237462.  1.23  1.85  -8.48   3.42   5.10 0.51 0.77 0.95  0.33 565.4 694819.  8.15 509.9 192624.
 8:51:22 0.73 350.74 197.84 -5.44 1624   9.20   505.0 313145.  0.40  0.48  -9.08   1.94   4.54 0.45 0.88 0.81  0.37 558.2 452523.  8.73 503.3 282911.
 8:52:43 0.73 350.74 197.82 -5.44 1624   9.02   504.6 266731. -0.04  0.05  -9.71   0.96   2.23 0.35 0.69 0.75  0.31 543.5 520078.  8.45 502.2 259484.
 8:54:04 0.73 350.74 197.81 -5.44 1624   8.65   505.9 302935. -0.87  0.09  -9.75  -0.14   2.26 0.34 0.51 0.58 -1.00  -1.0     -1.  9.25 503.1 266669.
 8:56:59 0.73 350.74 197.79 -5.44 1624   9.15   507.2 299030. -0.93  0.54  -9.32  -1.25   2.09 0.30 0.54 0.45 -1.00  -1.0     -1.  8.76 506.2 284204.
 8:58:07 0.73 350.74 197.78 -5.44 1624  -1.00    -1.0     -1. -1.00 -1.00  -9.01   0.53   1.58 0.85 1.74 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:59 0.73 350.74 197.68 -5.44 1624   9.31   509.9 252603.  1.27  2.00  -7.54   3.81   4.04 0.73 0.86 0.77  0.40 558.1 548366.  8.33 508.4 220340.
 9:10:16 0.73 350.74 197.67 -5.44 1624   9.33   511.5 209003.  0.83  1.80  -7.74   3.70   4.22 0.55 0.71 1.00  0.35 559.7 501939.  9.30 510.4 232443.
 9:11:37 0.73 350.74 197.66 -5.44 1624   9.11   499.3 258152. -1.28 -1.14  -8.36   4.22   1.88 1.07 1.80 1.62  0.27 541.7 424054.  8.18 497.1 258275.
 9:12:58 0.73 350.74 197.64 -5.44 1624   7.83   512.4 253766.  1.02  1.19  -8.29   2.97   2.47 1.01 2.83 2.08  0.33 571.0 650705.  7.50 510.3 235819.
 9:14:19 0.73 350.74 197.63 -5.44 1624   8.82   515.9 218719. -0.28  3.17  -6.50   3.63   4.36 2.55 2.47 3.14  0.31 546.3 539556.  8.45 515.3 198049.
 9:15:40 0.73 350.74 197.62 -5.44 1624   8.48   539.3 191045.  4.11  2.57  -2.82   7.47   6.08 1.36 0.64 0.51  0.28 568.8 605097.  8.00 534.5 183983.
 9:17:01 0.73 350.74 197.61 -5.44 1624   7.29   529.8 197471.  0.00  2.76  -5.07   6.05   6.29 1.36 1.06 0.81  0.36 561.5 752109.  7.05 530.8 222565.
 9:18:22 0.73 350.74 197.59 -5.44 1624   8.73   511.0 195307.  1.64  2.08  -7.41   5.18   5.43 0.66 0.45 0.64  0.30 564.8 630734.  8.62 509.7 218345.
 9:19:43 0.73 350.75 197.58 -5.44 1624   8.22   513.4 207658.  1.67  2.12  -6.93   5.29   6.22 0.71 0.55 0.61  0.35 556.8 530759.  7.63 509.3 193241.
 9:21:04 0.73 350.75 197.57 -5.44 1624   8.67   509.7 187426.  1.54  1.81  -6.89   5.38   6.29 0.50 0.35 0.44  0.31 556.6 595897.  9.20 505.2 201807.
 9:22:25 0.73 350.75 197.56 -5.44 1624   8.59   505.8 217890.  0.98  1.33  -7.99   4.82   5.10 0.55 0.52 0.61  0.36 541.5 478992.  8.27 502.0 211341.
 9:23:46 0.73 350.75 197.55 -5.44 1624   7.98   508.8 202817.  1.04  1.61  -8.00   4.84   4.46 0.66 0.61 0.77  0.41 536.7 712699.  7.77 508.1 223897.
 9:25:07 0.73 350.75 197.54 -5.44 1624   8.95   502.4 229016.  1.49 -0.21  -8.30   5.03   3.46 0.33 0.55 0.52  0.34 542.5 474652.  8.53 497.8 215727.
 9:26:28 0.73 350.75 197.52 -5.44 1624   8.88   497.8 223591.  0.70 -0.04  -8.73   4.58   2.85 0.45 0.66 0.52  0.33 552.7 458163.  8.60 495.6 216623.
 9:27:49 0.73 350.75 197.51 -5.44 1624   8.91   497.8 238011. -0.74  0.50  -8.77   4.05   2.71 0.71 1.42 1.17  0.32 540.2 515725.  9.23 496.5 225911.
 9:29:10 0.73 350.75 197.50 -5.44 1624   8.14   499.3 231362.  1.03 -0.13  -8.94   4.10   2.72 0.31 0.60 0.68 -1.00  -1.0     -1.  8.47 496.8 241679.
 9:30:31 0.73 350.75 197.49 -5.44 1624   9.14   491.1 182394.  0.20 -0.83  -9.06   4.18   1.44 0.45 0.86 0.61  0.35 543.3 463594.  9.21 492.8 223874.
 9:31:52 0.73 350.75 197.47 -5.44 1624   8.92   495.1 231989.  0.62 -0.84  -9.13   3.88   0.94 0.39 0.80 0.62 -1.00  -1.0     -1.  9.10 498.6 266754.
 9:33:13 0.73 350.75 197.46 -5.44 1624   9.23   507.2 239808. -0.88  2.02  -8.48   1.79   4.65 0.61 1.08 1.78  0.32 545.3 413464.  8.91 504.7 223484.
 9:34:34 0.73 350.75 197.45 -5.44 1624   8.75   509.2 206725.  1.72  0.24  -8.35   3.58   4.05 0.58 1.12 1.04  0.28 556.3 533033.  8.86 509.6 238911.
 9:35:55 0.73 350.75 197.44 -5.44 1624   9.06   502.0 254887.  0.71  0.09  -9.28   2.48   1.21 0.45 1.28 1.15  0.38 559.3 816104.  8.91 497.7 247623.
 9:37:16 0.73 350.75 197.43 -5.44 1624   7.99   499.8 241753. -3.33  0.23  -8.81   2.00   2.95 0.73 1.65 1.37  0.46 537.1 707774.  8.35 501.4 257405.
 9:38:37 0.73 350.75 197.41 -5.44 1624   9.06   503.1 238180.  0.71  1.13  -8.46   2.66   3.63 0.79 1.29 1.32  0.45 556.5 673029.  8.20 503.7 224624.
 9:39:58 0.73 350.75 197.40 -5.44 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.55   2.08   3.56 0.65 2.47 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:41:19 0.73 350.75 197.39 -5.44 1624   9.36   504.0 273559. -2.38  1.19  -8.92  -0.39   4.30 0.42 1.77 1.21  0.34 551.5 747392.  9.29 505.6 321185.
 9:42:40 0.73 350.75 197.38 -5.44 1624   8.88   512.5 271815.  1.28  0.86  -7.58   4.98   3.89 1.01 1.37 0.74  0.32 552.4 511073.  8.55 509.2 267319.
 9:44:01 0.73 350.75 197.36 -5.44 1624   9.73   501.8 281258. -1.04 -0.55  -8.71   2.42   2.91 0.99 2.30 1.20  0.37 542.5 478680.  9.28 496.4 265324.
 9:45:22 0.73 350.75 197.35 -5.44 1624   8.86   509.5 297848.  0.28  0.42  -9.26   1.61   2.67 0.37 1.41 0.79  0.36 551.9 511840.  8.87 505.4 275700.
 9:46:43 0.73 350.75 197.34 -5.44 1624   8.55   498.2 290279. -2.41 -1.33  -9.61   1.34   0.92 0.49 1.62 1.48  0.33 540.7 545286.  8.69 494.2 275209.
 9:48:04 0.73 350.75 197.33 -5.44 1624   9.11   508.5 284607. -2.63 -3.28  -8.60  -2.91   1.08 0.80 1.71 3.77  0.31 551.6 587139.  9.13 509.2 269034.
 9:49:25 0.73 350.75 197.32 -5.44 1624   9.90   507.4 243605. -4.30 -0.13  -7.90  -4.89   2.01 1.08 1.71 2.12  0.42 547.3 621118.  9.52 510.2 210883.
 9:50:46 0.73 350.75 197.31 -5.44 1624   9.34   512.4 326467. -2.08  1.51  -7.99  -4.10   2.04 1.09 3.07 3.25 -1.00  -1.0     -1. 10.69 512.2 259354.
 9:52:07 0.73 350.75 197.29 -5.44 1624   8.89   527.8 163794. -4.36 -3.00  -6.84  -7.44  -2.78 0.78 1.36 2.76  0.35 562.4 558631.  8.65 527.3 164846.
 9:53:28 0.73 350.75 197.28 -5.44 1624   6.54   520.7 236082. -3.39 -0.73  -8.36  -6.26   0.90 1.13 1.40 0.95  0.36 556.1 530460.  6.67 524.2 197295.
 9:54:49 0.73 350.75 197.27 -5.44 1624   7.90   517.9 191818. -3.38 -0.73  -8.19  -6.76   0.85 0.65 0.90 0.45  0.44 551.7 730526.  8.20 513.1 179149.
 9:55:59 0.73 350.75 197.26 -5.44 1624   9.11   513.8 154558. -3.49 -0.42  -7.19  -7.94   1.26 0.43 0.41 0.47  0.34 552.6 409579.  8.96 518.2 179341.
 9:56:40 0.73 350.75 197.25 -5.44 1624   7.98   521.2 156413. -4.51 -0.10  -6.46  -8.15   1.54 0.85 0.65 0.61  0.28 574.3 397364.  7.86 519.4 157274.
 9:57:20 0.73 350.75 197.25 -5.44 1624   8.17   524.1 214548. -5.11 -0.40  -5.69  -7.88   1.20 1.01 0.95 0.86  0.38 548.8 436996.  8.03 526.1 188430.
 9:58:01 0.73 350.75 197.24 -5.44 1624   7.92   510.0 218878. -3.93 -0.08  -6.86  -7.03   1.65 0.63 0.89 0.90  0.37 544.7 524704.  7.84 510.7 188843.
 9:58:41 0.73 350.75 197.23 -5.44 1624   9.01   507.5 251898. -3.43 -0.46  -8.61  -5.91   1.43 0.45 0.95 0.97  0.39 554.3 611854.  8.57 505.5 251268.
 9:59:22 0.73 350.75 197.23 -5.44 1624   8.89   518.2 209171. -4.08  0.21  -8.23  -5.90   3.23 0.66 0.44 0.58  0.39 536.4 538127.  8.42 516.2 181410.
10:00:02 0.73 350.75 197.22 -5.44 1624   9.01   508.5 175563.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 539.5 655201.  8.80 508.8 224699.
10:00:43 0.73 350.75 197.22 -5.44 1624   8.43   509.9 193144. -2.81 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.41 542.5 478953.  8.36 507.5 176320.
10:01:23 0.73 350.75 197.21 -5.44 1624   8.56   513.5 243452. -3.46 -1.64  -8.78  -5.46  -0.58 0.18 0.40 0.27  0.40 552.0 466596.  8.23 513.4 221265.
10:02:04 0.73 350.75 197.20 -5.44 1624   8.16   503.1 220385. -3.84 -2.92  -8.36  -4.61  -2.04 0.67 2.21 1.88  0.30 564.1 469129.  7.61 502.7 190213.
10:02:44 0.73 350.75 197.20 -5.44 1624   7.46   504.7 180900. -3.35 -1.57  -9.04  -3.77  -1.67 0.77 1.58 1.87  0.32 553.8 483540.  7.13 508.1 248679.
10:03:25 0.73 350.75 197.19 -5.44 1624   8.67   518.3 236904.  0.17 -5.47  -7.54   0.71  -4.94 1.30 2.10 2.08  0.36 540.2 478238.  8.86 519.1 253165.
10:04:05 0.73 350.75 197.18 -5.44 1624   8.55   497.5 216812. -2.45 -3.58  -9.27  -3.06  -2.18 0.33 0.85 0.71  0.40 543.8 616700.  8.78 500.8 238440.
10:04:46 0.73 350.75 197.18 -5.44 1624   8.85   507.6 220859. -2.87 -3.17  -9.47  -2.99  -1.26 0.34 1.15 0.70  0.46 549.2 637387.  8.31 508.6 180686.
10:05:26 0.73 350.75 197.17 -5.44 1624   9.30   504.8 187147. -2.40 -3.35  -9.71  -3.31  -1.30 0.34 0.62 0.83  0.25 577.6 450353.  8.45 506.3 239661.
10:06:07 0.73 350.75 197.17 -5.44 1624   8.92   502.3 237768. -2.13 -3.03  -9.94  -2.07  -1.66 0.27 0.83 0.47  0.42 536.8 515024.  7.84 502.4 207157.
10:06:47 0.73 350.75 197.16 -5.44 1624   8.81   508.7 275313. -1.30 -3.76  -9.89  -0.60  -1.29 0.26 0.69 0.90  0.48 544.8 654357.  8.42 505.0 254614.
10:07:28 0.73 350.75 197.16 -5.44 1624   8.85   501.3 245668. -1.09 -3.81  -9.70  -0.40  -1.63 0.25 0.36 0.56  0.38 542.7 453862.  8.36 498.2 232898.
10:08:08 0.73 350.75 197.15 -5.44 1624   8.38   505.4 205244. -1.62 -4.17  -8.95  -1.04  -2.78 0.55 0.33 0.44 -1.00  -1.0     -1.  8.54 506.0 221662.
10:08:49 0.73 350.75 197.14 -5.44 1624   8.80   506.9 224407. -0.41 -5.13  -8.15   0.08  -3.98 0.51 0.45 0.63  0.42 553.3 713037.  8.53 509.7 191133.
10:09:29 0.73 350.75 197.14 -5.45 1624   8.23   512.8 267910. -0.22 -5.71  -9.00   0.42  -3.67 0.53 0.81 1.09  0.45 564.4 681968.  8.31 507.5 260845.
10:10:10 0.73 350.75 197.13 -5.45 1624   9.58   500.4 267813.  0.42 -3.23  -9.06   0.45  -4.00 0.35 1.08 1.18  0.53 557.0 707047.  8.76 497.5 255056.
10:10:50 0.73 350.75 197.13 -5.45 1624   8.43   507.3 196178. -0.38 -5.98  -8.90   0.99  -4.76 0.36 0.64 0.58  0.36 560.5 454031.  8.81 507.2 235815.
10:11:31 0.73 350.75 197.12 -5.45 1624   9.16   516.9 256414. -0.71 -6.73  -8.49   1.56  -4.62 0.70 0.97 1.09  0.48 543.0 482474.  9.46 519.4 295824.
10:12:11 0.73 350.75 197.11 -5.45 1624   9.23   528.7 261309.  0.19 -7.45  -7.59   1.82  -5.74 0.72 0.65 0.81  0.40 555.6 491453.  9.31 525.3 225027.
10:12:52 0.73 350.75 197.11 -5.45 1624   9.79   510.6 244807. -0.42 -6.11  -8.55   1.19  -4.98 0.51 0.55 0.75  0.42 553.6 648756.  9.50 515.9 267699.
10:13:32 0.73 350.75 197.10 -5.45 1624   9.47   519.8 234448. -0.29 -6.89  -7.50   1.26  -6.22 0.87 0.58 0.93  0.42 559.0 464880.  9.35 520.0 239025.
10:14:13 0.73 350.75 197.09 -5.45 1624   9.19   510.0 251249. -0.66 -6.17  -7.79  -0.01  -5.50 1.06 0.68 1.21  0.46 555.7 652654.  8.75 510.5 219232.
10:14:53 0.73 350.75 197.09 -5.45 1624   8.10   529.3 234496. -1.00 -6.62  -5.43  -0.08  -7.76 1.27 0.54 1.15  0.35 556.8 459189.  7.96 529.7 187313.
10:15:34 0.73 350.75 197.08 -5.45 1624   8.38   518.8 243920.  0.00 -6.62  -5.05   0.64  -8.26 0.85 1.22 1.05  0.35 535.8 453329.  8.00 517.4 206524.
10:16:14 0.73 350.75 197.08 -5.45 1624   9.15   517.9 225709.  1.07 -5.32  -7.57   2.21  -5.97 1.03 2.20 1.91  0.35 556.0 568129.  8.59 517.3 221438.
10:16:55 0.73 350.75 197.07 -5.45 1624   7.85   519.8 229692.  0.51 -5.08  -7.83   2.40  -5.99 0.53 0.69 0.75  0.31 559.7 636711.  7.36 521.6 242946.
10:17:35 0.73 350.75 197.06 -5.45 1624   7.23   524.0 232249. -0.64 -5.92  -7.79   1.26  -6.47 0.67 0.63 0.84  0.38 549.1 520546.  7.19 521.7 191412.
10:18:16 0.73 350.76 197.06 -5.45 1624   7.95   515.4 220067.  0.67 -5.45  -8.47   0.53  -5.79 0.52 0.65 0.65  0.38 545.5 484657.  7.16 512.7 186984.
10:18:56 0.73 350.76 197.05 -5.45 1624   7.95   504.0 200722. -1.19 -4.20  -8.43  -1.09  -4.85 0.65 0.97 0.92  0.42 547.9 531942.  7.87 504.7 232099.
10:19:37 0.73 350.76 197.05 -5.45 1624   8.43   497.5 231969. -1.16 -4.58  -9.30  -0.92  -3.83 0.24 0.44 0.57  0.40 545.8 590895.  8.57 495.4 215584.
10:20:17 0.73 350.76 197.04 -5.45 1624   8.18   499.5 188797. -0.64 -4.16  -9.84  -0.29  -3.20 0.26 0.32 0.50  0.40 548.6 698419.  8.61 500.5 230212.
10:20:58 0.73 350.76 197.03 -5.45 1624   8.97   499.0 236169. -0.69 -3.73  -9.86   0.32  -2.45 0.32 0.42 0.29 -1.00  -1.0     -1.  8.58 498.7 205660.
10:21:38 0.73 350.76 197.03 -5.45 1624   8.38   500.0 182031. -0.27 -3.28  -9.72   0.96  -2.02 0.18 0.22 0.44  0.29 556.9 521611.  9.09 500.8 232151.
10:22:19 0.73 350.76 197.02 -5.45 1624   9.07   497.7 217358. -0.14 -2.91  -9.66   0.94  -1.29 0.28 0.22 0.29  0.29 543.3 474353.  8.34 498.9 193637.
10:22:59 0.73 350.76 197.02 -5.45 1624   8.73   499.6 184698.  0.18 -2.57  -9.75   1.41  -0.99 0.18 0.42 0.33  0.35 558.4 538296.  9.03 498.9 224641.
10:23:40 0.73 350.76 197.01 -5.45 1624   9.55   499.1 207287.  0.03 -2.14  -9.99   1.46  -0.55 0.18 0.25 0.23  0.38 539.7 524873.  8.53 498.7 188593.
10:24:20 0.73 350.76 197.00 -5.45 1624   8.44   497.8 184032.  0.11 -1.23 -10.16   1.59   0.25 0.24 0.34 0.58  0.41 545.1 634788.  8.26 491.8 163846.
10:25:01 0.73 350.76 197.00 -5.45 1624   9.15   498.4 207970. -0.12 -1.53 -10.34   1.62   0.16 0.20 0.18 0.30  0.32 538.7 606864.  8.57 498.8 197497.
10:25:41 0.73 350.76 196.99 -5.45 1624   8.33   498.1 172945.  0.43 -1.47 -10.25   2.14   0.33 0.22 0.31 0.25  0.39 534.7 880592.  8.79 495.8 217786.
10:26:22 0.73 350.76 196.99 -5.45 1624   9.34   497.6 217712.  0.22 -1.45 -10.13   2.36   0.17 0.23 0.24 0.27  0.38 543.1 480616.  8.06 496.7 187936.
10:27:02 0.73 350.76 196.98 -5.45 1624   8.74   498.9 183489.  0.71 -1.58 -10.09   2.57   0.13 0.19 0.24 0.41  0.46 541.0 794157.  9.01 498.1 221012.
10:27:43 0.73 350.76 196.97 -5.45 1624   9.28   497.5 210253.  0.25 -0.76 -10.04   2.33   1.01 0.22 0.46 0.44  0.36 558.3 761945.  8.41 497.7 184672.
10:28:23 0.73 350.76 196.97 -5.45 1624   8.92   499.9 189850.  0.95 -1.45  -9.92   3.08   0.40 0.22 0.46 0.36  0.30 530.0 433383.  8.87 497.7 216403.
10:29:04 0.73 350.76 196.96 -5.45 1624   8.97   501.1 216591.  1.34 -1.61  -9.62   3.85   0.98 0.29 0.65 0.96  0.40 536.9 511268.  8.12 498.8 186153.
10:29:45 0.73 350.76 196.95 -5.45 1624   8.05   502.4 194716.  1.89 -0.33  -9.47   4.21   1.97 0.21 0.28 0.27  0.32 559.1 477147.  8.59 498.6 234789.
10:30:25 0.73 350.76 196.95 -5.45 1624   8.70   498.8 218459.  0.00 -0.30  -9.48   4.22   1.72 0.20 0.28 0.28  0.34 542.4 482890.  8.34 498.8 186039.
10:31:05 0.73 350.76 196.94 -5.45 1624   7.73   498.3 191640.  0.90 -1.36 -10.23   3.16   0.52 0.23 0.51 0.44  0.40 557.4 531318.  8.57 497.2 244742.
10:31:46 0.73 350.76 196.94 -5.45 1624   8.87   499.6 232463.  1.27 -1.44 -10.00   3.01  -0.12 0.30 0.80 0.61  0.36 533.6 588881.  8.44 496.8 209392.
10:32:26 0.73 350.76 196.93 -5.45 1624   8.19   498.6 211059.  1.26 -1.56 -10.00   2.88   0.20 0.26 0.48 0.52  0.27 579.8 429615.  8.13 498.1 224277.
10:33:07 0.73 350.76 196.92 -5.45 1624   8.53   497.3 233759.  0.00 -1.02  -9.86   3.21   0.31 0.32 0.67 0.59  0.36 542.6 530187.  7.90 496.1 205968.
10:33:47 0.73 350.76 196.92 -5.45 1624   8.47   504.7 194089.  2.49 -0.97  -9.14   4.96   1.01 0.60 1.33 0.57  0.40 560.5 433162.  8.92 502.0 223773.
10:34:28 0.73 350.76 196.91 -5.45 1624   8.67   499.8 232063.  0.00 -0.80  -8.99   5.72   1.10 0.27 0.38 0.36  0.31 544.4 464699.  8.59 497.4 221899.
10:35:08 0.73 350.76 196.91 -5.45 1624   7.96   505.5 193442.  2.36 -0.95  -8.60   5.73   0.39 0.46 0.41 0.77  0.36 548.6 699575.  7.70 504.4 207369.
10:35:49 0.73 350.76 196.90 -5.45 1624   8.23   501.4 203373.  0.00 -1.22  -8.41   5.63  -0.04 0.42 0.36 0.43  0.34 510.3 374742.  7.99 503.4 190954.
10:36:29 0.73 350.76 196.90 -5.45 1624   8.51   508.7 188281.  2.73 -1.50  -8.19   5.91  -1.02 0.60 0.49 0.85  0.37 557.6 473885.  8.61 505.8 213430.
10:37:10 0.73 350.76 196.89 -5.45 1624   7.73   505.7 214944.  0.00 -2.69  -8.96   5.02  -2.08 0.51 1.25 0.92  0.36 534.1 546924.  7.40 504.7 194862.
10:37:50 0.73 350.76 196.88 -5.45 1624   8.03   499.3 293583.  1.37 -0.13  -9.58   2.49   2.55 0.21 0.33 0.41  0.42 540.2 601900.  8.16 498.0 271915.
10:38:31 0.73 350.76 196.88 -5.45 1624   8.01   496.8 224134.  1.03  0.33  -9.61   2.87   2.69 0.24 0.38 0.36  0.44 549.9 639946.  7.73 493.1 205475.
10:39:52 0.73 350.76 196.86 -5.45 1624   8.37   505.7 213872.  1.47  0.40  -9.25   3.45   2.09 0.31 0.40 0.35 -1.00  -1.0     -1.  8.01 506.0 187806.
10:40:32 0.73 350.76 196.86 -5.45 1624   8.22   506.8 179331.  1.38  0.82  -9.09   3.48   2.56 0.30 0.37 0.46  0.34 558.4 571963.  8.59 506.4 227304.
10:41:13 0.73 350.76 196.85 -5.45 1624   9.10   506.3 212436.  0.88  0.95  -9.27   2.65   2.84 0.25 0.34 0.35  0.31 566.3 545377.  8.32 504.6 183726.
10:43:14 0.73 350.76 196.83 -5.45 1624   9.83   511.3 239499.  1.14  1.00  -7.93   3.81   3.58 0.29 0.43 0.28  0.33 558.1 519182.  9.46 506.9 220392.
10:43:55 0.73 350.76 196.83 -5.45 1624   8.94   506.2 221714.  0.45  1.48  -8.57   2.97   3.64 0.64 0.93 0.54  0.36 540.0 527472.  8.51 504.2 176528.
10:44:35 0.73 350.76 196.82 -5.45 1624   8.47   505.6 171103.  0.64  1.50  -9.20   2.21   3.68 0.46 0.65 0.82  0.31 555.5 421494.  8.31 505.3 221902.
10:45:16 0.73 350.76 196.82 -5.45 1624   8.78   506.4 224325.  0.50  1.43  -9.47   1.57   3.42 0.40 0.73 0.81  0.35 557.4 711854.  8.11 506.1 198153.
10:45:56 0.73 350.76 196.81 -5.45 1624   8.57   505.6 186117. -1.18  1.43  -9.08  -0.02   4.53 0.43 0.67 0.89  0.30 552.9 624640.  9.03 507.5 233213.
10:46:37 0.73 350.76 196.80 -5.45 1624   8.17   513.9 234470. -1.96  2.10  -9.12  -1.42   4.11 0.40 0.49 0.79  0.32 557.3 572664.  8.45 517.0 274888.
10:47:17 0.73 350.76 196.80 -5.45 1624   8.87   507.4 247191. -1.10  1.46  -9.26  -0.43   3.50 0.31 0.74 1.03 -1.00  -1.0     -1.  8.60 505.1 239834.
10:47:58 0.73 350.76 196.79 -5.45 1624   9.61   503.4 223829.  0.42  0.37  -9.63   1.64   1.86 0.23 0.57 0.92 -1.00  -1.0     -1.  8.73 501.6 190879.
10:48:38 0.73 350.76 196.79 -5.45 1624  11.27   521.3 267858. -1.42  2.85  -7.57  -0.07   3.86 2.11 1.61 3.04  0.35 549.3 507721. 10.82 520.8 265662.
10:49:19 0.73 350.76 196.78 -5.45 1624   8.76   508.4 217276. -2.69 -2.97  -9.18  -1.94  -1.88 0.61 1.43 2.19  0.42 549.9 731917.  8.39 507.6 190847.
10:49:59 0.73 350.76 196.77 -5.45 1624   9.20   514.2 233766. -3.88 -2.34  -8.48  -4.80  -1.31 0.72 1.11 1.04  0.29 554.4 479576.  8.81 516.9 232541.
10:50:40 0.73 350.76 196.77 -5.45 1624   8.43   516.2 217146. -5.08 -0.73  -7.54  -6.51  -0.67 0.45 0.69 1.13  0.35 538.6 423326.  8.44 517.0 191399.
10:51:20 0.73 350.76 196.76 -5.45 1624   9.22   522.5 241477.  0.00  0.00  -8.06  -5.46  -1.13 0.58 0.79 0.71  0.32 555.4 467739.  8.75 519.1 222701.
10:53:22 0.73 350.76 196.74 -5.45 1624   9.56   535.1 194865. -6.18  1.00  -4.30  -7.86   4.23 1.18 0.75 0.80  0.43 550.8 616220.  9.72 535.3 244235.
10:54:02 0.73 350.76 196.74 -5.45 1624   8.11   533.0 213557. -5.43  2.21  -5.64  -6.90   4.65 0.96 1.31 0.97  0.34 551.6 533124.  8.19 533.1 187153.
10:54:43 0.73 350.76 196.73 -5.45 1624   9.54   519.1 215759. -0.41  3.54  -7.04  -2.14   6.67 0.68 1.75 1.57  0.28 553.8 619663.  9.19 520.6 238300.
10:55:53 0.73 350.76 196.72 -5.45 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.95   4.51   1.59 0.31 0.78 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:56:34 0.73 350.76 196.71 -5.45 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.47   5.57  -1.14 0.87 1.17 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:24 0.73 350.76 196.71 -5.45 1624   9.35   506.8 205052.  0.00  0.00  -9.87  -1.18  -1.93 0.37 1.22 0.83 -1.00  -1.0     -1.  9.23 505.2 180150.
10:58:05 0.73 350.76 196.70 -5.45 1624   8.45   531.9 231709.  0.76 -6.63  -7.37  -1.14  -6.31 1.26 1.62 2.18  0.36 565.5 373794.  8.47 530.9 194586.
10:58:46 0.73 350.76 196.69 -5.45 1624   9.23   519.6 214941. -3.05 -5.01  -7.48  -2.19  -6.38 0.36 1.59 1.07  0.36 545.0 421247.  8.84 518.9 190652.
10:59:26 0.73 350.76 196.69 -5.45 1624   9.54   531.1 225976. -0.22 -6.44  -6.75   0.28  -7.37 0.71 0.52 1.16  0.36 561.1 457734.  9.60 529.7 224348.
11:00:07 0.73 350.76 196.68 -5.45 1624   8.92   538.0 195122. -1.27 -7.33  -5.44  -0.47  -8.09 0.82 0.51 0.70  0.30 543.3 452614.  9.17 536.1 250940.
