1979/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:24:17 0.98 301.33 344.79  0.46 1678   3.01   460.0  36870.  3.18 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 443.5 133057.  3.78 462.6  53307.
 8:24:58 0.98 301.33 344.78  0.46 1678   3.41   459.2  41811.  3.02 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 444.1 183889.  3.63 458.8  29246.
 8:25:38 0.98 301.33 344.78  0.46 1678   3.22   460.2  38306.  2.73 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 452.2 355498.  3.57 458.7  42948.
 8:26:19 0.98 301.33 344.77  0.46 1678   3.37   460.2  49263.  3.07 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 460.2  40950.
 8:26:59 0.98 301.33 344.76  0.46 1678   3.15   458.8  36932.  3.03 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 456.4  34895.
 8:27:40 0.98 301.33 344.76  0.46 1678   3.27   460.8  45030.  3.12 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 455.7 194985.  3.80 458.8  33732.
 8:28:20 0.98 301.33 344.75  0.46 1678   3.25   459.7  35947.  2.89 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 456.9  38491.
 8:29:01 0.98 301.33 344.75  0.46 1678   3.35   459.6  44796.  3.09 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 453.3 189801.  4.00 459.7  38579.
 8:29:41 0.98 301.33 344.74  0.46 1678   3.20   459.8  38218.  3.26 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 457.7 264256.  3.84 455.6  40775.
 8:30:22 0.98 301.33 344.73  0.46 1678   3.29   460.2  42477.  2.75 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 454.7 174546.  3.50 456.6  36113.
 8:31:02 0.98 301.33 344.73  0.46 1678   3.32   457.8  36542.  3.11 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 459.1 379303.  3.96 458.1  47879.
 8:31:43 0.98 301.33 344.72  0.46 1678   3.23   459.6  46177.  3.10 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 461.7 306667.  3.50 459.3  26605.
 8:32:23 0.98 301.33 344.72  0.46 1678   3.47   460.0  34356.  3.37 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 452.9 246480.  3.68 458.2  36204.
 8:33:04 0.98 301.33 344.71  0.46 1678   3.45   460.6  49211.  3.07 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 463.1 319116.  3.63 454.1  48422.
 8:33:44 0.98 301.33 344.70  0.46 1678   3.27   462.9  34463.  2.68 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 453.1 374067.  3.49 465.1  39017.
 8:34:25 0.98 301.33 344.70  0.46 1678   3.29   460.7  39543.  3.05 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 453.4 192322.  3.89 458.4  42058.
 8:35:05 0.98 301.33 344.69  0.46 1678   3.30   460.3  34430.  3.06 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 462.1 186812.  3.75 461.2  41353.
 8:35:46 0.98 301.33 344.68  0.46 1678   3.32   460.2  43640.  3.06 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 459.1 253341.  3.60 457.3  34749.
 8:36:26 0.98 301.33 344.68  0.46 1678   3.07   461.1  32299.  2.94 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 448.7 259097.  3.91 464.0  47746.
 8:37:07 0.98 301.33 344.67  0.46 1678   3.33   463.2  44186.  2.95 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 450.6 187436.  3.58 460.3  40352.
 8:37:47 0.98 301.33 344.66  0.46 1678   3.44   461.8  34174.  2.93 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 466.1 210006.  3.75 462.7  44644.
 8:38:28 0.98 301.33 344.66  0.46 1678   3.34   461.1  44114.  2.80 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.9 203704.  3.65 461.3  40226.
 8:39:08 0.98 301.33 344.65  0.46 1678   3.25   460.8  37711.  2.94 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 450.7 244999.  3.90 463.0  53148.
 8:39:49 0.98 301.33 344.64  0.46 1678   3.09   462.2  42399.  2.36 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 450.4 255511.  3.48 459.7  37653.
 8:40:29 0.98 301.33 344.64  0.46 1678   3.14   463.8  40677.  2.17 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 465.8 167387.  3.89 462.0  50510.
 8:41:10 0.98 301.33 344.63  0.46 1678   3.32   464.5  42730.  2.56 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.1 229861.  3.81 462.8  31854.
 8:41:50 0.98 301.33 344.63  0.46 1678   3.07   465.5  40265.  2.44 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 451.8 294089.  4.03 462.6  57540.
 8:42:31 0.98 301.33 344.62  0.46 1678   3.06   467.6  36542.  2.34 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 462.5 293570.  3.64 465.3  35843.
 8:43:11 0.98 301.33 344.61  0.46 1678   3.16   467.3  36428.  2.23 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 463.6 148221.  3.59 468.0  32254.
 8:43:52 0.98 301.33 344.61  0.46 1678   3.38   465.9  43166.  2.41 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 460.8 295246.  3.94 464.4  45420.
 8:44:32 0.98 301.33 344.60  0.46 1678   3.68   467.1  39803.  2.36 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 457.4 358058.  3.79 467.5  35649.
 8:45:13 0.98 301.33 344.60  0.46 1678   3.54   465.9  42243.  2.60 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 452.7 241231.  3.55 465.7  44475.
 8:45:53 0.98 301.33 344.59  0.46 1678   3.11   465.8  36513.  2.38 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 458.7 349157.  3.64 468.1  38510.
 8:46:34 0.98 301.33 344.58  0.46 1678   2.88   465.3  34359.  2.07 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 456.5 179211.  3.30 464.6  36198.
 8:47:14 0.98 301.33 344.58  0.46 1678   3.22   465.5  34622.  2.04 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 465.2  33966.
 8:47:55 0.98 301.33 344.57  0.46 1678   3.09   463.4  37513.  1.94 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.07 464.6 333084.  3.28 460.8  30906.
 8:48:35 0.98 301.33 344.56  0.46 1678   3.05   464.5  39339.  2.31 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 455.4 266763.  3.54 462.1  43146.
 8:49:16 0.98 301.33 344.56  0.46 1678   2.89   465.2  36828.  2.04 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.06 456.5 176755.  3.12 464.4  33407.
 8:49:56 0.98 301.33 344.55  0.46 1678   3.01   464.9  36997.  2.09 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 461.6 172584.  3.56 465.1  33605.
 8:50:37 0.98 301.32 344.54  0.46 1678   3.36   471.0  43809.  2.39 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 468.6 359565.  3.78 467.7  43666.
 8:51:17 0.98 301.32 344.54  0.46 1678   3.16   468.1  40635.  2.01 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 467.8  55344.
 8:51:58 0.98 301.32 344.53  0.46 1678   3.20   468.8  48334.  2.31 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 467.8  44709.
 8:52:38 0.98 301.32 344.52  0.45 1678   3.29   468.9  41200.  2.06 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 462.2 199468.  3.58 467.9  36685.
 8:53:19 0.98 301.32 344.52  0.45 1678   3.50   468.9  42259.  2.17 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 463.7 352614.  3.92 464.0  47099.
 8:53:59 0.98 301.32 344.51  0.45 1678   3.80   471.6  49809.  2.12 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.07 456.6 254406.  4.16 470.8  43458.
 8:54:40 0.98 301.32 344.50  0.45 1678   3.51   471.6  44267.  2.58 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 464.6 274573.  3.71 468.3  39066.
 8:55:20 0.98 301.32 344.50  0.45 1678   3.70   472.1  55886.  2.62 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 463.2 189866.  4.04 469.2  39394.
 8:56:01 0.98 301.32 344.49  0.45 1678   3.56   468.5  48483.  2.41 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 451.9 202925.  3.88 467.6  43753.
 8:56:41 0.98 301.32 344.49  0.45 1678   3.46   468.0  40135.  2.40 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 459.0 264944.  4.00 464.6  43831.
 8:57:22 0.98 301.32 344.48  0.45 1678   3.41   470.0  38400.  2.35 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 468.1  43279.
 8:58:02 0.98 301.32 344.48  0.45 1678   3.82   472.0  53736.  2.50 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 458.9 241698.  4.09 469.0  37461.
 8:58:43 0.98 301.32 344.47  0.45 1678   3.26   471.4  42672.  2.23 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 475.9 154159.  3.83 470.5  43094.
 8:59:23 0.98 301.32 344.46  0.45 1678   3.56   474.8  46700.  2.29 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 464.9 305433.  3.67 473.4  37357.
 9:00:04 0.98 301.32 344.46  0.45 1678   3.36   470.2  40846.  2.17 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 462.3 317881.  3.52 468.7  40466.
 9:00:44 0.98 301.32 344.45  0.45 1678   3.59   470.9  47181.  2.41 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 465.1 167958.  3.74 471.3  38800.
 9:01:25 0.98 301.32 344.44  0.45 1678   3.39   469.4  40235.  2.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 465.8 459956.  3.83 471.4  59275.
 9:02:05 0.98 301.32 344.44  0.45 1678   3.49   471.5  46921.  2.21 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 465.2 216672.  3.89 470.1  46297.
 9:02:46 0.98 301.32 344.43  0.45 1678   3.32   471.4  39758.  2.07 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 466.3 404524.  3.82 467.2  47093.
 9:03:26 0.98 301.32 344.42  0.45 1678   3.55   467.9  40190.  1.89 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.07 466.4 210448.  3.93 469.0  36230.
 9:04:07 0.98 301.32 344.42  0.45 1678   2.99   471.4  41778.  1.93 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 457.2 360722.  3.52 468.1  39807.
 9:04:47 0.98 301.32 344.41  0.45 1678   3.08   469.5  38026.  2.05 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 464.0 169608.  3.93 470.7  36392.
 9:05:28 0.98 301.32 344.40  0.45 1678   3.00   469.4  38484.  1.71 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 461.7 351808.  3.49 468.8  39755.
 9:06:08 0.98 301.32 344.40  0.45 1678   3.50   470.2  48941.  1.70 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 462.1 202288.  4.25 471.2  48249.
 9:06:49 0.98 301.32 344.39  0.45 1678   3.31   471.1  42737.  1.16 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.2 189073.  3.88 470.0  42600.
 9:07:29 0.98 301.32 344.38  0.45 1678   3.40   471.5  46482.  1.87 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 461.4 238242.  3.96 470.7  36097.
 9:08:10 0.98 301.32 344.38  0.45 1678   3.30   469.4  36997.  1.82 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 447.6 224325.  3.56 466.2  37390.
 9:08:50 0.98 301.32 344.37  0.45 1678   3.16   465.8  37487.  2.05 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 463.5 182290.  3.91 464.3  49367.
 9:09:31 0.98 301.32 344.37  0.45 1678   3.53   465.6  47242.  2.09 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 464.0 342660.  3.62 467.1  41785.
 9:10:11 0.98 301.32 344.36  0.45 1678   3.42   465.4  39881.  2.03 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 451.0 447949.  4.19 465.4  53392.
 9:10:52 0.98 301.32 344.36  0.45 1678   3.24   467.7  51563.  1.65 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 466.5 294635.  3.59 469.5  43676.
 9:11:32 0.98 301.32 344.35  0.45 1678   3.55   469.1  52427.  1.92 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.8 150326.  4.33 463.9  51241.
 9:12:13 0.98 301.32 344.34  0.45 1678   3.64   469.6  42837.  1.76 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 460.3 360280.  3.78 470.0  44189.
 9:12:53 0.98 301.32 344.34  0.45 1678   3.50   466.5  43451.  2.21 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 462.8 183187.  3.75 467.5  33238.
 9:13:34 0.98 301.32 344.33  0.45 1678   3.58   469.1  49731.  2.23 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 463.0 341946.  3.72 469.6  43045.
 9:14:14 0.98 301.32 344.32  0.45 1678   3.47   470.2  51657.  1.95 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 453.5 346831.  4.14 469.6  40473.
 9:14:55 0.98 301.32 344.32  0.45 1678   4.04   473.1  45235.  2.42 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 477.3 263554.  4.57 473.9  57189.
 9:15:35 0.98 301.32 344.31  0.45 1678   3.83   471.5  48987.  2.69 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 469.2  53421.
 9:16:16 0.98 301.32 344.30  0.45 1678   4.09   472.1  40849.  2.82 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 449.3 342141.  4.73 467.7  49974.
 9:16:56 0.98 301.32 344.30  0.45 1678   3.87   475.1  51803.  2.16 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 472.4 418609.  4.66 473.5  43419.
 9:17:37 0.98 301.32 344.29  0.45 1678   3.74   473.2  38176.  2.48 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 469.2 419558.  4.02 471.0  38163.
 9:18:17 0.98 301.32 344.28  0.45 1678   3.69   469.9  40040.  2.71 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 458.5 169557.  4.44 469.8  43552.
 9:18:58 0.98 301.32 344.28  0.45 1678   3.76   470.7  37536.  2.48 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 463.0 316283.  4.34 470.7  41285.
 9:19:38 0.98 301.32 344.27  0.45 1678   3.44   468.5  39777.  2.27 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 465.6 174728.  4.35 471.1  45573.
 9:20:19 0.98 301.32 344.26  0.45 1678   3.84   473.4  37578.  2.08 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 452.0 190957.  4.23 473.0  39235.
 9:20:59 0.98 301.32 344.26  0.45 1678   3.53   467.9  54477.  2.77 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 466.5 175573.  4.08 469.0  46018.
 9:21:40 0.98 301.32 344.25  0.45 1678   3.29   466.3  51722.  2.74 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 462.9 320636.  3.66 466.3  46580.
 9:22:20 0.98 301.32 344.25  0.45 1678   3.46   467.0  52196.  2.73 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 461.2 161864.  4.16 466.1  50790.
 9:23:01 0.98 301.32 344.24  0.45 1678   3.82   467.3  49425.  3.00 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 456.9 326223.  3.94 465.4  52258.
 9:23:41 0.98 301.32 344.24  0.45 1678   3.40   469.6  57400.  2.85 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 460.2 214424.  4.07 469.3  45024.
 9:24:22 0.98 301.32 344.23  0.45 1678   3.57   471.0  46073.  2.92 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 458.4 377913.  3.88 465.5  47535.
 9:25:02 0.98 301.32 344.22  0.45 1678   3.73   472.5  52498.  2.52 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 454.3 248338.  4.45 469.8  40482.
 9:25:43 0.98 301.32 344.22  0.45 1678   3.61   468.2  38023.  2.49 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.9 169972.  3.78 464.3  27079.
 9:26:23 0.98 301.32 344.21  0.45 1678   3.45   466.7  41164.  2.29 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 466.6 204185.  4.14 466.2  44942.
 9:27:04 0.98 301.32 344.20  0.45 1678   3.44   467.2  37013.  2.29 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.09 465.5 309929.  3.97 464.5  46063.
 9:27:44 0.98 301.32 344.20  0.45 1678   3.51   468.7  48922.  2.59 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 458.9 307447.  4.39 465.1  44306.
 9:28:25 0.98 301.32 344.19  0.45 1678   3.70   466.2  50091.  2.42 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 455.2 342478.  4.23 466.2  37767.
 9:29:05 0.98 301.32 344.18  0.45 1678   3.76   466.2  40499.  2.61 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 468.5 232330.  4.23 466.5  36675.
 9:29:46 0.98 301.32 344.18  0.45 1678   3.75   466.7  47372.  2.57 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 450.9 164437.  4.10 465.6  37107.
 9:30:26 0.98 301.32 344.17  0.45 1678   3.42   469.6  50682.  2.61 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 468.5 232707.  4.06 469.0  38257.
 9:31:07 0.98 301.32 344.16  0.45 1678   3.79   467.2  47453.  2.60 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 460.4 173104.  4.12 465.4  36354.
 9:31:47 0.98 301.32 344.16  0.45 1678   3.81   465.6  42659.  2.45 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 459.2 241269.  4.46 463.5  52969.
 9:32:28 0.98 301.32 344.15  0.45 1678   3.60   469.5  42386.  2.44 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 469.8 378367.  3.83 467.4  38640.
 9:33:08 0.98 301.32 344.14  0.45 1678   3.38   470.0  53928.  2.70 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 459.3 230705.  4.11 469.2  45196.
 9:33:49 0.98 301.32 344.14  0.45 1678   3.62   469.4  38705.  2.64 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 477.8 419298.  3.66 467.1  39930.
 9:34:29 0.98 301.32 344.13  0.45 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 464.7  50286.
 9:35:10 0.98 301.32 344.13  0.45 1678   3.81   469.1  52560.  2.73  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 446.3 290165.  3.94 467.6  42379.
 9:35:50 0.98 301.32 344.12  0.45 1678   3.95   467.1  40128.  2.16 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 461.5 183252.  4.82 469.1  45319.
 9:36:31 0.98 301.32 344.12  0.45 1678   3.98   466.6  45820.  2.97  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 460.8 341452.  4.40 465.4  43952.
 9:37:11 0.98 301.31 344.11  0.45 1678   3.83   465.4  43624.  1.75 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 465.6 181641.  4.93 465.4  50946.
 9:37:52 0.98 301.31 344.10  0.45 1678   3.82   465.1  42555.  1.85 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 461.6 320909.  4.15 461.7  45771.
 9:38:32 0.98 301.31 344.10  0.45 1678   3.81   465.1  39530.  1.86 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 452.0 267998.  4.18 468.2  48461.
 9:39:13 0.98 301.31 344.09  0.45 1678   3.71   463.3  45271.  2.14 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 463.3 354251.  4.31 460.8  33371.
 9:39:53 0.98 301.31 344.08  0.45 1678   3.72   464.1  43682.  2.58 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 455.5 370194.  4.20 466.6  42025.
 9:40:34 0.98 301.31 344.08  0.45 1678   3.87   461.9  46157.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 450.3 170752.  4.76 461.4  32075.
 9:41:14 0.98 301.31 344.07  0.45 1678   3.67   465.0  41359.  2.33 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 462.2 203665.  4.61 463.9  53255.
 9:41:55 0.98 301.31 344.06  0.45 1678   3.74   465.4  44176.  2.40 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.09 450.5 285721.  4.03 466.5  38884.
 9:42:35 0.98 301.31 344.06  0.45 1678   3.83   465.0  40567.  2.61 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 465.5 187540.  4.15 466.0  36068.
 9:43:16 0.98 301.31 344.05  0.45 1678   3.62   462.8  45121.  2.54 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 466.0 371923.  4.03 461.6  35109.
 9:43:56 0.98 301.31 344.04  0.45 1678   3.71   460.0  34469.  2.62 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 457.3 246324.  4.18 461.6  45803.
 9:44:37 0.98 301.31 344.04  0.45 1678   3.65   463.4  40729.  2.75 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 458.7 338009.  4.11 459.0  39258.
 9:45:17 0.98 301.31 344.03  0.45 1678   3.69   460.8  34869.  2.54 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 456.0 317790.  4.33 462.0  49312.
 9:45:58 0.98 301.31 344.02  0.45 1678   3.75   464.6  42730.  2.55 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 452.8 226638.  4.80 463.5  31906.
 9:46:38 0.98 301.31 344.02  0.45 1678   3.37   463.2  39342.  2.70 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 468.1 189385.  3.89 462.9  41028.
 9:47:19 0.98 301.31 344.01  0.45 1678   3.84   463.7  40976.  2.80 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 455.1 173987.  4.09 464.0  41938.
 9:47:59 0.98 301.31 344.01  0.45 1678   3.41   463.1  40784.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 462.2 180575.  3.82 464.3  33609.
 9:48:40 0.98 301.31 344.00  0.45 1678   3.52   463.8  45709.  2.84 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 459.6 342920.  4.13 463.1  38072.
 9:49:20 0.98 301.31 344.00  0.45 1678   3.55   464.9  41866.  3.15 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 464.9 298377.  3.86 466.7  35087.
 9:50:01 0.98 301.31 343.99  0.45 1678   3.73   465.6  44640.  2.82 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 456.8 172727.  4.19 460.3  34304.
 9:50:41 0.98 301.31 343.98  0.45 1678   3.39   463.8  42448.  3.16 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 470.2 216958.  4.28 461.7  44085.
 9:51:22 0.98 301.31 343.98  0.45 1678   3.73   464.8  40755.  3.33 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 457.4 191061.  4.46 462.3  31143.
 9:52:02 0.98 301.31 343.97  0.45 1678   3.40   464.2  39394.  3.06 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 464.3 160214.  3.85 462.1  40606.
 9:52:43 0.98 301.31 343.96  0.45 1678   3.49   463.8  42798.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 462.3 407422.  3.85 462.8  43646.
 9:53:23 0.98 301.31 343.96  0.45 1678   3.79   465.8  39271.  3.25 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 456.0 346117.  4.25 466.0  36181.
 9:54:04 0.98 301.31 343.95  0.45 1678   4.00   464.9  45348.  3.33 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 455.5 178457.  4.65 463.8  35577.
 9:54:44 0.98 301.31 343.94  0.45 1678   3.35   465.1  38173.  3.23  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 455.9 406863.  3.99 467.3  42454.
 9:55:25 0.98 301.31 343.94  0.45 1678   3.71   463.2  41304.  3.66  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.07 451.4 237657.  4.08 461.0  36354.
 9:56:05 0.98 301.31 343.93  0.45 1678   3.48   464.0  36211.  3.32 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 455.7 282395.  3.85 466.6  43854.
 9:56:46 0.98 301.31 343.92  0.45 1678   3.82   462.7  41112.  3.42 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.5 194713.  3.68 459.4  35701.
 9:57:26 0.98 301.31 343.92  0.45 1678   3.50   465.3  35428.  3.39  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 467.3 207200.  4.09 466.8  44657.
 9:58:07 0.98 301.31 343.91  0.45 1678   4.13   466.8  44549.  3.51  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 462.1 374222.  4.28 465.0  34002.
 9:58:47 0.98 301.31 343.90  0.45 1678   3.20   464.1  33306.  3.29  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 466.3 168114.  4.26 464.9  32705.
 9:59:28 0.98 301.31 343.90  0.45 1678   3.65   466.4  34024.  3.26 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 467.2 271350.  4.35 462.1  26819.
10:00:08 0.98 301.31 343.89  0.45 1678   3.33   469.3  38348.  3.20  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.5 232382.  4.20 466.7  49948.
10:00:49 0.98 301.31 343.89  0.45 1678   3.63   468.1  36980.  3.50  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 444.2 298936.  3.88 466.0  49705.
10:01:29 0.98 301.31 343.88  0.45 1678   3.08   465.6  40749.  3.45 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.2 349118.  3.97 465.5  55386.
10:02:10 0.98 301.31 343.88  0.45 1678   3.40   465.7  46524.  3.63 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 449.1 263190.  3.55 466.6  42711.
