1981/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:56:51 0.63 273.25  19.66  6.15 1703  10.43   351.1  51144. -3.35  0.86 -12.62   1.55   0.42 0.14 0.18 0.24 -1.00  -1.0     -1. 11.96 347.7  46723.
15:58:12 0.63 273.25  19.65  6.15 1703  11.63   346.4  43240. -4.17  0.24 -12.70   0.99   0.21 0.09 0.20 0.29 -1.00  -1.0     -1. 11.18 347.4  35889.
15:59:33 0.63 273.25  19.64  6.15 1703   8.94   347.9  57693. -3.38 -0.43 -12.77   1.93   0.46 0.18 0.29 0.38 -1.00  -1.0     -1. 11.71 346.0  44861.
16:00:54 0.63 273.25  19.62  6.15 1703  10.55   350.9  79603. -4.82  1.23 -12.62   1.54  -0.21 0.17 0.16 0.16 -1.00  -1.0     -1. 11.51 348.0  38442.
16:02:15 0.63 273.25  19.61  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.57   1.75   0.03 0.12 0.25 0.39 -1.00  -1.0     -1. 11.85 346.6  43994.
16:03:36 0.63 273.25  19.60  6.15 1703   9.95   348.2  45043. -4.14 -0.08 -12.75   1.62   0.31 0.23 0.12 0.20 -1.00  -1.0     -1. 10.13 347.3  39365.
16:04:57 0.63 273.26  19.59  6.15 1703   9.74   348.7  50981. -4.14  0.47 -12.43   1.12  -0.76 0.17 0.31 0.70 -1.00  -1.0     -1. 11.69 347.9  43822.
16:06:18 0.63 273.26  19.58  6.15 1703  11.36   352.2  51566. -4.10 -1.38 -12.22   2.24  -1.53 0.19 0.22 0.28 -1.00  -1.0     -1. 12.11 349.1  39352.
16:07:39 0.63 273.26  19.57  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.25   3.11  -0.17 0.18 0.09 0.18 -1.00  -1.0     -1. 11.71 346.8  44907.
16:09:00 0.63 273.26  19.55  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.42   3.13   0.35 0.12 0.27 0.20 -1.00  -1.0     -1. 11.30 346.2  38254.
16:10:21 0.63 273.26  19.54  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.19   2.98  -0.37 0.14 0.43 0.24 -1.00  -1.0     -1. 12.04 347.5  45092.
16:11:42 0.63 273.26  19.53  6.15 1703  11.51   348.8  47109. -1.22  3.46 -11.81   5.17   1.23 0.21 0.29 0.25 -1.00  -1.0     -1. 11.27 349.7  38400.
16:13:03 0.63 273.26  19.52  6.15 1703  11.30   351.0  35717. -0.87  4.70 -11.80   5.27   1.79 0.25 0.29 1.05 -1.00  -1.0     -1. 10.92 351.0  39443.
16:14:24 0.63 273.26  19.51  6.15 1703  11.52   347.1  45836. -1.47  3.59 -11.97   5.02   1.60 0.17 0.30 0.27 -1.00  -1.0     -1. 11.49 347.7  38501.
16:15:45 0.63 273.26  19.49  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.79   5.45   1.59 0.21 0.20 0.37 -1.00  -1.0     -1. 11.11 349.5  42714.
16:17:06 0.63 273.26  19.48  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.61   5.71   0.35 0.18 0.29 0.59 -1.00  -1.0     -1. 11.58 348.4  41502.
16:18:27 0.63 273.26  19.47  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.71   5.62   1.91 0.18 0.40 0.44 -1.00  -1.0     -1. 11.58 351.6  42233.
16:19:48 0.63 273.26  19.46  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.53   6.08   0.99 0.18 0.37 0.51 -1.00  -1.0     -1. 11.41 349.5  39683.
16:21:09 0.63 273.26  19.45  6.15 1703  12.22   350.7  38030.  1.14  2.35 -12.08   5.14   0.78 0.19 0.29 0.28 -1.00  -1.0     -1. 11.89 349.7  41255.
16:22:30 0.63 273.26  19.44  6.15 1703  12.36   353.2  64966. -1.72  1.33 -12.23   4.74  -0.05 0.09 0.36 0.33 -1.00  -1.0     -1. 11.83 348.7  36825.
16:23:51 0.63 273.26  19.42  6.15 1703   9.86   353.1  50975. -0.51 -0.21 -12.17   5.08  -0.21 0.09 0.30 0.19 -1.00  -1.0     -1. 11.79 349.6  39901.
16:25:12 0.63 273.27  19.41  6.15 1703  14.52   350.6  46245. -1.42 -0.93 -12.13   4.90  -0.32 0.14 0.21 0.12 -1.00  -1.0     -1. 11.75 348.0  34469.
16:26:33 0.63 273.27  19.40  6.15 1703  11.01   351.3  52050.  0.08 -0.44 -11.56   6.17   0.32 0.20 0.25 0.47 -1.00  -1.0     -1. 12.09 349.3  44264.
16:27:54 0.63 273.27  19.39  6.15 1703  10.01   349.8  52453. -1.24 -0.28 -12.19   4.74   0.16 0.18 0.35 0.33 -1.00  -1.0     -1. 11.77 350.5  36373.
16:29:15 0.63 273.27  19.38  6.15 1703  11.83   351.0  42727. -1.32 -0.05 -12.13   4.60  -0.07 0.24 0.34 0.34 -1.00  -1.0     -1. 11.64 346.2  31461.
16:30:36 0.63 273.27  19.36  6.15 1703   8.71   353.5  50786. -0.49  0.74 -12.10   4.46   0.22 0.25 0.15 0.30 -1.00  -1.0     -1. 11.97 349.7  34271.
16:31:57 0.63 273.27  19.35  6.15 1703  10.96   363.2  52693.  1.20 -0.22 -10.71   7.70   0.32 0.22 0.20 0.26 -1.00  -1.0     -1. 10.12 349.0  25523.
16:33:18 0.63 273.27  19.34  6.15 1703  11.26   355.0  51436.  0.94 -0.26 -10.29   8.37   0.16 0.21 0.18 0.20 -1.00  -1.0     -1. 11.55 353.8  33472.
16:34:39 0.63 273.27  19.33  6.15 1703  11.47   360.1  41353.  0.80  0.76 -10.58   7.91   0.13 0.21 0.41 0.30 -1.00  -1.0     -1. 10.76 354.1  33829.
16:36:00 0.63 273.27  19.32  6.15 1703  10.11   355.2  45777.  0.64 -0.25 -11.14   7.24   0.76 0.19 0.22 0.55 -1.00  -1.0     -1. 11.33 351.0  34765.
16:37:21 0.63 273.27  19.31  6.15 1703  10.33   357.0  40177.  1.39  0.78 -10.08   8.35   1.08 0.20 0.25 0.50 -1.00  -1.0     -1. 11.80 355.8  38429.
16:38:42 0.63 273.27  19.29  6.15 1703  11.54   357.4  76579.  1.00  0.38 -10.90   6.84   3.24 0.21 0.34 0.74 -1.00  -1.0     -1. 11.85 351.8  34408.
16:40:03 0.63 273.27  19.28  6.15 1703  14.54   353.6  40713.  0.85  1.09  -9.81   8.50   2.24 0.47 0.49 0.60 -1.00  -1.0     -1. 11.35 353.3  36051.
16:41:24 0.63 273.27  19.27  6.15 1703  14.56   364.6  68364.  2.89 -1.98 -10.03   8.46  -0.40 0.51 0.30 1.44 -1.00  -1.0     -1. 11.81 358.3  29597.
16:42:45 0.63 273.27  19.26  6.15 1703  11.54   357.4  52541.  1.83 -2.34  -9.74   8.69  -0.80 0.37 0.23 1.14 -1.00  -1.0     -1. 11.61 362.8  33180.
16:44:06 0.63 273.27  19.25  6.15 1703  11.94   358.9  48964.  1.31  1.39 -10.27   8.31   1.52 0.21 0.34 0.28 -1.00  -1.0     -1. 11.85 354.0  34512.
16:45:27 0.63 273.27  19.24  6.15 1703   9.51   351.1  44527. -0.93 -1.59 -11.88   4.99  -1.74 0.28 0.63 0.32 -1.00  -1.0     -1. 11.58 346.6  29184.
16:46:48 0.63 273.27  19.22  6.15 1703  11.78   353.2  45813.  0.11  0.23  -9.17   8.96   1.52 1.92 2.13 1.81 -1.00  -1.0     -1. 11.13 349.9  35327.
16:48:09 0.63 273.28  19.21  6.15 1703  10.82   371.7  36513.  4.28  1.01  -8.34  10.58   1.55 0.31 0.30 0.22 -1.00  -1.0     -1. 11.80 366.8  35541.
16:49:30 0.63 273.28  19.20  6.15 1703  12.72   376.8  77343.  2.83  1.43  -8.06  10.61   2.65 0.27 0.20 0.49 -1.00  -1.0     -1. 11.93 369.4  40365.
16:50:51 0.63 273.28  19.19  6.15 1703   9.20   374.8  59967.  3.97  2.29  -8.41  10.29   2.62 0.15 0.21 0.32 -1.00  -1.0     -1. 11.38 367.0  30630.
16:52:12 0.63 273.28  19.18  6.15 1703  11.30   383.0  97863.  2.51  3.50  -9.11   9.21   2.60 0.86 0.82 0.64 -1.00  -1.0     -1.  9.70 366.3  24266.
16:53:33 0.63 273.28  19.16  6.15 1703  14.69   373.2  79629.  2.64  1.48  -9.94   8.56   1.42 0.60 0.67 0.58 -1.00  -1.0     -1. 12.40 364.3  36789.
16:54:54 0.63 273.28  19.15  6.15 1703  13.50   367.4  79603.  0.81 -4.87  -9.61   8.53  -1.75 0.53 0.39 1.32 -1.00  -1.0     -1. 11.52 370.7  38059.
16:56:16 0.63 273.28  19.14  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.93   4.99  -0.76 0.72 1.73 0.65 -1.00  -1.0     -1. 11.81 355.8  37435.
16:57:37 0.63 273.28  19.13  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.53  10.37   1.89 0.53 0.38 0.52 -1.00  -1.0     -1. 10.29 373.2  33342.
16:58:58 0.63 273.28  19.12  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.06   8.80  -0.35 0.17 0.24 0.16 -1.00  -1.0     -1. 11.47 357.5  37861.
17:00:19 0.63 273.28  19.11  6.14 1703  11.64   357.3  36665.  0.99  0.80 -10.26   8.61  -0.39 0.22 0.29 0.33 -1.00  -1.0     -1. 11.29 354.5  30990.
17:01:40 0.63 273.28  19.09  6.14 1703  11.95   357.4  34970.  1.29 -0.10  -9.78   9.23   0.42 0.17 0.24 0.38 -1.00  -1.0     -1. 12.54 359.0  39170.
17:03:01 0.63 273.28  19.08  6.14 1703  12.10   360.8  37055.  1.51  1.31  -9.32   9.62  -0.30 0.23 0.20 0.18 -1.00  -1.0     -1. 11.43 357.4  30825.
17:04:22 0.63 273.28  19.07  6.14 1703  11.55   362.1  46693.  2.19  0.66  -9.85   9.03  -0.43 0.27 0.15 0.00 -1.00  -1.0     -1. 11.40 359.6  32212.
17:05:43 0.63 273.28  19.06  6.14 1703  12.49   362.1  40148.  1.82  0.85  -9.49   9.49   0.26 0.27 0.22 0.31 -1.00  -1.0     -1. 11.41 358.5  35320.
17:07:04 0.63 273.28  19.05  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.81   7.23  -2.51 0.21 0.34 0.57 -1.00  -1.0     -1. 11.18 355.3  38910.
17:08:25 0.63 273.28  19.04  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.62   6.74  -3.50 0.15 0.34 0.49 -1.00  -1.0     -1. 12.25 353.7  35564.
17:09:46 0.63 273.29  19.02  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.07   4.23  -4.99 0.33 2.71 1.52 -1.00  -1.0     -1. 12.06 356.1  43341.
17:11:07 0.63 273.29  19.01  6.14 1703  12.96   367.7  94553.  0.00 -3.28 -10.04   4.24  -5.09 0.21 0.41 0.34 -1.00  -1.0     -1. 14.55 366.6  97577.
17:12:28 0.63 273.29  19.00  6.14 1703  13.84   357.4  70121. -0.66 -3.43  -9.97   6.10  -3.98 0.17 0.25 0.33 -1.00  -1.0     -1. 14.00 363.3  68500.
17:13:49 0.63 273.29  18.99  6.14 1703  14.38   362.5 152885. -3.31 -3.64  -9.88   5.47  -5.02 0.27 0.66 0.32 -1.00  -1.0     -1. 11.91 355.2  38182.
17:15:10 0.63 273.29  18.98  6.14 1703  16.05   374.0  92441. -0.29 -3.64 -10.01   6.94  -3.33 0.24 0.39 0.52 -1.00  -1.0     -1. 12.89 360.6  42259.
17:16:31 0.63 273.29  18.97  6.14 1703  12.02   366.0 134246.  0.69  0.66  -9.74   8.40  -0.85 0.62 0.72 1.01 -1.00  -1.0     -1. 13.43 360.9  63783.
17:17:52 0.63 273.29  18.96  6.14 1703  11.69   367.3  58687.  2.12 -0.47 -10.02   8.33  -1.88 0.37 0.66 0.72 -1.00  -1.0     -1. 12.63 359.0  48828.
17:19:13 0.63 273.29  18.94  6.14 1703  14.21   365.6  70362.  0.17 -2.63 -10.66   6.51  -3.61 0.23 0.51 0.59 -1.00  -1.0     -1. 12.10 358.8  52651.
17:20:34 0.63 273.29  18.93  6.14 1703  11.98   362.3  64914.  1.28 -1.44 -10.31   7.22  -3.72 0.21 0.50 0.53 -1.00  -1.0     -1. 12.51 361.0  42604.
17:21:55 0.63 273.29  18.92  6.14 1703  12.71   365.2  93176. -0.14 -3.13 -10.24   6.67  -4.77 0.17 0.25 0.38 -1.00  -1.0     -1. 12.04 360.0  55402.
17:23:16 0.63 273.29  18.91  6.14 1703   9.91   359.3  61493.  0.82 -3.31 -10.14   6.73  -4.15 0.38 0.87 0.34 -1.00  -1.0     -1. 12.77 359.5  41366.
17:24:37 0.63 273.29  18.90  6.14 1703  11.35   367.7  57183. -1.06 -5.09 -10.06   5.86  -5.25 0.44 0.31 0.71 -1.00  -1.0     -1. 12.92 365.3  56319.
17:25:58 0.63 273.29  18.89  6.14 1703  14.17   372.9 122980. -0.05 -4.33  -8.73   5.58  -6.80 0.34 0.38 0.50 -1.00  -1.0     -1. 14.52 366.1  69004.
17:27:19 0.63 273.29  18.87  6.14 1703  12.76   378.4  83365. -1.39 -6.57  -8.72   5.75  -7.40 0.34 0.21 0.36 -1.00  -1.0     -1. 12.49 368.8  41519.
17:28:40 0.63 273.29  18.86  6.14 1703  12.43   369.8  59340.  0.01 -1.46  -8.26   6.02  -7.62 0.30 0.43 0.17 -1.00  -1.0     -1. 12.33 366.0  41294.
17:30:01 0.63 273.29  18.85  6.14 1703  13.94   374.8  44553. -0.07 -1.16  -7.09   6.78  -7.94 0.36 0.70 0.55 -1.00  -1.0     -1. 14.93 378.4  45742.
17:31:22 0.63 273.30  18.84  6.14 1703  11.66   381.7  79607.  0.35 -2.28  -7.52   6.66  -8.00 0.56 1.03 0.96 -1.00  -1.0     -1. 11.79 369.1  35223.
17:32:43 0.63 273.30  18.83  6.14 1703  13.01   371.6  66655.  0.52 -0.93  -8.31   7.93  -6.53 0.46 0.41 0.36 -1.00  -1.0     -1. 11.75 368.8  40745.
17:34:04 0.63 273.30  18.82  6.14 1703  10.46   375.2  53629.  1.68 -5.01  -8.00   8.33  -6.44 0.81 0.53 0.57 -1.00  -1.0     -1. 11.91 369.2  39056.
17:35:25 0.63 273.30  18.80  6.14 1703  16.46   379.2  64615.  1.45 -5.49  -5.90   9.76  -6.67 0.53 0.32 0.26 -1.00  -1.0     -1. 11.16 389.6  50536.
17:36:46 0.63 273.30  18.79  6.14 1703  12.86   380.8  56816.  2.97 -4.17  -8.63   7.69  -6.52 0.81 0.78 0.66 -1.00  -1.0     -1. 12.87 371.5  33099.
17:38:07 0.63 273.30  18.78  6.14 1703  13.97   386.1  42932.  2.51 -0.75  -6.59  10.01  -6.36 0.45 0.30 0.54 -1.00  -1.0     -1. 11.81 382.2  33953.
17:39:28 0.63 273.30  18.77  6.14 1703  11.78   370.0  30997.  1.91 -5.79  -7.99   7.61  -7.05 1.35 0.80 0.37 -1.00  -1.0     -1. 12.55 365.3  36399.
17:40:49 0.63 273.30  18.76  6.14 1703  14.84   389.8  66109.  2.22 -5.51  -4.65   9.03  -8.17 0.70 0.62 0.61 -1.00  -1.0     -1. 11.64 384.6  36321.
17:42:10 0.63 273.30  18.75  6.14 1703  12.15   385.7  88313.  0.92 -1.44  -7.80   6.48  -8.18 0.70 0.53 0.56 -1.00  -1.0     -1. 10.85 381.0  36753.
17:43:31 0.63 273.30  18.73  6.14 1703  13.80   375.6  59197.  2.65 -0.15  -6.71   9.47  -6.36 0.31 0.16 0.31 -1.00  -1.0     -1. 13.56 376.2  46648.
17:44:52 0.63 273.30  18.72  6.14 1703  12.74   370.6  97272.  2.29 -2.13  -8.55   9.45  -4.28 0.64 0.45 0.70 -1.00  -1.0     -1. 12.40 363.0  38254.
17:46:13 0.64 273.30  18.71  6.14 1703  13.28   380.6  59151.  2.34 -2.82  -6.49  11.46  -3.27 0.23 0.16 0.54 -1.00  -1.0     -1. 11.97 372.0  40411.
17:47:34 0.64 273.30  18.70  6.14 1703  12.02   382.3  67578.  4.46 -2.08  -6.47  11.23  -3.63 0.46 0.46 0.77 -1.00  -1.0     -1. 10.63 380.0  37650.
17:48:55 0.64 273.30  18.69  6.14 1703   9.82   385.7  44501.  3.83 -3.47  -4.89  11.35  -4.73 0.28 0.37 0.60 -1.00  -1.0     -1. 13.13 382.4  35941.
17:50:16 0.64 273.30  18.68  6.14 1703  11.77   386.4  59664.  2.33 -5.16  -5.26  10.10  -6.66 0.23 0.66 1.16 -1.00  -1.0     -1. 12.45 381.7  39433.
17:51:37 0.64 273.30  18.66  6.14 1703  11.84   392.6  49009.  3.18 -4.11  -5.15  10.19  -6.98 0.37 0.38 0.47 -1.00  -1.0     -1. 11.77 381.9  31497.
17:52:58 0.64 273.30  18.65  6.14 1703  11.09   389.5  47405.  3.13 -5.58  -3.92   8.82  -8.41 1.56 1.64 2.09 -1.00  -1.0     -1. 12.80 384.4  37494.
17:54:19 0.64 273.31  18.64  6.14 1703  12.11   393.9  57420.  2.02 -0.79  -4.22   9.69  -8.01 0.49 0.18 0.12 -1.00  -1.0     -1. 11.36 390.5  30851.
17:55:40 0.64 273.31  18.63  6.14 1703  12.34   397.8  34635.  2.28 -1.66  -2.48   8.61  -9.87 0.30 0.25 0.19 -1.00  -1.0     -1. 12.67 395.2  33505.
17:57:01 0.64 273.31  18.62  6.14 1703  10.71   402.9  40437.  1.45 -2.07  -1.86   8.45 -10.27 0.13 0.14 0.20 -1.00  -1.0     -1. 12.42 400.4  30454.
17:58:22 0.64 273.31  18.60  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.24   7.70 -10.71 0.49 0.26 0.18 -1.00  -1.0     -1. 12.85 405.8  27277.
17:59:43 0.64 273.31  18.59  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00   0.08   8.84  -9.77 0.21 0.20 0.20 -1.00  -1.0     -1. 13.60 409.2  38104.
18:01:04 0.64 273.31  18.58  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.47   7.95 -10.47 0.52 0.42 0.45 -1.00  -1.0     -1. 11.77 402.8  25731.
18:02:25 0.64 273.31  18.57  6.14 1703  12.60   409.5  38793.  0.42 -4.89  -0.95   8.11 -10.34 0.09 0.35 0.30  0.31 403.4 227106. 13.27 407.4  32621.
18:03:46 0.64 273.31  18.56  6.14 1703  11.76   403.2  33771.  1.59 -0.93  -2.14   8.27 -10.03 1.27 0.53 1.35  0.37 395.3 166243. 12.24 399.3  29811.
18:05:07 0.64 273.31  18.55  6.14 1703  11.37   381.4  39862.  1.84 -3.98  -6.77   9.71  -6.87 0.54 0.23 0.47 -1.00  -1.0     -1. 11.88 377.1  34112.
18:06:28 0.64 273.31  18.53  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.77   9.81  -6.66 0.39 0.27 0.19 -1.00  -1.0     -1. 11.80 380.2  38407.
18:07:49 0.64 273.31  18.52  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.72   9.67  -6.08 0.29 0.11 0.25 -1.00  -1.0     -1. 12.10 375.1  35772.
18:09:10 0.64 273.31  18.51  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.30  10.17  -5.35 0.24 0.22 0.16 -1.00  -1.0     -1. 11.72 372.3  28729.
18:10:31 0.64 273.31  18.50  6.14 1703  12.30   376.5  50345.  3.43 -3.41  -7.38  10.19  -5.34 0.42 0.37 0.39 -1.00  -1.0     -1. 11.26 369.6  31084.
18:11:52 0.64 273.31  18.49  6.14 1703   9.97   380.9  65219.  4.06 -2.75  -7.02  10.86  -4.39 0.41 0.54 0.78 -1.00  -1.0     -1. 11.11 372.6  34375.
18:13:13 0.64 273.31  18.47  6.14 1703  11.38   382.6  49344.  4.89  0.15  -6.35  11.73  -2.77 0.24 0.24 0.46 -1.00  -1.0     -1. 11.76 375.7  36094.
18:14:34 0.64 273.31  18.46  6.14 1703  11.17   376.2  54441.  3.65 -4.62  -7.24  10.36  -5.23 0.25 0.36 0.99 -1.00  -1.0     -1. 11.82 369.9  32537.
18:15:55 0.64 273.32  18.45  6.14 1703  10.15   380.6  53976.  2.54 -4.47  -7.08  10.44  -5.51 0.40 0.33 0.41 -1.00  -1.0     -1. 11.58 374.0  35207.
18:17:16 0.64 273.32  18.44  6.14 1703   9.72   372.1  48880.  3.33 -4.46  -7.54   9.66  -6.31 0.29 0.39 0.27 -1.00  -1.0     -1. 11.77 367.8  37084.
18:18:37 0.64 273.32  18.43  6.14 1703  11.84   371.6  35272.  3.21 -5.10  -7.58   9.32  -6.89 0.35 0.23 0.44 -1.00  -1.0     -1. 11.24 370.0  32527.
18:19:58 0.64 273.32  18.41  6.14 1703  10.36   377.5  59908.  3.53 -3.94  -7.25  10.40  -5.59 0.16 0.16 0.16 -1.00  -1.0     -1. 10.98 368.7  30399.
18:21:19 0.64 273.32  18.40  6.14 1703  14.40   382.8  67467.  2.90 -4.50  -7.49  10.29  -4.95 0.52 0.28 1.33 -1.00  -1.0     -1. 11.78 375.1  40268.
18:22:40 0.64 273.32  18.39  6.14 1703  12.35   390.6  43416.  2.85 -5.97  -6.13   9.91  -7.02 0.57 0.34 0.93 -1.00  -1.0     -1. 11.42 382.2  35941.
18:24:01 0.64 273.32  18.38  6.14 1703  10.43   383.5  44497.  4.06 -4.18  -5.41  10.36  -7.45 0.48 0.28 0.27 -1.00  -1.0     -1. 13.05 382.7  36597.
18:25:22 0.64 273.32  18.37  6.14 1703  11.15   376.0  46593.  0.00  0.00  -7.29  10.25  -5.63 0.27 0.24 0.21 -1.00  -1.0     -1. 12.22 370.2  34216.
18:26:43 0.64 273.32  18.36  6.14 1703  12.73   370.9  51192.  3.45 -1.66  -7.72  10.88  -3.47 0.20 0.18 0.20 -1.00  -1.0     -1. 11.21 371.0  38722.
18:28:04 0.64 273.32  18.34  6.14 1703  10.24   377.9  92708.  4.60 -1.83  -6.93  11.14  -3.26 0.46 0.19 0.69 -1.00  -1.0     -1. 11.90 374.2  50263.
18:29:25 0.64 273.32  18.33  6.14 1703  11.07   370.6  78603.  4.62 -0.70  -7.09   9.32  -6.74 0.37 0.54 1.30 -1.00  -1.0     -1. 11.49 377.8  36441.
18:30:46 0.64 273.32  18.32  6.14 1703  15.14   388.9  76680.  1.53 -6.84  -7.52   8.62  -6.98 0.52 0.29 0.57 -1.00  -1.0     -1. 10.41 372.6  24026.
18:32:07 0.64 273.32  18.31  6.14 1703  13.19   380.3  63920.  2.61 -3.99  -6.64  10.65  -4.52 0.84 0.73 0.51 -1.00  -1.0     -1. 12.94 376.3  39706.
18:33:28 0.64 273.32  18.30  6.14 1703  14.37   376.1  44377.  4.39  1.01  -6.80  11.77   0.23 0.38 0.25 0.90 -1.00  -1.0     -1. 12.75 376.5  46917.
18:34:49 0.64 273.32  18.28  6.14 1703  11.39   384.0  81059.  4.22  1.77  -5.78  12.06   2.07 0.75 0.18 0.80 -1.00  -1.0     -1. 12.23 376.9  41545.
18:36:10 0.64 273.32  18.27  6.14 1703  12.16   387.3  56094.  1.44  0.00  -5.26   8.26  -9.38 0.16 0.36 0.41 -1.00  -1.0     -1. 12.64 387.7  40005.
18:37:31 0.64 273.33  18.26  6.14 1703  14.08   385.7  45862.  2.25 -1.74  -5.69   9.42  -8.13 0.15 0.20 0.30 -1.00  -1.0     -1. 12.48 377.5  40170.
18:38:52 0.64 273.33  18.25  6.14 1703  14.46   364.4  76680.  3.23  1.47  -6.75  10.58  -3.71 1.25 1.03 1.12 -1.00  -1.0     -1. 14.40 367.1  45858.
18:40:13 0.64 273.33  18.24  6.14 1703  10.36   408.9  38748.  1.78 -5.62  -5.34  11.77  -4.61 0.61 0.37 0.40 -1.00  -1.0     -1. 10.36 380.9  32023.
18:41:34 0.64 273.33  18.23  6.14 1703   9.53   369.5  57280.  3.39 -0.96  -6.00  10.88  -5.02 1.15 0.59 1.24 -1.00  -1.0     -1. 11.39 364.2  42298.
18:42:55 0.64 273.33  18.22  6.14 1703  13.25   396.1  80916.  3.86 -4.20  -1.87   9.74  -8.86 1.05 1.03 1.27 -1.00  -1.0     -1. 12.50 397.6  39189.
18:44:16 0.64 273.33  18.20  6.14 1703  12.09   418.1  53561.  0.83 -1.92   0.04   7.32 -11.20 0.29 0.56 0.40 -1.00  -1.0     -1. 13.67 409.6  41174.
18:45:37 0.64 273.33  18.19  6.14 1703  11.35   410.2  53898.  3.32 -0.99  -2.58  10.53  -8.25 0.71 0.29 0.60 -1.00  -1.0     -1. 12.73 402.4  35814.
18:46:58 0.64 273.33  18.18  6.14 1703  13.31   378.9  42662.  3.26 -2.37  -6.51  11.14  -4.77 0.30 0.36 0.64 -1.00  -1.0     -1. 11.40 376.9  47356.
18:48:19 0.64 273.33  18.17  6.14 1703  12.29   385.5  46658.  4.35 -2.43  -6.06  11.46  -4.24 0.37 0.33 0.65 -1.00  -1.0     -1. 12.24 380.7  35204.
18:49:40 0.64 273.33  18.16  6.14 1703  11.77   382.9  57199.  3.75 -2.38  -6.68  11.21  -4.49 0.44 0.20 0.12 -1.00  -1.0     -1. 11.46 371.2  35402.
18:51:01 0.64 273.33  18.15  6.14 1703  12.43   385.6  89826.  3.42 -2.16  -6.86  10.78  -4.65 0.81 0.27 0.20 -1.00  -1.0     -1. 12.53 374.6  39316.
18:52:22 0.64 273.33  18.13  6.14 1703  12.59   391.8  60610.  4.87 -3.04  -4.56  12.03  -5.02 0.47 0.51 0.59 -1.00  -1.0     -1. 11.67 385.7  42077.
18:53:43 0.64 273.33  18.12  6.14 1703  12.71   401.7  34700.  4.36 -3.36  -2.71  12.03  -5.01 0.67 0.38 0.42 -1.00  -1.0     -1. 11.51 396.4  39881.
18:55:04 0.64 273.33  18.11  6.14 1703   8.60   413.4  62647.  3.30 -4.79   2.40   9.34  -7.33 3.06 0.65 0.50 -1.00  -1.0     -1. 14.63 396.8  93377.
18:56:25 0.64 273.33  18.10  6.14 1703  11.35   371.8 141795. -3.29  0.00  -9.88   9.27   0.45 0.74 1.38 0.59 -1.00  -1.0     -1.  8.38 349.4  39134.
18:57:46 0.64 273.33  18.09  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.51   7.24   4.80 0.22 0.27 0.30 -1.00  -1.0     -1. 12.44 363.3  37747.
18:59:07 0.64 273.34  18.08  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.83   7.60   3.67 0.34 0.65 0.51 -1.00  -1.0     -1. 11.17 357.1  33755.
19:00:28 0.64 273.34  18.06  6.14 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.64   7.38   4.22 0.53 1.02 0.62 -1.00  -1.0     -1. 12.58 362.5  41285.
19:01:49 0.64 273.34  18.05  6.14 1703  12.76   359.1  39699.  0.65  5.42 -11.20   7.08   3.64 0.38 0.54 0.12 -1.00  -1.0     -1. 12.24 356.0  36438.
19:03:10 0.64 273.34  18.04  6.14 1703  12.26   358.0  56796.  0.38  5.06 -11.51   7.24   2.71 0.15 0.23 0.26  0.10 440.9 244583. 11.69 357.6  45225.
19:09:17 0.64 273.34  17.99  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.31  10.56  -1.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:38 0.64 273.34  17.98  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.36  10.41  -1.45 0.09 0.26 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:14 0.63 273.00  17.63  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.85   9.64  -2.43 0.30 0.41 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
