1977/040   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:46:47 0.95 347.39 180.67 -5.75 1651   4.04   499.8 204835.  1.08 -1.12   4.91   1.20   1.08 0.22 0.36 0.38  0.07 526.9 392323.  3.55 499.7 199186.
20:47:28 0.95 347.39 180.66 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.91   1.12   1.00 0.20 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:59 0.95 347.39 180.65 -5.75 1651   3.90   501.0 197393.  0.26 -0.94   4.77   1.71   0.43 0.18 0.25 0.32 -1.00  -1.0     -1.  3.53 501.5 222591.
20:49:40 0.95 347.39 180.64 -5.75 1651   4.08   498.0 199855.  0.73 -0.66   4.81   1.68  -0.06 0.18 0.24 0.34  0.05 542.0 189190.  3.60 497.2 218270.
20:50:20 0.95 347.39 180.64 -5.75 1651   4.05   501.0 230907.  1.06  0.21   4.83   1.46  -0.51 0.23 0.38 0.29  0.12 519.0 311592.  3.76 498.7 220681.
20:51:01 0.95 347.39 180.63 -5.75 1651   4.00   503.4 215571.  0.83  0.41   4.82   1.42  -0.85 0.24 0.45 0.28 -1.00  -1.0     -1.  3.37 502.7 219482.
20:51:41 0.95 347.39 180.62 -5.75 1651   3.79   501.2 191730.  1.17 -0.46   5.02   0.63  -0.11 0.19 0.37 0.40  0.10 512.0 391608.  3.55 501.4 219050.
20:52:22 0.95 347.39 180.62 -5.75 1651   4.24   502.6 222597.  0.47 -0.09   4.77   1.36  -0.55 0.21 0.22 0.49  0.06 563.8 435397.  3.47 500.9 208116.
20:53:02 0.95 347.39 180.61 -5.75 1651   3.81   499.3 180744.  0.41  0.46   4.68   1.55  -0.99 0.24 0.39 0.37 -1.00  -1.0     -1.  3.56 500.5 214320.
20:53:43 0.95 347.39 180.60 -5.75 1651   4.12   503.6 194222. -0.38  0.57   4.63   1.50  -1.33 0.26 0.46 0.29  0.08 553.3 408409.  3.57 504.0 188615.
20:54:23 0.95 347.39 180.60 -5.75 1651   3.73   504.4 232242.  1.33  0.48   4.47   1.17  -1.64 0.55 0.57 0.70  0.09 512.6 313866.  3.36 500.7 230689.
20:55:04 0.95 347.39 180.59 -5.75 1651   3.93   514.9 155809.  0.85  2.32   3.18   1.78  -2.79 0.35 0.64 0.61  0.09 528.4 374664.  3.57 511.9 161377.
20:55:44 0.95 347.39 180.59 -5.75 1651   4.27   509.8 203003. -0.33  0.92   3.80   2.44  -1.69 0.55 0.43 0.35  0.10 541.7 338216.  3.61 506.3 191318.
20:56:25 0.95 347.39 180.58 -5.75 1651   4.09   500.5 223400.  1.77  0.24   4.91  -0.43  -0.99 0.27 1.35 0.56  0.09 531.1 502342.  3.55 499.2 207512.
20:57:05 0.95 347.39 180.57 -5.75 1651   3.88   497.8 182053.  3.64  0.11   4.80  -1.81  -0.84 0.29 0.46 0.46  0.08 536.6 436801.  3.70 499.1 215337.
20:57:46 0.95 347.39 180.57 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.60  -1.52  -1.24 0.25 0.33 0.48 -1.00  -1.0     -1.  3.30 498.9 168169.
20:58:26 0.95 347.39 180.56 -5.75 1651   3.95   498.6 161949.  4.35  1.19   4.45  -2.58  -1.71 0.24 0.24 0.30  0.09 516.0 277262.  3.45 495.4 159460.
20:59:07 0.95 347.39 180.55 -5.75 1651   3.79   503.5 189499.  4.02  1.50   4.08  -2.84  -2.04 0.23 0.22 0.31  0.11 529.3 369181.  3.21 501.0 163368.
20:59:47 0.95 347.39 180.55 -5.75 1651   3.74   500.7 143712.  4.64  1.68   4.19  -2.61  -2.14 0.30 0.22 0.30  0.06 555.0 376392.  3.29 497.5 143133.
21:00:28 0.95 347.39 180.54 -5.75 1651   3.69   497.3 192991.  3.47  1.44   4.40  -2.27  -1.94 0.29 0.36 0.38  0.06 559.6 477445.  3.29 495.7 177989.
21:01:08 0.95 347.39 180.53 -5.75 1651   3.63   501.1 156358.  3.56  1.55   4.14  -2.31  -2.32 0.53 0.51 0.57  0.10 510.0 416179.  3.23 498.0 152928.
21:01:49 0.95 347.39 180.53 -5.75 1651   3.69   511.8 166107.  3.68  2.29   3.68  -2.63  -2.87 0.25 0.37 0.40  0.08 524.4 353601.  3.19 508.6 155351.
21:02:29 0.95 347.39 180.52 -5.75 1651   3.68   502.9 169696.  3.78  0.38   4.08  -2.75  -1.87 0.27 0.34 0.39 -1.00  -1.0     -1.  3.37 501.8 210536.
21:03:10 0.95 347.39 180.52 -5.75 1651   3.72   509.1 148188.  5.29  0.35   3.11  -4.18  -1.54 0.35 0.32 0.37  0.11 532.9 536009.  3.19 508.9 149530.
21:03:50 0.95 347.39 180.51 -5.75 1651   3.97   508.3 156881.  5.36  0.09   3.28  -3.77  -1.79 0.31 0.32 0.30  0.09 507.6 445312.  3.24 505.6 146908.
21:04:31 0.95 347.39 180.50 -5.75 1651   3.78   513.3 162446.  4.75  1.12   2.98  -3.55  -2.11 0.31 0.27 0.32  0.16 523.3 375093.  3.47 509.9 157602.
21:05:11 0.95 347.39 180.50 -5.75 1651   3.92   517.3 139950.  4.79  1.86   2.45  -3.49  -2.68 0.34 0.30 0.31  0.10 544.4 346403.  3.24 514.5 122184.
21:05:52 0.95 347.39 180.49 -5.75 1651   3.78   517.7 140817.  5.12  1.21   2.50  -3.52  -2.47 0.50 0.85 0.64  0.10 528.0 392505.  3.05 514.9 144037.
21:06:32 0.95 347.39 180.48 -5.75 1651   3.87   512.5 160263.  5.27  0.83   2.35  -3.15  -2.30 1.33 0.99 1.38  0.09 547.3 369908.  3.59 512.4 182222.
21:07:13 0.95 347.39 180.48 -5.75 1651   3.96   518.1 135025.  4.88  2.30   1.78  -3.01  -3.23 0.65 0.64 0.44 -1.00  -1.0     -1.  3.43 517.9 134535.
21:07:53 0.95 347.39 180.47 -5.75 1651   4.16   506.3 153782.  4.39  2.02   2.87  -3.24  -2.77 0.39 0.30 0.30  0.10 529.9 591921.  3.33 503.6 150345.
21:08:34 0.95 347.39 180.47 -5.75 1651   3.62   510.8 146622.  4.17  2.16   2.86  -3.11  -2.79 0.34 0.25 0.27  0.09 524.3 461515.  3.20 506.5 145369.
21:09:14 0.95 347.39 180.46 -5.75 1651   3.86   513.3 137202.  4.59  1.92   2.34  -3.33  -2.97 0.51 0.37 0.46  0.10 528.6 569286.  3.26 509.6 138709.
21:09:21 0.95 347.39 180.46 -5.75 1651   4.25   497.6 191994.  1.51  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.9 396598.  3.55 497.8 171947.
21:09:55 0.95 347.39 180.45 -5.75 1651   3.72   508.4 153769.  3.27  1.98   3.16  -2.64  -2.66 0.35 0.65 0.68  0.08 526.7 478784.  3.24 506.9 157752.
21:10:35 0.95 347.39 180.45 -5.75 1651   3.66   509.3 144212.  4.69  0.66   3.00  -3.23  -1.75 0.31 0.90 0.86  0.11 539.3 374131.  3.15 507.7 141604.
21:11:16 0.95 347.39 180.44 -5.75 1651   3.70   512.8 152242.  4.88  0.90   2.60  -4.11  -1.29 0.26 0.44 0.36  0.09 522.9 495143.  3.34 507.5 153574.
21:11:56 0.95 347.39 180.43 -5.75 1651   3.85   511.9 141902.  4.87  0.76   2.54  -4.04  -0.46 0.31 0.56 1.20  0.12 525.5 699094.  3.25 508.6 139528.
21:12:37 0.95 347.39 180.43 -5.75 1651   3.90   510.8 139424.  4.61 -1.56   2.48  -3.40   0.42 0.72 1.00 1.83  0.12 538.0 599769.  3.45 508.3 149822.
21:13:17 0.95 347.39 180.42 -5.75 1651   3.53   515.1 140590.  5.06  0.66   2.88  -3.92  -1.60 0.28 0.29 0.34  0.10 551.3 412034.  3.18 509.6 143062.
21:13:58 0.95 347.39 180.41 -5.75 1651   3.52   515.6 144634.  4.67  1.47   2.54  -3.92  -2.11 0.37 0.25 0.39  0.11 528.6 403718.  3.06 511.2 141435.
21:14:38 0.95 347.39 180.41 -5.75 1651   3.68   519.1 141243.  5.02  1.37   1.88  -3.91  -2.32 0.26 0.25 0.36  0.10 515.6 467167.  3.18 520.1 150287.
21:15:19 0.95 347.39 180.40 -5.75 1651   3.56   513.9 143627.  5.24  0.10   2.23  -4.03  -1.68 0.47 0.78 0.84  0.08 555.6 469051.  3.17 509.8 147753.
21:15:59 0.95 347.39 180.40 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   2.71  -3.76  -1.91 0.42 0.27 0.38 -1.00  -1.0     -1.  3.30 508.8 148347.
21:16:40 0.95 347.39 180.39 -5.75 1651   3.79   507.8 175209.  4.27  0.14   3.75  -3.12  -0.41 0.30 0.37 0.34 -1.00  -1.0     -1.  3.35 505.2 155013.
21:17:20 0.95 347.38 180.38 -5.75 1651   3.93   501.6 154308.  4.58 -0.37   3.88  -3.10  -0.77 0.32 0.33 0.32  0.13 526.6 504044.  3.45 500.0 146752.
21:18:01 0.95 347.38 180.38 -5.75 1651   4.03   499.6 179471.  4.45 -0.26   4.28  -2.76  -0.73 0.26 0.33 0.40  0.12 525.4 388854.  3.30 499.2 162066.
21:18:41 0.95 347.38 180.37 -5.75 1651   4.13   502.9 161094.  3.96 -0.01   3.99  -3.07  -0.55 0.33 0.39 0.50  0.08 541.8 330316.  3.52 500.3 151755.
21:19:22 0.95 347.38 180.36 -5.75 1651   3.70   505.5 154162.  3.88 -0.06   4.41  -2.65  -0.55 0.31 0.48 0.49  0.11 522.2 559255.  3.30 500.9 154263.
21:20:02 0.95 347.38 180.36 -5.75 1651   3.79   503.2 151947.  3.66  0.80   4.37  -2.63  -1.34 0.29 0.42 0.60 -1.00  -1.0     -1.  3.38 499.7 140938.
21:20:43 0.95 347.38 180.35 -5.75 1651   4.20   504.4 169673.  4.15 -0.03   4.31  -2.79  -0.86 0.25 0.54 0.41  0.10 523.8 408045.  3.59 502.8 154802.
21:21:23 0.95 347.38 180.35 -5.75 1651   3.94   495.2 169202.  2.64 -0.16   4.83  -2.10  -0.69 0.50 0.55 0.58  0.11 530.2 405252.  3.45 494.1 160360.
21:22:04 0.95 347.38 180.34 -5.75 1651   4.00   511.4 170450.  4.86  0.14   3.83  -3.20  -0.77 0.43 0.45 0.53  0.11 528.5 517025.  3.59 507.9 161198.
21:22:44 0.95 347.38 180.33 -5.75 1651   4.09   525.4 121671.  6.22 -0.26   1.53  -5.15  -0.16 0.34 0.37 0.26  0.12 528.9 683671.  3.51 523.3 138751.
21:23:25 0.95 347.38 180.33 -5.75 1651   3.64   519.1 148757.  5.56 -0.54   2.26  -4.69  -0.66 0.57 0.43 0.41 -1.00  -1.0     -1.  3.17 515.9 146454.
21:24:05 0.95 347.38 180.32 -5.75 1651   3.85   516.6 153395.  5.14  0.52   2.70  -4.26  -1.06 0.32 0.29 0.34  0.10 521.8 459358.  3.44 514.2 172902.
21:24:46 0.95 347.38 180.31 -5.75 1651   3.95   510.6 158470.  4.61  0.50   3.41  -3.95  -0.84 0.28 0.29 0.33  0.10 530.2 409228.  3.49 506.6 158466.
21:25:26 0.95 347.38 180.31 -5.75 1651   3.95   507.5 155351.  5.29  0.58   3.38  -3.80  -1.34 0.29 0.26 0.42 -1.00  -1.0     -1.  3.38 506.9 150527.
21:26:07 0.95 347.38 180.30 -5.75 1651   4.13   498.6 168660.  4.00  0.84   4.04  -3.01  -1.38 0.34 0.39 0.32  0.10 530.9 446494.  3.29 499.0 157774.
21:26:47 0.95 347.38 180.30 -5.75 1651   3.95   496.8 156810.  3.61  0.77   4.49  -2.35  -1.39 0.18 0.21 0.29 -1.00  -1.0     -1.  3.39 493.3 149656.
21:27:28 0.95 347.38 180.29 -5.75 1651   3.97   496.3 183346.  2.65  0.99   4.54  -1.77  -1.54 0.24 0.46 0.41  0.10 525.0 495923.  3.40 498.8 176671.
21:28:08 0.95 347.38 180.28 -5.75 1651   3.90   499.0 172571.  3.01  1.06   4.54  -1.67  -1.42 0.24 0.42 0.41  0.13 537.1 576588.  3.47 495.9 161900.
21:28:49 0.95 347.38 180.28 -5.75 1651   3.96   497.0 195343.  2.71  0.88   4.74  -1.61  -1.53 0.25 0.21 0.27  0.11 522.2 531383.  3.47 494.5 191679.
21:29:29 0.95 347.35 180.24 -5.71 1651  -1.00    -1.0     -1. -1.00 -1.00   4.81  -1.65  -1.38 0.29 0.50 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:57 0.95 347.38 180.26 -5.75 1651   3.95   499.3 170710.  1.90  1.01  -1.30  -5.55   1.66 0.33 0.18 0.17  0.09 528.1 457877.  3.62 495.3 161185.
21:52:33 0.95 347.38 180.06 -5.75 1651   4.22   499.8 184844.  3.02  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 549.4 757372.  3.82 500.4 175306.
22:14:09 0.95 347.37 179.85 -5.75 1651   4.15   491.6 163976.  3.34  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 527.0 693143.  3.68 486.9 159366.
22:35:45 0.95 347.37 179.65 -5.75 1651   4.27   483.2 152522.  1.40  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 485.5 188105.
22:57:21 0.95 347.37 179.45 -5.75 1651   4.34   482.4 177749.  1.67 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 484.9 174595.
23:18:57 0.95 347.36 179.25 -5.76 1651   4.06   502.9 112933.  4.14 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 524.8 330433.  3.65 501.9 142484.
23:40:33 0.95 347.36 179.05 -5.76 1651   4.73   492.3 172938.  4.72 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 516.6 302743.  4.07 490.9 160662.
