1977/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:30:20 0.96 359.67 338.21 -3.16 1650   4.06   435.5  34875.  4.31 -2.50   2.54  -2.67   0.13 0.20 0.20 0.24 -1.00  -1.0     -1.  4.75 433.8  27011.
11:31:01 0.96 359.67 338.20 -3.16 1650   4.58   435.3  31208.  4.25 -2.39   2.63  -2.59   0.24 0.16 0.20 0.24 -1.00  -1.0     -1.  4.57 433.4  32150.
11:31:41 0.96 359.67 338.20 -3.16 1650   4.29   434.7  35856.  4.67 -2.53   2.59  -2.59   0.35 0.19 0.18 0.25 -1.00  -1.0     -1.  5.08 432.2  28291.
11:32:22 0.96 359.67 338.19 -3.16 1650   4.97   436.3  31543.  4.37 -2.24   2.55  -2.65   0.30 0.22 0.20 0.32 -1.00  -1.0     -1.  4.67 434.2  31880.
11:33:02 0.96 359.67 338.18 -3.16 1650   4.76   435.3  34093.  4.59 -2.12   2.54  -2.34   0.44 0.24 0.33 0.35  0.04 422.8  81900.  5.18 433.1  29964.
11:33:43 0.96 359.67 338.18 -3.16 1650   5.14   433.4  35629.  4.50 -2.52   2.97  -1.85   1.04 0.19 0.22 0.27 -1.00  -1.0     -1.  4.92 432.8  31536.
11:34:23 0.96 359.67 338.17 -3.16 1650   4.90   436.5  30396.  4.52 -2.53   2.47  -2.53   0.80 0.30 0.25 0.31 -1.00  -1.0     -1.  5.50 434.6  25465.
11:35:04 0.96 359.67 338.16 -3.16 1650   5.19   436.8  29876.  4.43 -2.76   2.36  -2.63   0.88 0.26 0.25 0.26 -1.00  -1.0     -1.  4.93 434.6  29720.
11:35:44 0.96 359.67 338.16 -3.16 1650   5.58   430.0  31884.  4.57 -3.18   2.54  -2.28   0.91 0.39 0.33 0.39 -1.00  -1.0     -1.  5.73 429.9  29363.
11:36:25 0.96 359.67 338.15 -3.16 1650   5.72   433.2  42233.  4.53 -2.89   2.85  -1.93   1.24 0.20 0.19 0.24 -1.00  -1.0     -1.  5.48 432.4  43533.
11:37:05 0.96 359.67 338.14 -3.16 1650   5.38   436.2  35106.  5.02 -2.71   2.56  -2.62   0.91 0.25 0.31 0.24 -1.00  -1.0     -1.  5.49 433.4  30061.
11:37:46 0.96 359.67 338.14 -3.16 1650   5.56   436.7  31926.  4.81 -2.87   2.33  -2.89   0.67 0.22 0.22 0.23 -1.00  -1.0     -1.  5.80 434.4  32426.
11:38:26 0.96 359.67 338.13 -3.16 1650   5.67   436.8  31406.  4.90 -2.72   2.26  -2.90   0.60 0.20 0.17 0.21 -1.00  -1.0     -1.  5.93 434.9  26683.
11:39:07 0.96 359.67 338.13 -3.16 1650   5.96   437.4  32241.  4.98 -2.85   2.44  -2.61   0.87 0.21 0.24 0.25 -1.00  -1.0     -1.  5.76 434.9  32666.
11:39:47 0.96 359.67 338.12 -3.16 1650   5.92   435.2  31523.  5.02 -2.88   2.69  -2.21   0.97 0.22 0.25 0.24 -1.00  -1.0     -1.  6.11 432.8  29785.
11:40:28 0.96 359.67 338.11 -3.16 1650   6.69   434.3  39777.  4.65 -2.89   2.87  -1.87   1.03 0.25 0.33 0.27 -1.00  -1.0     -1.  6.20 432.1  34950.
11:41:08 0.96 359.66 338.11 -3.16 1650   6.03   438.6  27891.  4.92 -2.52   2.14  -2.73   0.68 0.39 0.41 0.38 -1.00  -1.0     -1.  6.08 435.9  23698.
11:41:49 0.96 359.66 338.10 -3.16 1650   6.59   430.1  32930.  4.32 -3.19   3.06  -1.68   1.13 0.34 0.54 0.30 -1.00  -1.0     -1.  6.25 428.2  30792.
11:42:29 0.96 359.66 338.09 -3.16 1650   5.28   428.8  38572.  4.41 -2.96   3.25  -1.08   1.30 0.18 0.22 0.25 -1.00  -1.0     -1.  5.80 428.4  34424.
11:43:10 0.96 359.66 338.09 -3.16 1650   6.07   428.4  39540.  4.40 -2.58   3.30  -1.17   0.92 0.21 0.17 0.23 -1.00  -1.0     -1.  5.64 427.2  44121.
11:43:50 0.96 359.66 338.08 -3.16 1650   5.25   428.2  39446.  4.53 -2.72   3.44  -1.28   0.65 0.23 0.18 0.28 -1.00  -1.0     -1.  5.77 428.5  33797.
11:44:31 0.96 359.66 338.08 -3.16 1650   6.00   428.6  38575.  4.31 -2.56   3.47  -1.34   0.58 0.19 0.17 0.27 -1.00  -1.0     -1.  5.92 427.1  41109.
11:45:11 0.96 359.66 338.07 -3.16 1650   5.99   427.0  42928.  4.43 -2.30   3.50  -1.24   0.29 0.18 0.18 0.25 -1.00  -1.0     -1.  5.82 428.2  35960.
11:45:52 0.96 359.66 338.06 -3.16 1650   6.37   428.8  40557.  4.44 -2.27   3.47  -1.38   0.54 0.20 0.17 0.22 -1.00  -1.0     -1.  5.89 427.2  40953.
11:46:32 0.96 359.66 338.06 -3.16 1650   5.85   428.0  37572.  4.47 -2.09   3.33  -1.60   0.45 0.20 0.23 0.17  0.05 419.8  94166.  5.76 428.0  34268.
11:47:13 0.96 359.66 338.05 -3.16 1650   6.15   430.9  43159.  4.62 -2.17   3.14  -1.86   0.53 0.21 0.23 0.28 -1.00  -1.0     -1.  5.98 427.4  42389.
11:47:53 0.96 359.66 338.04 -3.16 1650   5.84   428.7  35129.  4.84 -2.29   3.14  -1.89   0.54 0.20 0.18 0.23 -1.00  -1.0     -1.  6.07 428.1  32884.
11:48:34 0.96 359.66 338.04 -3.16 1650   6.39   428.2  38666.  4.71 -2.02   3.12  -1.87   0.63 0.20 0.19 0.20 -1.00  -1.0     -1.  5.87 425.6  40427.
11:49:14 0.96 359.66 338.03 -3.16 1650   5.82   427.1  34661.  4.70 -2.41   3.17  -1.74   0.63 0.19 0.20 0.24 -1.00  -1.0     -1.  5.99 427.6  33394.
11:49:55 0.96 359.66 338.02 -3.16 1650   6.64   428.5  34966.  4.91 -2.52   2.98  -2.08   0.66 0.20 0.20 0.27 -1.00  -1.0     -1.  6.29 426.8  36617.
11:50:35 0.96 359.66 338.02 -3.16 1650   5.65   428.7  32748.  4.65 -2.36   2.65  -2.34   0.85 0.29 0.25 0.41 -1.00  -1.0     -1.  6.14 428.9  30376.
11:51:16 0.96 359.66 338.01 -3.16 1650   5.87   435.9  24204.  4.77 -2.83   2.26  -2.57   1.26 0.22 0.24 0.28 -1.00  -1.0     -1.  6.10 432.6  27297.
11:51:56 0.96 359.66 338.01 -3.16 1650   6.01   435.0  27830.  4.79 -2.20   2.35  -2.65   1.02 0.34 0.32 0.31 -1.00  -1.0     -1.  6.40 432.8  24337.
11:52:37 0.96 359.66 338.00 -3.16 1650   6.81   427.6  36500.  4.35 -1.78   3.34  -1.52   0.22 0.26 0.42 0.35 -1.00  -1.0     -1.  6.84 425.7  36844.
11:53:17 0.96 359.66 337.99 -3.16 1650   5.88   425.7  35691.  4.47 -1.60   3.59  -0.98  -0.13 0.14 0.18 0.26 -1.00  -1.0     -1.  6.34 426.9  33332.
11:53:58 0.96 359.66 337.99 -3.16 1650   7.20   428.1  39105.  4.23 -1.77   3.58  -0.92  -0.05 0.14 0.17 0.28 -1.00  -1.0     -1.  6.35 424.5  36587.
11:54:38 0.96 359.66 337.98 -3.16 1650   5.78   427.0  37383.  4.60 -1.74   3.54  -1.06   0.21 0.20 0.22 0.19 -1.00  -1.0     -1.  6.33 427.3  33488.
11:55:19 0.96 359.66 337.97 -3.16 1650   7.55   425.5  28950.  4.40 -1.61   3.46  -1.26   0.30 0.19 0.18 0.20 -1.00  -1.0     -1.  6.47 424.5  37731.
11:55:59 0.96 359.66 337.97 -3.16 1650   5.91   425.6  41713.  4.56 -1.64   3.30  -1.45   0.51 0.19 0.23 0.27 -1.00  -1.0     -1.  6.20 427.4  32819.
11:56:40 0.96 359.66 337.96 -3.16 1650   7.14   427.9  37390.  4.27 -1.86   3.29  -1.54   0.58 0.20 0.21 0.21 -1.00  -1.0     -1.  6.40 425.6  38562.
11:57:20 0.96 359.66 337.96 -3.16 1650   5.79   426.0  41597.  4.40 -1.56   3.28  -1.68   0.51 0.19 0.14 0.21 -1.00  -1.0     -1.  6.35 427.6  32140.
11:58:01 0.96 359.66 337.95 -3.16 1650   7.20   426.0  26634.  4.32 -1.66   3.19  -1.86   0.55 0.18 0.18 0.22 -1.00  -1.0     -1.  6.37 424.8  36097.
11:58:41 0.96 359.66 337.94 -3.16 1650   6.15   426.2  33170.  4.45 -1.81   3.02  -2.03   0.55 0.21 0.19 0.27 -1.00  -1.0     -1.  6.45 426.3  30084.
11:59:22 0.96 359.66 337.94 -3.16 1650   6.58   426.3  26147.  4.31 -1.96   3.10  -1.92   0.61 0.19 0.26 0.26 -1.00  -1.0     -1.  6.75 424.5  33118.
12:00:02 0.96 359.66 337.93 -3.16 1650   6.34   425.2  32842.  4.39 -1.50   3.15  -1.92   0.25 0.19 0.24 0.29 -1.00  -1.0     -1.  5.99 425.4  32527.
12:00:43 0.96 359.66 337.92 -3.16 1650   7.30   426.9  25773.  4.28 -1.56   2.88  -2.25   0.49 0.25 0.26 0.38 -1.00  -1.0     -1.  6.60 426.1  29142.
12:01:23 0.96 359.66 337.92 -3.16 1650   7.13   428.5  29684.  4.77 -1.10   2.76  -2.43   0.35 0.20 0.33 0.48  0.06 415.3 104951.  6.59 428.4  28687.
12:02:04 0.96 359.66 337.91 -3.16 1650   6.98   427.7  26300.  4.58 -1.84   2.76  -2.32   0.77 0.19 0.26 0.44 -1.00  -1.0     -1.  6.77 428.0  29636.
12:02:44 0.96 359.66 337.90 -3.16 1650   6.33   430.3  29191.  5.00 -1.90   2.61  -2.48   0.71 0.22 0.33 0.40 -1.00  -1.0     -1.  6.48 429.6  27924.
12:03:25 0.96 359.66 337.90 -3.16 1650   7.18   431.6  30253.  5.06 -1.67   2.56  -2.59   0.70 0.17 0.20 0.31 -1.00  -1.0     -1.  6.72 429.6  28551.
12:04:05 0.96 359.66 337.89 -3.16 1650   6.10   432.6  31491.  5.12 -1.91   2.08  -2.81   0.76 0.63 0.40 0.43 -1.00  -1.0     -1.  6.80 430.9  27472.
12:04:46 0.96 359.66 337.89 -3.16 1650   6.51   435.0  28102.  5.17 -1.71   2.32  -2.76   0.74 0.28 0.24 0.32 -1.00  -1.0     -1.  6.76 431.5  27972.
12:05:26 0.96 359.66 337.88 -3.16 1650   6.28   435.3  30464.  5.30 -1.83   2.43  -2.69   0.80 0.17 0.18 0.28 -1.00  -1.0     -1.  6.81 432.6  26741.
12:06:07 0.96 359.66 337.87 -3.16 1650   6.67   436.0  28931.  5.17 -1.84   2.36  -2.71   0.86 0.18 0.18 0.23 -1.00  -1.0     -1.  6.90 432.3  27888.
12:06:47 0.96 359.66 337.87 -3.16 1650   6.11   434.9  30730.  5.30 -1.81   2.41  -2.65   0.82 0.20 0.16 0.23 -1.00  -1.0     -1.  7.05 432.3  26637.
12:07:28 0.96 359.66 337.86 -3.16 1650   6.73   434.8  27693.  5.08 -1.81   2.39  -2.73   0.85 0.20 0.13 0.24 -1.00  -1.0     -1.  6.90 432.0  28655.
12:08:08 0.96 359.66 337.85 -3.16 1650   6.37   434.6  28762.  5.40 -1.86   2.31  -2.80   0.47 0.18 0.20 0.24 -1.00  -1.0     -1.  7.06 432.4  25390.
12:08:49 0.96 359.66 337.85 -3.16 1650   6.67   434.9  28320.  5.16 -1.59   2.24  -2.80   0.56 0.19 0.17 0.23 -1.00  -1.0     -1.  7.00 432.1  28174.
12:09:29 0.96 359.66 337.84 -3.16 1650   6.38   434.7  31968.  5.27 -1.59   2.39  -2.71   0.52 0.20 0.21 0.24 -1.00  -1.0     -1.  7.05 432.0  25452.
12:10:10 0.96 359.66 337.84 -3.16 1650   6.86   435.0  29106.  5.10 -1.63   2.42  -2.92   0.18 0.19 0.15 0.21 -1.00  -1.0     -1.  6.63 432.2  29139.
12:10:50 0.96 359.66 337.83 -3.16 1650   7.06   431.4  28307.  5.33 -1.74   2.56  -2.65   0.44 0.22 0.21 0.25 -1.00  -1.0     -1.  7.06 431.1  26111.
12:11:31 0.96 359.66 337.82 -3.16 1650   7.22   434.5  26715.  5.00 -1.63   2.67  -2.43   1.00 0.23 0.24 0.26 -1.00  -1.0     -1.  6.92 431.3  28187.
12:12:11 0.96 359.66 337.82 -3.16 1650   6.41   434.2  30916.  5.21 -1.78   2.62  -2.48   0.98 0.17 0.19 0.25 -1.00  -1.0     -1.  6.97 431.5  27043.
12:12:52 0.96 359.66 337.81 -3.16 1650   7.07   433.8  25786.  5.06 -1.65   2.56  -2.61   0.72 0.16 0.20 0.20 -1.00  -1.0     -1.  7.05 430.9  29057.
12:13:32 0.96 359.66 337.80 -3.16 1650   6.36   433.5  32111.  5.31 -1.86   2.57  -2.61   0.72 0.18 0.18 0.22  0.05 423.7  72830.  7.20 431.4  26261.
12:14:13 0.96 359.66 337.80 -3.16 1650   6.67   433.6  27612.  4.93 -1.84   2.58  -2.69   0.81 0.19 0.22 0.26 -1.00  -1.0     -1.  6.88 431.0  27014.
12:14:53 0.96 359.66 337.79 -3.16 1650   6.20   434.5  30237.  5.18 -1.79   2.57  -2.55   0.90 0.16 0.18 0.21 -1.00  -1.0     -1.  7.24 432.2  25585.
12:15:34 0.96 359.66 337.78 -3.16 1650   6.85   433.8  26082.  4.99 -1.86   2.48  -2.61   0.85 0.19 0.23 0.23 -1.00  -1.0     -1.  7.03 431.4  27820.
12:16:14 0.96 359.66 337.78 -3.16 1650   6.78   434.3  29022.  5.27 -1.60   2.42  -2.64   0.97 0.18 0.21 0.27 -1.00  -1.0     -1.  7.19 432.4  24568.
12:16:55 0.96 359.66 337.77 -3.16 1650   7.05   435.5  26650.  5.02 -1.58   2.32  -2.71   1.00 0.19 0.24 0.30 -1.00  -1.0     -1.  6.95 432.5  25608.
12:17:35 0.96 359.66 337.77 -3.16 1650   7.41   436.3  27976.  5.02 -1.37   2.38  -2.64   0.95 0.21 0.24 0.28 -1.00  -1.0     -1.  7.56 433.6  25075.
12:18:16 0.96 359.66 337.76 -3.16 1650   6.96   435.0  26884.  5.04 -1.51   2.42  -2.58   1.01 0.18 0.21 0.23 -1.00  -1.0     -1.  6.86 432.1  26982.
12:18:56 0.96 359.66 337.75 -3.16 1650   7.39   436.6  29941.  5.16 -1.46   2.28  -2.74   0.84 0.18 0.20 0.23 -1.00  -1.0     -1.  7.60 433.7  22801.
12:19:37 0.96 359.66 337.75 -3.16 1650   7.80   437.3  23766.  4.80 -1.16   2.23  -2.84   0.78 0.19 0.19 0.25 -1.00  -1.0     -1.  6.84 434.5  26978.
12:20:07 0.96 359.66 337.74 -3.16 1650   7.07   437.7  25549.  5.14 -1.16   2.32  -2.74   0.89 0.21 0.28 0.29 -1.00  -1.0     -1.  7.28 436.7  18354.
12:20:58 0.96 359.66 337.74 -3.16 1650   6.36   436.7  24510.  5.21 -1.51   2.38  -2.57   1.38 0.20 0.29 0.43 -1.00  -1.0     -1.  6.80 434.1  26982.
12:21:38 0.96 359.66 337.73 -3.16 1650   7.54   437.4  27125.  5.45 -1.46   2.42  -2.52   1.66 0.19 0.20 0.22 -1.00  -1.0     -1.  7.41 434.7  22505.
12:22:19 0.96 359.66 337.72 -3.16 1650   7.13   435.5  24376.  4.94 -1.33   2.35  -2.68   1.78 0.20 0.19 0.24 -1.00  -1.0     -1.  6.61 433.0  25663.
12:22:59 0.96 359.66 337.72 -3.16 1650   6.44   435.3  29236.  5.20 -1.49   2.35  -2.79   1.65 0.18 0.17 0.22 -1.00  -1.0     -1.  6.94 432.9  23431.
12:23:40 0.96 359.66 337.71 -3.16 1650   6.26   432.2  17983.  4.82 -1.60   2.38  -2.92   1.49 0.23 0.22 0.27 -1.00  -1.0     -1.  6.88 430.4  25085.
12:24:20 0.96 359.66 337.70 -3.16 1650   6.48   435.7  28226.  5.15 -1.58   2.69  -2.71   1.75 0.27 0.26 0.29 -1.00  -1.0     -1.  6.52 433.9  23629.
12:25:01 0.96 359.66 337.70 -3.16 1650   7.04   436.5  27255.  4.98 -1.43   2.57  -3.12   1.16 0.31 0.43 0.62 -1.00  -1.0     -1.  6.07 433.9  28554.
12:25:41 0.96 359.66 337.69 -3.16 1650   6.28   435.4  28359.  4.88 -1.99   2.36  -3.39   0.98 0.19 0.22 0.29 -1.00  -1.0     -1.  6.67 433.3  24071.
12:26:22 0.96 359.66 337.68 -3.16 1650   6.28   435.2  26884.  4.97 -1.79   2.38  -3.04   1.71 0.15 0.20 0.23 -1.00  -1.0     -1.  6.26 433.5  27479.
12:27:02 0.96 359.66 337.68 -3.16 1650   5.81   434.2  29879.  4.82 -1.80   2.31  -3.33   1.44 0.21 0.23 0.24 -1.00  -1.0     -1.  6.42 432.2  25877.
12:27:43 0.96 359.66 337.67 -3.16 1650   6.08   435.1  24753.  5.06 -1.99   2.60  -3.15   1.26 0.21 0.20 0.28 -1.00  -1.0     -1.  6.15 433.0  28206.
12:28:23 0.96 359.66 337.67 -3.16 1650   6.19   433.8  29022.  4.97 -2.23   2.37  -3.42   1.02 0.26 0.24 0.23 -1.00  -1.0     -1.  6.78 432.0  25247.
12:29:04 0.96 359.66 337.66 -3.16 1650   6.15   434.3  26481.  4.73 -2.51   2.33  -3.49   0.48 0.22 0.19 0.26 -1.00  -1.0     -1.  6.58 431.9  27856.
12:29:44 0.96 359.66 337.65 -3.16 1650   6.64   433.4  30188.  5.02 -2.82   2.13  -3.66  -0.07 0.20 0.26 0.42  0.06 412.1 190762.  6.73 432.1  25637.
12:30:25 0.96 359.65 337.65 -3.16 1650   6.36   434.8  27164.  4.75 -2.33   2.16  -3.66  -0.10 0.20 0.21 0.27 -1.00  -1.0     -1.  6.60 432.0  28482.
12:31:05 0.96 359.65 337.64 -3.16 1650   5.81   436.1  32397.  4.71 -2.47   2.21  -3.67   0.09 0.22 0.15 0.20 -1.00  -1.0     -1.  6.76 433.7  25325.
12:31:46 0.96 359.65 337.64 -3.16 1650   6.18   435.0  27781.  4.48 -2.33   2.27  -3.59   0.08 0.22 0.22 0.24 -1.00  -1.0     -1.  6.35 432.7  28837.
12:32:26 0.96 359.65 337.63 -3.16 1650   6.15   436.2  31487.  4.72 -2.19   2.28  -3.56   0.13 0.18 0.18 0.29  0.05 423.5  70089.  6.80 433.9  25699.
12:33:07 0.96 359.65 337.62 -3.16 1650   6.32   434.8  25621.  4.60 -2.19   2.40  -3.43   0.49 0.21 0.21 0.31 -1.00  -1.0     -1.  6.42 432.7  27576.
12:33:47 0.96 359.65 337.62 -3.16 1650   6.22   436.2  28239.  4.76 -2.06   2.55  -3.40   0.63 0.19 0.20 0.23 -1.00  -1.0     -1.  6.67 434.1  24617.
12:34:28 0.96 359.65 337.61 -3.16 1650   6.65   435.5  27661.  4.59 -2.20   2.50  -3.48   0.39 0.19 0.20 0.29 -1.00  -1.0     -1.  6.55 433.2  28184.
12:35:08 0.96 359.65 337.60 -3.16 1650   5.84   435.8  29324.  4.69 -2.14   2.43  -3.56   0.45 0.19 0.23 0.27  0.06 431.7 160812.  6.75 434.0  26244.
12:35:49 0.96 359.65 337.60 -3.16 1650   6.12   435.1  26105.  4.52 -1.95   2.34  -3.72  -0.25 0.18 0.22 0.26 -1.00  -1.0     -1.  6.32 432.8  27196.
12:36:29 0.96 359.65 337.59 -3.16 1650   5.43   436.4  31916.  4.69 -1.98   2.39  -3.74  -0.16 0.20 0.21 0.24  0.06 429.1 152379.  6.30 434.4  26813.
12:37:10 0.96 359.65 337.58 -3.16 1650   6.14   436.0  26488.  4.46 -1.69   2.45  -3.57   0.05 0.20 0.15 0.26 -1.00  -1.0     -1.  6.60 432.8  26303.
12:37:50 0.96 359.65 337.58 -3.16 1650   5.62   436.1  31867.  4.87 -1.76   2.45  -3.64   0.08 0.21 0.18 0.26 -1.00  -1.0     -1.  6.67 434.0  24646.
12:38:31 0.96 359.65 337.57 -3.16 1650   6.68   435.3  24708.  4.54 -1.74   2.45  -3.62  -0.07 0.21 0.22 0.24 -1.00  -1.0     -1.  6.42 433.2  26059.
12:39:11 0.96 359.65 337.56 -3.16 1650   5.97   435.1  29350.  4.77 -1.93   2.50  -3.59   0.11 0.22 0.20 0.24  0.05 423.5  72804.  6.67 434.0  24799.
12:39:52 0.96 359.65 337.56 -3.16 1650   6.37   436.1  23970.  4.51 -1.92   2.59  -3.52   0.15 0.14 0.15 0.18 -1.00  -1.0     -1.  6.74 433.3  26725.
12:40:32 0.96 359.65 337.55 -3.16 1650   5.85   435.9  29766.  4.85 -2.00   2.60  -3.52   0.28 0.15 0.20 0.20  0.06 423.6  66347.  6.53 433.9  25565.
12:41:13 0.96 359.65 337.55 -3.16 1650   6.27   434.9  25211.  4.58 -1.86   2.60  -3.51   0.25 0.14 0.22 0.20 -1.00  -1.0     -1.  6.61 431.5  26758.
12:41:53 0.96 359.65 337.54 -3.16 1650   5.55   435.0  31302.  4.88 -1.76   2.61  -3.53   0.10 0.15 0.13 0.18 -1.00  -1.0     -1.  6.54 433.2  25075.
12:42:34 0.96 359.65 337.53 -3.16 1650   6.03   435.9  27924.  4.46 -1.68   2.63  -3.54   0.02 0.17 0.17 0.23 -1.00  -1.0     -1.  6.74 431.8  27056.
12:43:14 0.96 359.65 337.53 -3.16 1650   5.60   431.0  30289.  4.82 -2.00   2.91  -3.54   0.39 0.24 0.19 0.36  0.06 429.9 150014.  6.55 432.7  28102.
12:43:55 0.96 359.65 337.52 -3.16 1650   6.05   436.2  24955.  4.10 -2.09   2.90  -3.59   0.44 0.20 0.16 0.20 -1.00  -1.0     -1.  6.29 432.2  27264.
12:44:35 0.96 359.65 337.52 -3.16 1650   5.34   435.5  32400.  4.71 -1.96   2.93  -3.62   0.31 0.17 0.20 0.22  0.05 420.1  93867.  6.42 434.4  25601.
12:45:16 0.96 359.65 337.51 -3.16 1650   5.86   436.5  27027.  4.22 -2.13   2.87  -3.68   0.02 0.23 0.23 0.30 -1.00  -1.0     -1.  6.26 433.4  26183.
12:45:56 0.96 359.65 337.50 -3.16 1650   4.96   436.1  31513.  4.89 -1.92   2.93  -3.54   0.70 0.19 0.21 0.29  0.11 407.4 206017.  6.43 434.3  25764.
12:46:37 0.96 359.65 337.50 -3.16 1650   5.86   436.8  25322.  4.30 -1.86   2.93  -3.54   0.37 0.20 0.18 0.24 -1.00  -1.0     -1.  6.28 433.5  26913.
12:47:17 0.96 359.65 337.49 -3.16 1650   4.91   437.0  31033.  4.77 -2.80   2.97  -3.54   0.56 0.19 0.25 0.22 -1.00  -1.0     -1.  6.36 435.4  25828.
12:47:58 0.96 359.65 337.48 -3.16 1650   6.01   436.7  28161.  4.24 -1.92   3.05  -3.46   0.57 0.15 0.26 0.26 -1.00  -1.0     -1.  6.15 433.2  26774.
12:48:38 0.96 359.65 337.48 -3.16 1650   5.26   435.6  34320.  4.80 -2.18   2.99  -3.26   0.98 0.21 0.23 0.23  0.05 423.6  68932.  6.42 434.3  27609.
12:49:19 0.96 359.65 337.47 -3.16 1650   5.93   436.1  29262.  4.61 -2.44   2.88  -3.26   1.01 0.19 0.21 0.26 -1.00  -1.0     -1.  6.68 431.4  29067.
12:49:59 0.96 359.65 337.46 -3.16 1650   4.98   435.9  34463.  4.78 -2.53   2.80  -3.37   0.72 0.19 0.19 0.24 -1.00  -1.0     -1.  6.21 434.3  28463.
12:50:40 0.96 359.65 337.46 -3.16 1650   5.70   436.8  31159.  4.71 -2.43   2.78  -3.50   0.55 0.20 0.17 0.25 -1.00  -1.0     -1.  6.18 432.5  30717.
12:51:20 0.96 359.65 337.45 -3.16 1650   5.29   436.4  34391.  4.93 -2.41   2.82  -3.39   0.37 0.21 0.20 0.25  0.07 429.3 136474.  6.76 434.5  28655.
12:52:01 0.96 359.65 337.45 -3.16 1650   6.36   435.9  32121.  4.57 -2.43   2.80  -3.41   0.30 0.20 0.19 0.28 -1.00  -1.0     -1.  6.82 431.9  29671.
12:52:41 0.96 359.65 337.44 -3.16 1650   4.59   437.5  33972.  4.48 -2.51   2.78  -3.48   0.37 0.20 0.27 0.41 -1.00  -1.0     -1.  6.06 436.3  25958.
12:53:22 0.96 359.65 337.43 -3.16 1650   6.53   433.8  34538.  4.97 -2.32   2.71  -3.23   0.86 0.17 0.21 0.32  0.08 423.3 189411.  6.68 432.1  31007.
12:54:02 0.96 359.65 337.43 -3.16 1650   5.59   435.7  33440.  5.02 -2.16   2.77  -3.38   0.61 0.19 0.19 0.27  0.05 429.5 204939.  6.58 433.5  28918.
12:54:43 0.96 359.65 337.42 -3.16 1650   6.62   436.1  30948.  4.75 -2.04   2.65  -3.38   0.34 0.16 0.26 0.27 -1.00  -1.0     -1.  6.79 432.4  31033.
12:55:23 0.96 359.65 337.41 -3.16 1650   5.53   438.0  32121.  4.67 -1.73   2.68  -3.47  -0.38 0.17 0.20 0.30  0.09 430.5 142114.  6.45 435.9  26306.
12:56:04 0.96 359.65 337.41 -3.16 1650   6.64   436.7  30542.  4.52 -1.76   2.71  -3.39   0.18 0.20 0.19 0.25 -1.00  -1.0     -1.  6.78 432.7  30233.
12:56:44 0.96 359.65 337.40 -3.16 1650   5.79   436.8  31747.  4.76 -2.19   2.81  -3.30   0.11 0.18 0.19 0.24  0.06 418.5  95869.  6.86 434.9  26491.
12:57:25 0.96 359.65 337.40 -3.16 1650   6.31   437.1  30643.  4.54 -2.00   2.77  -3.35   0.15 0.20 0.17 0.23 -1.00  -1.0     -1.  6.65 433.7  30769.
12:58:05 0.96 359.65 337.39 -3.16 1650   5.60   435.9  35239.  4.86 -2.20   2.81  -3.23   0.34 0.20 0.22 0.24 -1.00  -1.0     -1.  6.75 434.3  27505.
12:58:46 0.96 359.65 337.38 -3.16 1650   6.49   435.9  30831.  4.84 -2.48   2.79  -3.19   0.53 0.18 0.21 0.21 -1.00  -1.0     -1.  7.04 432.4  29246.
12:59:26 0.96 359.65 337.38 -3.16 1650   6.13   436.0  32962.  4.92 -2.61   2.80  -3.25   0.61 0.17 0.18 0.25  0.07 430.9 149182.  6.91 433.4  27823.
13:00:07 0.96 359.65 337.37 -3.16 1650   6.72   436.3  31916.  4.74 -2.66   2.86  -3.21   0.58 0.21 0.18 0.23 -1.00  -1.0     -1.  6.82 432.6  31776.
13:00:47 0.96 359.65 337.36 -3.16 1650   6.43   432.1  33241.  4.95 -2.70   2.90  -3.22   0.43 0.21 0.19 0.26 -1.00  -1.0     -1.  6.64 433.3  30354.
13:01:28 0.96 359.65 337.36 -3.16 1650   6.49   436.0  27667.  4.67 -2.40   2.79  -3.26   0.22 0.19 0.21 0.24 -1.00  -1.0     -1.  6.78 432.7  30311.
13:02:08 0.96 359.65 337.35 -3.16 1650   6.57   435.6  34349.  4.94 -2.32   2.82  -3.12   0.25 0.18 0.17 0.21  0.05 423.0  78314.  6.94 433.7  29161.
13:02:49 0.96 359.65 337.34 -3.16 1650   7.00   436.0  30828.  4.72 -2.14   2.78  -3.18   0.09 0.17 0.18 0.22 -1.00  -1.0     -1.  7.00 432.9  30630.
13:03:29 0.96 359.65 337.34 -3.16 1650   7.04   435.7  32212.  5.04 -2.01   2.66  -3.41  -0.14 0.14 0.20 0.23 -1.00  -1.0     -1.  7.34 434.0  27794.
13:04:10 0.96 359.65 337.33 -3.16 1650   6.52   436.8  30821.  4.80 -1.93   2.73  -3.34   0.00 0.15 0.19 0.23 -1.00  -1.0     -1.  6.57 434.1  31520.
13:04:50 0.96 359.65 337.33 -3.16 1650   5.99   436.6  34362.  4.95 -2.24   2.77  -3.31   0.04 0.18 0.18 0.23 -1.00  -1.0     -1.  6.93 434.7  26836.
13:05:31 0.96 359.65 337.32 -3.16 1650   6.56   435.6  30289.  4.60 -2.44   2.75  -3.30   0.12 0.19 0.15 0.22 -1.00  -1.0     -1.  6.82 432.6  31786.
