1977/357   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:13:59 0.88 357.21 330.49 -1.63 1663  15.59   345.9  38679.  3.00  1.51  -2.91   5.30   2.25 0.45 0.92 1.29 -1.00  -1.0     -1. 14.50 345.2  44514.
10:14:40 0.88 357.21 330.48 -1.63 1663  16.11   343.1  43179.  4.06 -1.63  -2.83   4.84   3.01 0.25 0.42 0.54 -1.00  -1.0     -1. 14.45 341.1  38394.
10:15:20 0.88 357.21 330.47 -1.63 1663  14.78   342.6  37270.  4.14 -0.22  -1.84   5.96  -1.54 0.38 0.92 1.59 -1.00  -1.0     -1. 13.41 340.0  37068.
10:16:01 0.88 357.21 330.47 -1.63 1663  17.05   344.3  40726.  4.84 -0.33  -1.56   5.99  -2.20 0.34 0.22 0.37 -1.00  -1.0     -1. 14.92 342.6  35142.
10:16:41 0.88 357.21 330.46 -1.63 1663  17.48   344.4  34528.  5.01 -0.27  -1.40   6.12  -1.82 0.32 0.46 0.70 -1.00  -1.0     -1. 14.71 341.2  33966.
10:17:22 0.88 357.21 330.46 -1.63 1663  16.17   346.9  35853.  4.84 -0.15  -1.94   6.93  -0.39 0.52 0.61 0.68 -1.00  -1.0     -1. 14.88 344.4  36571.
10:18:02 0.88 357.21 330.45 -1.63 1663  17.51   344.1  29002.  4.59 -0.93  -2.65   7.22  -0.64 0.48 0.24 0.30  0.18 338.6 189736. 14.75 342.8  24610.
10:18:43 0.88 357.21 330.44 -1.63 1663  16.31   344.9  20940.  4.58  0.29  -2.53   7.21  -0.46 0.21 0.23 0.22  0.08 330.6  58368. 14.78 343.7  23905.
10:19:23 0.88 357.21 330.44 -1.63 1663  18.48   344.1  25819.  4.64  0.56  -2.69   7.13  -0.10 0.25 0.24 0.43  0.06 351.9 124676. 14.87 342.5  22288.
10:20:04 0.88 357.21 330.43 -1.63 1663  17.30   345.2  21346.  4.50  0.56  -2.60   6.75  -0.03 0.24 0.28 0.39 -1.00  -1.0     -1. 15.84 343.8  24610.
10:20:44 0.88 357.21 330.42 -1.63 1663  18.37   343.7  25565.  4.77  0.75  -2.37   6.67  -0.01 0.20 0.21 0.20 -1.00  -1.0     -1. 15.58 342.3  22697.
10:21:25 0.88 357.21 330.42 -1.63 1663  17.31   345.0  21599.  4.40  0.95  -2.43   7.03  -0.27 0.19 0.28 0.34 -1.00  -1.0     -1. 16.43 343.3  25906.
10:22:05 0.88 357.21 330.41 -1.63 1663  18.14   346.6  20595.  4.25  0.62  -2.60   6.82   0.03 0.43 0.53 1.01 -1.00  -1.0     -1. 16.15 343.9  20787.
10:22:46 0.88 357.21 330.41 -1.63 1663  16.76   344.0  20482.  4.08  1.64  -2.83   6.73   0.92 0.19 0.21 0.22  0.06 333.8  49688. 16.88 342.7  23646.
10:23:26 0.88 357.21 330.40 -1.63 1663  18.04   345.8  19384.  4.30  1.27  -2.51   6.97   0.91 0.19 0.21 0.23 -1.00  -1.0     -1. 16.78 343.3  19660.
10:24:07 0.88 357.21 330.40 -1.63 1663  17.08   345.0  21443.  3.98  1.46  -2.16   7.17   0.58 0.22 0.22 0.29 -1.00  -1.0     -1. 16.17 343.6  25565.
10:24:47 0.88 357.21 330.39 -1.63 1663  18.48   346.2  20023.  4.52  1.37  -2.28   7.13   1.02 0.26 0.24 0.29 -1.00  -1.0     -1. 16.33 343.7  20628.
10:25:28 0.88 357.21 330.38 -1.63 1663  17.71   346.1  18646.  3.80  1.74  -2.30   7.32   0.60 0.28 0.21 0.20 -1.00  -1.0     -1. 16.98 344.5  21888.
10:26:08 0.88 357.21 330.38 -1.63 1663  18.14   346.1  19455.  4.29  1.60  -2.03   7.44   0.36 0.15 0.15 0.16 -1.00  -1.0     -1. 17.12 343.0  19224.
10:26:49 0.88 357.21 330.37 -1.63 1663  17.42   345.5  19403.  3.97  1.38  -2.10   7.36   0.23 0.25 0.17 0.15 -1.00  -1.0     -1. 16.84 343.7  21264.
10:27:29 0.88 357.21 330.36 -1.63 1663  18.65   345.7  18675.  4.35  1.31  -2.15   7.34   0.16 0.24 0.19 0.15 -1.00  -1.0     -1. 17.08 343.1  18601.
10:28:10 0.88 357.21 330.36 -1.63 1663  17.93   344.7  18916.  4.02  1.28  -2.00   7.41  -0.10 0.12 0.16 0.14 -1.00  -1.0     -1. 16.45 342.1  17655.
10:28:50 0.88 357.21 330.35 -1.63 1663  19.30   345.3  18097.  4.38  1.31  -2.05   7.38  -0.08 0.18 0.17 0.16 -1.00  -1.0     -1. 17.07 342.9  18945.
10:29:31 0.88 357.21 330.34 -1.63 1663  17.84   344.6  18526.  3.94  1.46  -2.20   7.44  -0.27 0.21 0.18 0.17 -1.00  -1.0     -1. 15.77 341.8  18117.
10:30:11 0.88 357.21 330.34 -1.63 1663  18.57   342.7  21281.  4.49  1.50  -2.32   7.52  -0.21 0.16 0.18 0.13 -1.00  -1.0     -1. 16.80 341.1  19328.
10:30:52 0.88 357.21 330.33 -1.63 1663  16.54   343.8  19666.  4.11  1.46  -2.38   7.55  -0.14 0.11 0.17 0.14  0.07 330.3  60720. 15.61 340.6  18074.
10:31:32 0.88 357.21 330.32 -1.63 1663  18.55   342.8  21073.  4.39  1.36  -2.26   7.59  -0.09 0.19 0.14 0.18 -1.00  -1.0     -1. 16.50 340.9  19244.
10:32:13 0.88 357.21 330.32 -1.63 1663  16.66   343.2  20257.  4.37  1.34  -2.33   7.62  -0.06 0.21 0.16 0.19 -1.00  -1.0     -1. 15.65 340.5  18338.
10:32:53 0.88 357.21 330.31 -1.63 1663  17.75   343.3  21758.  4.51  1.34  -2.27   7.54  -0.23 0.19 0.17 0.17 -1.00  -1.0     -1. 15.99 341.2  19682.
10:33:34 0.88 357.21 330.30 -1.63 1663  16.62   343.6  19426.  4.40  1.46  -2.01   7.47  -0.48 0.17 0.15 0.16 -1.00  -1.0     -1. 15.44 340.8  17964.
10:34:14 0.88 357.21 330.30 -1.63 1663  18.62   343.3  21342.  4.44  1.39  -1.93   7.41  -0.57 0.18 0.17 0.16 -1.00  -1.0     -1. 16.77 341.3  18867.
10:34:55 0.88 357.21 330.29 -1.63 1663  17.35   343.5  19052.  3.98  1.33  -1.86   7.39  -0.62 0.21 0.20 0.17 -1.00  -1.0     -1. 16.20 341.0  18107.
10:35:35 0.88 357.21 330.29 -1.63 1663  18.93   343.0  22119.  4.37  1.37  -2.19   7.37  -0.38 0.22 0.18 0.21 -1.00  -1.0     -1. 16.79 341.1  19306.
10:35:45 0.88 357.21 330.29 -1.63 1663  16.75   341.8  19643.  0.00  0.00  -2.23   7.37  -0.37 0.20 0.18 0.20 -1.00  -1.0     -1. 16.24 340.9  18373.
10:36:26 0.88 357.21 330.28 -1.63 1663  18.66   343.6  21433.  4.35  1.26  -1.96   7.31  -0.68 0.17 0.19 0.16 -1.00  -1.0     -1. 16.51 341.9  18932.
10:37:06 0.88 357.21 330.27 -1.63 1663  17.84   343.9  19530.  4.13  1.27  -1.93   7.28  -0.63 0.25 0.20 0.27 -1.00  -1.0     -1. 17.07 342.2  22905.
10:37:47 0.88 357.21 330.27 -1.63 1663  19.48   344.2  24805.  4.44  1.15  -1.32   7.12  -1.06 0.16 0.18 0.16 -1.00  -1.0     -1. 16.20 342.6  21826.
10:38:27 0.88 357.21 330.26 -1.63 1663  17.01   344.3  21134.  4.11  1.32  -1.30   7.15  -1.12 0.23 0.17 0.17 -1.00  -1.0     -1. 16.37 343.1  24445.
10:39:08 0.88 357.21 330.25 -1.63 1663  18.95   343.0  24480.  4.43  1.33  -1.59   7.04  -1.11 0.20 0.20 0.16 -1.00  -1.0     -1. 16.69 341.4  20923.
10:39:48 0.88 357.21 330.25 -1.63 1663  17.17   341.0  21713.  4.12  1.42  -1.81   7.11  -0.91 0.31 0.20 0.24 -1.00  -1.0     -1. 16.01 340.4  25354.
10:40:29 0.88 357.21 330.24 -1.63 1663  19.12   343.0  24672.  4.47  1.39  -1.51   6.99  -1.10 0.22 0.19 0.17 -1.00  -1.0     -1. 17.07 340.8  21463.
10:41:09 0.88 357.21 330.24 -1.63 1663  17.33   342.6  21381.  4.08  1.38  -1.57   6.95  -1.01 0.20 0.16 0.18 -1.00  -1.0     -1. 17.05 341.3  24997.
10:41:50 0.88 357.21 330.23 -1.63 1663  19.77   343.1  23636.  4.46  1.30  -0.90   6.80  -1.57 0.76 0.34 0.52 -1.00  -1.0     -1. 16.77 341.3  21576.
10:42:30 0.88 357.21 330.23 -1.63 1663  19.08   347.2  19962.  3.80  0.72  -0.24   6.67  -2.12 0.58 0.23 0.27 -1.00  -1.0     -1. 17.29 345.9  23139.
10:43:11 0.88 357.21 330.22 -1.63 1663  20.24   342.7  24565.  4.43  1.23  -1.61   6.91  -1.20 0.20 0.23 0.23 -1.00  -1.0     -1. 17.34 340.6  21479.
10:43:51 0.88 357.21 330.21 -1.63 1663  18.75   340.6  21044.  4.27  1.08  -1.80   6.85  -1.17 0.19 0.20 0.18  0.07 333.1 117750. 16.90 340.3  25205.
10:44:32 0.88 357.21 330.21 -1.63 1663  19.81   341.8  24536.  4.31  1.20  -1.88   6.79  -1.10 0.39 0.35 0.38 -1.00  -1.0     -1. 17.05 340.6  21424.
10:45:12 0.88 357.21 330.20 -1.63 1663  18.08   344.0  21170.  4.00  0.84  -2.29   6.96  -0.99 0.23 0.22 0.29 -1.00  -1.0     -1. 16.50 342.2  24061.
10:45:53 0.88 357.21 330.19 -1.63 1663  18.46   341.3  23626.  4.70  1.04  -2.23   6.98  -1.67 0.23 0.20 0.21 -1.00  -1.0     -1. 15.94 340.4  21290.
10:46:33 0.88 357.21 330.19 -1.63 1663  16.26   343.2  20595.  4.69  0.92  -2.10   6.97  -1.76 0.22 0.24 0.25  0.06 334.0  49584. 15.55 341.7  23480.
10:47:14 0.88 357.21 330.18 -1.63 1663  18.90   341.9  24272.  4.37  0.89  -2.49   6.71  -1.45 0.28 0.26 0.30 -1.00  -1.0     -1. 16.75 340.5  21323.
10:52:38 0.88 357.21 330.13 -1.63 1663  19.40   350.0  21869.  4.42  0.85  -0.51   6.75  -1.84 0.56 0.22 0.29  0.08 351.0  93621. 16.81 348.0  22219.
10:53:19 0.88 357.21 330.12 -1.63 1663  17.49   343.3  20761.  3.97  0.71  -1.53   6.46  -2.22 0.43 0.23 0.28  0.12 343.4 112553. 16.25 342.0  25585.
10:53:59 0.88 357.21 330.12 -1.63 1663  19.83   346.6  20277.  4.24  0.84  -1.14   6.38  -1.98 0.34 0.28 0.29 -1.00  -1.0     -1. 16.44 343.9  21206.
10:54:40 0.88 357.21 330.11 -1.63 1663  17.61   347.7  19848.  4.19  1.84  -0.81   6.41  -1.02 0.28 0.23 0.19 -1.00  -1.0     -1. 17.45 346.4  24009.
10:55:20 0.88 357.21 330.10 -1.63 1663  17.40   345.9  20183.  4.29  1.23  -1.40   6.26  -2.23 0.62 0.44 0.84 -1.00  -1.0     -1. 15.21 343.0  20469.
10:56:01 0.88 357.21 330.10 -1.63 1663  17.35   342.8  22077.  3.67  0.79  -1.60   6.05  -2.59 0.42 0.36 0.28  0.10 334.9 103691. 16.05 341.4  26199.
10:56:41 0.88 357.21 330.09 -1.63 1663  18.80   347.2  21261.  4.27  0.77  -1.60   5.98  -2.76 0.49 0.37 0.32 -1.00  -1.0     -1. 16.27 344.1  21089.
10:57:22 0.88 357.21 330.09 -1.63 1663  17.70   340.0  19367.  3.93  0.23  -2.11   5.52  -3.44 0.20 0.19 0.25  0.07 333.7  48493. 14.72 338.7  20699.
10:58:02 0.88 357.21 330.08 -1.63 1663  18.03   343.4  23970.  4.13 -0.05  -1.88   5.40  -3.73 0.32 0.19 0.21 -1.00  -1.0     -1. 15.19 342.4  21294.
10:58:43 0.88 357.21 330.08 -1.63 1663  17.45   340.0  21453.  3.71 -0.25  -2.31   5.27  -3.63 0.23 0.29 0.28  0.12 330.7  50065. 14.95 339.6  26475.
10:59:23 0.88 357.21 330.07 -1.63 1663  17.19   340.4  22908.  4.02  0.03  -2.21   5.64  -3.73 0.30 0.19 0.33 -1.00  -1.0     -1. 15.02 339.1  20569.
11:00:04 0.88 357.21 330.06 -1.63 1663  16.65   340.8  18633.  3.80  0.21  -2.22   6.10  -3.90 0.17 0.20 0.20  0.11 339.2  97584. 14.24 339.6  19117.
11:00:44 0.88 357.21 330.06 -1.63 1663  17.10   341.9  19926.  4.60 -0.16  -2.13   6.31  -3.92 0.16 0.17 0.16 -1.00  -1.0     -1. 14.23 339.7  18939.
11:01:25 0.88 357.21 330.05 -1.63 1663  17.08   340.7  19189.  3.94  0.34  -2.03   6.22  -3.72 0.21 0.23 0.18 -1.00  -1.0     -1. 14.11 339.9  19296.
11:02:05 0.88 357.21 330.04 -1.63 1663  16.42   341.3  22710.  4.90  0.34  -2.06   6.34  -3.30 0.27 0.24 0.33 -1.00  -1.0     -1. 14.47 339.8  20290.
11:02:46 0.88 357.21 330.04 -1.63 1663  16.33   342.4  19796.  4.80 -0.25  -1.79   5.87  -3.96 0.23 0.33 0.37  0.07 334.1  47051. 14.35 339.6  19848.
11:03:26 0.88 357.21 330.03 -1.63 1663  18.26   341.7  21115.  4.83  0.22  -1.70   5.83  -3.83 0.22 0.24 0.23 -1.00  -1.0     -1. 14.82 340.1  18945.
11:04:07 0.88 357.21 330.02 -1.63 1663  16.34   344.1  19760.  4.19 -0.30  -1.48   5.00  -4.52 0.24 0.53 0.45  0.06 329.9  63475. 14.19 341.2  18864.
11:04:47 0.88 357.21 330.02 -1.63 1663  17.36   343.5  22327.  3.86 -0.72  -1.24   4.83  -4.44 0.22 0.32 0.43 -1.00  -1.0     -1. 14.95 342.3  19068.
11:05:28 0.88 357.21 330.01 -1.63 1663  16.23   343.5  19767.  4.05 -0.27  -1.19   5.16  -4.37 0.22 0.19 0.23 -1.00  -1.0     -1. 14.58 340.6  18256.
11:06:08 0.88 357.21 330.00 -1.63 1663  17.38   341.4  20621.  0.00  0.00  -1.50   5.47  -4.01 0.34 0.28 0.40  0.10 330.8 138254. 14.33 341.4  19107.
11:06:49 0.88 357.21 330.00 -1.63 1663  17.15   344.5  18614.  4.10 -0.50  -1.17   5.40  -4.32 0.20 0.21 0.21 -1.00  -1.0     -1. 14.05 341.5  17763.
11:07:29 0.88 357.21 329.99 -1.63 1663  18.07   344.1  21251.  4.25 -0.28  -1.21   5.45  -4.15 0.27 0.19 0.19  0.08 340.8 166308. 14.94 342.3  19062.
11:08:10 0.88 357.21 329.98 -1.63 1663  17.09   343.6  19127.  4.12 -0.41  -1.09   5.39  -4.27 0.22 0.16 0.19  0.08 338.9  95115. 14.27 341.2  18253.
11:08:50 0.88 357.21 329.98 -1.63 1663  16.98   346.4  20397.  2.32  0.33  -2.03   4.05   0.20 0.85 1.41 3.63  0.12 326.5 137878. 14.59 345.0  20150.
11:09:31 0.88 357.21 329.97 -1.63 1663  14.19   344.9  32498.  2.23  2.10  -3.44   1.19   5.85 0.68 1.34 1.13 -1.00  -1.0     -1. 13.39 342.6  33956.
11:10:11 0.88 357.21 329.97 -1.63 1663  12.76   347.0  31250.  2.35  0.66  -3.25   0.38   6.85 0.37 0.36 0.54 -1.00  -1.0     -1. 11.18 347.2  27307.
11:10:52 0.88 357.21 329.96 -1.63 1663  12.63   347.0  33521.  2.24  0.61  -2.75   0.52   7.17 0.31 0.22 0.53 -1.00  -1.0     -1. 11.32 344.3  32972.
11:11:32 0.88 357.21 329.96 -1.63 1663  13.46   343.9  32446.  2.53  0.95  -2.24   0.04   7.28 0.35 0.23 0.50 -1.00  -1.0     -1. 11.87 341.4  32361.
11:12:13 0.88 357.21 329.95 -1.63 1663  14.27   346.4  32205.  2.34  1.03  -0.54  -0.60   7.26 0.90 0.34 0.47 -1.00  -1.0     -1. 12.14 344.3  31666.
11:12:53 0.88 357.21 329.94 -1.63 1663  13.61   345.5  33323.  2.48  0.80  -0.39  -0.87   7.37 0.69 0.18 0.44  0.08 345.5  45413. 11.56 344.8  26238.
11:13:34 0.88 357.21 329.94 -1.63 1663  13.13   345.2  32686.  2.43  1.16  -1.27  -1.09   7.32 0.40 0.17 0.31  0.11 338.9  82901. 11.89 343.4  31776.
11:14:14 0.88 357.21 329.93 -1.63 1663  13.41   343.2  31624.  2.43  1.34  -1.22  -1.19   7.48 0.53 0.22 0.44 -1.00  -1.0     -1. 11.55 340.7  32176.
11:14:55 0.88 357.21 329.93 -1.63 1663  13.57   345.2  32468.  2.63  1.15  -0.99  -1.05   7.36 0.57 0.38 0.42  0.09 341.2 102171. 11.93 343.3  32202.
11:15:35 0.88 357.21 329.92 -1.63 1663  13.29   343.1  31939.  2.77  1.20  -1.64  -1.33   7.45 0.47 0.24 0.33  0.08 348.4 145206. 11.96 341.0  30438.
11:16:16 0.88 357.21 329.91 -1.63 1663  12.38   343.7  31887.  2.64  1.00  -1.34  -1.63   7.26 0.48 0.23 0.31  0.09 333.4 153457. 11.08 341.9  32735.
11:16:56 0.88 357.21 329.91 -1.63 1663  15.68   343.4  32715.  2.99  0.68  -0.73  -2.22   6.61 0.46 0.38 0.31  0.15 338.6  97597. 13.39 341.3  30769.
11:17:37 0.88 357.21 329.90 -1.63 1663  15.01   345.0  28151.  2.66  0.55  -0.37  -2.74   6.52 0.40 0.17 0.32  0.19 340.8  91490. 13.19 343.5  27995.
11:18:17 0.88 357.21 329.89 -1.63 1663  14.87   342.6  30399.  3.22  0.55  -0.55  -2.52   6.89 0.39 0.16 0.25  0.17 334.5 197792. 12.79 341.2  27898.
11:18:58 0.88 357.21 329.89 -1.63 1663  14.80   344.1  28512.  3.08  0.69  -0.77  -2.41   6.86 0.40 0.18 0.24  0.20 339.1  70323. 13.00 342.4  28554.
11:19:38 0.88 357.21 329.88 -1.63 1663  14.90   342.8  28096.  3.38  0.30  -0.88  -2.38   6.67 0.46 0.18 0.26  0.13 336.3 117282. 13.07 340.8  26595.
11:20:19 0.88 357.21 329.87 -1.63 1663  13.67   342.7  24039.  3.38  0.42  -0.83  -2.49   6.73 0.43 0.18 0.26  0.16 334.0  45180. 12.69 341.1  27995.
11:20:59 0.88 357.21 329.87 -1.63 1663  14.93   342.4  27251.  3.41  0.46  -0.69  -2.47   6.79 0.40 0.19 0.24  0.10 340.0  88579. 12.87 340.6  26556.
11:21:40 0.88 357.21 329.86 -1.63 1663  13.70   343.3  28502.  3.53  0.27  -0.56  -2.62   6.88 0.39 0.25 0.25  0.16 336.5 106134. 12.04 340.6  30061.
11:22:20 0.88 357.21 329.85 -1.63 1663  14.42   342.3  29356.  3.11  0.80  -0.17  -2.59   6.99 0.39 0.24 0.23  0.15 340.2 204887. 12.57 340.7  27943.
11:23:01 0.88 357.21 329.85 -1.63 1663  13.62   342.7  23740.  3.40  0.42  -0.78  -2.46   6.68 0.40 0.21 0.24  0.23 339.5 120778. 12.54 341.4  27914.
11:23:41 0.88 357.21 329.84 -1.63 1663  14.59   342.2  28716.  3.33  0.51  -1.04  -2.29   6.70 0.46 0.21 0.28  0.12 338.5  90515. 12.69 339.7  27040.
11:24:22 0.88 357.21 329.84 -1.63 1663  14.64   342.1  23987.  3.24  0.51  -0.94  -2.64   6.80 0.54 0.33 0.35  0.27 339.4  88228. 12.86 340.3  27976.
11:25:02 0.88 357.20 329.83 -1.63 1663  13.10   341.9  29210.  3.15  0.68  -0.66  -2.90   6.93 0.43 0.17 0.26  0.11 338.4  68335. 11.56 339.9  27521.
11:25:43 0.88 357.20 329.82 -1.63 1663  13.34   342.4  24321.  3.46  0.32  -0.71  -2.92   6.59 0.42 0.16 0.24  0.25 336.2 155224. 12.22 341.4  28989.
11:26:23 0.88 357.20 329.82 -1.63 1663  14.09   342.1  28070.  3.69 -0.01  -0.69  -2.72   6.64 0.37 0.21 0.21  0.13 338.2  88982. 12.54 339.6  27144.
11:27:04 0.88 357.20 329.81 -1.63 1663  14.66   342.6  23762.  3.57  0.13  -0.89  -2.53   6.63 0.44 0.15 0.27  0.17 340.2  83563. 13.12 341.1  28050.
11:27:44 0.88 357.20 329.81 -1.63 1663  14.07   343.1  28060.  3.45  0.28  -1.14  -2.56   6.60 0.48 0.15 0.25  0.07 345.5  51196. 12.38 340.9  26043.
11:28:25 0.88 357.20 329.80 -1.63 1663  13.74   343.7  23483.  3.30  0.27  -1.43  -2.70   6.52 0.38 0.24 0.25  0.15 340.4  96414. 12.72 342.3  27927.
11:29:05 0.88 357.20 329.79 -1.63 1663  14.11   344.4  27521.  3.17  0.38  -1.55  -2.60   6.43 0.40 0.20 0.26  0.10 339.8  91801. 12.77 342.6  26556.
11:29:46 0.88 357.20 329.79 -1.63 1663  13.97   342.1  23889.  3.08  0.53  -1.10  -2.80   6.49 0.44 0.18 0.27  0.17 337.0 116308. 12.86 340.6  28304.
11:30:26 0.88 357.20 329.78 -1.63 1663  14.80   342.7  27235.  3.49  0.72  -1.26  -2.79   6.37 0.41 0.21 0.25  0.10 337.5 109811. 13.07 340.9  26410.
11:31:07 0.88 357.20 329.77 -1.63 1663  14.20   341.9  23269.  3.40  0.50  -1.16  -2.70   6.45 0.39 0.17 0.24  0.15 334.0  44361. 12.77 340.3  27404.
11:31:47 0.88 357.20 329.77 -1.63 1663  14.91   342.1  26017.  3.50  0.38  -1.05  -2.97   6.51 0.38 0.25 0.27  0.10 345.9 128522. 12.58 340.1  26261.
11:32:28 0.88 357.20 329.76 -1.63 1663  14.38   343.6  23298.  3.69  0.64  -1.01  -3.08   6.43 0.38 0.18 0.24  0.17 341.3 117945. 12.59 341.5  26079.
11:33:08 0.88 357.20 329.75 -1.63 1663  14.49   340.7  26095.  3.05  0.37  -0.83  -2.52   6.57 0.55 0.50 0.47  0.12 336.9 115125. 13.00 338.7  25598.
11:33:49 0.88 357.20 329.75 -1.63 1663  14.04   342.9  23782.  3.39  0.49  -1.18  -2.48   6.57 0.53 0.22 0.24  0.13 335.7  41918. 12.76 342.0  27268.
11:34:29 0.88 357.20 329.74 -1.63 1663  14.75   339.0  29343.  3.09  0.58   0.03  -1.85   6.88 0.48 0.32 0.36  0.12 326.0 132459. 12.74 337.4  28252.
11:35:10 0.88 357.20 329.74 -1.63 1663  14.22   337.4  26095.  2.66  0.52  -1.14  -3.64   6.15 0.44 0.28 0.37  0.12 333.7  36993. 12.79 338.1  28158.
11:35:50 0.88 357.20 329.73 -1.63 1663  14.68   336.5  26248.  3.07  0.17  -0.47  -3.71   6.36 0.45 0.24 0.23  0.17 327.1 116516. 12.85 334.7  25923.
11:36:31 0.88 357.20 329.72 -1.63 1663  13.57   334.7  27196.  2.96  0.76  -0.18  -3.73   6.48 0.39 0.21 0.25  0.23 336.3  38423. 11.40 334.5  23899.
11:37:11 0.88 357.20 329.72 -1.63 1663  12.71   332.9  25958.  3.27  0.68  -0.10  -3.60   6.49 0.32 0.18 0.27  0.19 326.5  89060. 11.63 331.3  26036.
11:37:52 0.88 357.20 329.71 -1.63 1663  14.45   331.1  25897.  3.43  0.38   0.18  -3.53   6.63 0.41 0.19 0.25  0.11 327.4  84174. 12.74 328.8  25780.
11:38:32 0.88 357.20 329.70 -1.63 1663  13.14   330.7  22671.  3.57  0.74  -0.35  -3.35   6.54 0.81 0.32 0.36  0.12 322.6  34797. 11.58 329.2  26345.
11:39:13 0.88 357.20 329.70 -1.63 1663  15.24   336.7  26251.  3.35  0.17  -1.14  -3.23   5.90 0.52 0.38 0.36  0.21 333.9  44465. 13.10 335.8  23421.
11:39:53 0.88 357.20 329.69 -1.63 1663  15.63   340.3  25936.  3.86  0.08  -1.17  -2.95   6.25 0.46 0.35 0.39  0.11 335.2 109889. 13.46 338.7  23977.
11:40:34 0.88 357.20 329.69 -1.63 1663  14.51   340.1  21826.  3.48  0.21   0.01  -4.62   5.74 0.35 0.34 0.32  0.17 336.0  39904. 13.01 339.2  25949.
11:41:14 0.88 357.20 329.68 -1.63 1663  14.29   339.0  25091.  3.85  0.53  -0.07  -4.73   5.51 0.43 0.31 0.34  0.13 331.4 142685. -1.00  -1.0     -1.
11:41:55 0.88 357.20 329.68 -1.63 1663  13.79   343.1  22268.  3.23  0.20   0.89  -5.23   5.17 0.34 0.31 0.32  0.29 335.5  41307. 12.36 342.0  25991.
11:42:35 0.88 357.20 329.67 -1.63 1663  14.64   338.8  31851.  4.36  1.53   2.17  -6.41   3.07 0.92 0.69 1.09  0.11 323.4 110435. 12.85 336.8  29701.
11:43:16 0.88 357.20 329.66 -1.63 1663  13.23   339.9  22398.  4.77  1.23   1.42  -6.16   4.00 0.26 0.36 0.37  0.10 336.7 104340. 12.09 339.1  26745.
11:43:56 0.88 357.20 329.66 -1.63 1663  14.69   339.1  26569.  4.55  1.38   1.57  -5.91   4.22 0.31 0.29 0.24  0.09 338.2 164320. 12.89 336.9  26147.
11:44:37 0.88 357.20 329.65 -1.63 1663  13.72   335.8  27586.  4.31  0.94   1.49  -6.09   3.97 0.29 0.24 0.20  0.08 330.3  57719. 12.30 335.7  28362.
11:45:17 0.88 357.20 329.64 -1.63 1663  14.27   335.6  29746.  3.98  1.06   2.50  -4.71   4.68 0.67 0.25 0.35  0.16 326.4 140022. 13.65 332.9  28258.
11:45:58 0.88 357.20 329.64 -1.63 1663  15.09   333.4  27436.  4.16  0.71   2.90  -4.57   4.71 0.36 0.33 0.25  0.17 335.6  81367. 13.34 331.0  26290.
11:46:38 0.88 357.20 329.63 -1.63 1663  13.75   337.1  31143.  3.99  0.95   2.55  -5.15   4.64 0.25 0.31 0.32  0.15 323.5 136591. 12.47 335.0  28356.
11:47:19 0.88 357.20 329.62 -1.63 1663  12.81   336.3  28759.  3.98  1.47   2.43  -5.25   4.59 0.45 0.30 0.26  0.18 333.0  49247. 11.57 336.9  28950.
11:47:59 0.88 357.20 329.62 -1.63 1663  14.71   338.9  27423.  4.30  1.19   1.58  -5.63   4.33 0.23 0.19 0.17  0.14 325.1 131667. 13.13 336.2  26400.
11:48:40 0.88 357.20 329.61 -1.63 1663  14.20   336.0  24656.  4.10  0.93   2.94  -4.90   4.59 0.56 0.39 0.24  0.18 322.3 117945. 11.88 335.2  23486.
11:49:20 0.88 357.20 329.60 -1.63 1663  14.12   335.7  29288.  3.73  1.19   3.12  -4.75   4.51 0.14 0.21 0.18  0.18 329.4  82147. 12.94 333.8  29330.
11:50:01 0.88 357.20 329.60 -1.63 1663  13.71   336.2  27323.  3.82  1.44   2.83  -5.19   4.52 0.18 0.20 0.21  0.13 329.7  52313. 12.23 334.7  28616.
11:50:41 0.88 357.20 329.59 -1.63 1663  13.49   336.4  29502.  3.42  1.03   3.05  -4.93   4.51 0.21 0.20 0.21  0.15 320.0  91139. 12.12 334.0  28219.
11:51:22 0.88 357.20 329.58 -1.63 1663  13.80   333.7  26741.  3.29  1.03   2.60  -5.14   4.57 0.22 0.21 0.19  0.14 322.4 120427. 11.44 332.6  23451.
11:52:02 0.88 357.20 329.58 -1.63 1663  14.17   335.9  28382.  3.89  1.01   2.47  -5.21   4.39 0.20 0.25 0.23  0.14 319.8  56861. 12.70 333.6  27846.
11:52:43 0.88 357.20 329.57 -1.63 1663  13.48   332.2  24737.  3.93  1.77   2.32  -5.22   4.53 0.28 0.20 0.19  0.12 331.0  49221. 12.77 329.3  25848.
11:53:23 0.88 357.20 329.57 -1.63 1663  13.56   336.2  29197.  3.62  1.78   2.24  -5.39   4.38 0.23 0.24 0.31 -1.00  -1.0     -1. 12.28 334.5  28827.
11:54:04 0.88 357.20 329.56 -1.63 1663  12.93   334.2  26449.  3.54  1.73   2.24  -5.53   4.19 0.21 0.18 0.23  0.09 330.6  54106. 11.44 332.7  23149.
