1981/169   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:54:58 0.33  25.58 118.91  4.31 1709  35.07   404.6 286274.-11.89 -1.09  35.20   5.97  13.60 0.84 5.85 3.55 -1.00  -1.0     -1. 28.98 414.8 263015.
 7:55:38 0.33  25.58 118.91  4.31 1709  32.99   406.8 311222.-12.38 -4.06  33.88   8.13  15.89 1.29 4.46 2.60 -1.00  -1.0     -1. 28.43 418.8 296779.
 7:56:19 0.33  25.59 118.90  4.31 1709  31.58   405.8 270395. -7.89 -1.82  34.41   3.38  17.42 1.88 4.32 3.89 -1.00  -1.0     -1. 26.00 411.7 256385.
 7:56:59 0.33  25.59 118.89  4.31 1709  32.70   399.7 246259. -4.72 -1.32  33.54  -4.85  19.28 1.51 4.55 2.31 -1.00  -1.0     -1. 26.75 404.6 230839.
 7:57:40 0.33  25.59 118.89  4.31 1709  36.63   405.8 293586. -7.17 -6.09  34.30  -2.38  16.58 1.92 4.87 4.40 -1.00  -1.0     -1. 30.14 409.6 278981.
 7:58:20 0.33  25.59 118.89  4.31 1709  34.91   403.2 338226. -3.74 -0.53  32.34  -9.30  14.54 5.49 8.14 7.48 -1.00  -1.0     -1. 26.36 395.8 161595.
 7:59:01 0.33  25.60 118.89  4.31 1709  38.08   411.8 218904.  4.77  2.47  33.79 -15.14  11.90 1.64 3.27 2.22 -1.00  -1.0     -1. 32.02 404.4 243267.
 7:59:41 0.33  25.60 118.88  4.31 1709  33.80   400.3 226005.  0.00 -5.13  34.66  -8.57  14.38 1.26 3.67 3.40 -1.00  -1.0     -1. 28.22 400.1 198841.
 8:00:22 0.33  25.60 118.88  4.31 1709  33.94   399.8 189687.  1.16  2.10  36.61  -9.73   5.50 1.54 3.85 4.96 -1.00  -1.0     -1. 29.82 397.0 227058.
 8:01:02 0.33  25.60 118.88  4.31 1709  33.73   407.2 227532.  3.99  2.56  33.46 -14.34  11.40 1.03 3.11 4.71 -1.00  -1.0     -1. 28.22 401.1 200495.
 8:01:43 0.33  25.60 118.87  4.31 1709  32.01   388.5 129276. -0.10  1.26  37.76  -5.01  -2.24 0.91 3.91 4.77 -1.00  -1.0     -1. 26.63 384.2 124806.
 8:02:23 0.33  25.61 118.87  4.31 1709  32.92   402.3 168946. -3.67  0.00  37.42  -1.42  -4.34 1.91 1.8712.53 -1.00  -1.0     -1. 27.19 406.1 188219.
 8:03:04 0.33  25.61 118.87  4.31 1709  33.01   403.4 207664.  0.00  0.00  37.46   4.93   4.73 1.36 3.85 5.60 -1.00  -1.0     -1. 28.84 399.7 195447.
 8:03:44 0.33  25.61 118.86  4.31 1709  35.02   392.2 189366. -7.43 -3.08  36.97   1.43   9.76 1.00 1.59 4.92 -1.00  -1.0     -1. 27.82 402.6 204110.
 8:04:25 0.33  25.62 118.86  4.31 1709  29.81   391.3 188804. -6.21 -2.52  35.01  -8.64  10.83 1.43 8.02 2.28 -1.00  -1.0     -1. 24.44 393.7 174903.
 8:05:05 0.33  25.62 118.85  4.31 1709  33.50   390.8 159239. -1.48 -2.10  34.83 -12.29   8.65 1.30 5.04 2.03 -1.00  -1.0     -1. 26.34 391.1 135422.
 8:05:46 0.33  25.62 118.85  4.31 1709  32.71   406.8 211036.  4.67 -0.44  31.83 -21.09   6.83 1.44 2.49 1.75 -1.00  -1.0     -1. 26.53 397.4 195817.
 8:06:26 0.33  25.62 118.85  4.31 1709  35.55   429.4 351012.  6.62 -1.99  29.69 -23.07   9.01 1.75 2.43 1.74 -1.00  -1.0     -1. 29.00 419.8 305004.
 8:07:07 0.33  25.63 118.85  4.31 1709  37.54   422.6 294106.  6.32 -0.38  29.16 -22.59   6.55 2.56 4.46 5.85 -1.00  -1.0     -1. 31.16 409.7 275784.
 8:07:47 0.33  25.63 118.84  4.31 1709  35.90   412.6 261887.  5.24 -6.07  30.87 -14.96  13.02 2.40 6.54 3.31 -1.00  -1.0     -1. 28.96 409.4 289775.
 8:08:28 0.33  25.63 118.83  4.32 1709  30.98   392.0 144420. -0.99  2.06  33.75  -5.77  12.64 3.77 4.31 6.00 -1.00  -1.0     -1. 27.66 392.5 167422.
 8:09:08 0.33  25.63 118.83  4.32 1709  26.88   451.5 333932.-10.82  0.00  25.66  10.46  24.44 5.00 2.64 4.62 -1.00  -1.0     -1. 24.05 461.0 345958.
 8:09:49 0.33  25.63 118.83  4.32 1709  30.86   407.3 267260. -6.62 -2.99  32.70   3.94  17.19 1.66 2.63 3.45 -1.00  -1.0     -1. 25.81 407.9 254065.
 8:10:29 0.33  25.64 118.82  4.32 1709  35.30   394.4 252460. -8.83  1.28  35.27   6.35  10.32 0.92 1.84 2.91 -1.00  -1.0     -1. 28.98 400.8 217637.
 8:11:10 0.33  25.64 118.82  4.32 1709  31.88   392.3 201862.-10.46 -1.39  36.01   6.66   7.24 1.08 3.07 3.17 -1.00  -1.0     -1. 26.92 398.6 185493.
 8:11:50 0.33  25.64 118.81  4.32 1709  32.76   391.4 235845.-11.77 -1.13  34.91  11.20   7.15 1.22 4.75 1.49 -1.00  -1.0     -1. 27.72 401.9 211806.
 8:12:31 0.33  25.64 118.81  4.32 1709  38.17   416.3 378095.-14.96  1.04  33.33  16.25   6.05 2.34 4.27 2.26 -1.00  -1.0     -1. 28.62 431.9 349765.
 8:13:11 0.33  25.65 118.81  4.32 1709  34.65   388.1 235552.-16.08  2.63  36.71   8.99   1.76 1.08 3.82 2.61 -1.00  -1.0     -1. 29.03 402.8 211117.
 8:13:52 0.33  25.65 118.80  4.32 1709  37.59   390.4 235516.-10.40  1.26  36.88   6.43   0.00 1.08 2.09 5.74 -1.00  -1.0     -1. 32.17 401.5 266718.
 8:14:32 0.33  25.65 118.80  4.32 1709  34.73   397.1 337518.-12.76  5.51  37.47   2.36  -3.41 0.73 4.49 3.32 -1.00  -1.0     -1. 28.68 410.0 301873.
 8:15:13 0.33  25.66 118.80  4.32 1709  33.20   388.0 187527. -5.12  6.78  37.69  -6.43  -2.40 0.50 2.37 1.74 -1.00  -1.0     -1. 27.64 385.1 132576.
 8:15:53 0.33  25.66 118.79  4.32 1709  32.71   387.5 160006. -1.98  4.74  38.10  -5.93   1.46 0.58 3.57 2.08 -1.00  -1.0     -1. 27.41 388.6 133979.
 8:16:34 0.33  25.66 118.79  4.32 1709  32.35   385.6 136955. -4.17  1.68  37.61  -6.25   4.06 1.04 3.60 1.65 -1.00  -1.0     -1. 27.98 389.5 160272.
 8:17:14 0.33  25.66 118.79  4.32 1709  31.35   384.3 167802. -6.09  0.32  33.89 -14.09   8.84 4.16 8.79 2.35 -1.00  -1.0     -1. 26.52 389.8 134473.
 8:17:55 0.33  25.66 118.78  4.32 1709  33.17   386.4 138595. -6.01 -0.29  37.21  -2.27   7.78 1.33 4.53 2.27 -1.00  -1.0     -1. 28.63 393.1 171268.
 8:18:35 0.33  25.67 118.78  4.32 1709  35.23   392.6 239424.-10.69  2.06  37.86   5.36   3.64 0.46 2.22 1.92 -1.00  -1.0     -1. 28.66 401.9 212400.
 8:19:16 0.33  25.67 118.78  4.32 1709  36.01   400.8 282398.-11.59  2.65  36.34  11.68   1.77 0.68 2.23 2.49 -1.00  -1.0     -1. 29.17 409.7 265724.
 8:19:56 0.33  25.67 118.77  4.32 1709  35.59   409.8 307457.-14.26  2.93  36.02  13.39  -2.16 0.76 2.05 1.83 -1.00  -1.0     -1. 30.51 421.0 295623.
 8:20:37 0.33  25.67 118.77  4.32 1709  31.03   396.5 207167.-12.37  3.40  36.80   9.42   0.77 0.79 2.45 4.11  0.16 559.6 569884. 26.21 406.8 237583.
 8:21:17 0.33  25.68 118.76  4.32 1709  32.97   392.8 233587.-11.75  2.96  36.84   7.39  -1.46 1.75 4.10 4.22 -1.00  -1.0     -1. 27.27 402.5 204575.
 8:21:58 0.33  25.68 118.76  4.32 1709  34.76   410.6 299092.-13.65  7.02  34.38  14.39  -7.18 1.03 2.04 2.21 -1.00  -1.0     -1. 29.73 427.6 312667.
 8:22:38 0.33  25.68 118.76  4.32 1709  29.02   416.5 268238.-15.17  7.23  35.26  12.45  -3.09 1.85 3.83 3.56 -1.00  -1.0     -1. 23.71 430.7 244161.
 8:23:19 0.33  25.68 118.75  4.32 1709  38.91   410.0 377948.-14.35  5.62  35.86  11.31  -1.93 1.50 4.34 2.28 -1.00  -1.0     -1. 32.38 423.1 371669.
 8:23:59 0.33  25.68 118.75  4.32 1709  33.60   401.1 247377.-14.72  2.31  33.55  15.66   1.01 2.46 3.82 5.29 -1.00  -1.0     -1. 28.87 415.6 277324.
 8:24:40 0.33  25.69 118.74  4.32 1709  35.89   412.7 301954.-14.42  6.46  33.95  15.13  -4.45 1.60 3.09 2.96  0.13 558.5 533254. 29.40 425.8 264912.
 8:25:20 0.33  25.69 118.74  4.32 1709  36.79   415.2 323449.-16.91  4.22  31.38  20.10  -4.24 2.38 3.62 1.40 -1.00  -1.0     -1. 30.14 429.1 319720.
 8:26:01 0.33  25.70 118.74  4.32 1709  35.46   442.9 448492.-17.87  3.57  30.32  19.94  -4.52 3.61 8.28 2.15 -1.00  -1.0     -1. 29.11 463.0 396091.
 8:26:41 0.33  25.70 118.73  4.32 1709  34.29   399.3 179039.  0.00  5.42  37.74  -0.08  -1.84 0.25 2.07 1.14 -1.00  -1.0     -1. 28.30 395.8 150355.
 8:27:22 0.33  25.70 118.73  4.32 1709  32.89   386.2 138560. -5.23  5.36  37.34   4.13  -3.23 0.75 5.56 1.10 -1.00  -1.0     -1. 26.60 387.1 125969.
 8:28:02 0.33  25.70 118.73  4.32 1709  32.71   387.6 179841. -9.23  4.47  37.66   1.95  -1.07 0.63 3.67 1.25 -1.00  -1.0     -1. 27.54 399.8 195596.
 8:28:43 0.33  25.70 118.72  4.32 1709  32.83   385.3 147064. -7.17  2.64  37.85   0.11  -0.44 0.29 2.52 1.11 -1.00  -1.0     -1. 28.00 392.9 169842.
 8:29:23 0.33  25.71 118.72  4.32 1709  31.72   387.2 185822.-10.90  4.80  37.48   4.35  -2.48 0.49 2.24 1.29 -1.00  -1.0     -1. 26.75 399.2 192098.
 8:30:04 0.33  25.71 118.72  4.32 1709  32.80   390.0 181673. -6.22  5.18  37.46  -1.35  -3.45 0.28 1.34 2.21 -1.00  -1.0     -1. 27.38 393.8 172984.
 8:30:44 0.33  25.71 118.71  4.32 1709  35.19   386.3 167123. -8.06  4.62  37.53  -1.89  -0.22 0.27 1.44 1.45 -1.00  -1.0     -1. 28.00 393.5 149747.
 8:31:25 0.33  25.71 118.71  4.33 1709  33.81   385.4 137468. -5.52  4.15  37.49  -3.76  -0.95 0.25 1.02 0.96 -1.00  -1.0     -1. 27.82 390.2 163229.
 8:32:05 0.33  25.72 118.71  4.33 1709  33.55   386.4 170775. -6.94  5.08  37.26  -3.61  -1.32 0.39 3.09 1.39 -1.00  -1.0     -1. 27.38 392.5 151433.
 8:32:46 0.33  25.72 118.70  4.33 1709  33.20   386.0 138771. -4.44  3.97  37.30  -3.20  -0.02 0.27 1.08 1.49 -1.00  -1.0     -1. 27.50 386.3 128996.
 8:33:26 0.33  25.72 118.70  4.33 1709  34.23   384.8 164258. -5.44  4.41  37.33  -2.87  -1.45 0.21 0.52 0.93 -1.00  -1.0     -1. 27.36 389.3 144943.
 8:34:07 0.33  25.73 118.69  4.33 1709  32.37   391.1 140314.  0.00  4.86  37.30  -2.94  -2.52 0.19 0.83 1.04 -1.00  -1.0     -1. 28.16 391.4 166737.
 8:34:47 0.33  25.73 118.69  4.33 1709  33.84   386.6 166451. -6.08  4.92  37.38  -1.63  -2.69 0.26 1.07 1.52 -1.00  -1.0     -1. 28.23 389.0 163375.
 8:35:28 0.33  25.73 118.69  4.33 1709  33.61   386.0 141633. -5.77  5.25  37.28  -1.41  -2.49 0.26 1.36 1.47 -1.00  -1.0     -1. 28.60 389.9 171428.
 8:36:08 0.33  25.73 118.68  4.33 1709  32.17   387.0 165704. -5.13  6.38  37.40  -1.83  -2.92 0.32 1.80 1.45 -1.00  -1.0     -1. 26.44 389.9 144488.
 8:36:49 0.33  25.73 118.68  4.33 1709  33.36   385.5 141961. -6.47  4.37  37.46  -0.17  -3.98 0.33 1.24 1.93 -1.00  -1.0     -1. 27.30 392.3 171847.
 8:37:29 0.33  25.74 118.67  4.33 1709  33.60   389.3 175033. -6.31  7.10  37.25  -0.49  -5.83 0.29 1.86 1.67 -1.00  -1.0     -1. 27.68 393.7 151826.
 8:38:10 0.33  25.74 118.67  4.33 1709  34.41   394.8 203120. -8.06  7.30  37.04   0.92  -7.10 0.59 2.60 3.14 -1.00  -1.0     -1. 28.99 399.9 186137.
 8:38:50 0.33  25.74 118.67  4.33 1709  34.46   391.0 182294. -8.10  8.16  37.16   1.94  -7.20 0.54 1.33 2.09 -1.00  -1.0     -1. 28.43 400.2 189853.
 8:39:31 0.33  25.74 118.66  4.33 1709  38.86   404.8 284448. -8.58  9.12  36.32   4.75  -9.02 0.90 2.20 3.06 -1.00  -1.0     -1. 30.89 410.2 262869.
 8:40:11 0.33  25.75 118.66  4.33 1709  34.55   400.8 267527. -9.58 10.25  35.90   7.07  -8.57 1.31 4.24 4.00 -1.00  -1.0     -1. 27.32 410.2 235542.
 8:40:52 0.33  25.75 118.65  4.33 1709  30.28   401.6 190194.-10.03  8.73  37.87   0.41  -2.54 0.20 0.52 2.02 -1.00  -1.0     -1. 24.23 408.6 164352.
 8:41:32 0.33  25.75 118.65  4.33 1709  34.20   387.7 177668. -6.99  4.55  37.51   0.25  -5.02 0.37 2.07 1.90 -1.00  -1.0     -1. 27.94 393.8 149643.
 8:42:13 0.33  25.75 118.65  4.33 1709  36.69   404.7 283129. -7.81  7.78  36.68  -1.24  -6.96 1.21 7.71 3.47 -1.00  -1.0     -1. 28.98 413.3 251557.
 8:42:53 0.33  25.75 118.64  4.33 1709  35.48   417.8 349300.-15.56  0.00  34.78  15.81   1.97 1.26 2.76 3.03 -1.00  -1.0     -1. 29.70 434.0 388555.
 8:43:34 0.33  25.76 118.64  4.33 1709  34.34   403.4 257054.-11.75  1.98  35.59   8.25   2.44 2.55 6.47 7.96 -1.00  -1.0     -1. 27.70 413.8 230049.
 8:44:14 0.33  25.76 118.64  4.33 1709  28.96   417.2 224660.  0.00  0.00  34.75  -1.05  12.23 2.66 3.17 6.87 -1.00  -1.0     -1. 25.02 413.8 213765.
 8:44:55 0.33  25.76 118.63  4.33 1709  33.44   399.8 207755. -3.32  0.57  35.71  -8.89   8.49 1.65 4.64 5.20 -1.00  -1.0     -1. 27.59 398.4 194566.
 8:45:35 0.33  25.77 118.63  4.33 1709  34.75   392.4 169797. -4.36  0.00  37.04  -9.69   3.91 0.91 4.23 3.60 -1.00  -1.0     -1. 28.64 394.4 147727.
 8:46:16 0.33  25.77 118.62  4.33 1709  33.41   410.3 209448.  1.29  0.00  34.35 -15.69  -9.76 0.50 2.03 3.16 -1.00  -1.0     -1. 27.98 408.5 237290.
 8:46:56 0.33  25.77 118.62  4.33 1709  36.63   420.6 325466. -2.46 12.90  34.01 -10.99 -15.56 1.14 1.67 2.43 -1.00  -1.0     -1. 29.98 422.4 297533.
 8:47:37 0.33  25.77 118.62  4.33 1709  32.87   408.4 210692. -3.56 10.91  35.61  -8.25 -13.36 0.78 0.79 1.35 -1.00  -1.0     -1. 29.16 411.6 251769.
 8:48:17 0.33  25.78 118.62  4.33 1709  36.99   405.5 238027. -4.24  9.99  35.77  -7.46 -12.48 0.63 1.05 2.08 -1.00  -1.0     -1. 31.02 407.6 219924.
 8:48:58 0.33  25.78 118.61  4.33 1709  33.39   431.9 397569.  0.00  0.00  27.21 -20.54  12.83 5.27 6.1211.24 -1.00  -1.0     -1. 27.51 429.0 383913.
 8:49:38 0.33  25.78 118.60  4.33 1709  32.51   419.5 256099.  4.21 -3.38  30.49 -20.91   6.22 2.71 2.3310.17 -1.00  -1.0     -1. 26.50 412.4 235997.
 8:50:19 0.33  25.78 118.60  4.33 1709  34.28   426.4 290383.  1.79 -4.13  28.88 -21.81  10.01 3.03 2.85 9.70 -1.00  -1.0     -1. 28.02 422.1 252941.
 8:50:59 0.33  25.78 118.60  4.33 1709  30.82   434.6 282008.  4.77  0.00  26.59 -26.91  10.77 2.16 2.23 3.64 -1.00  -1.0     -1. 26.10 425.7 272555.
 8:51:40 0.33  25.79 118.60  4.33 1709  30.82   432.6 281742.  5.10 -0.59  26.55 -27.17   4.99 2.55 2.75 6.07 -1.00  -1.0     -1. 24.69 424.2 251749.
 8:52:20 0.33  25.79 118.59  4.33 1709  36.03   443.3 357438.  6.44  0.73  24.03 -30.24   6.59 3.86 2.85 2.79 -1.00  -1.0     -1. 29.59 432.1 319093.
 8:53:01 0.33  25.79 118.59  4.33 1709  30.37   445.3 334175.  7.33  2.16  24.97 -29.87   5.80 1.87 1.67 2.29 -1.00  -1.0     -1. 24.82 434.8 308824.
 8:53:41 0.33  25.79 118.58  4.33 1709  30.72   435.9 271438.  6.03  1.24  28.31 -27.16   2.79 1.58 1.69 2.21 -1.00  -1.0     -1. 24.23 428.7 245574.
 8:54:22 0.33  25.80 118.58  4.34 1709  27.60   411.4 187819.  0.00  4.05  33.34 -19.31  -2.50 1.83 4.41 3.53 -1.00  -1.0     -1. 22.55 408.5 159395.
 8:55:02 0.33  25.80 118.58  4.34 1709  28.95   411.8 193891.  0.21  6.94  33.89 -17.38  -4.44 2.08 5.64 3.69 -1.00  -1.0     -1. 23.33 408.9 185900.
 8:55:43 0.33  25.80 118.57  4.34 1709  28.76   417.7 201664.  1.52  4.10  31.94 -22.64   0.01 0.99 1.39 1.38 -1.00  -1.0     -1. 24.69 414.6 231605.
 8:56:23 0.33  25.81 118.57  4.34 1709  27.72   408.1 156566. -0.06  5.46  32.35 -21.65  -0.03 1.69 2.71 1.60 -1.00  -1.0     -1. 23.09 405.4 171551.
 8:57:04 0.33  25.81 118.57  4.34 1709  28.48   418.8 186715.  2.06  3.99  30.54 -23.95   1.14 2.24 2.94 3.09  0.79 435.5 302574. 23.00 412.9 164807.
 8:57:44 0.33  25.81 118.56  4.34 1709  29.55   423.0 214960.  3.68  2.11  30.58 -24.05   4.55 0.93 1.17 0.98 -1.00  -1.0     -1. 24.21 414.2 207274.
 8:58:25 0.33  25.81 118.56  4.34 1709  28.12   419.5 187332.  3.02  3.22  27.18 -27.81   2.56 3.89 3.99 2.03 -1.00  -1.0     -1. 22.42 415.8 200388.
 8:59:05 0.33  25.82 118.55  4.34 1709  26.63   433.7 212777.  5.25  2.02  27.48 -28.18   2.85 1.80 1.87 1.87 -1.00  -1.0     -1. 22.16 429.3 226375.
 8:59:46 0.33  25.82 118.55  4.34 1709  29.26   438.3 228984.  5.90  3.85  25.34 -30.28   2.15 1.51 1.35 1.31 -1.00  -1.0     -1. 24.60 425.5 230397.
 9:00:26 0.33  25.82 118.55  4.34 1709  26.97   427.1 218959.  4.78  0.20  26.34 -28.33   4.69 3.75 3.97 3.16 -1.00  -1.0     -1. 21.82 417.7 208678.
 9:01:07 0.33  25.82 118.54  4.34 1709  33.87   447.9 349580.  5.13  3.46  23.05 -31.54   4.39 2.97 2.46 3.63 -1.00  -1.0     -1. 28.06 438.9 351535.
 9:01:47 0.33  25.82 118.54  4.34 1709  20.58   442.9 160763.  6.09  3.33  29.05 -24.85   6.22 4.50 5.46 4.41  0.07 569.8 411528. 16.69 429.9 156758.
 9:02:28 0.33  25.83 118.53  4.34 1709  28.49   413.2 199400.  0.00  1.06  31.18 -23.66   6.74 1.17 1.90 1.40  0.07 590.2 476068. 24.12 413.8 206966.
 9:03:08 0.33  25.83 118.53  4.34 1709  29.59   413.9 200339.  1.20 -1.02  31.06 -23.56   7.99 1.23 2.04 1.95 -1.00  -1.0     -1. 24.77 408.8 205991.
 9:03:49 0.33  25.83 118.53  4.34 1709  28.90   420.9 193576.  2.67  0.61  31.18 -23.96   6.79 0.76 1.57 2.43 -1.00  -1.0     -1. 24.17 416.9 206053.
 9:04:29 0.33  25.83 118.53  4.34 1709  29.63   418.3 210614.  0.00  0.00  31.09 -22.74  10.06 0.68 1.16 2.84 -1.00  -1.0     -1. 24.70 416.4 212592.
 9:05:10 0.33  25.84 118.52  4.34 1709  30.09   422.9 244658.  2.56  1.14  31.71 -22.54   1.93 2.11 2.66 4.34  0.08 605.2 648392. 24.03 416.9 208694.
 9:05:50 0.33  25.84 118.51  4.34 1709  29.02   435.0 176122.  6.24 -0.42  28.83 -18.97  -1.13 5.90 8.1611.68 -1.00  -1.0     -1. 24.27 420.7 172146.
 9:06:31 0.33  25.84 118.51  4.34 1709  28.96   455.2 340708.  0.00  0.00  28.29 -15.70  -7.39 4.87 7.2116.42 -1.00  -1.0     -1. 26.20 452.9 326330.
 9:07:11 0.33  25.85 118.51  4.34 1709  34.30   414.1 231722.  0.00  0.00  29.04 -21.96   4.64 2.39 3.7210.68 -1.00  -1.0     -1. 29.74 413.4 265042.
 9:07:52 0.33  25.85 118.51  4.34 1709  29.91   426.7 305963.  0.00 -5.99  30.06 -17.90  11.58 3.74 7.77 9.98 -1.00  -1.0     -1. 24.19 431.7 328929.
 9:08:32 0.33  25.85 118.50  4.34 1709  28.09   398.5 144115.  0.14  0.60  34.23 -15.65  10.65 1.20 3.06 3.82 -1.00  -1.0     -1. 23.09 393.1 143861.
 9:09:13 0.33  25.85 118.50  4.34 1709  38.26   420.3 275940.  2.39  0.00  31.27 -23.28   3.55 3.15 3.87 5.33 -1.00  -1.0     -1. 31.38 415.6 253753.
 9:09:53 0.33  25.85 118.49  4.34 1709  31.63   424.9 240870.  7.86  0.00  30.23 -24.68   4.67 2.47 2.96 3.70 -1.00  -1.0     -1. 25.76 411.3 238775.
 9:10:34 0.33  25.86 118.49  4.34 1709  29.84   406.8 150261.  6.08  3.12  28.37 -24.77   4.07 3.33 3.65 9.45 -1.00  -1.0     -1. 21.99 396.0 116701.
 9:11:14 0.33  25.86 118.49  4.34 1709  32.33   437.5 282291.  7.14  0.00  24.48 -27.63  14.82 1.05 0.97 1.92 -1.00  -1.0     -1. 27.02 425.1 307086.
 9:11:55 0.33  25.86 118.48  4.34 1709  32.45   427.4 283285.  6.29 -0.59  26.86 -27.26   9.07 1.38 1.48 3.48 -1.00  -1.0     -1. 26.42 419.8 263697.
 9:12:35 0.33  25.86 118.48  4.34 1709  28.84   434.3 290458.  7.27 -2.57  24.78 -28.50  12.31 2.18 2.25 1.31 -1.00  -1.0     -1. 23.02 422.8 281164.
 9:13:16 0.33  25.87 118.48  4.34 1709  32.68   451.4 377471.  7.49 -2.23  16.93 -34.37  11.79 3.52 2.58 1.91 -1.00  -1.0     -1. 27.16 438.9 364711.
 9:13:56 0.33  25.87 118.47  4.34 1709  31.61   491.6 364035.  9.76  0.00   7.65 -39.66   5.27 2.41 0.92 3.52 -1.00  -1.0     -1. 25.42 482.7 358091.
 9:14:37 0.33  25.87 118.47  4.34 1709  31.95   520.3 386612.  8.66 -3.87   1.71 -39.82  10.28 2.31 1.49 5.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:15:17 0.33  25.88 118.46  4.34 1709  32.75   530.2 383117.  8.34  0.48  -1.77 -40.76   4.24 3.27 0.49 2.13 -1.00  -1.0     -1. 26.81 516.6 367738.
 9:15:58 0.33  25.88 118.46  4.34 1709  27.44   519.2 255430.  8.97 -2.45   4.30 -37.85  10.92 6.58 1.85 5.62 -1.00  -1.0     -1. 24.10 501.1 265383.
 9:16:38 0.33  25.88 118.46  4.34 1709  25.28   474.1 248786.  9.67 -0.46  14.27 -35.65  10.59 3.75 1.83 2.70 -1.00  -1.0     -1. 20.83 458.7 205601.
 9:17:19 0.33  25.88 118.45  4.35 1709  32.94   429.8 277909.  6.84 -1.64  27.49 -20.33  12.20 7.3111.41 4.06  0.18 552.2 441232. 27.29 416.3 257879.
 9:17:59 0.33  25.88 118.45  4.35 1709  33.59   389.0 157138.  0.00  0.00  33.32  -7.44   9.83 7.3912.12 1.78 -1.00  -1.0     -1. 26.57 386.1 143556.
 9:18:40 0.33  25.89 118.44  4.35 1709  34.27   410.7 280433. -9.82  0.16  36.22   4.41   9.24 0.51 3.21 1.70 -1.00  -1.0     -1. 29.06 416.9 274375.
 9:19:20 0.33  25.89 118.44  4.35 1709  30.02   402.6 226908.-12.26 -1.34  35.81   2.97  11.51 0.70 1.56 1.96 -1.00  -1.0     -1. 25.64 413.0 214528.
 9:20:01 0.33  25.89 118.44  4.35 1709  32.29   400.6 199377. -6.52 -2.78  35.65  -1.58  12.29 0.52 2.52 1.32 -1.00  -1.0     -1. 25.78 406.6 165947.
 9:20:41 0.33  25.89 118.43  4.35 1709  33.10   405.7 211861. -8.59 -3.28  35.89  -0.39  12.17 0.63 2.68 1.56 -1.00  -1.0     -1. 27.79 410.2 208437.
 9:21:22 0.33  25.90 118.43  4.35 1709  30.93   402.5 196129. -7.72  2.85  35.66   5.74   8.19 1.69 6.56 3.34 -1.00  -1.0     -1. 25.82 413.8 208762.
 9:22:02 0.33  25.90 118.43  4.35 1709  31.60   422.8 325089.-16.20  1.82  35.27   7.71   4.36 1.8210.22 1.77  0.08 580.5 437139. 26.00 433.7 314175.
 9:22:43 0.33  25.90 118.42  4.35 1709  31.77   406.3 180458.  0.00 -2.38  36.11  -8.48   6.76 0.77 3.10 2.32 -1.00  -1.0     -1. 26.29 405.3 153944.
 9:23:23 0.33  25.90 118.42  4.35 1709  30.53   394.3 157316. -2.05 -0.52  36.75  -6.65   5.80 0.49 1.99 1.10 -1.00  -1.0     -1. 25.12 394.5 135993.
 9:24:04 0.33  25.91 118.42  4.35 1709  30.62   393.8 177840. -6.92  2.11  37.84  -1.59   2.15 0.32 1.29 1.53 -1.00  -1.0     -1. 25.70 398.2 168114.
 9:24:44 0.33  25.91 118.41  4.35 1709  31.38   394.4 150530. -6.53  2.19  37.86  -0.64   0.57 0.28 1.65 1.71 -1.00  -1.0     -1. 26.35 396.3 147457.
 9:25:25 0.33  25.91 118.41  4.35 1709  32.02   394.3 184067. -9.46  3.02  38.01   2.06  -0.32 0.29 2.45 1.93 -1.00  -1.0     -1. 25.82 401.4 173737.
 9:26:05 0.33  25.92 118.41  4.35 1709  31.50   404.8 155452.  0.00  4.20  38.18   0.23  -1.24 0.23 1.35 1.35 -1.00  -1.0     -1. 26.73 404.1 178110.
 9:26:46 0.33  25.92 118.40  4.35 1709  31.35   396.3 185045. -8.72  5.00  38.34   0.70  -3.08 0.24 1.21 1.65 -1.00  -1.0     -1. 24.92 405.7 156563.
 9:27:26 0.33  25.92 118.40  4.35 1709  31.07   403.6 156572.  0.00  5.07  38.28  -3.10  -2.66 0.25 1.08 1.90 -1.00  -1.0     -1. 26.37 403.8 174033.
 9:28:07 0.33  25.92 118.40  4.35 1709  32.06   399.6 174878. -4.64  6.79  37.98  -2.80  -5.68 0.21 2.39 1.38 -1.00  -1.0     -1. 25.93 403.1 150329.
 9:28:47 0.33  25.92 118.39  4.35 1709  31.55   398.3 151726. -3.57  4.73  37.87  -5.50  -5.15 0.50 2.58 1.57 -1.00  -1.0     -1. 26.46 397.6 140223.
 9:29:28 0.33  25.93 118.39  4.35 1709  31.52   399.3 175482. -5.31  6.60  38.07  -5.62  -5.48 0.29 0.97 0.95 -1.00  -1.0     -1. 27.17 399.9 169420.
 9:30:08 0.33  25.93 118.38  4.35 1709  31.85   398.3 156020. -4.44  6.74  37.91  -6.49  -5.39 0.37 0.78 1.30 -1.00  -1.0     -1. 26.80 397.6 151797.
 9:30:49 0.33  25.93 118.38  4.35 1709  31.13   402.9 191549. -5.81  7.63  37.67  -1.67  -9.79 0.41 2.81 1.62 -1.00  -1.0     -1. 24.94 407.1 163807.
