1980/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:04:43 0.89 343.76 207.36 -1.76 1690   8.73   337.1  45238.  6.65 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 333.8  43136.
 5:05:24 0.89 343.76 207.36 -1.76 1690   8.65   339.0  41613.  6.44 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 335.3  36815.
 5:06:04 0.89 343.76 207.35 -1.76 1690   8.73   339.3  46213.  6.50 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 344.1 145869.  7.89 336.8  46047.
 5:06:45 0.89 343.76 207.34 -1.76 1690   9.09   340.2  39277.  6.08 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 345.3 222220.  8.25 337.6  37780.
 5:07:25 0.89 343.76 207.34 -1.76 1690   8.68   338.7  47999.  6.51 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 340.8 171012.  8.00 335.9  47125.
 5:08:06 0.89 343.76 207.33 -1.76 1690   8.44   337.9  41330.  6.53 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 334.8  39690.
 5:08:46 0.89 343.76 207.32 -1.76 1690   8.13   335.7  46167.  6.99 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 332.9  46287.
 5:09:27 0.89 343.76 207.32 -1.76 1690   7.98   334.2  45966.  6.94 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 332.3  43455.
 5:10:07 0.89 343.76 207.31 -1.76 1690   8.01   346.2  35392.  3.04 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 339.6 141217.  7.84 344.2  35009.
 5:10:48 0.89 343.76 207.30 -1.76 1690   8.14   343.6  40719.  5.19 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 342.0  50439.
 5:11:28 0.89 343.76 207.30 -1.76 1690   8.42   338.1  55380.  6.38 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 334.7  51205.
 5:12:09 0.89 343.76 207.29 -1.76 1690   7.79   333.9  47190.  6.84 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 334.2  62877.
 5:12:49 0.89 343.76 207.28 -1.76 1690   8.28   333.0  67022.  6.83 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 329.0  59853.
 5:13:30 0.89 343.76 207.28 -1.76 1690   9.03   329.2  51092.  6.29 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 320.4 140346.  8.65 328.4  67916.
 5:14:10 0.89 343.76 207.27 -1.76 1690   8.09   334.7  59567.  6.25 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 330.9  56448.
 5:14:51 0.89 343.76 207.27 -1.76 1690   7.74   335.4  66792.  5.50 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 333.9  59392.
 5:15:31 0.89 343.76 207.26 -1.76 1690   7.38   333.7  65677.  5.82 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 330.6  57358.
 5:16:12 0.89 343.76 207.25 -1.76 1690   8.65   335.0  67857.  6.18 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 333.2  59993.
 5:16:52 0.89 343.76 207.25 -1.76 1690   7.07   330.5  62101.  5.25 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 327.9  58807.
 5:17:33 0.89 343.76 207.24 -1.76 1690   7.31   338.6  40654.  5.32 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 337.9  51530.
 5:18:54 0.89 343.76 207.23 -1.76 1690   7.87   331.6  72320.  5.02 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 330.4  70076.
 5:19:34 0.89 343.76 207.22 -1.76 1690   7.75   331.4  57806.  4.38 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 344.1 129341.  7.01 329.4  54223.
 5:20:15 0.89 343.76 207.22 -1.76 1690   7.74   329.4  52083.  5.00 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 330.0  66753.
 5:20:55 0.89 343.76 207.21 -1.76 1690   7.90   333.7  58170.  4.98 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 331.3  55136.
 5:25:42 0.89 343.76 207.17 -1.76 1690   7.42   337.0  62046.  4.93 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 334.9  60399.
 5:26:23 0.89 343.75 207.16 -1.76 1690   7.14   333.2  61253.  4.43 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 330.1  54256.
 5:27:03 0.89 343.75 207.15 -1.76 1690   7.51   334.3  66902.  5.02 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 346.3 159746.  7.13 331.9  62279.
 5:27:44 0.89 343.75 207.15 -1.76 1690   7.59   334.1  60350.  4.97 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 341.8 160084.  7.23 330.7  55315.
 5:28:24 0.89 343.75 207.14 -1.76 1690   7.67   334.9  60571.  5.12 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 333.9 111981.  7.04 333.4  56146.
 5:29:05 0.89 343.75 207.13 -1.76 1690   7.67   336.0  58108.  5.42 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 344.1 168166.  6.86 332.3  54038.
 5:29:45 0.89 343.75 207.13 -1.76 1690   7.24   336.8  65018.  5.36 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 349.3 166880.  6.64 334.4  58505.
 5:30:26 0.89 343.75 207.12 -1.76 1690   8.32   331.5  51728.  3.01 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 334.0 170050.  8.12 328.5  45729.
 5:31:06 0.89 343.75 207.12 -1.76 1690   7.69   335.8  41363.  3.68 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 332.4 146090.  7.47 332.6  40804.
 5:31:47 0.89 343.75 207.11 -1.76 1690   7.48   330.3  57313.  1.49 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 329.0  62409.  7.12 329.7  56345.
 5:32:27 0.89 343.75 207.10 -1.76 1690   8.17   332.5  46638.  5.48 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 330.2 118140.  7.71 330.4  40508.
 5:33:08 0.89 343.75 207.10 -1.76 1690   8.29   336.7  47376.  4.92 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 335.0 129613.  7.56 334.6  48399.
 5:33:48 0.89 343.75 207.09 -1.76 1690   7.67   335.8  41093.  5.37 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 334.3  99052.  7.38 332.7  40122.
 5:34:29 0.89 343.75 207.09 -1.76 1690   8.36   334.1  47138.  5.30 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 339.8 144621.  7.73 331.8  46044.
 5:35:09 0.89 343.75 207.08 -1.76 1690   8.01   332.0  46109.  4.81 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 328.1 122675.  7.45 331.7  52368.
 5:35:50 0.89 343.75 207.07 -1.76 1690   8.14   333.1  49880.  5.34 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 330.0  45839.
 5:36:30 0.89 343.75 207.07 -1.76 1690   8.53   329.9  47860.  5.21 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 331.5 101287.  7.44 330.5  54327.
 5:37:11 0.89 343.75 207.06 -1.76 1690   7.78   332.3  54931.  5.19 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 338.9 155679.  7.21 329.4  51940.
 5:37:51 0.89 343.75 207.05 -1.76 1690   8.48   334.6  61198.  5.40 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 333.3  52554.
 5:38:32 0.89 343.75 207.05 -1.76 1690   8.10   331.2  49851.  5.11 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 328.9  48009.
 5:39:12 0.89 343.75 207.04 -1.76 1690   7.89   330.5  44186.  5.43 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 325.7 186371.  7.23 331.6  52567.
 5:39:53 0.89 343.75 207.03 -1.76 1690   7.70   332.8  53616.  5.11 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.23 336.7 120479.  7.36 330.5  47684.
 5:40:33 0.89 343.75 207.03 -1.76 1690   7.59   332.8  41278.  6.03 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 335.1 185877.  6.83 331.6  40518.
 5:41:14 0.89 343.75 207.02 -1.76 1690   7.76   335.0  48681.  6.58 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 339.1  98246.  7.01 332.0  47028.
 5:41:54 0.89 343.75 207.01 -1.76 1690   8.53   332.9  46814.  6.52 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 333.0  52284.
 5:42:35 0.89 343.75 207.01 -1.76 1690   7.24   334.6  57511.  5.51 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 331.5  56731.
 5:43:15 0.89 343.75 207.00 -1.76 1690   7.45   330.8  48909.  4.63 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 331.9  56383.
 5:43:56 0.89 343.75 207.00 -1.76 1690   7.19   335.3  57404.  6.07 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 344.4 139424.  6.90 331.3  55711.
 5:44:36 0.89 343.75 206.99 -1.76 1690   7.59   337.3  62936.  6.55 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 331.7  85811.  7.11 333.9  56751.
 5:45:17 0.89 343.75 206.98 -1.76 1690   7.35   333.8  55078.  5.83 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 330.9  52290.
 5:45:57 0.89 343.75 206.98 -1.76 1690   8.06   338.3  54363.  5.26 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.24 330.2 171207.  7.43 334.9  51089.
 5:46:38 0.89 343.75 206.97 -1.76 1690   8.09   335.9  47564.  5.79 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 340.0 125027.  7.49 333.4  48564.
 5:47:18 0.89 343.75 206.97 -1.76 1690   7.41   339.0  55578.  6.27 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.31 332.5 165502.  7.06 334.1  38546.
 5:47:59 0.89 343.75 206.96 -1.76 1690   7.76   336.8  51027.  6.65 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 340.5 125767.  7.17 333.7  46664.
 5:48:39 0.89 343.75 206.96 -1.76 1690   7.59   338.0  42701.  6.97 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 335.8  49087.
 5:49:20 0.89 343.75 206.95 -1.76 1690   8.05   338.5  48048.  6.57 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 340.1 110071.  7.56 335.2  47112.
 5:50:00 0.89 343.75 206.94 -1.76 1690   7.77   339.7  53820.  6.17 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 336.4 236007.  7.45 337.7  49796.
 5:50:41 0.89 343.75 206.94 -1.76 1690   8.04   338.8  48574.  6.70 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 341.7 156862.  7.49 334.5  45316.
 5:51:21 0.89 343.75 206.93 -1.76 1690   7.79   339.3  43019.  6.28 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 335.7 130653.  7.63 337.5  50611.
 5:52:02 0.89 343.75 206.92 -1.76 1690   7.61   338.0  46960.  6.16 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 347.4 188398.  7.55 334.0  45215.
 5:52:42 0.89 343.75 206.92 -1.76 1690   8.18   338.9  54061.  6.50 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 336.7  48772.
 5:53:23 0.89 343.75 206.91 -1.76 1690   8.36   339.3  49178.  6.61 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 342.0 143842.  7.50 335.6  45774.
 5:54:03 0.89 343.75 206.90 -1.76 1690   7.70   338.5  40726.  6.72 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 341.6 163138.  7.30 337.1  46498.
 5:54:44 0.89 343.75 206.90 -1.76 1690   7.77   337.2  49984.  6.39 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 342.2 158577.  7.59 334.2  45703.
 5:55:24 0.89 343.75 206.89 -1.76 1690   7.81   340.2  52888.  6.32 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 337.9 212943.  7.30 337.0  49243.
 5:56:05 0.89 343.75 206.88 -1.76 1690   7.86   338.1  49857.  6.34 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 348.3  91152.  7.41 334.3  47112.
 5:56:45 0.89 343.75 206.88 -1.76 1690   7.85   337.6  42863.  6.37 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.26 340.9 225651.  7.34 336.6  49838.
 5:57:26 0.89 343.75 206.87 -1.76 1690   7.73   337.9  46989.  6.26 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 341.9  96908.  7.24 334.1  48383.
 5:58:06 0.89 343.75 206.86 -1.76 1690   7.65   339.2  56332.  6.10 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 334.3 106614.  7.50 336.1  51722.
 5:58:47 0.89 343.75 206.86 -1.76 1690   7.78   340.7  49747.  6.96 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.5  90008.  6.84 337.3  42292.
 5:59:27 0.89 343.75 206.85 -1.76 1690   7.17   339.9  53077.  6.27 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 337.6 119933.  6.90 337.1  55812.
 6:00:08 0.89 343.75 206.85 -1.76 1690   7.84   339.0  47830.  6.25 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 345.0 139294.  7.35 336.9  42659.
 6:00:48 0.89 343.75 206.84 -1.76 1690   7.44   339.7  57384.  6.12 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 337.1  53652.
 6:01:29 0.89 343.75 206.84 -1.76 1690   7.82   339.1  51966.  6.21 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 346.2 106991.  7.12 335.0  47593.
 6:02:09 0.89 343.75 206.83 -1.76 1690   7.89   341.2  52225.  6.18 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 334.5 130341.  7.11 337.6  50387.
 6:02:50 0.89 343.75 206.82 -1.76 1690   7.66   339.8  48314.  6.43 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 344.4  94868.  7.40 336.7  47678.
 6:03:30 0.89 343.75 206.82 -1.76 1690   7.42   340.0  39894.  6.63 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 341.3 176053.  7.14 338.8  48249.
 6:04:11 0.89 343.75 206.81 -1.76 1690   8.40   334.6  57420.  6.08 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 331.0  53954.
 6:04:51 0.89 343.75 206.80 -1.76 1690   8.46   335.4  68403.  6.10 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 333.6  58784.
 6:05:32 0.89 343.75 206.80 -1.76 1690   8.12   333.8  58050.  5.97 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 330.2  51579.
 6:06:12 0.89 343.75 206.79 -1.76 1690   8.50   337.4  62533.  6.20 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 336.0  63222.
 6:06:53 0.89 343.75 206.78 -1.76 1690   8.29   335.1  62257.  6.34 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 331.2  58212.
 6:07:33 0.89 343.75 206.78 -1.76 1690   8.20   338.5  68591.  6.26 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 336.9  66067.
 6:08:14 0.89 343.75 206.77 -1.76 1690   8.62   335.3  66093.  6.16 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 332.3  60428.
 6:08:54 0.89 343.75 206.77 -1.76 1690   8.89   335.1  70609.  5.36 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 333.7  69127.
 6:09:35 0.89 343.75 206.76 -1.76 1690   8.07   337.3  65057.  5.59 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 342.9 109161.  7.96 336.2  81260.
 6:10:15 0.89 343.75 206.75 -1.76 1690   7.99   336.4  67074.  5.65 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 334.3  67370.
 6:10:56 0.89 343.75 206.75 -1.76 1690   8.10   334.0  61847.  5.12 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 331.5  59239.
 6:11:36 0.89 343.75 206.74 -1.76 1690   8.70   334.9  81549.  5.67 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 334.1  71804.
 6:12:17 0.89 343.75 206.73 -1.76 1690   7.41   334.1  65927.  4.95 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 330.8  58385.
 6:12:57 0.89 343.75 206.73 -1.76 1690   7.98   336.4  72636.  5.51 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 335.5  65167.
 6:13:38 0.89 343.75 206.72 -1.76 1690   8.10   340.4  52635.  6.23 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.3 137462.  7.40 338.9  51787.
 6:14:18 0.89 343.75 206.72 -1.76 1690   7.40   343.4  40356.  5.55 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.4 146207.  7.31 342.6  47298.
 6:14:59 0.89 343.75 206.71 -1.76 1690   8.18   340.5  53090.  5.82 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 346.0 140749.  7.70 336.9  50332.
 6:15:39 0.89 343.75 206.70 -1.76 1690   7.85   336.2  62617.  5.28 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 344.5 150676.  7.12 334.5  61575.
 6:16:20 0.89 343.75 206.70 -1.76 1690   7.45   333.9  61851.  4.99 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 330.4  55373.
 6:17:00 0.89 343.75 206.69 -1.76 1690   7.82   336.8  63735.  5.00 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 334.7  56215.
 6:17:41 0.89 343.75 206.69 -1.76 1690   8.06   338.7  48444.  5.87 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 348.6 125235.  7.32 336.1  47574.
 6:18:21 0.89 343.75 206.68 -1.76 1690   7.68   339.0  55363.  5.70 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 336.8  54522.
 6:19:02 0.89 343.75 206.67 -1.76 1690   8.32   338.7  55964.  5.52 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 334.9  51007.
 6:19:42 0.89 343.75 206.67 -1.76 1690   7.96   333.7  72532.  4.86 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 333.7  67454.
 6:20:23 0.89 343.75 206.66 -1.76 1690   7.92   335.2  63368.  4.56 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 338.2 110993.  7.49 332.0  56582.
 6:21:03 0.89 343.75 206.65 -1.76 1690   7.88   335.8  73656.  4.64 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 334.5  71369.
 6:21:44 0.89 343.75 206.65 -1.76 1690   7.99   336.6  58193.  5.23 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.3 126651.  7.46 334.1  54870.
 6:22:24 0.89 343.75 206.64 -1.76 1690   7.53   340.2  62244.  5.22 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 337.5  58787.
 6:23:05 0.89 343.75 206.63 -1.76 1690   7.79   336.1  58235.  5.07 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 333.7  53697.
 6:23:45 0.89 343.75 206.63 -1.76 1690   8.06   339.5  58979.  5.14 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 337.0  59106.
 6:24:26 0.89 343.75 206.62 -1.76 1690   7.59   338.8  57199.  4.87 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 337.2  69761.
 6:25:06 0.89 343.75 206.61 -1.76 1690   8.04   334.3  77823.  4.70 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 332.8  66061.
 6:25:47 0.89 343.75 206.61 -1.76 1690   7.35   333.2  65492.  4.12 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 376.8  83213.  7.06 330.5  57585.
 6:26:27 0.89 343.75 206.60 -1.76 1690   8.40   336.0  71905.  5.01 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 333.9  64823.
 6:27:08 0.89 343.75 206.60 -1.76 1690   7.94   332.4  61691.  4.80 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 331.0  56189.
 6:27:48 0.89 343.75 206.59 -1.76 1690   8.30   333.4  71742.  4.83 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 332.9  65798.
 6:28:29 0.89 343.75 206.58 -1.76 1690   7.69   334.5  55357.  4.88 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.22 343.2 144595.  7.27 331.5  51391.
 6:29:09 0.89 343.75 206.58 -1.76 1690   7.75   334.1  69699.  4.15 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 333.8  62968.
 6:29:50 0.89 343.75 206.57 -1.76 1690   8.25   331.8  62305.  4.06 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 342.4 118621.  6.97 329.8  60444.
 6:30:30 0.89 343.75 206.57 -1.76 1690   8.48   334.5  70878.  4.05 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 334.4  67139.
 6:31:11 0.89 343.75 206.56 -1.76 1690   8.24   335.3  60928.  4.23 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 333.0  57166.
 6:31:51 0.89 343.75 206.55 -1.76 1690   7.83   338.9  76729.  4.19 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 337.2  64933.
 6:32:32 0.89 343.75 206.55 -1.76 1690   7.80   337.3  56000.  4.45 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 334.6  53967.
 6:33:12 0.89 343.75 206.54 -1.76 1690   7.77   341.9  63410.  4.57 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 348.3 190425.  7.43 338.8  58482.
 6:33:53 0.89 343.75 206.54 -1.76 1690   8.06   352.7  39924.  4.15 -6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.7 219856.  7.35 350.7  38423.
 6:34:33 0.89 343.75 206.53 -1.76 1690   8.11   350.2  45430.  5.14 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 352.8 191828.  6.82 350.0  41476.
 6:35:14 0.89 343.75 206.52 -1.76 1690   7.92   342.9  48743.  4.52 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 344.1 120752.  7.58 341.7  43003.
 6:35:54 0.89 343.75 206.52 -1.76 1690   8.28   347.0  49126.  4.32 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.19 349.2 143387.  7.65 344.2  48876.
 6:36:35 0.89 343.75 206.51 -1.77 1690   8.15   349.2  43217.  4.46 -6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 343.3 127950.  7.57 347.0  41421.
 6:37:15 0.89 343.75 206.50 -1.77 1690   8.28   341.5  39716.  4.77 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 355.8 172948.  7.75 340.9  51417.
 6:37:56 0.89 343.75 206.50 -1.77 1690   8.46   343.4  47574.  4.99 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 355.2 158265.  7.52 342.3  40778.
 6:38:36 0.89 343.75 206.49 -1.77 1690   8.45   344.6  53603.  4.54 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 342.4  49451.
 6:39:17 0.89 343.75 206.48 -1.77 1690   8.60   344.7  48951.  4.55 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 343.0  43744.
 6:39:57 0.89 343.75 206.48 -1.77 1690   8.41   344.6  56361.  4.59 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 345.6 142075.  7.82 342.1  52729.
 6:40:38 0.89 343.75 206.47 -1.77 1690   8.69   345.9  52456.  4.36 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 358.3 238749.  7.83 344.2  46394.
 6:41:18 0.89 343.75 206.46 -1.77 1690   8.90   353.0  51063.  3.76 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 365.4 222662.  7.93 352.4  43715.
 6:41:59 0.89 343.75 206.46 -1.77 1690   7.73   354.1  39664.  3.90 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 361.8 158473.  7.23 353.8  46417.
 6:42:39 0.89 343.75 206.45 -1.77 1690   7.73   356.9  48418.  3.68 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 357.8 181368.  7.32 356.0  40525.
 6:43:20 0.89 343.75 206.45 -1.77 1690   7.67   356.5  37494.  3.55 -6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 367.4 132472.  7.32 355.8  44644.
 6:44:00 0.89 343.75 206.44 -1.77 1690   7.10   347.4  50127.  5.02 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.22 348.1 193049.  7.32 344.1  50640.
 6:44:41 0.89 343.75 206.43 -1.77 1690   8.00   355.2  38033.  4.67 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 359.0 247130.  7.30 352.7  37169.
 6:45:21 0.89 343.74 206.43 -1.77 1690   6.70   357.6  40222.  3.48 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.28 355.1 182394.  6.60 355.2  39462.
